NIRE,Empresa,Município,Month,Year,Type
35844728143,JOAO CLEBERTON DA SILVA SOUZA 39654328852,GUARUJÁ,5,2020,Empresario
35844728160,NATANAEL BATISTA DE NOVAES 95407618834,DIADEMA,5,2020,Empresario
35844728208,JUAN LOPES MARTINEZ 40054048800,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844728216,FERNANDO BARBIRATO DO NASCIMENTO DE ABREU 12382738740,CARAPICUÍBA,5,2020,Empresario
35844728241,JANETE BUENO RASPANTE 41759838802,POÁ,5,2020,Empresario
35844728259,ADRIANA COPOLI GIBIM 09584681842,PIRACICABA,5,2020,Empresario
35844728267,NATASHA FERNANDA DE JESUS DA ROCHA 37962940816,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844728283,VICTOR HUGO VIEIRA DA SILVA 39183927832,SÃO PAULO,5,2020,Empresario
35844728305,ANGELO MARCELO ESCRIBANO 04769212879,IBIÚNA,5,2020,Empresario
35844728313,FLAVIA TAIS VIEIRA PEREIRA 30272514810,BURITAMA,5,2020,Empresario
35844728321,JOAO WILTON DE SOUZA PINTO 22660701857,NOVA ODESSA,5,2020,Empresario
35844728348,JOAO BATISTA CHAVES FIGUEIREDO 42277167649,JUNDIAÍ,5,2020,Empresario
35844728356,FERNANDO FANECO 48052257859,SANTO ANDRÉ,5,2020,Empresario
35844728402,ENRICO CARUSO 54669820834,MIRASSOL,5,2020,Empresario
35844728429,DIMAS ARAMIS VIDAL 22961870801,DIADEMA,5,2020,Empresario
35844728437,JOSE RICARDO TRINDADE 31818705877,ITUPEVA,5,2020,Empresario
35844728445,ELISANGELA TAVARES DO NASCIMENTO 25856834860,GUARULHOS,5,2020,Empresario
35844728461,RAMONY TORRES VELOSO LOPES 72704934649,RIBEIRÃO PIRES,5,2020,Empresario
35844728500,NOEME FAGUNDES ROSA 07801043820,CARAPICUÍBA,5,2020,Empresario
35844728534,MARILEY BENJAMIN DA SILVA 04312958831,MACATUBA,5,2020,Empresario
35844728542,DOUGLAS AZEVEDO DA SILVA 37037397890,SÃO PAULO,5,2020,Empresario
35844728569,MAICON LUCAS NOLASTRO 44326171871,PIRATININGA,5,2020,Empresario
35844728585,37.087.919 DIEGO PEREIRA PINTO,MARÍLIA,5,2020,Empresario
35844728593,37.087.922 JOSE ROBERIO DOS SANTOS,CAMPINAS,5,2020,Empresario
35844728623,MARCELO MARQUES SERAFIM 29497679823,IRAPUÃ,5,2020,Empresario
35844728631,EMERSON SANDRO FORNER 11281079880,SÃO PAULO,5,2020,Empresario
35844728658,PATRICIA RODRIGUES ALEIXO 84049316234,MOGI MIRIM,5,2020,Empresario
35844728674,ROBSON ROBERTO DE OLIVEIRA 28553633810,TABATINGA,5,2020,Empresario
35844728704,JOSE HELIO DOS SANTOS 46384863553,SANTA FÉ DO SUL,5,2020,Empresario
35844728739,GILSON FELIPE DE SOUZA 44981780842,LENÇÓIS PAULISTA,5,2020,Empresario
35844728755,CLAUDIO ADAO RODRIGUES SANTANA 29020378805,SÃO PAULO,5,2020,Empresario
35844728780,LUIS GONZAGA SILVA DE LIMA,SÃO PAULO,5,2020,Empresario
35844728798,37.087.998 ELOISA CARLA DE SOUZA LIMA,TUPI PAULISTA,5,2020,Empresario
35844728828,CAROLINA MENEZES MARQUES 40944833810,GUARULHOS,5,2020,Empresario
35844728836,LENICE ADRIANA TARTAGLIA SANDOR 26315409806,PRAIA GRANDE,5,2020,Empresario
35844728861,GEOVANI RAUL GOMES DE SOUZA 43392529800,COTIA,5,2020,Empresario
35844728879,KAIQUE JUNIOR CORDEIRO DOS SANTOS 53927429805,GUARULHOS,5,2020,Empresario
35844728887,ELEUZA PAULINO MARQUES 26649378801,RIBEIRÃO PRETO,5,2020,Empresario
35844728895,SIMONE DOS SANTOS 84720034934,RIBEIRÃO PRETO,5,2020,Empresario
35844728909,JOYCE LEME DA SILVA 42885306874,CABREÚVA,5,2020,Empresario
35844728925,ELEN NILZA BOVAROTI RIZZO 33604361800,MIRANDÓPOLIS,5,2020,Empresario
35844728933,MARCELO JOSE ALVES DA SILVA 41227633807,PRAIA GRANDE,5,2020,Empresario
35844728941,WANILDO BARBOSA MENDES SANTANA JUNIOR 33876701848,SÃO PAULO,5,2020,Empresario
35844728950,GUTEMBERG SILVA NASCIMENTO JUNIOR 35820301803,CAMPINAS,5,2020,Empresario
35844728992,VANESSA DOS PASSOS IBIDE 45527102819,LIMEIRA,5,2020,Empresario
35844729000,NATHALIA LEONIDAS DAS NEVES LAURINDO 38472233804,SUZANO,5,2020,Empresario
35844729018,DANILO DA CRUZ PRADELLA 36993841878,REGENTE FEIJÓ,5,2020,Empresario
35844729026,RENATO BERTINI LARIDONDO 34194782836,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844729034,37.088.124 BRUNA TAIANE BRUNELI,SÃO VICENTE,5,2020,Empresario
35844729069,ANDERSON DE SOUZA FERREIRA 30640759858,SÃO PAULO,5,2020,Empresario
35844729077,NEIDE COSTA SAPUCAIA BUZETTI 17520330869,ÁGUAS DE SÃO PEDRO,5,2020,Empresario
35844729093,JOEL BARBOSA DE SOUSA 70039305368,FERRAZ DE VASCONCELOS,5,2020,Empresario
35844729107,EDUARDO DA CONCEICAO PEREIRA 06536111885,SÃO PAULO,5,2020,Empresario
35844729115,VINICIUS GABRIEL DOS SANTOS 38217676852,SÃO CAETANO DO SUL,5,2020,Empresario
35844729123,MATHEUS EDUARDO MARTINS VIEIRA 48846222865,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844729158,THALITA LIRA DA SILVA 40474205819,BAURU,5,2020,Empresario
35844729166,ROSEMEIRE MOURA MARTINS 22078359874,CAMPINAS,5,2020,Empresario
35844729174,VALDIR CORDEIRO DE ALMEIDA 29583575895,TABATINGA,5,2020,Empresario
35844729182,RAIMUNDO NONATO ALVES 03646740833,SÃO PAULO,5,2020,Empresario
35844729212,HAROLDO FABRICIO GOMES 33554059811,SANTO ANDRÉ,5,2020,Empresario
35844729221,DAYANE ARYANE MESSIAS OLIVEIRA 36575483860,SÃO PAULO,5,2020,Empresario
35844729247,JESSICA CAROLINA CORREA BRITO 41547839805,RAFARD,5,2020,Empresario
35844729263,PAULO ROBERTO SIMOES AGUIAR 22803241803,MARÍLIA,5,2020,Empresario
35844729280,RONALDO HILARIO FILHO 38610190862,FRANCA,5,2020,Empresario
35844729298,REBECA SILVA GALVAO 46685408898,POÁ,5,2020,Empresario
35844729336,ENDRYL RODRIGUES MANOEL 49732441801,SANTOS,5,2020,Empresario
35844729344,JORGE ARCANJO DE SOUZA 29256893886,SÃO PAULO,5,2020,Empresario
35844729379,ALEX SANDRO CARNEIRO DA SILVA 27566829858,COTIA,5,2020,Empresario
35844729409,ARI DE JESUS COSTA 36643827817,SÃO PAULO,5,2020,Empresario
35844729417,LOURDES GALVAO GABRIEL 12259998801,CAPELA DO ALTO,5,2020,Empresario
35844729433,JESSICA LUANA DE FREITAS 52979992860,TAQUARITINGA,5,2020,Empresario
35844729441,LEONARDO AUGUSTO VEZANI 42116121825,SANTO ANTÔNIO DE POSSE,5,2020,Empresario
35844729450,37.088.238 JENIFER NAIANE QUEIROZ DE ALMEIDA,SÃO PAULO,5,2020,Empresario
35844729468,VAMBERTO LUIS GARDILIN 03228273881,SÃO PAULO,5,2020,Empresario
35844729476,LETICIA EVELLYN PEREIRA COSTA 39065310827,SÃO PAULO,5,2020,Empresario
35844729492,MARCOS ALVES DOS SANTOS 45500263838,GUARULHOS,5,2020,Empresario
35844729506,LEONARDO PEREIRA CAMPOS 42381658882,ITAQUAQUECETUBA,5,2020,Empresario
35844729514,LUIZ CARLOS GONCALVES 07481171807,SÃO PAULO,5,2020,Empresario
35844729522,ELISANE ARAUJO DE SOUSA 01989399304,POLONI,5,2020,Empresario
35844729549,LIDICLEA NOVAES DO NASCIMENTO 21720332860,PIRACICABA,5,2020,Empresario
35844729573,37.088.287 RAFAEL DA SILVEIRA BRAZ,ARAÇATUBA,5,2020,Empresario
35844729590,37.088.288 LUCAS EDUARDO DE SOUSA ALVES,ILHABELA,5,2020,Empresario
35844729611,LUZIA APARECIDA FABRI LABADESA 21896756859,MAUÁ,5,2020,Empresario
35844729671,DENIS SANTOS DE SANTANA 40279300883,DIADEMA,5,2020,Empresario
35844729689,ANDRESSA LARISSA LOBATO VERDI 42115908805,SÃO PAULO,5,2020,Empresario
35844729697,37.088.338 FERNANDO LOPES FERREIRA,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844729701,VIVIAN MARINITA DOS SANTOS TABACHINI 33997445877,TAMBAÚ,5,2020,Empresario
35844729719,ERIKA VIOTI FERREIRA 21647963818,PRADÓPOLIS,5,2020,Empresario
35844729743,MAURA MARIA GOMES CARVALHO ALVES 97935328820,FRANCA,5,2020,Empresario
35844729760,LUIZ CARLOS LIMA DIAS 34893085816,SÃO PAULO,5,2020,Empresario
35844729824,DANIELE CRISTINA DOS SANTOS 35286843808,SÃO PAULO,5,2020,Empresario
35844729832,SONIA APARECIDA DE ALMEIDA 08667251801,APARECIDA,5,2020,Empresario
35844729859,KAROLINE GREGORIO DE OLIVEIRA 41262194806,SÃO PAULO,5,2020,Empresario
35844729875,MARCELO JOSE DA SILVA 27174394809,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844729905,ELOI SILVA LEAL 35807467825,SANTO ANDRÉ,5,2020,Empresario
35844729930,LUIZ GUSTAVO DE SOUZA SANTOS 49303909828,SUMARÉ,5,2020,Empresario
35844729948,ANGELA MARIA CORREA 22630207803,ARARAQUARA,5,2020,Empresario
35844729981,RAPHAELA CRISTINA DE AUGUSTA VANZELLI 28517276809,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844729999,ANA CRISTINA NOVAIS DIAS 37131779881,GUARUJÁ,5,2020,Empresario
35844730008,SORAIA DE OLIVEIRA GUARNIERI 11169385966,MOGI GUAÇU,5,2020,Empresario
35844730024,MARCOS HOLANDA PEDROSA 18315242873,SÃO PAULO,5,2020,Empresario
35844730032,MARIA APARECIDA MARTINS BERNARDES 27505469827,SANTANA DE PARNAÍBA,5,2020,Empresario
35844730059,CAROLINA FERREIRA DIAS 45152813807,SÃO PAULO,5,2020,Empresario
35844730156,ANTONIO ALEDO TOSTA 49901664853,PIRACICABA,5,2020,Empresario
35844730181,ANTONIO VINICIUS DE MIRANDA MONTEIRO 43919105869,ITARARÉ,5,2020,Empresario
35844730211,THALISSON DE LAIA GIMENES 47847625822,GUARATINGUETÁ,5,2020,Empresario
35844730245,MAIARA LIMA ALMEIDA 41211236897,SÃO PAULO,5,2020,Empresario
35844730288,LEANDRO GONCALVES DE OLIVEIRA 30653403801,GUARULHOS,5,2020,Empresario
35844730326,WAGNER DA COSTA SIEBRA 37759526830,EMILIANÓPOLIS,5,2020,Empresario
35844730385,FRANCIELLE LUNA CRUZ 38742613876,ITAQUAQUECETUBA,5,2020,Empresario
35844730393,JESSICA KOTH DOS SANTOS 45452895841,SÃO PAULO,5,2020,Empresario
35844730423,LEONARDO ALEXANDRE MORELLI CAFERRO 33805523807,SÃO PAULO,5,2020,Empresario
35844730440,KAIQUE POLLONIO AURELIANO PEREIRA 43149559880,DIADEMA,5,2020,Empresario
35844730466,FABIO CESAR FOSSA 34568275806,OSASCO,5,2020,Empresario
35844730474,MONICA MACEDO DE ALMEIDA JESUS 27421157816,TABOÃO DA SERRA,5,2020,Empresario
35844730491,ELIANA ALVES DOS SANTOS CARDOSO 16723822897,SERTÃOZINHO,5,2020,Empresario
35844730504,LAISIANI PEREIRA MACEDO 49344233896,PRATÂNIA,5,2020,Empresario
35844730539,JUAREZ BATISTA 20063483882,BORBOREMA,5,2020,Empresario
35844730547,EDGAR ALBUQUERQUE DOS SANTOS 51718558899,SÃO PAULO,5,2020,Empresario
35844730555,VIVIAN ANTONELO 18137789812,VINHEDO,5,2020,Empresario
35844730563,FABIO LENON BATISTA ROCHA 29636190810,SÃO PAULO,5,2020,Empresario
35844730601,LORISA LINITCH DE SOUZA 00668730889,SÃO PAULO,5,2020,Empresario
35844730610,EDUARDO ALVES BOTELHO 33507061856,DIADEMA,5,2020,Empresario
35844730636,FRANCEILDA FERREIRA PAIVA 29875178829,HORTOLÂNDIA,5,2020,Empresario
35844730644,CRISTIAN MOURA BERGAMASCHI 38156251814,PRAIA GRANDE,5,2020,Empresario
35844730661,ANDRE LUIZ DA SILVA RODRIGUES 13391756810,PRAIA GRANDE,5,2020,Empresario
35844730687,CESAR FRANCISCO ARAUJO DA SILVA 32205506811,HORTOLÂNDIA,5,2020,Empresario
35844730695,CLEDSON DELMASCHIO TORRES 13032898811,SÃO PAULO,5,2020,Empresario
35844730725,AMANDA CALOTTO VIEIRA 39816626870,GUARULHOS,5,2020,Empresario
35844730741,ALEXANDRE BRAZ DE SOUZA 41411724801,ANDRADINA,5,2020,Empresario
35844730806,ADRIANO REGINALDO 15302031809,OSASCO,5,2020,Empresario
35844730822,MARCELO FERREIRA DA SILVA 24959179848,SÃO PAULO,5,2020,Empresario
35844730849,WESLEY BARBOSA DA SILVA JACINTO 36513809800,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844730873,DAIANE DE OLIVEIRA PIMENTEL 45468240840,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844730881,GUSTAVO TELES RODRIGUES 41629765899,OSASCO,5,2020,Empresario
35844730890,37.088.691 LUCIANO FRANCISCO DE OLIVEIRA,ARARAQUARA,5,2020,Empresario
35844730938,RAQUEL AMARAL DA SILVA MARCIANNO 44474018869,NEVES PAULISTA,5,2020,Empresario
35844730946,KAREN APARECIDA DE OLIVEIRA 40275569845,SÃO PAULO,5,2020,Empresario
35844730971,JOAO DE JESUS SANTOS 17703849871,CARAPICUÍBA,5,2020,Empresario
35844730989,LEONARDO HENRIQUE FERREIRA CASTRO 41279418800,SOROCABA,5,2020,Empresario
35844731012,37.088.729 MELISSA VAZ,RIBEIRÃO PRETO,5,2020,Empresario
35844731021,37.088.731 DEBORA DE ARAUJO SILVA,SÃO PAULO,5,2020,Empresario
35844731071,37.088.741 WILIAN DA SILVA ROSA,SÃO PAULO,5,2020,Empresario
35844731152,MURILO RODRIGUES DINIZ 42733356895,ILHABELA,5,2020,Empresario
35844731187,DAVI DA SILVA TRINDADE 44748790822,MAUÁ,5,2020,Empresario
35844731209,VICTOR DE ANDRADE 40679072810,MAIRINQUE,5,2020,Empresario
35844731217,DAIANA MAYARA PEREIRA DA SILVA 34263742850,PINDAMONHANGABA,5,2020,Empresario
35844731233,WESLEY JUVENIL DE SOUZA SANTOS 44464087809,CARAPICUÍBA,5,2020,Empresario
35844731250,EDILENE DE JESUS 18599078810,GUARULHOS,5,2020,Empresario
35844731284,EVERTON ARAUJO DE OLIVEIRA 38007488863,PIEDADE,5,2020,Empresario
35844731292,ANDRESSA GOMES DOS SANTOS 11264029667,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844731314,JONAS TEIXEIRA DE HOLANDA 29518839867,TUPÃ,5,2020,Empresario
35844731331,37.088.850 RUBENS MARQUES SANTANA,SÃO PAULO,5,2020,Empresario
35844731349,MARIA SOLANGE FIRMINO 19062718876,CARAGUATATUBA,5,2020,Empresario
35844731373,RODRIGO DE FRANCA CERQUEIRA 36011067875,OSASCO,5,2020,Empresario
35844731390,37.088.869 ANA CAROLINA AMARAL RAMOS DE CARVALHO,SÃO PAULO,5,2020,Empresario
35844731403,SOLANGE PIN 06666980824,SÃO PAULO,5,2020,Empresario
35844731438,BRUNA HONORIO LOPES 37340001816,NOVA ODESSA,5,2020,Empresario
35844731446,JULIANA NUNES PETRONCARE 35264807884,SÃO PAULO,5,2020,Empresario
35844731454,ELIANE SOUZA DOS SANTOS 33608425888,PERUÍBE,5,2020,Empresario
35844731471,FABIO FERREIRA DA SILVA 22661104895,SÃO PAULO,5,2020,Empresario
35844731489,37.088.910 MONICA DE SOUZA APOSTOLICO,SÃO PAULO,5,2020,Empresario
35844731501,CLEUZA ANDRADE COSTA CARVALHO 01309518700,GUARULHOS,5,2020,Empresario
35844731527,BEATRIZ XAVIER DE SOUZA 44046798823,SÃO PAULO,5,2020,Empresario
35844731535,CAMILA REJANE LION DE OLIVEIRA 35676519860,FRANCA,5,2020,Empresario
35844731586,ISAQUE MONTENEGRO DE SENA 47133250829,CARAPICUÍBA,5,2020,Empresario
35844731594,FABIO DOS SANTOS FARIAS 36794492830,JUNDIAÍ,5,2020,Empresario
35844731616,GABRIEL SILVA DO CARMO 45953762860,CAMPINAS,5,2020,Empresario
35844731659,RAUL CESAR FERREIRA ALVES 45140282828,PORTO FERREIRA,5,2020,Empresario
35844731683,FELIPE LUCATO SILVEIRA 38335414823,LIMEIRA,5,2020,Empresario
35844731721,ELISABETH MARTHA TESHEINER 55125255815,RIBEIRÃO PRETO,5,2020,Empresario
35844731730,ANDERSON FERRAZ FELIPE 30490427880,BAURU,5,2020,Empresario
35844731748,ALINE DE ANDRADE ALVES 40035049847,SANTO ANTÔNIO DE POSSE,5,2020,Empresario
35844731781,THATIANE ANTUNES RODRIGUES MIRANDA 34828786848,SÃO PAULO,5,2020,Empresario
35844731802,NILTON XAVIER PAULINO 28821472876,SÃO PAULO,5,2020,Empresario
35844731811,ISAIAS MARCOS DA SILVA SANTOS 29869866840,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844731829,PEDRO SOARES DA SILVA 01739229967,PEDREIRA,5,2020,Empresario
35844731845,FRANCISCO DE ASSIS MARINHO PEREIRA 01385872802,SÃO PAULO,5,2020,Empresario
35844731870,CAMILA FERNANDA CARNEIRO,JARDINÓPOLIS,5,2020,Empresario
35844731900,FELIPE FRANCA DE SENA 43902342854,SÃO PAULO,5,2020,Empresario
35844731926,EDISON TOSIN 01595168893,PIRACICABA,5,2020,Empresario
35844731977,GISELE TEIXEIRA GODOY 31217474870,SUMARÉ,5,2020,Empresario
35844731985,CLAUDIA SILVA TOLENTINO PACHECO 58349588268,OSASCO,5,2020,Empresario
35844732001,MARCOS JORDAO MAGALHAES 03314974507,SÃO PAULO,5,2020,Empresario
35844732019,CRISTIANE FREGNI MARQUES 19746438832,SÃO VICENTE,5,2020,Empresario
35844732035,SIMONE REGINA DA SILVA 31312132809,CAMPINAS,5,2020,Empresario
35844732051,FABRICIO RODRIGUES DA SILVA 26787358857,MIRASSOL,5,2020,Empresario
35844732086,ANDRE DE ALMEIDA 22649145803,SÃO PAULO,5,2020,Empresario
35844732108,HELENA TALINEZ NATASHA ROSANGELA DOS SANTOS GALDINO 53629983820,SÃO PAULO,5,2020,Empresario
35844732116,JOSE RODRIGUES SILVA 28064567890,ARARAQUARA,5,2020,Empresario
35844732141,FELIPE RODRIGUES PAIVA 41324665823,SÃO PAULO,5,2020,Empresario
35844732167,EDUARDO MOREIRA DOS SANTOS 13918135888,PRAIA GRANDE,5,2020,Empresario
35844732183,ADVANIO BRAGA DE SOUZA 34778872800,SÃO PAULO,5,2020,Empresario
35844732205,DIEGO DE ASSIS DA SILVA 33288242869,PERUÍBE,5,2020,Empresario
35844732248,MARIA CAROLINA FRIGO MASCHIO 40571277802,SANTA FÉ DO SUL,5,2020,Empresario
35844732281,ISABELLA CRISTINA LOPES PINHEIRO 46521981838,RIBEIRÃO PRETO,5,2020,Empresario
35844732345,VICTOR AUGUSTO BALDI DE ALMEIDA 39589286844,BOTUCATU,5,2020,Empresario
35844732370,EDILSON ROMERO 10650388879,ARTUR NOGUEIRA,5,2020,Empresario
35844732400,BRUNA RUYS SILVA 44314430885,MIRASSOL,5,2020,Empresario
35844732434,ALMIR PEREIRA DOS SANTOS 03486544560,SÃO PAULO,5,2020,Empresario
35844732451,BRENDA MONTEIRO DOS SANTOS 45558318880,SÃO PAULO,5,2020,Empresario
35844732469,JOYCE FERREIRA SOUZA 49121895880,SÃO PAULO,5,2020,Empresario
35844732531,LETICIA DE SOUZA ROCHA 46993074850,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844732558,LUCAS HENRIQUE ALVES DIAS,IBITINGA,5,2020,Empresario
35844732566,EDIS RODRIGUES DA CRUZ 11690233800,SERTÃOZINHO,5,2020,Empresario
35844732582,JOYCE RODRIGUES MARCAL 45232085816,SÃO PAULO,5,2020,Empresario
35844732591,37.089.242 FERNANDA CRISTINA SANTOS DE OLIVEIRA,JACAREÍ,5,2020,Empresario
35844732621,ELIANE SILVA DE JESUS 67560288553,SUMARÉ,5,2020,Empresario
35844732655,DAVID DE PAULA SANTOS 29128090888,TABOÃO DA SERRA,5,2020,Empresario
35844732701,JOAO LUIZ FERREIRA STORELLI DOS SANTOS 48515376890,SÃO PAULO,5,2020,Empresario
35844732761,JOSE DONIZETE GOMES 04107210855,SANTO ANDRÉ,5,2020,Empresario
35844732779,MARILIA GRAZIELA DE ALVARENGA 32530682852,FRANCA,5,2020,Empresario
35844732825,ALESSANDRO APARECIDO DE SOUZA 31545373841,HORTOLÂNDIA,5,2020,Empresario
35844732833,37.089.289 DAIANA LARA DIAS,BATATAIS,5,2020,Empresario
35844732841,ALESSANDRO FELIPE BETAMELLO 36220727843,SÃO PAULO,5,2020,Empresario
35844732850,JULIANO HENRIQUE SANTOS ELIAS 44782258852,ARARAQUARA,5,2020,Empresario
35844732876,FLAVIA CORINA DE OLIVEIRA RAMOS 32793950890,VOTORANTIM,5,2020,Empresario
35844732884,LILIAM MIGUEL NEVES 30427515890,SÃO PAULO,5,2020,Empresario
35844732914,LILIAN DA SILVA 23180948884,SÃO PAULO,5,2020,Empresario
35844732931,37.089.330 CASSIA TAINA CRUZ DE ALMEIDA,RIBEIRÃO PRETO,5,2020,Empresario
35844732949,ESTEFANY MARCOLINO MAMEDE 49754260800,SÃO PAULO,5,2020,Empresario
35844732957,LUCAS ALFREDO DE LIMA NASCIMENTO 46510812827,SÃO PAULO,5,2020,Empresario
35844732981,JOSE TOME PATRICIO 09698030875,CAMPINAS,5,2020,Empresario
35844733015,ANTONIO PEREIRA DE MACEDO 23379456349,MAUÁ,5,2020,Empresario
35844733023,ADRIANO CUNHA 36458915870,IRACEMÁPOLIS,5,2020,Empresario
35844733040,LEANDRO BATISTA DE LIMA 07093479448,CARAGUATATUBA,5,2020,Empresario
35844733058,MIKE TAFFAREL BERNARDO 23014686824,JAGUARIÚNA,5,2020,Empresario
35844733074,MARIA PAULA DOS SANTOS HAUBRIH WU 18720040830,LIMEIRA,5,2020,Empresario
35844733082,EDNA ALVES DE OLIVEIRA SOUSA 03640830857,GUAIÇARA,5,2020,Empresario
35844733112,RAYSA SANTANA FONSECA 44912549827,CAMPINAS,5,2020,Empresario
35844733139,MARCIA DE JESUS GAMA 40647294800,SANTANA DE PARNAÍBA,5,2020,Empresario
35844733147,ENEIDE BORGES GRACIANO 27429775896,SUMARÉ,5,2020,Empresario
35844733171,SIDNEI VICENTE DO NASCIMENTO 29002189850,OSASCO,5,2020,Empresario
35844733180,37.089.388 IONE FERREIRA DE SOUZA,TABOÃO DA SERRA,5,2020,Empresario
35844733198,LUIZ FABIANO SILVA DE AGUIAR 34106388812,FRANCA,5,2020,Empresario
35844733201,ANDREA AUST 12958785858,SÃO PAULO,5,2020,Empresario
35844733210,JULIANO MARCONDES ROCHA 09129787670,SUMARÉ,5,2020,Empresario
35844733228,ELIAS PIVETA 31448815894,IRAPURU,5,2020,Empresario
35844733244,WELLINGTON DE MOURA PEREIRA 34485841855,SÃO PAULO,5,2020,Empresario
35844733261,EDSON COIMBRA DE ARAUJO 37109639827,LEME,5,2020,Empresario
35844733287,EVANDRO CARLOS PICHITELLI 11141486873,BIRIGÜI,5,2020,Empresario
35844733309,IAN SOARES DOS SANTOS 40319884864,OSASCO,5,2020,Empresario
35844733317,PATRICIA DE ALENCAR 43642805850,BRAGANÇA PAULISTA,5,2020,Empresario
35844733325,JOEL DA SILVA RIBEIRO 17248471801,SÃO PAULO,5,2020,Empresario
35844733368,CAMILA SANTOS MATOS 37872023822,SÃO PAULO,5,2020,Empresario
35844733406,37.089.456 JOAO LUCAS HENRIQUE PIMENTEL,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844733414,OSVALDO CATURANI 01366524845,SÃO PAULO,5,2020,Empresario
35844733457,AMANDA BAZAILLA PARRA 47789121871,SUZANO,5,2020,Empresario
35844733473,ROSANGELA LOPES BATISTA 09842824837,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844733503,PEDRO HENRIQUE MANTELLATO 33398905870,CAMPINAS,5,2020,Empresario
35844733546,VALDINEI NUNES DE SOUSA 43135945820,SÃO PAULO,5,2020,Empresario
35844733562,THALES BRANDO HENRIQUE SANTOS 43984788843,JACAREÍ,5,2020,Empresario
35844733571,LUCINEIA CUCCITO MARTIMIANO 07045881886,MACAUBAL,5,2020,Empresario
35844733601,RAFAEL COSTA PINHEIRO 03563139563,GUARULHOS,5,2020,Empresario
35844733619,OSWALDO LUIZ CASSON 02980279846,SÃO PAULO,5,2020,Empresario
35844733627,MARIA RITA DE OLIVEIRA SILVEIRA 04765235831,OSASCO,5,2020,Empresario
35844733643,JOSE RICARDO LUCIANO 25420624800,VARGEM GRANDE DO SUL,5,2020,Empresario
35844733651,JOSE SAMUEL DE ARAUJO 43916745808,GUARULHOS,5,2020,Empresario
35844733686,GUILHERME COSTA MATOS 46584694801,SÃO PAULO,5,2020,Empresario
35844733694,SIUMARA DE CAMARGO ROSA 12662783893,NOVA ODESSA,5,2020,Empresario
35844733708,GISELE SILVA DA CUNHA 31408319861,SÃO PAULO,5,2020,Empresario
35844733716,ALEXANDRE HENRIQUE DE PAULA CUSTODIO 35334242864,LORENA,5,2020,Empresario
35844733724,RICARDO MACEDO DE MORAIS 26767388874,SOROCABA,5,2020,Empresario
35844733741,LUIS RENATO DA SILVA 12889175898,SÃO PAULO,5,2020,Empresario
35844733759,MOACIR SOUTO JUNIOR 22395508802,SÃO PAULO,5,2020,Empresario
35844733767,CARLA SODRE DOS SANTOS 41657459870,BOITUVA,5,2020,Empresario
35844733783,ISABEL APARECIDA MARINHO DE SOUZA 04776226820,INDAIATUBA,5,2020,Empresario
35844733791,LUIZ CARLOS ALMEIDA DE SOUZA 35464501835,SÃO PAULO,5,2020,Empresario
35844733805,MARCELA FERREIRA DO AMARAL 16357369861,SANTO ANDRÉ,5,2020,Empresario
35844733813,MARIA CRISTINA DE OLIVEIRA 29347333867,BRODOWSKI,5,2020,Empresario
35844733848,EDISON DE LIMA ALMEIDA 18007706852,FRANCO DA ROCHA,5,2020,Empresario
35844733856,TARCISIO ARAUJO DA SILVA 23277213854,SÃO PAULO,5,2020,Empresario
35844733881,MAGNO SANTANA CARDOSO 06681461506,SÃO PAULO,5,2020,Empresario
35844733911,37.089.593 JONAS BARBOSA DOS SANTOS ARAUJO,SANTO ANDRÉ,5,2020,Empresario
35844733970,LILIAN MARTINS GOMES 04901483609,SÃO PAULO,5,2020,Empresario
35844734011,ROBSON GONCALVES FERREIRA DE FATIMA 34500461876,SÃO PAULO,5,2020,Empresario
35844734054,EDILSON DE LIMA CAVALCANTI 73404942434,SÃO VICENTE,5,2020,Empresario
35844734089,ANDERSON DIEGO DA SILVA MACHADO 01358063133,PRAIA GRANDE,5,2020,Empresario
35844734097,37.089.642 ANA CAROLINA GOMES MASCH,PRAIA GRANDE,5,2020,Empresario
35844734143,HELENILDO JOSE DA SILVA 18362848880,MAUÁ,5,2020,Empresario
35844734178,37.089.664 GIOVANI DOS SANTOS,BAURU,5,2020,Empresario
35844734186,37.089.669 MARINA LAURA DE SOUZA MAGRO,RIBEIRÃO PRETO,5,2020,Empresario
35844734194,RODRIGO LIMA OKAMOTO 36393918888,SÃO PAULO,5,2020,Empresario
