NIRE,Empresa,Município,Month,Year,Type
35115289193,MARIA DO CARMO CAETANO DE SOUSA,RIO CLARO,7,1997,Empresario
35115289207,CARLOS DANIEL SILVA RIO CLARO,RIO CLARO,7,1997,Empresario
35115289215,ANA PAULA ROSSI OLIVATI,RIO CLARO,7,1997,Empresario
35115289223,SIMONE APARECIDA MORETTO,PRADÓPOLIS,7,1997,Empresario
35115289231,VITORIA DA CONCEICAO GONZALES SARMENTO,RIBEIRÃO PRETO,7,1997,Empresario
35115289240,ROSELI MARQUES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115289258,OCIMAR FERNANDES DOS REIS,RIBEIRÃO PRETO,7,1997,Empresario
35115289266,DECIO NATALINO DE BRITO,SANTA ROSA DE VITERBO,7,1997,Empresario
35115289274,IRAN ANTONIO BARBOSA JUNIOR,RIBEIRÃO PRETO,7,1997,Empresario
35115289282,MARCIA ADRIANA L. DO PRADO,,7,1997,Empresario
35115289304,A. M. SILVA GRAMADO,AMERICANA,7,1997,Empresario
35115289312,MARIA APARECIDA ZULIAN CAMILO,,7,1997,Empresario
35115289321,SERGIO ALEXANDRE M P COELHO,,7,1997,Empresario
35115289339,MILTON SAINZ,SÃO PAULO,7,1997,Empresario
35115289347,WALDEMAR VALBO CONFECCOES,SÃO PAULO,7,1997,Empresario
35115289355,MIRIAN VICENTE DA SILVA BAR,OSASCO,7,1997,Empresario
35115289363,MARCELLO BACOS MORENO INFORMATICA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115289371,CAMILO CONCEICAO RODRIGUES DA COSTA,SÃO PAULO,7,1997,Empresario
35115289380,SILVIO ROBERTO OLIVEIRA MERCEARIA,SÃO PAULO,7,1997,Empresario
35115289398,RIVANILDA SILVA DE CARVALHO,SÃO PAULO,7,1997,Empresario
35115289401,ERMERINDO S DE CARVALHO EMPORIO,SÃO PAULO,7,1997,Empresario
35115289410,BARTOLOMEUDE SOUZA CALCADOS,SÃO PAULO,7,1997,Empresario
35115289428,LOURIVALDO RODRIGUES DA SILVA LANCHES,SÃO PAULO,7,1997,Empresario
35115289436,SAMIRA ABILIO DA COSTA,SUZANO,7,1997,Empresario
35115289444,FLAVIO GARCIA SALA TAIACU,TAIAÇU,7,1997,Empresario
35115289452,ANTONIO CARLOS MOREIRA GOMES IBITINGA,IBITINGA,7,1997,Empresario
35115289461,SUELI RABELO AMORIM SILVA,ITAQUAQUECETUBA,7,1997,Empresario
35115289479,TOSHIYUKI ONUMA,DIADEMA,7,1997,Empresario
35115289487,VERA LUCIA CAPOZZI,PERUÍBE,7,1997,Empresario
35115289495,MIRIAM MARQUES ROUPAS,SANTO ANDRÉ,7,1997,Empresario
35115289509,ARIANE FERREIRA DA SILVA,LEME,7,1997,Empresario
35115289517,CLAUDINEIA GEREMIAS GONCALVES,ARARAS,7,1997,Empresario
35115289525,VANGIVALDO FERREIRA DE ARAUJO,SÃO PAULO,7,1997,Empresario
35115289533,DURCELINA JOSE RIBEIRO,SÃO PAULO,7,1997,Empresario
35115289541,AGNALDO JACINTO DA SILVA BAR,SÃO PAULO,7,1997,Empresario
35115289550,SANTINO JOSE DOS SANTOS HIDRAULICA,OSASCO,7,1997,Empresario
35115289568,FABIO DE OLIVEIRA EVANGELISTA,MIRANDÓPOLIS,7,1997,Empresario
35115289576,APARECIDO DO CARMO SALSMAN DRACENA,DRACENA,7,1997,Empresario
35115289584,SUELI CRISTINA RODRIGUES,PRAIA GRANDE,7,1997,Empresario
35115289592,MARCELO MOREIRA DOS SANTOS ARQUITETOS,SÃO PAULO,7,1997,Empresario
35115289606,J.F. GOMES-BAR,PIRACICABA,7,1997,Empresario
35115289614,EZEQUIEL ARRUDA VESTUARIO,PIQUEROBI,7,1997,Empresario
35115289622,MARIA LAYSI CYRINO GUILMAR DA SILVA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115289631,BENIVALDO ORTIZ VINHEDO,VINHEDO,7,1997,Empresario
35115289649,JOSE FILIPE DAS NEVES MONTEIRO CASA BRANCA,CASA BRANCA,7,1997,Empresario
35115289657,FLAVIO TAVARES FRIOS,OSASCO,7,1997,Empresario
35115289665,ROSANGELA ZERLIN DE SOUZA,SANTO ANDRÉ,7,1997,Empresario
35115289673,EDITH MARIA DE SOUSA TOLEDO,SANTA BRANCA,7,1997,Empresario
35115289681,ELAINE DA CUNHA BARBOSA,SANTA BRANCA,7,1997,Empresario
35115289690,JOSE CARLOS DE SOUZA CORREA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115289703,SAULO DE OLIVEIRA PEREIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115289711,LUIZ A. SCARPELLI,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115289720,LUCIANE PALHANO D´ALESSANDRO VEICULOS,SÃO PAULO,7,1997,Empresario
35115289738,ORLINDO FEITOSA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115289746,NEIDE APARECIDA QUATRINI,TUPÃ,7,1997,Empresario
35115289754,ANDREA LATUF GUARIGLIA,SALTO DE PIRAPORA,7,1997,Empresario
35115289762,LILIAN REJANI KURZHALS,CAMPINAS,7,1997,Empresario
35115289771,ALESSANDRA REGINA DA COSTA,CAMPINAS,7,1997,Empresario
35115289789,JAIR SILVA DE SOUZA INDAIATUBA.,INDAIATUBA,7,1997,Empresario
35115289797,JOSE LUIZ BASSI ARGANI.,SÃO PAULO,7,1997,Empresario
35115289801,MARIA JULIA FERREIRA NETA.,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115289819,LUCIANA ZANELLO COELHO,CAMPINAS,7,1997,Empresario
35115289827,MARIA DAS GRACAS SILVA NUNES.,SÃO PAULO,7,1997,Empresario
35115289835,RUTE FERREIRA MORAES GUARUJA.,GUARUJÁ,7,1997,Empresario
35115289843,CHRISTINA MONTUORI.,SÃO PAULO,7,1997,Empresario
35115289851,JURANDI SILVA ALVES HIDRAULICA E PEDREIRO.,SÃO PAULO,7,1997,Empresario
35115289860,ANA PAULA MORE,SANTO ANDRÉ,7,1997,Empresario
35115289878,FABIANA MIRANDA ANEAS RUIZ,SÃO PAULO,7,1997,Empresario
35115289886,JOSE JORGE ALENCAR MARQUES,MAUÁ,7,1997,Empresario
35115289894,DORIVAL DE OLIVEIRA- EMBALAGENS,CAPIVARI,7,1997,Empresario
35115289908,MANOEL MESSIAS CARDOSO DE OLIVEIRA,GUARULHOS,7,1997,Empresario
35115289916,RENY ELIZABETH BULHOES BRUGGIO,SÃO CARLOS,7,1997,Empresario
35115289924,LUIS CARLOS FERNANDES PINDORAMA,PINDORAMA,7,1997,Empresario
35115289932,MARLY CHAVES ESCUDEIRO,PRESIDENTE VENCESLAU,7,1997,Empresario
35115289941,MARIA IZABEL DE JULIO SANTOS,BAURU,7,1997,Empresario
35115289959,ANTONIO MARQUES GUIMARAES BOTUCATU,BOTUCATU,7,1997,Empresario
35115289967,BENEDITO GONCALVES MAIA,CONCHAS,7,1997,Empresario
35115289975,BRAZ FERNANDES DE SALES LANCHES,SÃO BENTO DO SAPUCAÍ,7,1997,Empresario
35115289983,AUZENI APARECIDA DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115289991,MARCELINO BENTO DE ALMEIDA,APARECIDA,7,1997,Empresario
35115290001,OSVALDO F. DE SOUZA ZUMBA,SÃO PAULO,7,1997,Empresario
35115290019,CARLOS A. GARRIDO MONTEIRO,SÃO PAULO,7,1997,Empresario
35115290027,IVANE SANTOS LEANDRO SILVA,PRESIDENTE VENCESLAU,7,1997,Empresario
35115290035,MARCELO GAKIYA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1997,Empresario
35115290043,MARCELO M. DE SOUZA,FRANCISCO MORATO,7,1997,Empresario
35115290051,JOAO RAIMUNDO BASCUNHANA,CAMPINAS,7,1997,Empresario
35115290060,ROSANA LOPES BARBOSA,BARUERI,7,1997,Empresario
35115290078,MARIA DO CARMO QUARESMA DE SOUZA,BARUERI,7,1997,Empresario
35115290086,AILTON DE BRITO SILVA,SANTO ANDRÉ,7,1997,Empresario
35115290094,SANDOVAL DOS SANTOS _ ACOGUE,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115290108,MARIA DE LOURDES GALVAO DA ROCHA,SÃO PAULO,7,1997,Empresario
35115290116,JOSE CARLOS SALIA ATIBAIA,ATIBAIA,7,1997,Empresario
35115290124,SALETE MATOS DA LUZ,VARGEM GRANDE PAULISTA,7,1997,Empresario
35115290132,ANTONIO FRANCISCO DE SOUZA B. BONITA,BARRA BONITA,7,1997,Empresario
35115290141,GUSTAVO PARREIRA SORG,SÃO JOÃO DA BOA VISTA,7,1997,Empresario
35115290159,JOSE ELDER RINHEL,BATATAIS,7,1997,Empresario
35115290167,ANA CLAUDIA MANI NASCIMENTO,BATATAIS,7,1997,Empresario
35115290175,MARIA JAQUELINE CARVALHO DE SOUSA DA SILVA,TEODORO SAMPAIO,7,1997,Empresario
35115290183,ROSINEI RISSATO PALMEIRA AVAI,AVAÍ,7,1997,Empresario
35115290191,SERGIO LUIS MANTOVANI PIRAJUI,PIRAJUÍ,7,1997,Empresario
35115290205,JULIANO DA SILVA RODRIGUES TURISMO,JAÚ,7,1997,Empresario
35115290213,HEBRAICA DE SOUZA,CACHOEIRA PAULISTA,7,1997,Empresario
35115290221,NELCIRA SANTINA DO NASCIMENTO,CARAPICUÍBA,7,1997,Empresario
35115290230,LILIAN LOPES DE MORAES,LEME,7,1997,Empresario
35115290248,RENATA ZOEGA ROSOLEM MARTINS,PIRASSUNUNGA,7,1997,Empresario
35115290256,MARCO AUGUSTO ISAAC DUARTINA,DUARTINA,7,1997,Empresario
35115290264,VERA E. DA SILVA MARIANO_MOJI MIRIM,MOGI MIRIM,7,1997,Empresario
35115290272,ZAQUEU DA SILVA OLIVEIRA,SANTO ANDRÉ,7,1997,Empresario
35115290281,RAIMUNDO MANOEL DA SILVA RESTAURANTE,SANTO ANDRÉ,7,1997,Empresario
35115290299,DIVINO DE OLIVEIRA _ SUZANO,SUZANO,7,1997,Empresario
35115290302,A. LOUZADA DA COSTA,GUARUJÁ,7,1997,Empresario
35115290311,DANILA FERREIRA DE MOURA,SÃO JOSÉ DO RIO PARDO,7,1997,Empresario
35115290329,VILMA SATO SERICAVA AGUAI,AGUAÍ,7,1997,Empresario
35115290337,RAFAEL M V DO NASCIMENTO,SÃO SEBASTIÃO DA GRAMA,7,1997,Empresario
35115290345,VAGNER FARIA DA SILVA,SÃO PAULO,7,1997,Empresario
35115290353,MAGNA NAZARE MAIA,SÃO PAULO,7,1997,Empresario
35115290361,S G DA SILVA E FERRAZ,INDAIATUBA,7,1997,Empresario
35115290370,GERSON MELLA FILHO,SÃO PAULO,7,1997,Empresario
35115290388,F DA SILVA DECORAÇÕES,SÃO PAULO,7,1997,Empresario
35115290396,OZIEL DE SOUZA CAJATI,CAJATI,7,1997,Empresario
35115290400,CELIA YAMASHITAFUJI,PERUÍBE,7,1997,Empresario
35115290418,CESAR GARCIA ANTUNHA,SÃO VICENTE,7,1997,Empresario
35115290426,LUZIA M. DE JESUS - DROGARIA,PRAIA GRANDE,7,1997,Empresario
35115290434,CHARLES ADRIANO DE CARVALHO,SÃO JOAQUIM DA BARRA,7,1997,Empresario
35115290451,FRANCISCO LUCINEUDA FERREIRA SANTOS,RIO CLARO,7,1997,Empresario
35115290469,LOURDES MONICA DA CONSOLACAO,SÃO CARLOS,7,1997,Empresario
35115290477,ANA MARIA BORGES DE MORAIS,MOCOCA,7,1997,Empresario
35115290485,L G DE G RIBEIRO,PILAR DO SUL,7,1997,Empresario
35115290493,J. A. DE CARVALHO _ VIDRACARIA,PILAR DO SUL,7,1997,Empresario
35115290507,LAZARO FRANCISCO MORELLI.,SÃO JOÃO DA BOA VISTA,7,1997,Empresario
35115290515,JULIA ANTONIO RAFAEL MERCEARIA PRESIDENTE PRUDENTE.,PRESIDENTE PRUDENTE,7,1997,Empresario
35115290523,MANOEL DA SILVA PRESIDENTE EPITACIO.,PRESIDENTE EPITÁCIO,7,1997,Empresario
35115290531,PAULO SERGIO PEREIRA TARDIN.,PORTO FELIZ,7,1997,Empresario
35115290540,CICERO PEREIRA DA SILVA SALTO.,SALTO,7,1997,Empresario
35115290558,CLAUDIO MINELLI JUNIOR.,SALTO,7,1997,Empresario
35115290566,ANGELA MARIA SILVA PINTO FRANCA.,FRANCA,7,1997,Empresario
35115290574,ELIO DEL RIO FRANCA.,FRANCA,7,1997,Empresario
35115290582,MATHEUS MOSCARDINI MOREIRA INFORMATICA,FRANCA,7,1997,Empresario
35115290591,PATRICIA PEREIRA DE PAULA.,FRANCA,7,1997,Empresario
35115290604,RENATO DONIZETE GARCIA MOTOS.,FRANCA,7,1997,Empresario
35115290612,APARECIDO MIRANDA MARILIA.,MARÍLIA,7,1997,Empresario
35115290621,ADRIANA DE SOUSA ARAUJO.,LUPÉRCIO,7,1997,Empresario
35115290639,MARIA CANDIDA DOS REIS BURITAMA.,BURITAMA,7,1997,Empresario
35115290647,MARIA DE LOURDES DIAS SOUZA BARUERI.,BARUERI,7,1997,Empresario
35115290655,FERNANDO MARQUES CONFECCAO.,OSASCO,7,1997,Empresario
35115290663,MARIA RAQUEL FERRAZ MOREIRA,CARAPICUÍBA,7,1997,Empresario
35115290671,A. R. DE LIMA AVARE,AVARÉ,7,1997,Empresario
35115290698,SUELINA OLIVEIRA ARAUJO,OSASCO,7,1997,Empresario
35115290701,SEBASTIAO BENEDITO BRANDAGLIA LANCHONETE,GUARULHOS,7,1997,Empresario
35115290710,NORMA FERNANDES CADETTE,JANDIRA,7,1997,Empresario
35115290728,DALILA DE OLIVEIRA MUNIZ GONCALVES ME,SÃO PAULO,7,1997,Empresario
35115290736,MARIA DE FATIMA DOS SANTOS MAUA,MAUÁ,7,1997,Empresario
35115290744,LUIZ ANTONIO CUNHA TRANSPORTES,GUARAÇAÍ,7,1997,Empresario
35115290752,ALEX JOSE DE SOUSA,BIRIGÜI,7,1997,Empresario
35115290761,J.PEROBELLI BAR,SÃO PAULO,7,1997,Empresario
35115290779,LAURA GONCALVES SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115290787,ELISABETH CAMACHO DA COSTA,SÃO PAULO,7,1997,Empresario
35115290795,ADRIANA CRISTINA DOS SANTOS,CARAPICUÍBA,7,1997,Empresario
35115290809,LEONIDIA DA CONCEICAO,CASA BRANCA,7,1997,Empresario
35115290817,RUTE ANTONIA SABINO FERREIRA,MOGI MIRIM,7,1997,Empresario
35115290825,CHRISTIANO DE SOUZA BUENO LEME,LEME,7,1997,Empresario
35115290833,SERGIO LUCIANO DE OLIVEIRA MERCEARIA,SUZANO,7,1997,Empresario
35115290841,GABRIEL SANTOS DE OLIVEIRA BAR,SUZANO,7,1997,Empresario
35115290850,JOSE GERALDO MARQUES DE ALVARENGA,SÃO PAULO,7,1997,Empresario
35115290868,AMARO PAULO DE OLIVEIRA.,SÃO PAULO,7,1997,Empresario
35115290876,CRISTIANE DOS SANTOS BUENO,SÃO PAULO,7,1997,Empresario
35115290884,SINVAL MANASSES VIANA,SÃO PAULO,7,1997,Empresario
35115290892,EDICELIO LOPES DE OLIVEIRA,GUARUJÁ,7,1997,Empresario
35115290906,MARIA DE LOURDES AZEVEDO CARREIRA,SANTOS,7,1997,Empresario
35115290914,LUIZ ANTONIO VICENTE INDAIATUBA,INDAIATUBA,7,1997,Empresario
35115290922,REGIANE APARECIDA ALVES BAR,SÃO PAULO,7,1997,Empresario
35115290931,L. A. SOUZA ENCERADOS.,GUARULHOS,7,1997,Empresario
35115290949,RENATO EDUARDO HILARIO.,RESTINGA,7,1997,Empresario
35115290957,ODILIA DO PRADO AMARAL VOTUPORANGA,VOTUPORANGA,7,1997,Empresario
35115290965,CLAUDIO ROSSI BARBOSA PRAIA GRANDE.,PRAIA GRANDE,7,1997,Empresario
35115290973,B.A. DA SILVA FAGUNDES.,PEDREGULHO,7,1997,Empresario
35115290981,ROSA MARIA LINO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115290990,PAULO EDUARDO PEREIRA SELLITTO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115291007,MOACYR POLTRONIERE,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115291015,JOAO BATISTA GALBES MOGI-GUACU,MOGI GUAÇU,7,1997,Empresario
35115291023,JOSE DE OLIVEIRA KOCF,SÃO PAULO,7,1997,Empresario
35115291031,A. D. BIAZOTTO,MOGI MIRIM,7,1997,Empresario
35115291040,CARMELITA DE SOUZA DAVID,MOGI MIRIM,7,1997,Empresario
35115291058,MARIA HELENA MOURA DA COSTA CORREA,SÃO PAULO,7,1997,Empresario
35115291066,MARCELO ZORGI RODRIGUES UTILIDADES,SÃO PAULO,7,1997,Empresario
35115291074,ROSELI DOS SANTOS NAKADA,SÃO PAULO,7,1997,Empresario
35115291082,DELCIO TEIXEIRA LEITE DROGARIA,SÃO PAULO,7,1997,Empresario
35115291091,CRISTINA BUDRIS DE ALMEIDA,SÃO PAULO,7,1997,Empresario
35115291104,EDSON ANTONIO DA SILVA TABOAO DA SERRA,TABOÃO DA SERRA,7,1997,Empresario
35115291112,ANDRE DAVID,SÃO CARLOS,7,1997,Empresario
35115291121,ODETE SANTA QUAGLIO ALVES,VARGEM GRANDE DO SUL,7,1997,Empresario
35115291139,EDUARDO DE FREITAS SALTO,SALTO,7,1997,Empresario
35115291147,DAMARYS TOFOLI NEVES,MARÍLIA,7,1997,Empresario
35115291155,RUBIA FIRMIANO DOS SANTOS,SÃO BENTO DO SAPUCAÍ,7,1997,Empresario
35115291163,ISABEL BORGES FERREIRA DA SILVA,JABOTICABAL,7,1997,Empresario
35115291171,MARIA DO SOCORRO MARTINS DUARTE,SÃO PAULO,7,1997,Empresario
35115291180,GILMAR ALVES PIRES,SANTA CRUZ DAS PALMEIRAS,7,1997,Empresario
35115291198,SEBASTIAO GOMES BEZERRA,GUARULHOS,7,1997,Empresario
35115291201,LUIZ CARLOS DE ALMEIDA RAMOS,SANTA CRUZ DAS PALMEIRAS,7,1997,Empresario
35115291210,ANNA MARIA RIBEIRO MARTINS,BARUERI,7,1997,Empresario
35115291228,MARIA LUCIMEIRE MOREIRA SOUZA.,SÃO PAULO,7,1997,Empresario
35115291236,DOMICIO NERY DE SOUZA,SÃO PAULO,7,1997,Empresario
35115291244,VIVIANE VILA REAL,SÃO PAULO,7,1997,Empresario
35115291252,SHIRLEY AUGUSTA CURY BARBPOSA,SÃO PAULO,7,1997,Empresario
35115291261,RAUL RAMOS DE VASCONCELOS,ITAQUAQUECETUBA,7,1997,Empresario
35115291287,EVANDRO PEREIRA COSTA PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291295,ARLINDO ARAUJO COUTINHO PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291309,CELSO ELISEU DA SILVA PENAPOLIS,QUEIROZ,7,1997,Empresario
35115291317,LORRAYNE NEVES BERNEGOSSI PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291325,IRIS APARECIDA DA SILVA SERAPHIM,ARAÇATUBA,7,1997,Empresario
35115291333,REGINALDO VASCAO PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291341,IZAIAS DOS SANTOS RODRIGUES PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291350,LEIDE MARQUES QUARESMA DA SILVA PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115291368,INES ALVES DE ARAUJO ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115291376,MARILEIDE ROSELI COLOMBO MASSAROTO.,ARAÇATUBA,7,1997,Empresario
35115291384,P C DE SOUZA COMERCIO E SERVICOS,VALPARAÍSO,7,1997,Empresario
35115291392,MARIA LEONOR RODRIGUES DOLBETH E COSTA CETIRA,SÃO PAULO,7,1997,Empresario
35115291406,IVANEU JOAQUIM DA SILVA.,TABOÃO DA SERRA,7,1997,Empresario
35115291414,FERNANDO MORALES.,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115291422,CELIO CARLOS DAVID AVAI,AVAÍ,7,1997,Empresario
35115291431,EDSON CARDOSO THOMAZ,SÃO CAETANO DO SUL,7,1997,Empresario
35115291449,DIVALDO VICENTINE SUMARE,SUMARÉ,7,1997,Empresario
35115291457,JOAO PACHECO FERNANDES NETO,MAIRIPORÃ,7,1997,Empresario
35115291465,CICERO P. DE OLIVEIRA SILVA,SÃO PAULO,7,1997,Empresario
35115291473,MARZELI FERREIRA DE ALELUIA.,ITARARÉ,7,1997,Empresario
35115291481,JURANDIR RIBEIRO DE CARVALHO,ITARARÉ,7,1997,Empresario
35115291490,DAGMAR PROSPERI MUNIZ MODAS,GUARULHOS,7,1997,Empresario
35115291503,ALBERT SALEM,SÃO PAULO,7,1997,Empresario
35115291511,ILTON GUEDES RIBEIRO DOS SANTOS TARUMA,TARUMÃ,7,1997,Empresario
35115291520,FABIO APARECIDO VALVERDE,GARÇA,7,1997,Empresario
35115291538,EDVALDO ZANATA,PORTO FELIZ,7,1997,Empresario
35115291546,ALESSANDRO ALBERTO LEITE,PORTO FELIZ,7,1997,Empresario
35115291554,RESEMEIRE ALVES DE SOUZA PIEDADE,PIEDADE,7,1997,Empresario
35115291562,NEUSA RODRIGUES DE CAMARGO SOROCABA,SOROCABA,7,1997,Empresario
35115291571,MARIA BRAZ DE OLIVEIRA BRUNHOLI,ÁLVARES MACHADO,7,1997,Empresario
35115291589,CLARICE MARIA DA ROCHA CAIABU,CAIABU,7,1997,Empresario
35115291597,GRACE IGNACIO,SOROCABA,7,1997,Empresario
35115291601,W. BEGOSSI FILHO MOVEIS,CAMPINAS,7,1997,Empresario
35115291619,JULIO FERNANDES NETO,CAMPINAS,7,1997,Empresario
35115291627,MARIA IZABEL VIEIRA HORTOLANDIA,HORTOLÂNDIA,7,1997,Empresario
35115291635,SANDRA R. RODRIGUES,BAURU,7,1997,Empresario
35115291643,LEANDRO ROGERIO PEREIRA BAURU,BAURU,7,1997,Empresario
35115291651,RUBENS CARDOSO CONSTRUCAO,MOGI DAS CRUZES,7,1997,Empresario
35115291660,MARGARIDA SILVA DE PAIVA,RIBEIRÃO PRETO,7,1997,Empresario
35115291678,DEISE ZAMARIOLLI,RIBEIRÃO PRETO,7,1997,Empresario
35115291686,BEATRIZ BERTOLDI,GUARULHOS,7,1997,Empresario
35115291694,ANDREIA DE OLIVEIRA OTICA,GUARULHOS,7,1997,Empresario
35115291708,RODRIGO ESPINDOLA DE MAGALHAES,GUARULHOS,7,1997,Empresario
35115291716,JOSE DA GLORIA BARREIRA ITABERA,ITABERÁ,7,1997,Empresario
35115291724,FLAVIO ANTONIO DE CARVALHO ITABERA,ITABERÁ,7,1997,Empresario
35115291732,JOSE R DOS SANTOS-ITAPEVA,ITAPEVA,7,1997,Empresario
35115291741,ROMEU ARTHUR HERMES ITAPEVA,ITAPEVA,7,1997,Empresario
35115291759,SOLANGE ANDRADE DOS SANTOS,GUARUJÁ,7,1997,Empresario
35115291767,LINDALVA TAVARES BORGES,GUARUJÁ,7,1997,Empresario
35115291775,F.D.A.XAVIER,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115291783,PLINIO CARVALHO MIQUINIOTY,GUARACI,7,1997,Empresario
35115291791,MASSAO UEDA GUARULHOS,GUARULHOS,7,1997,Empresario
35115291805,BETTY STECKELBERG VIANA,ENGENHEIRO COELHO,7,1997,Empresario
35115291813,DELZUITA BASTOS SANTA CLARA,SÃO PAULO,7,1997,Empresario
35115291821,LUIZ FLAVIO FURTADO,SÃO PAULO,7,1997,Empresario
35115291830,JOSE BOCCIARDI,SÃO PAULO,7,1997,Empresario
35115291848,APARECIDO ARCILEU BOSQUE,OLÍMPIA,7,1997,Empresario
35115291856,MARCIA REGINA SIMAS CAPAO BONITO,CAPÃO BONITO,7,1997,Empresario
35115291864,IARA DE ANDRADE IARDINO,AMPARO,7,1997,Empresario
35115291872,MARIA CARMEM BASSI PONTEL PONTALINDA,PONTALINDA,7,1997,Empresario
35115291881,JOAO JUSTINO LARANJAL PAULISTA,LARANJAL PAULISTA,7,1997,Empresario
35115291899,EMILIA AP. DE ARAUJO DOS SANTOS MERCEARIA,OLÍMPIA,7,1997,Empresario
35115291902,ROBERTO GERALDO DE FREITAS,CAMPINAS,7,1997,Empresario
35115291911,GILBERTO ALVES DE OLIVEIRA CAMPINAS,CAMPINAS,7,1997,Empresario
35115291929,SERGIO JUNQUEIRA LAUDISSI,ITU,7,1997,Empresario
35115291937,EDI MARCOS ROSINHOLI,PIRACICABA,7,1997,Empresario
35115291945,MARIA NATERA AGOSTINI,PIRACICABA,7,1997,Empresario
35115291953,EDUARDO FREITAS MURTA,PIRACICABA,7,1997,Empresario
35115291961,FERNANDA AP. DA SILVA P. LIMA,PIRACICABA,7,1997,Empresario
35115291970,LUIZ CARLOS BOAVENTURA,COSMÓPOLIS,7,1997,Empresario
35115291988,LOURDES DE MARIA GALHARDI CUNHA FITAS,SANTO ANDRÉ,7,1997,Empresario
35115291996,A.C.A. BARBOSA COSMETICOS,RIBEIRÃO PRETO,7,1997,Empresario
35115292003,WILSON JUNJI FUJIMOTO,SÃO PAULO,7,1997,Empresario
35115292011,HUMBERTO FERNANDES PEREIRA,ITAQUAQUECETUBA,7,1997,Empresario
35115292020,ANTONIO DA SILVA ARAUJO BOMBONIERE,POÁ,7,1997,Empresario
35115292038,M A N PRADAL,TAMBAÚ,7,1997,Empresario
35115292046,CAROLINA BLANEZ,JUNDIAÍ,7,1997,Empresario
35115292054,MAURICIO APARECIDO ALVES,SÃO PAULO,7,1997,Empresario
35115292062,SILVANDIRA MAIA DE BRITO,RIBEIRÃO PRETO,7,1997,Empresario
35115292071,JUNIO CESAR AGUIAR MARCHIORI,RIBEIRÃO PRETO,7,1997,Empresario
35115292089,MARCO AURELIO DA FONSECA,RIBEIRÃO PRETO,7,1997,Empresario
35115292097,JULIO CESAR CARNESECCA STANDS,RIBEIRÃO PRETO,7,1997,Empresario
35115292101,NELCI DAS DORES DE MOURA AMANCIO JACAREI,JACAREÍ,7,1997,Empresario
35115292119,MARCIO CARLOS REGASSINI,ELISIÁRIO,7,1997,Empresario
35115292127,RONALDO ALVES VITALE PERRUCCI,IBIÚNA,7,1997,Empresario
35115292135,CRISTINA MARTINS DA SILVA,OSASCO,7,1997,Empresario
35115292143,MARCIO PASTORELLI,SÃO CAETANO DO SUL,7,1997,Empresario
35115292151,JOSE FERREIRA NETO SOROCABA,SOROCABA,7,1997,Empresario
35115292160,DOMINGOS SAVIO GARCIA,OSASCO,7,1997,Empresario
35115292178,ILKA DE OLIVEIRA RIBEIRO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115292186,MARIA DAS GRACAS APARECIDA ALVES,BROTAS,7,1997,Empresario
35115292194,SELMA FIGUEIREDO LANCHONETE,CASA BRANCA,7,1997,Empresario
35115292208,WALDIR TROIANI -TEODORO SAMPAIO,TEODORO SAMPAIO,7,1997,Empresario
35115292216,JOAO GENEROSO OSASCO,OSASCO,7,1997,Empresario
35115292224,LUIZ PAGANOTTI,ARARAS,7,1997,Empresario
35115292232,ANDRE RODRIGO BAPTISTA,ARARAS,7,1997,Empresario
35115292241,ELENI MENDES DE MORAES,ARTUR NOGUEIRA,7,1997,Empresario
35115292259,RICARDO CESAR BOCATE,SANTOS,7,1997,Empresario
35115292267,J.A. DA NOBREGA ALVES,CUBATÃO,7,1997,Empresario
35115292275,HELIO APARECIDO MORENO CHAVEIRO,SANTOS,7,1997,Empresario
35115292283,LACI DE ALMEIDA GALVAO,SÃO VICENTE,7,1997,Empresario
