NIRE,Empresa,Município,Month,Year,Type
35122214110,PATRICIA SATIE YAMASHIRO,SÃO PAULO,2,2007,Empresario
35122214128,MICHELLE C.ARGENTIM,AMERICANA,2,2007,Empresario
35122214136,FELIPE ELIAS - MASSAS,SANTOS,2,2007,Empresario
35122214144,CASSIA MARIA SILVA SANTOS MECANICA,POÁ,2,2007,Empresario
35122214152,MARCOS DUTRA ALVES TRANSPORTES,SÃO PAULO,2,2007,Empresario
35122214161,RUBENS APARECIDO PIGNATA LOCAÇÕES,SERTÃOZINHO,2,2007,Empresario
35122214179,SIMONE CRISTINA S. DE O. PESENTI,FRANCISCO MORATO,2,2007,Empresario
35122214187,FRANCINE MORAIS DE FRANÇA,ILHA COMPRIDA,2,2007,Empresario
35122214195,CAMILA MORATO ORANTES,SÃO PAULO,2,2007,Empresario
35122214209,RENATA A.M. DO PRADO L. CAMILO,GUARATINGUETÁ,2,2007,Empresario
35122214217,ADRIANA HATSUE GUNJI NOMURA,MOGI DAS CRUZES,2,2007,Empresario
35122214225,EUNICE MARIA DE CARVALHO DIAS ACESSORIOS,FRANCISCO MORATO,2,2007,Empresario
35122214233,CHRISTIANO RAMOS DOS SANTOS MERCEARIA,CARAGUATATUBA,2,2007,Empresario
35122214241,JAÍLSON B. CALAZANS POUSADA,TABOÃO DA SERRA,2,2007,Empresario
35122214250,CARLOS ALBERTO DA ROCHA CONCEIÇÃO,APARECIDA,2,2007,Empresario
35122214268,E. E. SANCHES GRACIANO,CUNHA,2,2007,Empresario
35122214276,LUIZ CARLOS LOPES DE LA NIETA SANT ANNA REPRESENTAÇÃO,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35122214284,IDA MARISA GOMES FARIA PRESENTES,SÃO PAULO,2,2007,Empresario
35122214292,Z A DA CRUZ COMERCIO,SÃO JOSÉ DOS CAMPOS,2,2007,Empresario
35122214306,JOSIANE BARBOSA DA SILVA SANTOS,SÃO PAULO,2,2007,Empresario
35122214314,JONATHAS WILLIAN COALHATO,GUARULHOS,2,2007,Empresario
35122214322,MARIO SERGIO OLIVEIRA LIMA INFORMÁTICA,GUARULHOS,2,2007,Empresario
35122214331,N. S. GOMES VESTUÁRIO,AVARÉ,2,2007,Empresario
35122214349,LILIAN ALVES SANTOS ROUPAS,SÃO PAULO,2,2007,Empresario
35122214357,PAULO RODRIGUES ZOOTECNIA,ATIBAIA,2,2007,Empresario
35122214365,LIGIA MARIA SOUZA DE ARAUJO,SÃO PAULO,2,2007,Empresario
35122214373,DAVY JOSEF DUIN,SANTO ANDRÉ,2,2007,Empresario
35122214381,MARIA FATIMA DE FREITAS - PADARIA E CONFEITARIA,SARUTAIÁ,2,2007,Empresario
35122214390,ROSELI DE OLIVEIRA SOARES TRANSPORTES,SÃO PAULO,2,2007,Empresario
35122214403,GLEICE KELLY NERI,SÃO PAULO,2,2007,Empresario
35122214411,JOAO FRANCISCO ASENSIO ELETRICA,SANTO ANDRÉ,2,2007,Empresario
35122214420,LUIZ AUGUSTO DOS SANTOS BEVILAQUA,ANDRADINA,2,2007,Empresario
35122214438,JANETE G. DE ARAUJO LOW,SÃO PAULO,2,2007,Empresario
35122214446,IVADELSON ARCANJO DE SOUZA,TAUBATÉ,2,2007,Empresario
35122214454,GLORIA MARIA DE OLIVEIRA,SÃO PAULO,2,2007,Empresario
35122214462,B.A. BORBA CALÇADOS,SÃO PAULO,2,2007,Empresario
35122214471,ANTONIO CICERO DE OLIVEIRA DIAS,SÃO PAULO,2,2007,Empresario
35122214489,KENEDY OTAVIO VIEIRA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35122214497,FRANCISCO JOSILAN DA SILVA,SÃO JOSÉ DOS CAMPOS,2,2007,Empresario
35122214501,F D DA SILVA LANCHONETE,UBATUBA,2,2007,Empresario
35122214519,DEURIVAN MARTINS CABRAL,SÃO PAULO,2,2007,Empresario
35122214527,RENATO FARIAS,SÃO PAULO,2,2007,Empresario
35122214535,ALEXANDRE PASCOAL VIANA - ACADEMIA,SÃO PAULO,2,2007,Empresario
35122214543,ARLEIDE DE SOUSA MANUTENÇÃO,GUARULHOS,2,2007,Empresario
35122214551,FRANCISCO DE CASTRO CRUZ,SÃO PAULO,2,2007,Empresario
35122214560,TEREZINHA JOSE DE MELO,SÃO PAULO,2,2007,Empresario
35122214578,CLEBER CAMARGO LEME LANCHONETE,SANTO ANDRÉ,2,2007,Empresario
35122214586,GILBERTO GOMES DE MORAES MANUTENÇÃO,MAUÁ,2,2007,Empresario
35122214594,MARCELA FILOMENA DOS SANTOS LOPES,MAUÁ,2,2007,Empresario
35122214608,KACIO IDARLAN OLIVEIRA DE SOUZA INFORMÁTICA,SÃO PAULO,2,2007,Empresario
35122214616,LUIS ANTONIO DA SILVA ELETRICA,RIBEIRÃO PRETO,2,2007,Empresario
35122214624,MARCELO DE SOUZA CACHAÇARIA,JUNDIAÍ,2,2007,Empresario
35122214632,M.C.V ROSSI INFORMATICA,SERTÃOZINHO,2,2007,Empresario
35122214641,VERA LUCIA MACIEL DA SILVA CONFECCOES,CAMPO LIMPO PAULISTA,2,2007,Empresario
35122214659,FERNANDO PEREIRA DOS SANTOS - FUNILARIA,SÃO PAULO,2,2007,Empresario
35122214667,CARLOS SILVA DOS SANTOS,SÃO PAULO,2,2007,Empresario
35122214675,DULCICLEIDE ALVES DA SILVA SANTOS,GUARULHOS,2,2007,Empresario
35122214683,MARIA DAS GRAÇAS BRAZ BOMBONIERE,SÃO PAULO,2,2007,Empresario
35122214691,JOSÉ CARLOS SANTORO COMÉRCIO DE PEÇAS PARA VEICULOS,SÃO PAULO,2,2007,Empresario
35122214705,PAULO EDUARDO SILVA ARTIGOS FOTOGRAFICOS,SÃO PAULO,2,2007,Empresario
35122214713,LAERCIO CAETANO BAR,SÃO PAULO,2,2007,Empresario
35122214721,I.R. CARNEIRO DECORAÇÕES,GUARULHOS,2,2007,Empresario
35122214730,MICHAEL PHILIP BULL FRASCARI,SÃO PAULO,2,2007,Empresario
35122214748,MARIA ISOLINDA PAULO DA COSTA,GUARULHOS,2,2007,Empresario
35122214756,M THOMAZ MIHALOPOULOS LANCHONETE,UBATUBA,2,2007,Empresario
35122214764,GIDEVAL FERREIRA DIAS,SÃO PAULO,2,2007,Empresario
35122214772,MARLI APARECIDA MARINI,SANTO ANDRÉ,2,2007,Empresario
35122214781,DELERSON MACEDO QUINTINO,GUARATINGUETÁ,2,2007,Empresario
35122214799,AVELINO PENHA JUNIOR TRANSPORTES,SÃO PAULO,2,2007,Empresario
35122214802,FERNANDA VIEIRA SENE RAÇÃO,CACHOEIRA PAULISTA,2,2007,Empresario
35122214811,ADELMIR JOSÉ MORAES ELETRICISTA,JABOTICABAL,2,2007,Empresario
35122214829,JULIANO LOPES FERREIRA,PIRACAIA,2,2007,Empresario
35122214837,PAULO INACIO DA SILVA PURIFICADORES DE AGUA,ITAQUAQUECETUBA,2,2007,Empresario
35122214845,M. J. SILVA LAVA RÁPIDO,NOVA ODESSA,2,2007,Empresario
35122214853,GILSON P. LIMA,SÃO PAULO,2,2007,Empresario
35122214861,VINICIUS NERI DOS SANTOS,SÃO PAULO,2,2007,Empresario
35122214870,C. H. DE SOUZA,DIADEMA,2,2007,Empresario
35122214888,NELSON PEREIRA DE MORAES LANCHONETE,BRAGANÇA PAULISTA,2,2007,Empresario
35122214896,SILVIO T. M. RODRIGUES EXPRESS,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35122214900,DOUGLAS M C FONSECA,SÃO PAULO,2,2007,Empresario
35122214918,F. R. BATONI,AMPARO,2,2007,Empresario
35122214926,HUMBERTO MASSAJI ARIAKE,SÃO PAULO,2,2007,Empresario
35122214934,WILSON PROPHETA JUNIOR,SÃO PAULO,2,2007,Empresario
35122214942,MARIANE DE OLIVEIRA ARANTES,RIBEIRÃO PRETO,2,2007,Empresario
35122214951,CLAUDIO ALVES DA COSTA CONSULTORIA FINANCEIRA,SÃO PAULO,2,2007,Empresario
35122214969,NAJLE KADER KAFROUNI,SÃO PAULO,2,2007,Empresario
35122214977,ADRIANO DE AZEVEDO DOMINGOS PAPELARIA,SÃO PAULO,2,2007,Empresario
35122214985,JOANINHA MARIA DE MAGALHAES ARTIGOS DO VESTUARIOS,TABOÃO DA SERRA,2,2007,Empresario
35122214993,MARCOS GUSTAVO DE LIMA,MAUÁ,2,2007,Empresario
35122215001,JOSE ALVES PEREIRA TRANSPORTES,CARAPICUÍBA,2,2007,Empresario
35122215019,EDILANGELA VITORIA DA SILVA BARBOSA,SÃO PAULO,2,2007,Empresario
35122215027,M. VILELA LAZER,AMPARO,2,2007,Empresario
35122215035,TÂNIA MARIA GOMES,ARARAS,2,2007,Empresario
35122215043,CLECIO GERALDO DOS SANTOS,SÃO PAULO,2,2007,Empresario
35122215051,M MARILENE DO N CAPUZO,MAUÁ,2,2007,Empresario
35122215060,IVANDUCELIO ROCHA DA SILVA,OSASCO,2,2007,Empresario
35122215078,FERNANDO DO PRADO SPAGNUOLO SILVA INFORMÁTICA,SÃO PAULO,2,2007,Empresario
35122215086,ANDERSON DE SOUSA MUTTI MÁQUINAS,BRAGANÇA PAULISTA,2,2007,Empresario
35122215094,MARLI INEZ DE OLIVEIRA SILVA,UBATUBA,2,2007,Empresario
35122215108,SONIA CRISTINA DA SILVA ARMARINHOS,TAUBATÉ,2,2007,Empresario
35122215116,CLODOMIR SILVA DE SOUSA,SÃO PAULO,2,2007,Empresario
35122215124,MESSIAS BUENO DA SILVA -SERVIÇOS,SÃO PAULO,2,2007,Empresario
35122215132,ANGELA MARIA PEIXOTO DE JESUS - CONFECÇÃO,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35122215141,BRUNO CAMPOS DE CASTRO,SÃO PAULO,2,2007,Empresario
35122215159,EDSON GONÇALVES DE FARIAS CABELEIREIROS,SÃO PAULO,2,2007,Empresario
35122215167,JOSÉ RIBERTO DALHO FILHO,SÃO MANUEL,2,2007,Empresario
35122215175,BEATRIZ ARROYO BALBINO,RIBEIRÃO PRETO,2,2007,Empresario
35122215183,CAMILA MANIS DE ALMEIDA,TATUÍ,2,2007,Empresario
35122215191,GERSON FERREIRA - GRAVATAS,SÃO PAULO,2,2007,Empresario
35122215205,EDUARDO GONÇALVES DE OLIVEIRA COMUNICAÇÃO,SÃO PAULO,2,2007,Empresario
35122215213,PAULINO LUIZ MACHADO,PARANAPANEMA,2,2007,Empresario
35122215221,ELISABETH CRISTINA NAUMOVS,SÃO PAULO,2,2007,Empresario
35122215230,LUCIENE BERNADETE FRAZON,MANDURI,2,2007,Empresario
35122215248,DIONE APARECIDA JACOB - GASTRONOMIA,SÃO PAULO,2,2007,Empresario
35122215256,ANGÉLICA APARECIDA GOMES DE CARVALHO,GUARULHOS,2,2007,Empresario
35122215264,IGOR FERNANDO CHACON DE CASTRO,FERRAZ DE VASCONCELOS,2,2007,Empresario
35122215272,FABRISIO DE O. MORELLI,SÃO PAULO,2,2007,Empresario
35122215281,GIOVANI RAMOS DE OLIVEIRA RADIADORES,SÃO PAULO,2,2007,Empresario
35122215299,WILLIAN VALERIO CAETANO,SÃO PAULO,2,2007,Empresario
35122215302,ALCIDES SOUSA PEÇAS,SÃO PAULO,2,2007,Empresario
35122215311,MAGDA VIEIRA RODRIGUES CONFECÇÕES,COTIA,2,2007,Empresario
35122215329,ARILSON SOARES GUEDES FUNILARIA,SÃO PAULO,2,2007,Empresario
35122215337,VERA LUCIA MADUREIRA DE GODOI BAZAR,COTIA,2,2007,Empresario
35122215345,MAURICIO BEZERRA DA SILVA LANCHONETE,SÃO CAETANO DO SUL,2,2007,Empresario
35122215353,M. CRISTINA RODRIGUES LANCHONETE,SÃO PAULO,2,2007,Empresario
35122215361,VANDA ALVES ADAO,JABOTICABAL,2,2007,Empresario
35122215370,LENITA DE ARAUJO BORGES AVICULTURA,SANTO ANDRÉ,2,2007,Empresario
35122215388,DEMILTON JOSE ALVES MATERIAIS DE CONSTRUÇÃO,BARUERI,2,2007,Empresario
35122215396,M.M. DE ARAÚJO CONSTRUÇÕES,NOVA ODESSA,2,2007,Empresario
35122215400,GISELE CRUZ PIERCING & TATUAGEM,DIADEMA,2,2007,Empresario
35122215418,D. M. MARCONDES,CARAGUATATUBA,2,2007,Empresario
35122215426,EVALDO MARCIO PINTO,CRUZEIRO,2,2007,Empresario
35122215434,RODOLFO ROGÉRIO DA SILVA,OSVALDO CRUZ,2,2007,Empresario
35122215442,TEREZINHA NARCIZA DE OLIVEIRA SIMÕES,BARRETOS,2,2007,Empresario
35122215451,MEIRE HELEN VASCONCELOS,LEME,2,2007,Empresario
35122215469,EDSON DA SILVA RODRIGUES TRANSPORTADORA,PRESIDENTE VENCESLAU,2,2007,Empresario
35122215477,CLAUDIO SANTANA MANUTENÇÕES ELÉTRICAS,SÃO PAULO,2,2007,Empresario
35122215485,ALCIONE MARIA DE PAIVA,CUBATÃO,2,2007,Empresario
35122215493,MARCOS JOSE DE SOUZA NEVES PROCESSAMENTO DE DADOS-ME,SÃO PAULO,2,2007,Empresario
35122215507,HUGO FERNANDES DE ARAUJO,GUARULHOS,2,2007,Empresario
35122215515,SIMONE APARECIDA DE AGUIAR,MOCOCA,2,2007,Empresario
35122215523,LUCIANO LEITE IMPRESSOS,SUZANO,2,2007,Empresario
35122215531,VANESSA C DE OLIVEIRA AUTOMOVEIS,UBATUBA,2,2007,Empresario
35122215540,YARA CHRISTIANS RIBEIRO,HOLAMBRA,2,2007,Empresario
35122215558,JOAO BATISTA NASCIMENTO SILVA,SÃO PAULO,2,2007,Empresario
35122215566,PAMELA CONDE BERBET,SUZANO,2,2007,Empresario
35122215574,ADRIANA MOREIRA RODRIGUES DA SILVA,SALMOURÃO,2,2007,Empresario
35122215582,SIVALDO PEREIRA LEAL INFORMÁTICA,SANTA BÁRBARA D`OESTE,2,2007,Empresario
35122215591,DEILDE PEREIRA DE OLIVEIRA AUTOMÓVEIS,BARUERI,2,2007,Empresario
35122215604,MANOELA GOMES FURTADO,SÃO PAULO,2,2007,Empresario
35122215612,ANDREA LIA SAKATA TAKEMOTO,SÃO PAULO,2,2007,Empresario
35122215621,ERICK S F MARTINS TRANSPORTES E COMERCIO,SÃO PAULO,2,2007,Empresario
35122215639,G GEMENEZ PRODUÇÕES,SÃO PAULO,2,2007,Empresario
35122215647,LUIZ ALBERTO MITSUAKI ARAI,SÃO PAULO,2,2007,Empresario
35122215655,ANDREIA TOSI BARROS PRESENTES,SÃO PAULO,2,2007,Empresario
35122215663,C. G. R. BRITO PIZZARIA,BOM JESUS DOS PERDÕES,2,2007,Empresario
35122215671,TEREZINHA ROSA DE OLIVEIRA,OSASCO,2,2007,Empresario
35122215680,ADRIANA APARECIDA LAGUNA,SÃO PAULO,2,2007,Empresario
35122215698,LUIZ CARLOS FEROLLA,SÃO PAULO,2,2007,Empresario
35122215701,J. I. DE BARROS TRANSPORTES,TAQUARITUBA,2,2007,Empresario
35122215710,JOÃO LIBANEO FERREIRA NETO,SOROCABA,2,2007,Empresario
35122215728,ROSEMARI FABRETTI FARIA PROMOÇÃO DE VENDAS,SÃO PAULO,2,2007,Empresario
35122215736,MARGARIDA TAVARES DANTAS,PRESIDENTE VENCESLAU,2,2007,Empresario
35122215744,F. A. GOES BOMBAS INJETORAS,VÁRZEA PAULISTA,2,2007,Empresario
35122215752,CLAUDIO JOSE SERPA,UBATUBA,2,2007,Empresario
35122215761,MARIUCHA DO NASCIMENTO GOMES,SANTANA DE PARNAÍBA,2,2007,Empresario
35122215779,MARLI ROBERTA RUY - AÇOUGUE,SÃO PAULO,2,2007,Empresario
35122215787,ANTONIO OSDIVAL ORTIZ DA FONSECA - LANCHONETE,PIEDADE,2,2007,Empresario
35122215795,JAQUELINE OLIVEIRA SILVA BAR,MAIRIPORÃ,2,2007,Empresario
35122215809,ELIANE REGINA SOARES,MOGI DAS CRUZES,2,2007,Empresario
35122215817,ELIZABETE URBANO NOGUEIRA,NOVA ODESSA,2,2007,Empresario
35122215825,ROBERT WAGNER DE MAGALHÃES ARAUJO,SÃO PAULO,2,2007,Empresario
35122215833,NAIR DE OLIVEIRA CONFECÇOES,RIBEIRÃO PRETO,2,2007,Empresario
35122215841,JOSE ALVES NETO INFORMATICA,OSASCO,2,2007,Empresario
35122215850,ROSENILDA CARDOSO,BARUERI,2,2007,Empresario
35122215868,PASCOALINA APARECIDA SILVERIO CARVALHO,BARUERI,2,2007,Empresario
35122215876,VILMARA BRAZ ROMAGNA FERMIANO DA SILVA CASA DE MASSAS,SOROCABA,2,2007,Empresario
35122215884,GERALDO A. DA SILVA - LANCHES,SÃO PAULO,2,2007,Empresario
35122215892,ERIKA DE ALMEIDA BADARO,SERTÃOZINHO,2,2007,Empresario
35122215906,MAURICIO WENISCH JACINTHO,SÃO PAULO,2,2007,Empresario
35122215914,ALLAIANE KARINE CAPELARI VIANA,OSASCO,2,2007,Empresario
35122215922,ROSELI DE CASTRO CONSULTORIA EXECUTIVA,SÃO PAULO,2,2007,Empresario
35122215931,G. SANTOS DE JESUS,SÃO PAULO,2,2007,Empresario
35122215949,EDIEL ALVES FARIAS,COSMÓPOLIS,2,2007,Empresario
35122215957,SERGIO MIRA CAEIRO,APARECIDA,2,2007,Empresario
35122215965,DEIVID CRISTIANO DA SILVA,SÃO PAULO,2,2007,Empresario
35122215973,I. D. M. BERTOLACI - CONVENIÊNCIA,CACHOEIRA PAULISTA,2,2007,Empresario
35122215981,MARCELO MOREIRA COMUNICAÇÃO,SÃO PAULO,2,2007,Empresario
35122215990,JOSE IRINEU PEREIRA JUNIOR,SERTÃOZINHO,2,2007,Empresario
35122216007,ROSANGELA APARECIDA SANCHEZ DE ASSIS,CATANDUVA,2,2007,Empresario
35122216015,LUCIANO ZANFOLIN LENCONE,CAMPINAS,2,2007,Empresario
35122216023,EDNILSON ROSA EVENTOS,SÃO PAULO,2,2007,Empresario
35122216031,MARCOS CESAR DUARTE,PITANGUEIRAS,2,2007,Empresario
35122216040,NELIA DA CONCEIÇÃO R. NEGRÃO,AVARÉ,2,2007,Empresario
35122216058,ELIZABETH PEREIRA MORAES TRANSPORTES,SUMARÉ,2,2007,Empresario
35122216066,ROBERTO REVELINO BREDA,PAULÍNIA,2,2007,Empresario
35122216074,SELMA FONSECA DE ALMEIDA CORREA,RIBEIRÃO PRETO,2,2007,Empresario
35122216082,MARIA JOANA DE JESUS COMARIN - VINHOS,SÃO PAULO,2,2007,Empresario
35122216091,EDNA DE MORAIS GARCEZ,TAUBATÉ,2,2007,Empresario
35122216104,HUMBERTO GARCIA DIOGO,PITANGUEIRAS,2,2007,Empresario
35122216112,M A DOS SANTOS ESTACIONAMENTO E SERVIÇOS,OSASCO,2,2007,Empresario
35122216121,ODAIR YAMACHITA VIEIRA CONFECÇÕES,SÃO PAULO,2,2007,Empresario
35122216139,VINICIUS NORBERTO BENEDETTI OLIVEIRA DROGARIA,COTIA,2,2007,Empresario
35122216147,JANDER JOSE DE OLIVEIRA,BRAGANÇA PAULISTA,2,2007,Empresario
35122216155,TIAGO FERREIRA DA SILVA ALEXANDRINO FITAS E VIDEOS,GUARULHOS,2,2007,Empresario
35122216163,ELIAS FIGUEIREDO,GUAREÍ,2,2007,Empresario
35122216171,ROBERTO REIS RASSINI SUSPENSÕES E MECANICA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35122216180,HILSON GUERINO MARIA,SÃO PAULO,2,2007,Empresario
35122216198,SONIA MARISA A. M. GONÇALVES,ARAÇATUBA,2,2007,Empresario
35122216201,ANTONIO CARLOS CANDIL JUNIOR,MARINÓPOLIS,2,2007,Empresario
35122216210,A.FERNANDO DA SILVA RADIODIFUSÃO,JANDIRA,2,2007,Empresario
35122216228,LISSANDRA LACERDA ASSUNÇÃO,SÃO PAULO,2,2007,Empresario
35122216236,CRISTIANE LESSI DE ALMEIDA,ATIBAIA,2,2007,Empresario
35122216244,SUSANA COSTA CANGERANA,BATATAIS,2,2007,Empresario
35122216252,DANILO DE OLIVEIRA DOMINGUES,SÃO PAULO,2,2007,Empresario
35122216261,ADRIANA CRISTINA MAROSTEGA,EMBAÚBA,2,2007,Empresario
35122216279,PEDRO JUNIOR DE ANDRADE,SÃO PAULO,2,2007,Empresario
35122216287,JOSE F. VIANA MODAS,SÃO PAULO,2,2007,Empresario
35122216295,M J A RIPARDO,CAIEIRAS,2,2007,Empresario
35122216309,FRANKLIN MARTINS DA SILVA PROMOCIONAIS,DIADEMA,2,2007,Empresario
35122216317,THAIS PRATES MIRANDA SERVIÇOS DE INFORMATICA,SÃO PAULO,2,2007,Empresario
35122216325,JOSE HENRIQUE CIRNA AUBIN,SANTOS,2,2007,Empresario
35122216333,THAMIRIS ALESSANDRA SANTOS,SÃO PAULO,2,2007,Empresario
35122216341,A. J. DOS SANTOS,ATIBAIA,2,2007,Empresario
35122216350,RODRIGO ALVES DA ROCHA,MONTE ALTO,2,2007,Empresario
35122216368,OTAVIO LUIZ DOS SANTOS,TABOÃO DA SERRA,2,2007,Empresario
35122216376,CRISTIANE A. TURBIANI RESTAURANTE,BRAGANÇA PAULISTA,2,2007,Empresario
35122216384,FRANCIELLI DIAS MOREIRA BAR,SANTA BÁRBARA D`OESTE,2,2007,Empresario
35122216392,LAERCIO DE GODOY,TAQUARITINGA,2,2007,Empresario
35122216406,JOÃO HONORATO DA SILVA NETO,GUAIÇARA,2,2007,Empresario
35122216414,MARIANNE FERNANDA NUNES,CAPÃO BONITO,2,2007,Empresario
35122216422,DEBORA CRISTINA PEREIRA TRANSPORTES,SÃO PAULO,2,2007,Empresario
35122216431,ANTONIO GOMES CONVENIENCIA,SÃO JOSÉ DOS CAMPOS,2,2007,Empresario
35122216449,SUSAN MERLI MARIANO,TIETÊ,2,2007,Empresario
35122216457,SANDRA REGINA SILVA OLIVEIRA CABELEREIROS,SÃO PAULO,2,2007,Empresario
35122216465,CARLOS RENATO PEREIRA LEITE,APARECIDA,2,2007,Empresario
35122216473,SIDNÉIA FERRAZ DE SOUZA,RIBEIRÃO PRETO,2,2007,Empresario
35122216481,F. B. MARIANNO CONFECÇÕES E COMÉRCIO DE ROUPAS,SÃO PAULO,2,2007,Empresario
35122216490,M A CAVICHIOLI-ME,SÃO PAULO,2,2007,Empresario
35122216503,JOSE MARIA DE OLIVEIRA E SILVA,SÃO PAULO,2,2007,Empresario
35122216511,MANOEL VANDIQUE DA SILVA,SÃO JOSÉ DOS CAMPOS,2,2007,Empresario
35122216520,DANIEL SAMPAIO LIMA,SÃO PAULO,2,2007,Empresario
35122216538,ALEX FRANCISCO DA SILVA,RIBEIRÃO PRETO,2,2007,Empresario
35122216546,DIVALCIR ESPINOZA,COSMÓPOLIS,2,2007,Empresario
35122216554,ANDRÉ SOUZA DE FREITAS,SÃO PAULO,2,2007,Empresario
35122216562,MARINA MATIAS MARTIN EVENTOS E FESTAS-ME,SÃO PAULO,2,2007,Empresario
35122216571,RICARDO COSTA CARVALHO,SÃO PAULO,2,2007,Empresario
35122216589,J. A. TERRENGUI DA SILVA,BARRETOS,2,2007,Empresario
35122216597,IRACI SOUZA DOS REIS CONFECCOES,SÃO PAULO,2,2007,Empresario
35122216601,PAULO AFONSO CALDEIRA ESQUADRIAS,SÃO PAULO,2,2007,Empresario
35122216619,MAYRA CHRISTINA MACHADO REIMBERG PROMOÇÃO DE VENDAS,SÃO PAULO,2,2007,Empresario
35122216627,OSMAR FARIA CONSULTORIA TRIBUTARIA,SÃO PAULO,2,2007,Empresario
35122216635,JOSE DE MATTOS MEDEIROS DOURADO VEÍCULOS,ARAÇATUBA,2,2007,Empresario
35122216643,MOACIR DOS SANTOS MOREIRA ESTACIONAMENTO,SÃO PAULO,2,2007,Empresario
35122216651,MARCIO LUIZ ARRUDA JUNIOR INFORMÁTICA,SANTANA DE PARNAÍBA,2,2007,Empresario
35122216660,C.R.ARAUJO FILHO ENGENHARIA,SÃO PAULO,2,2007,Empresario
35122216678,JOSE RODRIGUES BRITO LOCADORA DE FITAS E DVD'S,CAMPINAS,2,2007,Empresario
35122216686,MARCIA REGINA FILOGÊNIO,SANTO ANDRÉ,2,2007,Empresario
35122216694,DAMIAO CARDOSO DA SILVA - MODAS,SÃO PAULO,2,2007,Empresario
35122216708,ADELCI ROQUE DE OLIVEIRA,MAUÁ,2,2007,Empresario
35122216716,JOSE TERTULINO DE OLIVEIRA,SÃO PAULO,2,2007,Empresario
35122216724,MARIANA LEAL DE BRITO - LANCHONETES,SÃO PAULO,2,2007,Empresario
35122216732,JOSE MARCOS VIEIRA SILVA - INFORMATICA,ATIBAIA,2,2007,Empresario
35122216741,DHEYSE SAMANTHA DE OLIVEIRA PATRICIO,SANTO ANDRÉ,2,2007,Empresario
35122216759,CARLA CRISTINA OGAWA,SÃO PAULO,2,2007,Empresario
35122216775,M FERREIRA,ITAQUAQUECETUBA,2,2007,Empresario
35122216783,RICARDO PABLO RODRIGUES DE OLIVEIRA,CAMPINAS,2,2007,Empresario
35122216791,JOÃO AUGUSTO SILVEIRA DOBON,PRAIA GRANDE,2,2007,Empresario
35122216805,CELIA R.R.CLAUDINO,PINDAMONHANGABA,2,2007,Empresario
35122216813,JOÃO F. GRANDINI JUNIOR - PET SHOP,SÃO PAULO,2,2007,Empresario
35122216821,ANTONIO CARLOS SOARES DA SILVA,FRANCO DA ROCHA,2,2007,Empresario
35122216830,J. M. FERREIRA DOCERIA,SÃO PAULO,2,2007,Empresario
35122216848,PRISCILA LONGO D ASSUNÇÃO,SÃO PAULO,2,2007,Empresario
35122216856,DANIEL ALEXANDRE DA SILVA MATERIAIS,SÃO PAULO,2,2007,Empresario
35122216864,REGIA APARECIDA BRANCO,PIRACICABA,2,2007,Empresario
35122216872,DANIELA ANTUNES DANELON CHELIS,JABOTICABAL,2,2007,Empresario
35122216881,FLAVIANE NUNES LIMA VEICULOS,GUARULHOS,2,2007,Empresario
35122216899,CAMILA JACIER DA SILVA,MARÍLIA,2,2007,Empresario
35122216902,TATIANA TRUVIZ HOTTZ GAMBINI,PRAIA GRANDE,2,2007,Empresario
35122216911,LORRAYNE AMURIM ARAUJO,CUBATÃO,2,2007,Empresario
35122216929,CARLA FOTI VIZEU,SÃO PAULO,2,2007,Empresario
35122216937,RICARDO NOGUEIRA,SÃO PAULO,2,2007,Empresario
35122216945,SHEILA BAETA S. SILVA MONTAGEM DE MOLAS,SÃO PAULO,2,2007,Empresario
35122216953,ANTONIO MARCOS GELAIN PISCINAS,JAGUARIÚNA,2,2007,Empresario
35122216961,TATIANA GARCIA ALVES,RANCHARIA,2,2007,Empresario
35122216970,LUCAS LASSEN DE SOUZA,SÃO PAULO,2,2007,Empresario
35122216988,ALEXANDRE ANTONIO DA CUNHA GAS,FARTURA,2,2007,Empresario
35122216996,F. C. COSTA COMERCIAL,ITAQUAQUECETUBA,2,2007,Empresario
35122217003,ESTANISLAU SÉCOLO MÓVEIS,SANTO ANDRÉ,2,2007,Empresario
35122217011,F.ASSIS NOGUEIRA DE OLIVEIRA CONFECÇOES,FRANCO DA ROCHA,2,2007,Empresario
35122217020,AILTON MANOEL DA SILVA AMS MOTOS EXPRESS,SÃO PAULO,2,2007,Empresario
35122217038,FABIO ADRIANO SIMIONATO TESTA,BARRA BONITA,2,2007,Empresario
35122217054,SILVANA ROZENDO DO NASCIMENTO,SÃO CAETANO DO SUL,2,2007,Empresario
35122217062,ERMY LAMEU,SÃO PAULO,2,2007,Empresario
35122217071,OSWALDO DELALATA ESPORTE E LAZER,INDAIATUBA,2,2007,Empresario
35122217089,EVENER SOARES,SÃO PAULO,2,2007,Empresario
35122217097,JOAQUIM SIMEÃO BAR,BARUERI,2,2007,Empresario
35122217101,IZILDA APARECIDA FELIX,SÃO PAULO,2,2007,Empresario
