NIRE,Empresa,Município,Month,Year,Type
35111203014,SANDRA R. VANZELI GRAVENA,,7,1991,Empresario
35111203022,EDUARDO PERES,HERCULÂNDIA,7,1991,Empresario
35111203049,ROBERTO IAFELIX,OSASCO,7,1991,Empresario
35111203065,G L BETTONI,DOIS CÓRREGOS,7,1991,Empresario
35111203073,NIVALDO VIEIRA,JALES,7,1991,Empresario
35111203090,JOAQUIM ANASTACIO DE PAULA,,7,1991,Empresario
35111203120,JOAO CABORGE DA SILVA,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111203146,IRANI MANTOVANI,SÃO PAULO,7,1991,Empresario
35111203189,PDRO LUIS OLIVA ME,RIO CLARO,7,1991,Empresario
35111203219,B.C.C. PIEMONTE,,7,1991,Empresario
35111203235,LUZIA TURCATI TOTOLLO,ESPÍRITO SANTO DO PINHAL,7,1991,Empresario
35111203251,VALDOMIRO ARAUJO-CAMPINAS,CAMPINAS,7,1991,Empresario
35111203286,MARIA DE SOUZA DOS SANTOS AVICOLA,,7,1991,Empresario
35111203294,APARECIDO SEBASTIAO FAJARDO,,7,1991,Empresario
35111203308,J T OLIVEIRA BALANCAS,SÃO PAULO,7,1991,Empresario
35111203324,DILSON GOMES DE ALMEIDA,TABOÃO DA SERRA,7,1991,Empresario
35111203332,CLAUDIO MARINHO RIBEIRO,PINDAMONHANGABA,7,1991,Empresario
35111203341,BEATRIZ APARECIDA DA LUZ,CAMPO LIMPO PAULISTA,7,1991,Empresario
35111203359,SEBASTIAO D LOPES F MORATO,FRANCISCO MORATO,7,1991,Empresario
35111203375,WAGNER ROBERTO FERRO,,7,1991,Empresario
35111203383,SEBASTIAO JOSE DOS SANTOS SERRANA,SERRANA,7,1991,Empresario
35111203391,S.F.T. ROBUSTI,RIBEIRÃO PRETO,7,1991,Empresario
35111203413,RITA APARECIDA FUZARO DOS REIS,ORLÂNDIA,7,1991,Empresario
35111203430,MARIA FERNANDA R SALERNO,SÃO PAULO,7,1991,Empresario
35111203448,ROSA LUKASCHEK,JACAREÍ,7,1991,Empresario
35111203456,FRANCISCO DE ASSIS DE SENA,CARAPICUÍBA,7,1991,Empresario
35111203464,E C FREITAS BAR,SÃO PAULO,7,1991,Empresario
35111203529,RONALDO DE ALMEIDA,SÃO PAULO,7,1991,Empresario
35111203537,MARCIA APARECIDA MAROSTEGAN,,7,1991,Empresario
35111203545,ALESSANDRA MARTINS ALVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1991,Empresario
35111203600,JAIR LOPES CARAGUATATUBA,,7,1991,Empresario
35111203634,KO LIU FU MEI COMERCIO DE CEREAIS,SÃO PAULO,7,1991,Empresario
35111203642,ELISETE LUIZ BALDAVIRA,SÃO PAULO,7,1991,Empresario
35111203677,LENITA MARA GENTILFERNANDES PEZZA,ARARAQUARA,7,1991,Empresario
35111203693,EDSON LUIZ LOSSURDO,SÃO MANUEL,7,1991,Empresario
35111203715,MARCIA MARIA DE SOUZA CURI PASSAGENS,SÃO PAULO,7,1991,Empresario
35111203731,JOSE MAURICIO MIANO MORUNGABA,MORUNGABA,7,1991,Empresario
35111203758,C.R. JORGE MERCEARIA QUITANDA E AVICOLA,SÃO PAULO,7,1991,Empresario
35111203774,AUGUSTO ALVES PEREIRA BAR E MERCEARIA,,7,1991,Empresario
35111203839,JAIR DE SOUSA MERCEARIA,,7,1991,Empresario
35111203847,JOSE FRANCISCO NETO MERCEARIA,SÃO PAULO,7,1991,Empresario
35111203863,NAIR MARIA PAVANELLO GREGOLETI,,7,1991,Empresario
35111203871,LUIZ HENRIQUE BADOCO,,7,1991,Empresario
35111203910,ANDRE LUIS ACHITTI,,7,1991,Empresario
35111203979,NEUSA MOMPEAN ROSALIS DA SILVA,SÃO CARLOS,7,1991,Empresario
35111204002,JOSE NOGUEIRA DOS SANTOS,SÃO PAULO,7,1991,Empresario
35111204088,MARIA DAS DORES BARBOZAMASCENA,,7,1991,Empresario
35111204126,MARIA EVA P. DE MEDEIROS BAZAR E ARMARINHOS,,7,1991,Empresario
35111204177,DENISE AMANCIO NUNES OSASCO,,7,1991,Empresario
35111204193,MARIA APARECIDA VAGETTI ELIAS,SÃO PAULO,7,1991,Empresario
35111204207,VALTER GUALDA ANHESINI PENAPOLIS,,7,1991,Empresario
35111204215,MARCOS ALEXANDRE LEAL ACESSORIOS,,7,1991,Empresario
35111204291,MARIA JOSE DE OLIVEIRA BRAGA,,7,1991,Empresario
35111204304,REGINA FERREIRA MAZZA,,7,1991,Empresario
35111204312,MARCOS ANTONIO BARDELA,BIRIGÜI,7,1991,Empresario
35111204321,MARIA HELENA DOS SANTOS CARDOZO,SÃO PAULO,7,1991,Empresario
35111204339,TEREZA CASSI ANDRADE OLIMPIA,,7,1991,Empresario
35111204398,JOAO OLIVEIRA DE SOUZA - MATERIAIS,PRAIA GRANDE,7,1991,Empresario
35111204410,APARECIDO REIS RAIMUNDO,,7,1991,Empresario
35111204428,CARLOS HENRIQUE FREIRE,,7,1991,Empresario
35111204436,CLEIDE DIAS DO NASCIMENTO PORCEL,,7,1991,Empresario
35111204461,P.R.F.S. PERES ELETRONICA,AMERICANA,7,1991,Empresario
35111204487,F.A. DAHER,,7,1991,Empresario
35111204509,WALTER CASSIANO SILVA RIBEIRAO NETO,,7,1991,Empresario
35111204533,SANDRA REGINA FURUKAWA BARBOSA,JANDIRA,7,1991,Empresario
35111204541,MARIA DAS GRACAS FARIAS ONO,SÃO PAULO,7,1991,Empresario
35111204568,WALTER SUGIO LANCHES E BEBIDAS,COTIA,7,1991,Empresario
35111204584,PEDRO LUIS MACHADO BASILIO,,7,1991,Empresario
35111204606,AGNALDO MANTOAN,,7,1991,Empresario
35111204665,ANTONIA ALVES DE ARAUJO PAGOTTI,PIRASSUNUNGA,7,1991,Empresario
35111204673,CELIA APARECIDA ARANHA PINELLI,,7,1991,Empresario
35111204681,FRANCISCO LEITE DE LIMA MERCEARIA,SÃO PAULO,7,1991,Empresario
35111204711,MARIA ISAURA DA SILVA GODOI,GUARATINGUETÁ,7,1991,Empresario
35111204746,ANTONIO DO CARMO FAVERO,,7,1991,Empresario
35111204762,JOSE CARLOS DE ASSIS MALHARIA,,7,1991,Empresario
35111204797,JOSE CARLOS MONTEIRO DA CUNHA,SÃO PAULO,7,1991,Empresario
35111204819,JOSE ALVES FEITOSA LAPIDACOES,SÃO PAULO,7,1991,Empresario
35111204827,ANTONIO CARLOS BARBOSA TRANSPORTES,CAJAMAR,7,1991,Empresario
35111204878,MARIA ANTONIETA GONCALVES PEREIRA,,7,1991,Empresario
35111204941,JOSE CARLOS TOSTA,MOGI DAS CRUZES,7,1991,Empresario
35111204967,CARLOS EDUARDO DE PONTES,,7,1991,Empresario
35111204991,LUIZ EDUARDO MARQUES BEZERRA PINDAMONHANGABA,PINDAMONHANGABA,7,1991,Empresario
35111205025,PAULO BENTO BOGO,BRAÚNA,7,1991,Empresario
35111205033,MARIA ROSA A DA SILVEIRA ATIBAIA,ATIBAIA,7,1991,Empresario
35111205114,JOAO MACEDO FILHO SANTO ANDRE,,7,1991,Empresario
35111205131,ROSANA BOABAID JOANIDES,,7,1991,Empresario
35111205181,CARLOS ANTONIO IMIDIO POA,POÁ,7,1991,Empresario
35111205203,AIRTON DIAS GOMES,,7,1991,Empresario
35111205246,ANA PAULA DIAS DE PAULA,SANTA GERTRUDES,7,1991,Empresario
35111205289,ANEZIA DAMACENO LUCIANO,TAPIRATIBA,7,1991,Empresario
35111205297,MIRIAM TERESINHA DE SOUZA COSTA,SÃO PAULO,7,1991,Empresario
35111205301,ARIOSVALDO AGRIPINO DA COSTA,CAMPINAS,7,1991,Empresario
35111205327,ANTONIO DA SILVA PRATES BASTOS,BASTOS,7,1991,Empresario
35111205432,REGINA CELIA DE OLIVEIRA RAMOS,,7,1991,Empresario
35111205441,J.E.FRANCATTO MOGI,,7,1991,Empresario
35111205491,ANTONIO DE JESUS SANTOS ADEGA,GUARULHOS,7,1991,Empresario
35111205564,RIBEIRO BRAZ,,7,1991,Empresario
35111205602,GEANE SILVA,PINDAMONHANGABA,7,1991,Empresario
35111205629,J F SILVA SANTANA - ARARAS,ARARAS,7,1991,Empresario
35111205637,ALVARO APARECIDO DA SILVA HIDRAULICOS,BRAGANÇA PAULISTA,7,1991,Empresario
35111205653,JOSE ANTONIO ZAMBON - ARARAS,ARARAS,7,1991,Empresario
35111205696,ARLINDO CORDEIRO AZEVEDO,CRUZEIRO,7,1991,Empresario
35111205700,JACOB GOLDENSTEIN,,7,1991,Empresario
35111205726,BENEDITO EDGAR BORGES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111205785,ELISA FERREIRA DA SILVA BUENO,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111205807,SIQUEKO SAKIHAMA DE MENEZES,SÃO PAULO,7,1991,Empresario
35111205815,CICERO LOURENCO DA SILVA,ARUJÁ,7,1991,Empresario
35111205823,CARLOS ANTONIO MARTINS DA SILVA,SÃO PAULO,7,1991,Empresario
35111205831,ABILIO MARIOTO SOBRINHO,PRESIDENTE PRUDENTE,7,1991,Empresario
35111205840,WALDIR BENCK,,7,1991,Empresario
35111205866,MILTON MARTINS DE SA,,7,1991,Empresario
35111205874,DOVAIR APARECIDO MARCOMINI,,7,1991,Empresario
35111205891,JOSE PEREIRA DOS SANTOS MIUDEZAS,BOTUCATU,7,1991,Empresario
35111205939,ISIS VIEIRA PIMENTA,,7,1991,Empresario
35111205947,ANTONIA L. N. DE SOUZA,SÃO PAULO,7,1991,Empresario
35111205980,RAIMUNDO DE ASSIS SANTOS BAZAR E PAPELARIA,SÃO PAULO,7,1991,Empresario
35111205998,MARIA CECILIA LIMA BAR,,7,1991,Empresario
35111206013,CARLOS ALBERTO DE ANDRADE NASCIMENTO,GUARULHOS,7,1991,Empresario
35111206030,AMADO DOMINGOS FERREIRA,,7,1991,Empresario
35111206048,ELIO KATSUMI FUKUDA,PILAR DO SUL,7,1991,Empresario
35111206056,EDNA FERREIRA DE CARVALHO,CAJURU,7,1991,Empresario
35111206102,ROQUE ROGERIO TAVERNARO,,7,1991,Empresario
35111206111,SERGIO ZANOLINI DO PRADO,AVARÉ,7,1991,Empresario
35111206137,E. FORNASIERO SOROCABA,,7,1991,Empresario
35111206145,MILTON ANTUNES DE MIRANDA,,7,1991,Empresario
35111206196,JOSE PEREIRA DE ALCANTARA,SÃO PAULO,7,1991,Empresario
35111206200,SUELY DE SIMONE DOS SANTOS PEREIRA GUARUJA,GUARUJÁ,7,1991,Empresario
35111206218,JOSE GONCALVES NETO CARAPICUIBA,CARAPICUÍBA,7,1991,Empresario
35111206234,GESSI PEREIRA DA SILVA,RIBEIRÃO PRETO,7,1991,Empresario
35111206242,MARIA APARECIDA DE OLIVEIRA BERNARDES,,7,1991,Empresario
35111206251,DIANA APARECIDA DOS REIS GONCALVES,CRUZEIRO,7,1991,Empresario
35111206269,REGINA HELENA MORAES DE OLIVEIRA,CACHOEIRA PAULISTA,7,1991,Empresario
35111206285,M. DE OLIVEIRA BARRETOS,BARRETOS,7,1991,Empresario
35111206293,JOSE GABRIEL BONVECHIO,LEME,7,1991,Empresario
35111206307,LUIZA MARIA CORREA DE ABREU,,7,1991,Empresario
35111206331,MARIA HELENA DE MATOS,SÃO JOSÉ DO RIO PRETO,7,1991,Empresario
35111206358,ABILIO GOES LIMEIRA,,7,1991,Empresario
35111206366,M J DE OLIVEIRA GUIDINI,LIMEIRA,7,1991,Empresario
35111206391,ANTONIO ANTUNES DOS SANTOS BURI,BURI,7,1991,Empresario
35111206404,JOSE LEONIDAS DE ARAUJO - ITAPEVA,ITAPEVA,7,1991,Empresario
35111206421,MARIO CABRAL PINHEIRO,SÃO PAULO,7,1991,Empresario
35111206463,MARLI FIDA CONFECCOES,CARAGUATATUBA,7,1991,Empresario
35111206471,MARIA DE FATIMA BERSANETI ALVES,JALES,7,1991,Empresario
35111206501,ANDRE AMADO,,7,1991,Empresario
35111206528,JOSE DEJARI JACO,BARIRI,7,1991,Empresario
35111206544,DENISE DE LIMA NEVES,POÁ,7,1991,Empresario
13200405471,,SAO PAULO,7,1991,Sociedade Limitada
23201096365,,SAO PAULO,7,1991,Sociedade Limitada
23201618353,,SAO PAULO,7,1991,Sociedade Limitada
26201964670,,VINHEDO,7,1991,Sociedade Limitada
29203428361,,SAO PAULO,7,1991,Sociedade Limitada
31206985385,,JAU,7,1991,Sociedade Limitada
31207104129,,MAUA,7,1991,Sociedade Limitada
31208938392,,SAO PAULO,7,1991,Sociedade Limitada
33202482046,AMBIENCIA ENGENHARIA DE RECURSOS AMBIENTAIS LTDA,BARUERI,7,1991,Sociedade Limitada
33203592643,,CAMPINAS,7,1991,Sociedade Limitada
33207192232,,SAO PAULO,7,1991,Sociedade Limitada
33209498177,,SAO PAULO,7,1991,Sociedade Limitada
33209918354,,RIBEIRAO PIRES,7,1991,Sociedade Limitada
35201556765,DUTRADIESEL AUTO PECAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35202120413,CONSTRUTORA E PAVIMENTADORA TERRERI LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35203124803,CANNONSHOES COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35203275755,VANESSA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35203378210,ENREDO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,7,1991,Sociedade Limitada
35204824434,CORTINAS VENEZA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207559561,GOUNY MODAS LTDA.,OSASCO,7,1991,Sociedade Limitada
35207994985,PRODUCAO DOIS MOVEIS E PROJETOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207994993,CEFRILOG SERVICOS E PARTICIPACOES LTDA,SOROCABA,7,1991,Sociedade Limitada
35207995060,RETIFICA DE FERRAMENTAS CAMPICORTE LTDA.,,7,1991,Sociedade Limitada
35207995094,COMERCIAL DESENTUPIRADORA E DEDETIZADORA TOURO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207995108,TRAPZOL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207995132,MIURA TRANSPORTES RODOVIARIOS LTDA,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35207995159,PLACASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207995167,BARDUZZI E BARDUZZI LTDA,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35207995175,ALUMINIO FULGOR LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207995191,CASA DOS FIO LUTAIF LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35207995221,CIASA ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35207995477,VEZORAO MODA COURO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35207995761,MINERACAO ITAJOBI LTDA,SAO PAULO,7,1991,Sociedade Limitada
35208348050,C.P.A. CENTRAL PERIFERICOS E ACESSORIOS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35208744966,TEMPEL - COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,PIEDADE,7,1991,Sociedade Limitada
35208781624,AUTO POSTO CISPER LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35209510608,PONTO FIXO PIZZARIA E PETISCOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35209667159,POLO - VIAGENS E TURISMO LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210033494,MERCEARIA BETH SHALON LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210049323,ENERGET COMERCIO DE MADEIRAS LTDA.,PORTO FELIZ,7,1991,Sociedade Limitada
35210088469,HOUGHTON BRASIL LTDA,MAUA,7,1991,Sociedade Limitada
35210195559,SPERIDIAO & CRESSEMBINE LTDA,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210243979,FRANCISMAR COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210243987,AIR DRILL COMERCIO DE PECAS PARA AR COMPRIMIDO LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210243995,COINEX D.P.A. COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210244002,VAL D'ADIGE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244029,COMESTIVEIS DUZENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244045,AZ EMPREENDIMENTOS LIMITADA.,SAO PAULO,7,1991,Sociedade Limitada
35210244053,FOLUMA COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210244304,SORVETERIA PEDRITA LTDA. - M.E.,PRAIA GRANDE,7,1991,Sociedade Limitada
35210244339,SLC FOOTBALL CLUB LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210244347,PAES E DOCES FREITAS JUNIOR LTDA.,TABOAO DA SERRA,7,1991,Sociedade Limitada
35210244355,FUJI TECHNO DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244363,RISKGAS INDUSTRIA E COMERCIO DE FOGOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210244371,ALFATELHA COMERCIAL EMPREITEIRA DE TELHADOS LTDA.,OSASCO,7,1991,Sociedade Limitada
35210244398,MAXFAIN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244410,OMICRO ENGENHARIA PROJETOS E CONSTRUCOES LTDA.,INDAIATUBA,7,1991,Sociedade Limitada
35210244444,COZER COZINHA INDUSTRIAL LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210244452,SALA 2 PRODUTORA DE IMAGENS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244487,WORLD POWER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210244690,PERSO INDUSTRIA E COMERCIO DE METAIS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244703,RECOMAQ REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244720,FREDRK REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244878,BELLECENTER COMERCIO DE PRODUTOS DE ESTETICA LTDA - M.E.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210244894,MATIVI E OLIVEIRA LTDA.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210244908,ECCOS INDUSTRIA METALURGICA LTDA.,INDAIATUBA,7,1991,Sociedade Limitada
35210244916,FAZ SISTEMAS COMERCIO E SERVICOS DE INFORMATICA LTDA. - M.E.,MOGI-GUACU,7,1991,Sociedade Limitada
35210244924,CALCADOS PAULINIA LTDA.,PAULINIA,7,1991,Sociedade Limitada
35210244932,FOXMOTO COMERCIO DE PECAS E ACESSORIOS DE MOTOS LTDA.,ITAPIRA,7,1991,Sociedade Limitada
35210244941,PAPELARIA R.I.L. DE ITAPIRA LTDA. - M.E.,ITAPIRA,7,1991,Sociedade Limitada
35210244959,COMERCIAL SKIPITEX LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210244967,AUTO POSTO BARCELOS FERREIRA LTDA.,RIOLANDIA,7,1991,Sociedade Limitada
35210244975,MARIA A.G. STOCCO E CIA LTDA - M.E.,PARAPUA,7,1991,Sociedade Limitada
35210245033,STABILE & DUARTE LTDA,PEDERNEIRAS,7,1991,Sociedade Limitada
35210245041,LA FORTEZZA COMERCIO E REPRESENTACAO LTDA.,ARARAQUARA,7,1991,Sociedade Limitada
35210245068,REFRIGERACAO PIRES LTDA.,JABOTICABAL,7,1991,Sociedade Limitada
35210245076,CASA DE CARNES ANGELITA LTDA. - M.E.,SUZANO,7,1991,Sociedade Limitada
35210245084,DEPOSITO DE CARVAO GRANDE PERUIBE LTDA.,PERUIBE,7,1991,Sociedade Limitada
35210245092,VIPER-INDUSTRIA E COMERCIO DE MATERIAIS ESPORTIVOS LTDA,MARTINOPOLIS,7,1991,Sociedade Limitada
35210245106,DIAGONAL SANEAMENTO E SERVICOS LTDA.,MORUNGABA,7,1991,Sociedade Limitada
35210245122,MODA COMERCIO DE CEREAIS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245131,"FIRE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245149,DECORART MARMORES E GRANITOS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245165,RIBERNIT COMERCIO ATACADISTA LTDA,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245173,CIMPA'S DO BRASIL INDUSTRIAS QUIMICAS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245181,M. M. MOVEIS E DECORACOES LTDA.,JARDINOPOLIS,7,1991,Sociedade Limitada
35210245190,MORILO VEICULOS LTDA,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245203,CELSO DE OLIVEIRA SILVA E CIA. LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210245475,MECANICA MICHELETTO E PAVAN INDUSTRIA E COMERCIO LTDA - ME,VARGEM GRANDE DO SUL,7,1991,Sociedade Limitada
35210245483,HAGAVEL COMERCIO DE VEDACOES ARTEFATOS DE BORRACHA E MATERIAL DE SEGURANCA LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210245513,POESIA E ARTE CONSULTORIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210245521,LUCOTA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210245556,V.C.C. EMPREENDIMENTOS E CONSTRUCOES LTDA,INDAIATUBA,7,1991,Sociedade Limitada
35210245564,MAR E MAR COMERCIO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210245599,SONDAFLEX INDUSTRIA DE PLASTICOS LTDA.,EMBU,7,1991,Sociedade Limitada
35210245602,AUTO MECANICA MIRASSOL RIO CLARO LTDA,RIO CLARO,7,1991,Sociedade Limitada
35210245637,PIPE COMERCIO DE ARTIGOS PARA BEBES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210245661,DROGARIA PATI'S LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210245688,OLIVEIRA E PADUA SERVICOS DE BLINDAGENS LTDA,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210245998,CONFECCOES KEO GARD LTDA.,VALINHOS,7,1991,Sociedade Limitada
35210246013,CHOPPERIA HELLMEISTER LTDA,SALTO,7,1991,Sociedade Limitada
35210246048,FUNERARIA SAO FRANCISCO DE ASSIS LTDA.,BRAGANCA PAULISTA,7,1991,Sociedade Limitada
35210246056,CASA BELA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BARUERI,7,1991,Sociedade Limitada
35210246081,MINSONI COMERCIO E REPRESENTACAO LTDA,BIRIGUI,7,1991,Sociedade Limitada
35210246099,CAPITAL TECIDOS COMERCIO DE TECIDOS E RETALHOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210246307,CONSTRUCAL SERVICOS E LOCACOES LTDA,TAUBATE,7,1991,Sociedade Limitada
35210246366,MANA EVENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210246391,ENGENHARIA J.V.M. LTDA.,GUARATINGUETA,7,1991,Sociedade Limitada
35210246404,TRANSPORTADORA BARBARA LTDA.,SANTOS,7,1991,Sociedade Limitada
35210246412,COMERCIO DE FRANGOS E MIUDOS CAIPIRA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210246421,HIGITAU COMERCIO REPRESENTACAO E DISTRIBUICAO LTDA.,TAUBATE,7,1991,Sociedade Limitada
35210246498,DET'S FORNECIMENTO DE REFEICOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210246528,ROPLIFARMA DROGARIA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210246544,BAZAR WAMIVI LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210246790,RIVERPAM PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210246862,LUMEN DISTRIBUIDORA DE MEDICAMENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210246871,D. MARTINS TRANSPORTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210246889,ENOVA SILK SCREEN E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210246897,SERRALHERIA EMA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210246901,MURITEL TELECOMUNICACOES E ELETRONICA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210246919,ANTONY E JOHN COMERCIO DE GENEROS ALIMENTICIOS LTDA.,TABOAO DA SERRA,7,1991,Sociedade Limitada
35210246935,CHICKEN LOOSE COMERCIAL LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210246943,TERABYTES INFORMATICA COMERCIO E PRESTACAO DE SERVICOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210247001,CASA DE FRIOS E LATICINIOS CHAPLIN LTDA. - M.E.,OSASCO,7,1991,Sociedade Limitada
35210247010,PRISMAX ARTES SERIGRAFICAS E CARTONAGEM LTDA.,MONGAGUA,7,1991,Sociedade Limitada
35210247028,LIG PRO-WORK S/C LTDA,JANDIRA,7,1991,Sociedade Limitada
35210247036,QUEEN BEE COMERCIO E CONFECCOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210247052,ARTEFATOS PLASTICOS FORT LIX LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210247061,CAROLAS STORE ARMARINHOS LTDA,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210247257,FERRO & LOPES TRANSPORTES LTDA,PAULINIA,7,1991,Sociedade Limitada
35210247273,S.O.S. PRODUTOS E EQUIPAMENTOS PARA RESTAURANTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210247281,USHUAIA BOUTIQUE LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210247290,CHEIRO VERDE PAULISTA RESTAURANTES LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210247311,N.P. REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210247320,MERCADINHO GABILU LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210247346,KAZAOKA E CIA. LTDA. - M.E.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210247354,INTRAVOX COMERCIO DE APARELHOS AUDITIVOS EQUIPAMENTOS MEDICOS LTDA.,BAURU,7,1991,Sociedade Limitada
35210247371,BEST CHOICE COMERCIAL LTDA,MAIRIPORA,7,1991,Sociedade Limitada
35210247389,FLORICULTURA LIRIO DA PAZ LTDA. - M.E.,OSASCO,7,1991,Sociedade Limitada
35210247401,COMERCIO DE ALIMENTOS CHUIN LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210247427,COMERCIAL TECNOTINTAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210247451,VITROMORTH ESTRUTURAS METALICAS LTDA,TAUBATE,7,1991,Sociedade Limitada
35210247478,DIRETA TELEFONIA SERVICOS E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
