NIRE,Empresa,Município,Month,Year,Type
35116059621,RODRIGO FABRICIO NASCIMENTO JACI ME,JACI,8,1998,Empresario
35116059647,R. P. DO CANTO SERVIÇOS,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116059655,RENATO PIRES DE MORAES,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116059663,M M SACOMANI,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116059671,J C DOS SANTOS - FASHION,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116059680,EDMILSON NACIMBEN,ITU,8,1998,Empresario
35116059698,CARLOS ADRIANO DE OLIVEIRA,SÃO PAULO,8,1998,Empresario
35116059701,NEUSA BARBOSA DA SILVA CLAVICO,MARÍLIA,8,1998,Empresario
35116059710,SILVIA HELENA PINHO,SÃO PAULO,8,1998,Empresario
35116059728,MARIA JOSE RODRIGUES DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116059736,ANTONIO BENEDITO DOMINGOS SAO CARLOS,SÃO CARLOS,8,1998,Empresario
35116059744,MARCELO ALVES DE SOUZA,SÃO PAULO,8,1998,Empresario
35116059752,VERA LUCIA DE SOUZA CAMBE,SÃO PAULO,8,1998,Empresario
35116059761,ALEXANDRA SHIZUKA BERG,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116059779,MAURICIO FAGUNDES VIDAL SANTA BARBARA D'OESTE,,8,1998,Empresario
35116059787,SATICO KUBOTA,MARTINÓPOLIS,8,1998,Empresario
35116059795,MAURICIO RINGER ARJONA,CRAVINHOS,8,1998,Empresario
35116059809,ROSILDA MAGALHAES DE SANTANA SERVICOS,SÃO PAULO,8,1998,Empresario
35116059817,ELAINE ELIAS PINTO,SÃO PAULO,8,1998,Empresario
35116059825,LINDALVA SANTOS ROSSINHOLI,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116059833,JOAO BEZERRA DA SILVA MAUA,MAUÁ,8,1998,Empresario
35116059841,E. P. DANTAS METALÚRGICA,SALTO,8,1998,Empresario
35116059850,MARIA CECILIA FARACO,OSASCO,8,1998,Empresario
35116059868,EDSON CARDEAL,SÃO PAULO,8,1998,Empresario
35116059876,CLAUDINEI L. BATISTA SOCORRO,SOCORRO,8,1998,Empresario
35116059884,ELISABEL ELIANA VENTURINI,IBITINGA,8,1998,Empresario
35116059892,ANTONIO CARLOS FERRAREZZI,SALTO,8,1998,Empresario
35116059906,ADELINO MOREIRA SOROCABA,SOROCABA,8,1998,Empresario
35116059914,WILSON LUCIANO,ARARAQUARA,8,1998,Empresario
35116059922,MARCIA REGINA MARTINS DE SOUZA GARCIA,JAÚ,8,1998,Empresario
35116059931,ALBERTO MANUEL NORA VAZ,FRANCISCO MORATO,8,1998,Empresario
35116059949,JOANA MARIA DA SILVA GUARULHOS,GUARULHOS,8,1998,Empresario
35116059957,TADEU JOSE PETUCCO,VARGEM GRANDE DO SUL,8,1998,Empresario
35116059965,IRINEU SIMIONI BEZAN,SÃO JOÃO DA BOA VISTA,8,1998,Empresario
35116059973,ADRIANA VARALDO CUSTODIO,SÃO JOÃO DA BOA VISTA,8,1998,Empresario
35116059981,EDISON VANDER MIRANDA,SÃO PAULO,8,1998,Empresario
35116059990,JOAO BATISTA SILVA IGARAPAVA,IGARAPAVA,8,1998,Empresario
35116060009,MARIA A. LARA CARDOZO,PIRASSUNUNGA,8,1998,Empresario
35116060017,PATRICIA RENATA VALESTER CALVENTE,SÃO PAULO,8,1998,Empresario
35116060025,ANTONIO BERNARDINO DE SOUSA PRIMO,TANABI,8,1998,Empresario
35116060033,ANTONIO BAITELO JUNIOR,ESPÍRITO SANTO DO PINHAL,8,1998,Empresario
35116060041,M M LUZ RODRIGUES CAMARGO,CRUZEIRO,8,1998,Empresario
35116060050,VANDERLEI QUEIROZ DA SILVA,SÃO CAETANO DO SUL,8,1998,Empresario
35116060068,JOAO LUIZ MARIO LEMOS DOS SANTOS,SÃO PAULO,8,1998,Empresario
35116060076,IVANA APARECIDA ABDALA,PARAGUAÇU PAULISTA,8,1998,Empresario
35116060084,LUIS FERNANDO LUCIO,PARAGUAÇU PAULISTA,8,1998,Empresario
35116060092,CARLOS JOSE TEGON,FRANCO DA ROCHA,8,1998,Empresario
35116060106,MARIA DE JESUS CARDIM MERCEARIA,CARAPICUÍBA,8,1998,Empresario
35116060114,FRANCISCO RODRIGUES DE OLIVEIRA SAO PAULO,SÃO PAULO,8,1998,Empresario
35116060122,MARIA HELENA QUEIROZ PROMUCENA,NOVO HORIZONTE,8,1998,Empresario
35116060131,LUVERCI ROQUE DA SILVA,POMPÉIA,8,1998,Empresario
35116060157,WILSON LUIZ RIBEIRO SUCATAS,ITUVERAVA,8,1998,Empresario
35116060165,LIGIA MELLO VALOTTO,MARÍLIA,8,1998,Empresario
35116060173,R C PACHECO,TATUÍ,8,1998,Empresario
35116060181,ODILA RODEGUER REGGIANI,ITÁPOLIS,8,1998,Empresario
35116060190,JOSE EDNALDO TEIXEIRA BASTOS,BASTOS,8,1998,Empresario
35116060203,J.M.B. BRESSANIN,BARRA BONITA,8,1998,Empresario
35116060211,IGNEZ ZECA CRESPO,RIBEIRÃO BRANCO,8,1998,Empresario
35116060220,SUELI APARECIDA DE CAMPOS SUFFI CAMPINAS,CAMPINAS,8,1998,Empresario
35116060238,DANIEL GERALDO DA SILVA COIMBRA FRANCA,FRANCA,8,1998,Empresario
35116060246,MARCELO EDUARDO DA SILVA FRANCA,FRANCA,8,1998,Empresario
35116060254,ADEMIR ROSA DA SILVA,FRANCA,8,1998,Empresario
35116060262,SILVANA ALVES FERREIRA,FRANCA,8,1998,Empresario
35116060271,L V P S DE OLIVEIRA,FRANCA,8,1998,Empresario
35116060289,MARIA ISABEL NOMA BOIGUES,ÁLVARES MACHADO,8,1998,Empresario
35116060297,LAURA BEZERRO PEREIRA,PRESIDENTE PRUDENTE,8,1998,Empresario
35116060301,CLAUDERVAL DE BARROS PINTO,RANCHARIA,8,1998,Empresario
35116060319,R.A. GONÇALVES SEMI JÓIAS E BIJUTERIAS,PRESIDENTE PRUDENTE,8,1998,Empresario
35116060327,JOSE BRAGA MARTINOPOLIS,MARTINÓPOLIS,8,1998,Empresario
35116060335,MARCO ANTONIO DE CARVALHO CASTRO,CASA BRANCA,8,1998,Empresario
35116060343,PEDRO DE CAMPOS SILVA,APARECIDA,8,1998,Empresario
35116060351,ODAIR JOSE ESTEVAO,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116060360,MARIA CLEIDE GENASCOLI - FERNANDOPOLIS,FERNANDÓPOLIS,8,1998,Empresario
35116060378,ROSANGELA RODRIGUES DA SILVABAR,FERNANDÓPOLIS,8,1998,Empresario
35116060386,VALDEMAR ESPOSTE,PIRACICABA,8,1998,Empresario
35116060394,J. R. DO NASCIMENTO CHARQUEADA,CHARQUEADA,8,1998,Empresario
35116060408,EDEMILSON FERREIRA DA SILVA-PIRACICABA,PIRACICABA,8,1998,Empresario
35116060416,PATRICIA ELIANE DE OLIVEIRA LANCHONETE,MAIRINQUE,8,1998,Empresario
35116060432,CHOTEI TAMINATO,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116060441,JOSE CARLOS DINIZ TRANSPORTADORA,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116060459,DORIVAL BATISTUSSI,SANTA CRUZ DO RIO PARDO,8,1998,Empresario
35116060467,JUIVAN DA SILVA BRITO,IACRI,8,1998,Empresario
35116060475,JOSELITO BESERRA DA SILVA MARILIA,MARÍLIA,8,1998,Empresario
35116060483,A.L.DOS SANTOS GUGONI,SANTOS,8,1998,Empresario
35116060491,TAIS FLORIANO SARDO,SANTOS,8,1998,Empresario
35116060505,AGNALDO RODRIGUES BANDEIRA - ACESSORIOS,SÃO PAULO,8,1998,Empresario
35116060513,UMBERTO FELIX,SÃO PAULO,8,1998,Empresario
35116060521,CRISTINA HOSANA MONTEIRO,SOROCABA,8,1998,Empresario
35116060530,AMADEU ANDRADE BICUDO,SOROCABA,8,1998,Empresario
35116060548,WILIAN VIEIRA DA LUZ,SÃO PAULO,8,1998,Empresario
35116060556,S. L. F. SORIANO,SERRA NEGRA,8,1998,Empresario
35116060564,F. H. A. TESSEROLI,ESPÍRITO SANTO DO PINHAL,8,1998,Empresario
35116060572,CLEDINEA APARECIDA JACYNTHO,SÃO CARLOS,8,1998,Empresario
35116060581,MARIA JOSE AMARAGI DA SILVA CARAPICUIBA,CARAPICUÍBA,8,1998,Empresario
35116060599,MARCIA TERESA SAMPAIO GASPARINI,GUARULHOS,8,1998,Empresario
35116060602,OSIR OLIVEIRA DOS SANTOS INDAIATUBA,INDAIATUBA,8,1998,Empresario
35116060611,ROSIMAR DE LIMA MONTEIRO PEREIRA,CAMPO LIMPO PAULISTA,8,1998,Empresario
35116060629,ARLETE OROZIMBO LOPES VIDRACARIA,OSASCO,8,1998,Empresario
35116060637,CLECY LINA SONZA LTDA.,CAMPINA DO MONTE ALEGRE,8,1998,Empresario
35116060645,MARCIO GUIMARAES DOMINGUES GAS,GUARULHOS,8,1998,Empresario
35116060653,ESPERANCA PALLOL NAVARRO,OSASCO,8,1998,Empresario
35116060661,MARIA DE FATIMA BRAGA MERCEARIA,OSASCO,8,1998,Empresario
35116060670,ALICE DA SILVA GHIRALDI SORVETERIA,MOGI GUAÇU,8,1998,Empresario
35116060688,IVAN KALAU ZANCHETTA,MOGI GUAÇU,8,1998,Empresario
35116060696,IVETE DA SILVA ROSSINI,PIRACICABA,8,1998,Empresario
35116060700,CLAUDIO CAPECCI JUNIOR,AVARÉ,8,1998,Empresario
35116060718,GREICE ADRIANA SIMOES,SÃO PAULO,8,1998,Empresario
35116060726,JOAQUIM PEDRO DOS SANTOS,SÃO PAULO,8,1998,Empresario
35116060734,MARIA DE LOURDES DE PAULA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116060742,ADEMIR DA SILVA LANCHONETE,DIADEMA,8,1998,Empresario
35116060751,KUO I CHUNG LANCHONETE,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116060769,LUCIANA SILVA CRUZEIRO,CRUZEIRO,8,1998,Empresario
35116060777,NIVALDO CORREIA DA SILVA VIDRACARIA,ITAPECERICA DA SERRA,8,1998,Empresario
35116060785,APARECIDA ALVES SOROCABA,SOROCABA,8,1998,Empresario
35116060793,JOSE VICENTE PEREDO RIBERA,SÃO PAULO,8,1998,Empresario
35116060807,JOSE FRANCISCO DA CONCEICAO PEIXARIA,SÃO PAULO,8,1998,Empresario
35116060815,JOSE BARBOSA DA SILVA BAURU,BAURU,8,1998,Empresario
35116060823,MARIA CRISTINA CAMPOS BAURU,BAURU,8,1998,Empresario
35116060831,JOAQUIM PINTO DE MAGALHAES,SÃO PAULO,8,1998,Empresario
35116060840,ANTONIO AFFONSO PEREIRA,JARINU,8,1998,Empresario
35116060866,FABIANA DE MATOS CALISTO BERTOLINO,DESCALVADO,8,1998,Empresario
35116060874,JOAO GOMES VERAS,ARARAQUARA,8,1998,Empresario
35116060882,J F DE FREITAS MIUDEZAS,SÃO PAULO,8,1998,Empresario
35116060891,A. P. DA SILVA MERCEARIA,SUMARÉ,8,1998,Empresario
35116060904,LUIS CARLOS CASTAGNE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1998,Empresario
35116060912,ZILDA TRINDADE SANTOS LANCHONETE,SÃO PAULO,8,1998,Empresario
35116060921,GILBERTO C. GARCIA SORVETERIA,SÃO PAULO,8,1998,Empresario
35116060939,VALDO IDELFONSO DE CARVALHO,GUARULHOS,8,1998,Empresario
35116060947,ANTONIO FERNANDO CACADOR,ITAPECERICA DA SERRA,8,1998,Empresario
35116060955,JORGE FERNANDES DA SILVA BRINDES,SÃO PAULO,8,1998,Empresario
35116060963,GILBERTO JOSE GONCALVES,JOSÉ BONIFÁCIO,8,1998,Empresario
35116060971,NELSON CAMARGO SILVA ARACATUBA,ARAÇATUBA,8,1998,Empresario
35116060980,CARLOS EDUARDO TARRAFA GOMES,ANDRADINA,8,1998,Empresario
35116060998,SEBASTIAO PAZ DA SILVA EMPREITEIRA,SÃO PAULO,8,1998,Empresario
35116061005,SILVANA MARIA DE MOURA MARTINS,CAPELA DO ALTO,8,1998,Empresario
35116061013,ANDREIA APARECIDA DIAS LEME MACHADO,CAPELA DO ALTO,8,1998,Empresario
35116061021,CARLOS ALBERTO MIRANDA SOROCABA,SOROCABA,8,1998,Empresario
35116061030,LEVI MESSIAS SOROCABA,SOROCABA,8,1998,Empresario
35116061048,KLAUS KELLER RIBEIRO,SOROCABA,8,1998,Empresario
35116061056,ANTONIO DOS SANTOS SOROCABA,SOROCABA,8,1998,Empresario
35116061064,FILOMENA V. ANTUNES NETO,SOROCABA,8,1998,Empresario
35116061072,ERICK JEFFERSON BATISTA,LEME,8,1998,Empresario
35116061081,DELSON RODRIGUES CARDOSO,COSMÓPOLIS,8,1998,Empresario
35116061099,ELIO WOLFART,CAMPINAS,8,1998,Empresario
35116061102,EDSON CARLOS ALVES,SÃO PAULO,8,1998,Empresario
35116061111,ADILSON ROBERTO PASCHOAL,SÃO PAULO,8,1998,Empresario
35116061129,WALTER LUIZ FRANCO DO AMARAL,BOTUCATU,8,1998,Empresario
35116061137,H DAS DORES DO ESPIRITO SANTO,SÃO MIGUEL ARCANJO,8,1998,Empresario
35116061145,A ANGELA RODRIGUES CIRINO DA SILVA,SÃO MIGUEL ARCANJO,8,1998,Empresario
35116061153,MARIA HELENA BENJAMIN DOS SANTOS,SÃO PAULO,8,1998,Empresario
35116061161,RUBENS LUIZ CONCEICAO,OSASCO,8,1998,Empresario
35116061170,JOSE ARCHANGELO BREGA LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1998,Empresario
35116061188,MAURA DE FATIMA VIEIRA SEQUEIRA,SÃO CARLOS,8,1998,Empresario
35116061196,STELLA MARIS DE SOUZA,SÃO CARLOS,8,1998,Empresario
35116061200,ESPEDITA MERENCO DA SILVA REGO,SÃO CARLOS,8,1998,Empresario
35116061218,JOSE BUENO DE ALVARENGA NETO,SÃO CARLOS,8,1998,Empresario
35116061226,SERGIO FERNANDO PEREZ,SANTO ANDRÉ,8,1998,Empresario
35116061234,MARIA MADALENA DE CAMARGO SACOMAN LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1998,Empresario
35116061242,GIORDANA MELISSA VAZ,TAQUARITUBA,8,1998,Empresario
35116061251,KARINA FANTINI,GUARULHOS,8,1998,Empresario
35116061269,APARECIDO RODRIGUES DE AVILA SANTA ISABEL,SANTA ISABEL,8,1998,Empresario
35116061277,HILARIO ANTONIO DOS SANTOS BAR,SÃO PAULO,8,1998,Empresario
35116061285,DONISETE DE ARAUJO PEIXARIA,,8,1998,Empresario
35116061293,BENEDITO RITA DOS SANTOS BAR,CARAGUATATUBA,8,1998,Empresario
35116061307,C. A. BISCOLA GARRIDO,MAUÁ,8,1998,Empresario
35116061315,L E BARBOSA LIMA MOVEIS,SÃO PAULO,8,1998,Empresario
35116061323,DONIZETI MORENO LOPES TANABI,TANABI,8,1998,Empresario
35116061331,ELVIO CASTILLA GONCALVES-TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116061340,DIOGENES JOSE JANUSSI,BRAGANÇA PAULISTA,8,1998,Empresario
35116061358,ANGELA GUIMARÃES BIMBATI DE LIMA EMBELEZAMENTO DE ANIMAIS - ME,SÃO PAULO,8,1998,Empresario
35116061366,FLORIPES MARIA LUCIANO,SANTOS,8,1998,Empresario
35116061374,MARIA BEATRIZ K. C. DE QUEIROZ BONOMETTI,SÃO PAULO,8,1998,Empresario
35116061382,MARIA APARECIDA ALVES VEICULOS,TABOÃO DA SERRA,8,1998,Empresario
35116061391,VANESSA APARECIDA FONSECA PRESENTES,SÃO PAULO,8,1998,Empresario
35116061404,REGINALDO ALMEIDA PASSOS PECAS,SÃO VICENTE,8,1998,Empresario
35116061412,LUIZA FARINA,SÃO PAULO,8,1998,Empresario
35116061421,FRANCISCO JOAO DA SILVA SOROCABA,SOROCABA,8,1998,Empresario
35116061439,M.A. DIAS DOS SANTOS PEREIRA,SÃO PAULO,8,1998,Empresario
35116061447,DALVA L.B.RODRIGUES-COMERCIO,SÃO PAULO,8,1998,Empresario
35116061455,NILSON VICENTE BARBOSA PAPELARIA,MOGI DAS CRUZES,8,1998,Empresario
35116061463,CARLOS ALBERTO DE ANDRADE ANANIAS ASSIS,ASSIS,8,1998,Empresario
35116061471,PAULO CESAR DA SILVA PANORAMA,PANORAMA,8,1998,Empresario
35116061480,OSMAIR DE SOUZA LIMA,JALES,8,1998,Empresario
35116061498,JOINISTON SARAIVA LEMES,ARAÇATUBA,8,1998,Empresario
35116061501,FELICIO MIGUEL CRABALHEIRO,GUARARAPES,8,1998,Empresario
35116061510,CRISTIANO STEFANELLI BAURU,BAURU,8,1998,Empresario
35116061528,CELINA DE OLIVEIRA ROUPAS,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116061536,ANTONIO FERREIRA CAMPOS,SÃO PAULO,8,1998,Empresario
35116061544,ANTONIO FERNANDES NABARRO,VALENTIM GENTIL,8,1998,Empresario
35116061552,ANA LUCIA CANDIDO ITIRAPINA,ITIRAPINA,8,1998,Empresario
35116061561,ROSANA APARECIDA VALDAGNO DOS REIS,MAGDA,8,1998,Empresario
35116061579,DIVINO DA SILVA SANTA RITA DO PASSA QUATRO,SANTA RITA DO PASSA QUATRO,8,1998,Empresario
35116061587,ILSON FERNANDES DE OLIVEIRA JUNIOR - COSMÉTICOS,JARDINÓPOLIS,8,1998,Empresario
35116061595,CESAR NUNES DA SILVA ITIRAPINA,ITIRAPINA,8,1998,Empresario
35116061609,JAMILO ELIAS GOMES,CAMPINAS,8,1998,Empresario
35116061617,JEFFERSON CORDEIRO BATISTA CAMPINAS,CAMPINAS,8,1998,Empresario
35116061625,DARLI CARNEIRO MASTROBUONO,BRAGANÇA PAULISTA,8,1998,Empresario
35116061633,ANTONIO SERRA NEGRA-PONTAL,PONTAL,8,1998,Empresario
35116061641,J RIBAMAR FELIPE,CAIEIRAS,8,1998,Empresario
35116061650,PAULO CELIO DE LIMA BRITO-PONTAL,PONTAL,8,1998,Empresario
35116061668,EWALDO NOGUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1998,Empresario
35116061676,CARLOS ALBERTO VICTORIO,RIBEIRÃO PRETO,8,1998,Empresario
35116061684,GISLAINE PEREIRA DA SILVA,SÃO PAULO,8,1998,Empresario
35116061692,LOURDES MOREIRA CRUZ PANIFICADORA,MARAPOAMA,8,1998,Empresario
35116061706,PAULA DE FATIMA FERRAZ DOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116061714,ELZA APARECIDA DAS NEVES PINHO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116061722,DURVALINA APARECIDA FRANCISCO CARVALHO,SÃO PAULO,8,1998,Empresario
35116061731,ANGELINA VACCHIANO MARILIA,MARÍLIA,8,1998,Empresario
35116061749,EGIDIO CAMBIAGHI ARGENTE ARARAQUARA,ARARAQUARA,8,1998,Empresario
35116061757,GISELE APARECIDA COMPARINI ZAVAN,LINS,8,1998,Empresario
35116061765,HELENICE DA SILVA VITORIA,TAQUARITINGA,8,1998,Empresario
35116061773,JOSE LEAO DE ALCAMIM,BARRETOS,8,1998,Empresario
35116061781,MARCOS PEREIRA LIMA,JAÚ,8,1998,Empresario
35116061790,MARIA ANTONIA BARRETO SOROCABA,SOROCABA,8,1998,Empresario
35116061803,AIRTON ARAUJO LOTERIAS,SÃO PAULO,8,1998,Empresario
35116061811,PAULO ROGERIO CONTINI CONCEICAO,ITATIBA,8,1998,Empresario
35116061820,ZELINO DOS SANTOS BAR,SÃO PAULO,8,1998,Empresario
35116061838,LUIZ CARLOS DA SILVA MARCENARIA,SÃO PAULO,8,1998,Empresario
35116061846,EDNILSON BARBOSA DA SILVA,SÃO PAULO,8,1998,Empresario
35116061854,YANG SHUANG ZHU,SÃO PAULO,8,1998,Empresario
35116061862,ELISABETH XIMENES FERNANDES,SÃO PAULO,8,1998,Empresario
35116061871,VALDIRENE REGINA PENHA MAUA,MAUÁ,8,1998,Empresario
35116061889,MARIA SONIA CARDOSO VALENTE SERTAOZINHO,SERTÃOZINHO,8,1998,Empresario
35116061897,SANDRA OLIVEIRA SANTANA,MORRO AGUDO,8,1998,Empresario
35116061901,CANDIDO SUEMITSU,MORRO AGUDO,8,1998,Empresario
35116061919,R.D. DA COSTA DIAS VEICULOS,RIBEIRÃO PRETO,8,1998,Empresario
35116061927,VANDERLEI MAURICIO BENELLI,SERRANA,8,1998,Empresario
35116061935,M S ROCHA OURINHOS,OURINHOS,8,1998,Empresario
35116061943,SEVERINO LUIZ SILVA OURINHOS,OURINHOS,8,1998,Empresario
35116061951,EDSON DE OLIVEIRA OURINHOS,OURINHOS,8,1998,Empresario
35116061960,NEWTON CESAR G. DE SYLOS,MIRANDÓPOLIS,8,1998,Empresario
35116061978,TANIA REGINA FRANCA BERNARDES DOS SANTOS,ARAÇATUBA,8,1998,Empresario
35116061986,MARIA ISABEL JUNQUEIRA FRANCO WALTENSPUEHL,AVANHANDAVA,8,1998,Empresario
35116061994,LUCIANO MIRANDA DRUBI COLINA,COLINA,8,1998,Empresario
35116062001,MILTON VITORINO DA SILVA,BIRIGÜI,8,1998,Empresario
35116062010,A R R DOS SANTOS PANORAMA,PANORAMA,8,1998,Empresario
35116062028,FABRICIO ALEXANDRE RODRIGUES DOS SANTOS,ARAÇATUBA,8,1998,Empresario
35116062036,FABIO DIRCEU PIVETA,ARAÇATUBA,8,1998,Empresario
35116062044,CACILDA TORQUATO FUZETTI,ARAÇATUBA,8,1998,Empresario
35116062052,EVARISTO APARECIDO PEREIRA DOS SANTOS ARACATUBA,ARAÇATUBA,8,1998,Empresario
35116062061,ANA MARIA FIGUEIREDO PIPINO,PENÁPOLIS,8,1998,Empresario
35116062079,ALMANDIO PEDROSO DA SILVA JANDIRA,JANDIRA,8,1998,Empresario
35116062087,ANDRE LUIZ LEITE MAUA,MAUÁ,8,1998,Empresario
35116062095,EDVAN WILLIAMS SILVA BELEZA,SÃO PAULO,8,1998,Empresario
35116062109,ARLINDO JOAQUIM MESSIAS,OSASCO,8,1998,Empresario
35116062117,DARCI GOMES DE SOUSA CROTT FEIRANTE,SÃO PAULO,8,1998,Empresario
35116062125,JOSE ANTONIO DA SILVA CAIUBY,ITAQUAQUECETUBA,8,1998,Empresario
35116062133,J.B. MEIRA CAMPINAS,CAMPINAS,8,1998,Empresario
35116062141,M. N. DE ALMEIDA CONFECCOES,SÃO PAULO,8,1998,Empresario
35116062150,I. L. DA SILVA BENS,SÃO PAULO,8,1998,Empresario
35116062168,SILVIO PIRES JOAQUIM,SANTOS,8,1998,Empresario
35116062176,SERAFIM ALMEIDA DE OLIVEIRA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,8,1998,Empresario
35116062184,CELIA REGINA DE PAULA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,8,1998,Empresario
35116062192,JULIA CARDOSO SOUZA RINOPOLIS,RINÓPOLIS,8,1998,Empresario
35116062206,ANTONIA MARIA DRUZIAN GARCIA RINOPOLIS,RINÓPOLIS,8,1998,Empresario
35116062214,GUSTAVO ROSSI BORGHINI TRANSPORTES.,JARDINÓPOLIS,8,1998,Empresario
35116062222,ANTONIO CARLOS PEREIRA DA SILVA CONFEITARIA,ITAQUAQUECETUBA,8,1998,Empresario
35116062231,MARIA DO CARMO DOS SANTOS CONSTANTINO,SÃO SEBASTIÃO,8,1998,Empresario
35116062249,JAIR VICENTE DE LIMA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,8,1998,Empresario
35116062257,DEYSE SOUZA E SILVA,SÃO PAULO,8,1998,Empresario
35116062265,SEVERINO PEDRO DOS SANTOS DROGARIA,CARAPICUÍBA,8,1998,Empresario
35116062273,ANDRE FORASTIERI PEREIRA DA COSTA,SÃO PAULO,8,1998,Empresario
35116062281,ZECAPAES HOMEPAGE,SÃO PAULO,8,1998,Empresario
35116062290,ANTONIO A CAMPANHOLO GUARULHOS,GUARULHOS,8,1998,Empresario
35116062303,PLACIDO ALBERTO DE OLIVEIRA,ANGATUBA,8,1998,Empresario
35116062311,REGINALDO LUIZ TAGUAI,TAGUAÍ,8,1998,Empresario
35116062320,JOAO MARINHO DE SOUZA PIZZARIA,GUARULHOS,8,1998,Empresario
35116062338,LUIZ OSMAR DE OLIVEIRA,SÃO PAULO,8,1998,Empresario
35116062346,CLEONICE FERREIRA DA COSTA,SÃO PAULO,8,1998,Empresario
35116062354,SERGIO ANTONIO ALVES ACOUGUE,SANTO ANDRÉ,8,1998,Empresario
35116062362,Z.MARIA DA SILVA ALVES PECAS,SÃO PAULO,8,1998,Empresario
35116062371,L. DE OLIVEIRA ALVES,SÃO PAULO,8,1998,Empresario
35116062389,ANTONINO BASTOS MOREIRA,BARUERI,8,1998,Empresario
35116062397,JOSE RIBAMAR VILAR DA ROCHA,SÃO PAULO,8,1998,Empresario
35116062401,"TEREZINHA P. DA SILVA ""OGUN""",SÃO PAULO,8,1998,Empresario
35116062419,OSVALDO NUNES DE OLIVEIRA JUNIOR- ARTEFATOS,TABOÃO DA SERRA,8,1998,Empresario
35116062427,ROGERIO DE FREITAS LARANJEIRAS,SÃO PAULO,8,1998,Empresario
35116062435,MARCIO TEIXEIRA GABRIEL,SÃO PAULO,8,1998,Empresario
35116062443,CARLOS EDUARDO CARBONE HOMOCINETICOS,SÃO PAULO,8,1998,Empresario
35116062451,MARIA DA PENHA PEREIRA DE MORAES INDAIATUBA,INDAIATUBA,8,1998,Empresario
35116062460,JOSE DOMINGOS DA SILVA-UISQUERIA,SÃO PAULO,8,1998,Empresario
35116062478,VALDEMIR CACIANO INDAIATUBA,INDAIATUBA,8,1998,Empresario
35116062486,RUBENS MINERVINO PINHEIRO DROGARIA,SÃO PAULO,8,1998,Empresario
35116062494,OTAVIO JOAQUIM DOS SANTOS FILHO,SÃO PAULO,8,1998,Empresario
35116062508,IRLEIDE ROSANA DE SOUZA SANTOS SOROCABA,SOROCABA,8,1998,Empresario
35116062516,JOSE CARLOS PAIVA RELVAS,SÃO PAULO,8,1998,Empresario
35116062524,SANDRA BUNDI,SÃO PAULO,8,1998,Empresario
35116062532,ADRIANA AMALIA MEDICI,SÃO PAULO,8,1998,Empresario
35116062541,JOSE BENEDITO DOS SANTOS AREAO,TAUBATÉ,8,1998,Empresario
35116062559,SEBASTIÃO MENDES DA SILVA,CAMPINAS,8,1998,Empresario
35116062567,BERNARDO PEREIRA DE ALMEIDA,SÃO PAULO,8,1998,Empresario
35116062575,E.L.BONETTI,AMPARO,8,1998,Empresario
35116062583,PAULA RODRIGUES GIL CUNHA,SÃO PAULO,8,1998,Empresario
35116062591,LEONTINA GALERANI MALTA SANTO ANDRE,SANTO ANDRÉ,8,1998,Empresario
35116062605,LUIZ GONZAGA DOS SANTOS FERNANDES VIDRACARIA,SÃO PAULO,8,1998,Empresario
35116062613,ANDRE DE MATOS VEICULOS,SÃO PAULO,8,1998,Empresario
35116062621,SHEILA MITYE CHINEN DE OLIVEIRA,SÃO PAULO,8,1998,Empresario
35116062630,JOSELY BENTO ALVES,SÃO PAULO,8,1998,Empresario
35116062648,DAVID MRAD COHEN MOVEIS,SANTO ANDRÉ,8,1998,Empresario
35116062656,ANDREZA ARCARE,RIO CLARO,8,1998,Empresario
35116062664,WALTERISMAR SANTANA DE OLIVEIRA,MOGI DAS CRUZES,8,1998,Empresario
35116062672,ISMARA DE JESUS,MOGI DAS CRUZES,8,1998,Empresario
