NIRE,Empresa,Município,Month,Year,Type
35116107358,ORIDES CAROLINA SELOTO FIORIM,FERNANDÓPOLIS,9,1998,Empresario
35116107366,FABIO EDUARDO MODESTO,VOTUPORANGA,9,1998,Empresario
35116107374,RODRIGO MENDES GUAPIARA,GUAPIARA,9,1998,Empresario
35116107382,ADRIANO XAVIER FERRAZ,ITAPEVA,9,1998,Empresario
35116107391,W. C. DE LIMA JUNIOR,SÃO PEDRO DO TURVO,9,1998,Empresario
35116107404,INES NUNES LEONEL DAS NEVES CHAVANTES,CHAVANTES,9,1998,Empresario
35116107412,JUDITH BARBOSA IBIRA,IBIRÁ,9,1998,Empresario
35116107421,PAULO SERGIO ROCHA BELENZINHO,SÃO PAULO,9,1998,Empresario
35116107439,QUEICO OKA MONTEBELLER,CHARQUEADA,9,1998,Empresario
35116107447,JOSE ANTONIO MONTEBELLER CHARQUEADA,CHARQUEADA,9,1998,Empresario
35116107455,IVANA VENDEMIATTI RODRIGUES DE JESUS,PIRACICABA,9,1998,Empresario
35116107463,JOAO JOSE DE MOURA GUIMARAES,LORENA,9,1998,Empresario
35116107471,VALERIA M E SOUZA REGO,CRUZEIRO,9,1998,Empresario
35116107480,M A ALVES SANT'ANA GUARATINGUETA,GUARATINGUETÁ,9,1998,Empresario
35116107498,ELISABETE RODRIGUES - LORENA,LORENA,9,1998,Empresario
35116107501,LUIZ ROBERTO PIRES,SÃO PAULO,9,1998,Empresario
35116107510,MARIZA PAULA MOREIRA CALVAO,ITAQUAQUECETUBA,9,1998,Empresario
35116107528,CARLOS AUGUSTO MARTINS DE SOUZA,MOGI DAS CRUZES,9,1998,Empresario
35116107536,ROSE MARIE MINTE DE ALMEIDA.,GUARUJÁ,9,1998,Empresario
35116107544,HECTOR O. TUALA CAMPINO,GUARUJÁ,9,1998,Empresario
35116107552,SIMONE B. MARTINS,GUARUJÁ,9,1998,Empresario
35116107561,ANA ROSA MENEGUIM,SÃO PAULO,9,1998,Empresario
35116107579,VALDEMAR FRANCO ALVES,,9,1998,Empresario
35116107587,SAMER GEORGES EL ARJA,ITAPETININGA,9,1998,Empresario
35116107595,JORGE DE OLIVEIRA ARAUJO,SÃO CAETANO DO SUL,9,1998,Empresario
35116107609,WALDA TERESA MIRANDA SA RODRIGUES,OLÍMPIA,9,1998,Empresario
35116107617,M. TOROLHO BAZAR,SÃO PAULO,9,1998,Empresario
35116107625,OSVALDO RUBEN IGLESIAS,BARUERI,9,1998,Empresario
35116107633,ELIANA CARVALHO MERCADINHO,SÃO PAULO,9,1998,Empresario
35116107641,SIMONE REGINA DE OLIVEIRA CONFECCOES,SÃO PAULO,9,1998,Empresario
35116107650,JOSE ROBERTO DA SILVA PRESENTES,OSASCO,9,1998,Empresario
35116107668,WILSON SILVA DE MELO,SÃO PAULO,9,1998,Empresario
35116107676,JOAO RIBEIRO DA SILVA INDAIATUBA,INDAIATUBA,9,1998,Empresario
35116107684,JOSE COSME BRITO TALIBERTI-SANTOS,SANTOS,9,1998,Empresario
35116107692,DOLORES DA SILVA MASSONI BAR,CARAPICUÍBA,9,1998,Empresario
35116107706,JOSE RAIMUNDO DIAS DOS SANTOS,SÃO PAULO,9,1998,Empresario
35116107714,CLEIDE IDALINA DA SILVA,SÃO PAULO,9,1998,Empresario
35116107722,GENIVAL BASTOS SANTANA,SÃO PAULO,9,1998,Empresario
35116107731,LUCIANA CRISTINA RUOCCO,ESPÍRITO SANTO DO PINHAL,9,1998,Empresario
35116107749,IVANI DO CARMO MERCEARIA,ITAPEVI,9,1998,Empresario
35116107757,JOSEFA ROQUE FEITOSA,SÃO PAULO,9,1998,Empresario
35116107765,AGOSTINHO ALEXANDRINO DA SILVA,SÃO PAULO,9,1998,Empresario
35116107773,CLEUZA SEVERINA BERNARDES TRANSPORTES,CAMPO LIMPO PAULISTA,9,1998,Empresario
35116107781,CARLOS ROBERTO ROZA DOS SANTOS,SÃO PAULO,9,1998,Empresario
35116107790,ROSELI APARECIDA GOMES,SÃO CAETANO DO SUL,9,1998,Empresario
35116107803,OSVALDO SERGIO GOMES DUTRA,ITAPETININGA,9,1998,Empresario
35116107811,MARTA DIAS DA SILVA NOGUEIRA,VOTORANTIM,9,1998,Empresario
35116107820,CELIO FRANCISCO CHAGAS SOROCABA,SOROCABA,9,1998,Empresario
35116107838,ALEXANDRE DA SILVA SOROCABA,SOROCABA,9,1998,Empresario
35116107846,AILTON ALVES DOS SANTOS,SOROCABA,9,1998,Empresario
35116107854,SEBASTIANA ELIZA BELEZA GONCALVES,SOROCABA,9,1998,Empresario
35116107862,REINALDO MARQUES GUAREI,GUAREÍ,9,1998,Empresario
35116107871,MARIA SONIA DA SILVA GOMES,FRANCO DA ROCHA,9,1998,Empresario
35116107889,ARNALDO BORGES LANCHES,SÃO PAULO,9,1998,Empresario
35116107897,MARIA LUCIA FRANCISCA DE ALMEIDA,MOGI DAS CRUZES,9,1998,Empresario
35116107901,GIANETE A. SILVEIRA FRANCO BERMEJO JANDIRA,JANDIRA,9,1998,Empresario
35116107919,JAILSON ALVES DE OLIVEIRA,EMBU DAS ARTES,9,1998,Empresario
35116107927,MARCOS VENICIO DE SOUZA RAMOS,ATIBAIA,9,1998,Empresario
35116107935,ELY J. KARAM MOVEIS,SÃO PAULO,9,1998,Empresario
35116107943,WAGNER PEREIRA MADRUGA FRANCISCO,CAMPINAS,9,1998,Empresario
35116107951,EUNICE R. DE SOUZA PEREIRA,CAMPINAS,9,1998,Empresario
35116107960,HAROLDO POVOA MIRANDA,,9,1998,Empresario
35116107978,NELSON PEREIRA BORGES MINIMERCADO,HORTOLÂNDIA,9,1998,Empresario
35116107986,SATOCI KAIHATU PAULINIA,,9,1998,Empresario
35116107994,MARIA BETANIA SERAFIM DE MATOS ARTIGOS,ILHA COMPRIDA,9,1998,Empresario
35116108001,JOSE DOS SANTOS PEREIRA JORNAIS,SÃO PAULO,9,1998,Empresario
35116108010,MONICA ADELE VANGELISTA DA COSTA CAMARA,GUARULHOS,9,1998,Empresario
35116108028,DORIVAL J DE CAMARGO,AREALVA,9,1998,Empresario
35116108036,TEREZA MARIA SILVA BAZAR,SÃO PAULO,9,1998,Empresario
35116108044,SELI BATISTA DA COSTA E SILVA GUARULHOS,GUARULHOS,9,1998,Empresario
35116108052,J. F. DE SOUZA FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,9,1998,Empresario
35116108061,CESAR APARECIDO DE FREITAS BAIAO,SÃO PAULO,9,1998,Empresario
35116108079,JOSIMAR GABRIEL DA SILVA,SÃO VICENTE,9,1998,Empresario
35116108087,W P SANTANA BALANCAS,SÃO VICENTE,9,1998,Empresario
35116108095,MARIA VERONICA BARRETO SILVA TAGUAI,TAGUAÍ,9,1998,Empresario
35116108109,JOSE ELIAS BARRETOS,BARRETOS,9,1998,Empresario
35116108117,IEDIS APARECIDA CANDIDO,SANTA GERTRUDES,9,1998,Empresario
35116108125,WANDERLEIA ALVES DE MIRANDA CAJATI,CAJATI,9,1998,Empresario
35116108133,MARIA A. DE FREITAS SANTA GERTRUDES,SANTA GERTRUDES,9,1998,Empresario
35116108141,AYRTON PEREZ LAVRAS,ARARAQUARA,9,1998,Empresario
35116108150,CARLOS EDMAR DA SILVA,PARAGUAÇU PAULISTA,9,1998,Empresario
35116108168,NELSON LUIS CARVALHO SERVICOS,SANTOS,9,1998,Empresario
35116108176,LEANDRO APARECIDO DE ALMEIDA MAIRINQUE,MAIRINQUE,9,1998,Empresario
35116108184,INES MARIA SOBRINHO,SÃO PAULO,9,1998,Empresario
35116108192,BENEDITO BARONE OUNRINHOS,OURINHOS,9,1998,Empresario
35116108206,ROUDAINA HUSSAIN-ROUPAS,SÃO PAULO,9,1998,Empresario
35116108214,AUGUSTA PEREIRA DA SILVA TINTI,SOCORRO,9,1998,Empresario
35116108222,REGIANE PEREIRA DA SILVA PADARIA,CRUZEIRO,9,1998,Empresario
35116108231,FRANCINEA DANIELE GOLUCCI,RIO CLARO,9,1998,Empresario
35116108249,CARLOS AUGUSTO RODRIGUES DE MORAIS TURELLI,ANGATUBA,9,1998,Empresario
35116108257,EVANDRO LUIZ LEMES ITAPETININGA,ITAPETININGA,9,1998,Empresario
35116108265,JOEL SILVANO DA SILVA CAPAO BONITO,CAPÃO BONITO,9,1998,Empresario
35116108273,MARIA APARECIDA DE MEDEIRO SANTO ANDRE,SANTO ANDRÉ,9,1998,Empresario
35116108281,CLEIDE A N DE SOUZA,CAMPINAS,9,1998,Empresario
35116108290,ROBERTA ELISA FIGUEIREDO VIANNA,CAMPINAS,9,1998,Empresario
35116108303,LUCIANO DE SOUZA ALVES,MONTE MOR,9,1998,Empresario
35116108311,J. T. GALINDO VEICULOS,HORTOLÂNDIA,9,1998,Empresario
35116108320,HL DA SILVA ENTREGADORA,SÃO PAULO,9,1998,Empresario
35116108338,MARILDA ZODI,SÃO PAULO,9,1998,Empresario
35116108346,JOSE CARLOS VIRGINIO DA SILVA-PECAS,ITAQUAQUECETUBA,9,1998,Empresario
35116108354,ANTONIO OSVALDO DA HORA,DIADEMA,9,1998,Empresario
35116108362,MARIA CELMA FURTUNA DOS ANJOS SABINO,POÁ,9,1998,Empresario
35116108371,ELIANA LEITE FERNANDES SANCHES,SÃO PAULO,9,1998,Empresario
35116108389,TONIA SILVANA RODEGUER SOARES,GUARULHOS,9,1998,Empresario
35116108397,GERALDO JOSE IGNACIO FILHO,GUARULHOS,9,1998,Empresario
35116108401,MARTA PESSOA DE OLIVEIRA,BRAGANÇA PAULISTA,9,1998,Empresario
35116108419,MAURICIO LUKOSAITIS,SÃO PAULO,9,1998,Empresario
35116108427,MARIO MASSAO AKIYAMA,SÃO PAULO,9,1998,Empresario
35116108435,JOSE CARLOS MENESES MERCEARIA,SOROCABA,9,1998,Empresario
35116108443,PAULO EVARISTO MARQUES APARECIDA,APARECIDA,9,1998,Empresario
35116108451,JOSI NUNES DA SILVA BASTOS,BASTOS,9,1998,Empresario
35116108460,PAULO MAKOTO KAWAUSHI,BASTOS,9,1998,Empresario
35116108478,PLINIO ROCCO PORTO FELIZ,PORTO FELIZ,9,1998,Empresario
35116108486,ELVIRA JACOMASSI,PORTO FELIZ,9,1998,Empresario
35116108494,JOEL DE CAMARGO PORTO FELIZ,PORTO FELIZ,9,1998,Empresario
35116108508,MARIA AUGUSTA FREITAS CARVALHO,RIBEIRÃO PRETO,9,1998,Empresario
35116108516,CLAUDIA A FAVARETTO FRANCHI.,SERTÃOZINHO,9,1998,Empresario
35116108524,DALTON MANOEL DE ALENCAR MEDEIROS ARRUDA.,RIBEIRÃO PRETO,9,1998,Empresario
35116108532,HUMBERTO CARLOS GOMES DA SILVA.,RIBEIRÃO PRETO,9,1998,Empresario
35116108541,MASSANORI MORIMOTO.,RIBEIRÃO PRETO,9,1998,Empresario
35116108559,JOSEFINA OLIVEIRA POLVERO,,9,1998,Empresario
35116108567,FREDERICO GUSTAVO LOPES DA SILVA,FERNANDÓPOLIS,9,1998,Empresario
35116108575,CLOTILDE BLUMER BOROLAZZO,PIRACICABA,9,1998,Empresario
35116108583,JOAO MARCOS RAPHAEL,PIRACICABA,9,1998,Empresario
35116108591,ANTONIO CARLOS ROSATO RIO DAS PEDRAS,RIO DAS PEDRAS,9,1998,Empresario
35116108605,L B DA SILVA MARAN GONI,JUNQUEIRÓPOLIS,9,1998,Empresario
35116108613,BENEDITO CASTIGLIONI,MOGI GUAÇU,9,1998,Empresario
35116108621,ELAINE CRISTINA DA SILVA THIBERIO,SÃO JOSÉ DO RIO PARDO,9,1998,Empresario
35116108630,MARCOS ROBERTO VIANNA DOS SANTOS,SÃO JOSÉ DO RIO PARDO,9,1998,Empresario
35116108648,GILBERTO CELERINO DA SILVA MOCOCA,MOCOCA,9,1998,Empresario
35116108656,MARIA DE F DOS REIS DOIS CORREGOS,DOIS CÓRREGOS,9,1998,Empresario
35116108664,HELIO MADSON C PRATES,BRAGANÇA PAULISTA,9,1998,Empresario
35116108672,JOSE EVANGELISTA RODRIGUES,ITAQUAQUECETUBA,9,1998,Empresario
35116108681,M. A. M. TSUNODA,PRESIDENTE PRUDENTE,9,1998,Empresario
35116108699,DANILO DONIZETI PIOVESANA IEPE,IEPÊ,9,1998,Empresario
35116108702,JOSE MEIRELLES REIS PENNA,PRESIDENTE VENCESLAU,9,1998,Empresario
35116108711,MARTA R. ZANATTA CONSALTER,SANTA CRUZ DO RIO PARDO,9,1998,Empresario
35116108729,GLAUBER MEDEIROS DE CAMPOS,SÃO ROQUE,9,1998,Empresario
35116108737,ROBERTA MARIA DA COSTA MERCEARIA,GUARATINGUETÁ,9,1998,Empresario
35116108745,LUIZ FERNANDO BAPTISTA DE CASTRO GUARATA,GUARATINGUETÁ,9,1998,Empresario
35116108753,AMADEU JOSE SOARES GUIMARAES,SÃO PAULO,9,1998,Empresario
35116108761,ELISA DO CARMO OBOZOVSKI GREGORATO,CATANDUVA,9,1998,Empresario
35116108770,ANDERSON RAFAEL THOMAZ,LEME,9,1998,Empresario
35116108788,ANTONIO SILVA MOTA - LEME,LEME,9,1998,Empresario
35116108796,DIONE FAHL RIO CLARO,RIO CLARO,9,1998,Empresario
35116108800,RODRIGO DE A OLIVE RIO CLARO,RIO CLARO,9,1998,Empresario
35116108818,VERA DALVA PRAXEDES CASSIMIRO,SANTA GERTRUDES,9,1998,Empresario
35116108826,FILOMENA CRISTINA FRAGNANI,RIO CLARO,9,1998,Empresario
35116108834,F. G. SATO AMERICANA,AMERICANA,9,1998,Empresario
35116108842,ELAINE PRADO DE PAULA CORRALES,IBITINGA,9,1998,Empresario
35116108851,MARIO VALADARES MERCEARIA,FRANCA,9,1998,Empresario
35116108869,HELENA CONCEICAO MOURO LOPES FRANCA,FRANCA,9,1998,Empresario
35116108877,DENIVALDO DE SOUZA FRANCA,FRANCA,9,1998,Empresario
35116108885,MONICA PEREIRA DOS SANTOS LIMA FRANCA,FRANCA,9,1998,Empresario
35116108893,RITA DE CASSIA VIANNA ACOUGUE,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116108907,ANTONIO GERALDO FAUSTINO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116108915,MARCELO TADEU LEAL,MONTE APRAZÍVEL,9,1998,Empresario
35116108923,G.A. MOTA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116108931,JR FERREIRA PEIXOTO,MIRASSOL,9,1998,Empresario
35116108940,ZILMA DA SILVA NOGUEIRA,ICÉM,9,1998,Empresario
35116108958,ROMILDO DOS SANTOS SERAFIM,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116108966,SEBASTIAO MENEZES DOS REIS,MAUÁ,9,1998,Empresario
35116108974,MARIA DA CONCEICAO SANTANA DOS REIS POLIMENTO,SÃO BERNARDO DO CAMPO,9,1998,Empresario
35116108982,NILTON PEREIRA DA CIRCUNCISAO,VALPARAÍSO,9,1998,Empresario
35116108991,FATIMA A A MARTELINI,PIRAJUÍ,9,1998,Empresario
35116109008,JOAO DOS REIS LOPES PENAPOLIS.,PENÁPOLIS,9,1998,Empresario
35116109016,ANDERSON ROBERTO MARTINS ARACATUBA,ARAÇATUBA,9,1998,Empresario
35116109024,LEGIANE MATURANA MODAS,GUARULHOS,9,1998,Empresario
35116109032,APARECIDA DAS DORES FERREIRA SANTOS BAR,,9,1998,Empresario
35116109041,LUIZ CARLOS APARECIDO AFONSO BAURU,BAURU,9,1998,Empresario
35116109059,ELIANE CRUZ GABAS GRASSI ARACATUBA,ARAÇATUBA,9,1998,Empresario
35116109067,VALMOR NOGUEIRA PERALTA,RINÓPOLIS,9,1998,Empresario
35116109075,M A F MARQUES,PENÁPOLIS,9,1998,Empresario
35116109083,VILMA COSTA DA SILVA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109091,ANGELA MANOELINA MENDES SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109105,VALERIA APARECIDA DE SOUZA CARVALHO,RIBEIRÃO PRETO,9,1998,Empresario
35116109113,MARIA APPARECIDA VIDAL FINCK PARAIBUNA,PARAIBUNA,9,1998,Empresario
35116109121,APARECIDA DE MORAIS SOUZA S.J.DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109130,CELSO DA SILVA VEICULOS - M.E.,SÃO PAULO,9,1998,Empresario
35116109148,IRENE RODRIGUES DO AMARAL PONTAL,PONTAL,9,1998,Empresario
35116109156,FATIMA PAULINA GHANDOUR BAKRI,JUNDIAÍ,9,1998,Empresario
35116109164,G. R. DE OLIVEIRA JUNIOR INFORMATICA,JUNDIAÍ,9,1998,Empresario
35116109172,ROSENI ALVES BERALDO,VÁRZEA PAULISTA,9,1998,Empresario
35116109181,S S DE PAULA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109199,ORDALI DOS PASSOS,SÃO SEBASTIÃO,9,1998,Empresario
35116109202,JOSE WILSON DOS SANTOS GRAFICA,SÃO PAULO,9,1998,Empresario
35116109211,VANDERLEI FRANCO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116109229,CARLOS EDUARDO ALVES DA SILVA,SÃO PAULO,9,1998,Empresario
35116109237,LINDEMBERG BEZERRA DE LIMA,CUBATÃO,9,1998,Empresario
35116109245,JAIDETE ROSALVO DA SILVA,SANTOS,9,1998,Empresario
35116109253,CRISTIANE MARIA SANTOS DA SILVA,CUBATÃO,9,1998,Empresario
35116109261,CARLOS EDUARDO MARTINS DE FREITAS MAUA,MAUÁ,9,1998,Empresario
35116109270,JULIANA CATARINA CARDOSO GOMES SORVETERIA,CARAPICUÍBA,9,1998,Empresario
35116109288,ANTONIO CANDIDO DA SILVA-BAZAR,CARAPICUÍBA,9,1998,Empresario
35116109296,REGINALDO FARIA REPRESENTACOES,LINS,9,1998,Empresario
35116109300,PEDRO PAULO FIDELIS DE ALMEIDA REPRESENTACOES,ARAÇATUBA,9,1998,Empresario
35116109318,MARCIA APARECIDA LEMES RIBEIRO,GUARAREMA,9,1998,Empresario
35116109326,JOSUEL AUGUSTO GUARAREMA,GUARAREMA,9,1998,Empresario
35116109334,IDEVANIO PEREIRA LINS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109342,MARCILIO FUZETTO JUNIOR,AMERICANA,9,1998,Empresario
35116109351,MARTA DE OLIVEIRA LIVRARIA,NOVA ODESSA,9,1998,Empresario
35116109369,LOURDES RODRIGUES RABELO,CUBATÃO,9,1998,Empresario
35116109377,CONCILIA SONHA SOUSA MOREIRA PIZZARIA,GUARULHOS,9,1998,Empresario
35116109385,DIRCE ANSELMO FERREIRA AVARE,AVARÉ,9,1998,Empresario
35116109393,REGIANE APARECIDA CASTANHEIRA,AVARÉ,9,1998,Empresario
35116109407,ELIANDRO VITAL COLONNA,ITAQUAQUECETUBA,9,1998,Empresario
35116109415,ADJENE AZEVEDO PEREIRA LEITE,SUZANO,9,1998,Empresario
35116109423,JOSE ROBERTO DOS LUNAR,SÃO PAULO,9,1998,Empresario
35116109431,MARIA DE LOURDES RIBEIRO DIAS FREITAS ROUPAS,SÃO SEBASTIÃO,9,1998,Empresario
35116109440,JL CONDE OBERLAENDER JUNIOR,PRESIDENTE VENCESLAU,9,1998,Empresario
35116109458,ANA CRISTINA TOMASS SILVA,ITARARÉ,9,1998,Empresario
35116109466,LUCILENE P.D.C. DE ALMEIDA,FARTURA,9,1998,Empresario
35116109474,MARIA ANTONIA COMUNHAO,PORTO FERREIRA,9,1998,Empresario
35116109482,ELAINE TAMIZARI MAUSER,ITU,9,1998,Empresario
35116109491,VALDIVINO DE JESUS MACHADO,SÃO PAULO,9,1998,Empresario
35116109504,PAULO D. S. CASTRO,MOGI MIRIM,9,1998,Empresario
35116109512,SAMIR ALBERTO NAUFAL,SÃO PAULO,9,1998,Empresario
35116109521,MARCIA COSTA DE MORAIS - CAIEIRAS.,CAIEIRAS,9,1998,Empresario
35116109539,ROGERIO TANABE,SÃO PAULO,9,1998,Empresario
35116109547,OSMAR LUIZ DA COSTA TRANSPORTES,BARUERI,9,1998,Empresario
35116109555,ALESSANDRA ARAUJO BENTO,MOGI MIRIM,9,1998,Empresario
35116109563,SILVIA REGINA VARGAS DE OLIVEIRA,BRAGANÇA PAULISTA,9,1998,Empresario
35116109571,FREDERICO HLEBANJA REPRESENTACOES,SÃO PAULO,9,1998,Empresario
35116109598,CLEMIL DA SILVA,PARAGUAÇU PAULISTA,9,1998,Empresario
35116109601,MARIA APARECIDA VENTURA DURANTE POUSADA,SANTA RITA DO PASSA QUATRO,9,1998,Empresario
35116109610,ROSALINA TOYOKA MARUYAMA,ITÁPOLIS,9,1998,Empresario
35116109628,SILMARA GOMES FERREIRA BENANTE,PROMISSÃO,9,1998,Empresario
35116109636,JOSE MEDEIROS PALMITAL,PALMITAL,9,1998,Empresario
35116109644,SOLANGE DE ALMEIDA SILVA,SÃO PAULO,9,1998,Empresario
35116109652,DULCILA FERNANDES DE SOUZA,CAJAMAR,9,1998,Empresario
35116109661,EULZIRA FRASON DOS SANTOS,CÂNDIDO MOTA,9,1998,Empresario
35116109679,RENATO JULIO RIBEIRO CONTI,SANTA RITA DO PASSA QUATRO,9,1998,Empresario
35116109687,LUIS CARLOS DA SILVA PECAS,JUNDIAÍ,9,1998,Empresario
35116109695,CELIO SANDRO CITRONI,TIETÊ,9,1998,Empresario
35116109709,MARIA APARECIDA BOARATO BARBATANO,SANTA RITA DO PASSA QUATRO,9,1998,Empresario
35116109717,LUCILENE CABREIRA GARCIA MARSOLA,MACEDÔNIA,9,1998,Empresario
35116109725,PATRICIA DANZIGER,PRESIDENTE PRUDENTE,9,1998,Empresario
35116109733,ZELIA ROSALIA DEMATTEI,PRESIDENTE PRUDENTE,9,1998,Empresario
35116109741,MARCIO PEIXOTO DA SILVA - MOVEIS,SÃO PAULO,9,1998,Empresario
35116109750,PEDRO WALTER SIQUEIRA CORDEIRO,RIBEIRÃO PIRES,9,1998,Empresario
35116109768,AGRIMALDO BATISTA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116109776,FRANCISCO CARLOS MARIN,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35116109784,MARIA MADALENA RIBEIRO DA SILVA,SÃO PAULO,9,1998,Empresario
35116109792,MARLEI GERONIMO DE ALMEIDA,SÃO PAULO,9,1998,Empresario
35116109806,MARIA ERCILIA PEREIRA DA CRUZ,SÃO PAULO,9,1998,Empresario
35116109814,IVANILDO RIBEIRO DANTAS PAPELARIA,SÃO PAULO,9,1998,Empresario
35116109822,CLODOALDO ANTONIO NUNES DE FREITAS,SÃO PAULO,9,1998,Empresario
35116109831,SEVERINO RONILDO ARAUJO ROCHA,SÃO PAULO,9,1998,Empresario
35116109849,NIVALDO PAES DE OLIVEIRA,SÃO PAULO,9,1998,Empresario
35116109857,KENE MATIAS,SÃO PAULO,9,1998,Empresario
35116109865,REGINALDO DA SILVA CARVALHO,,9,1998,Empresario
35116109873,W MAGNATERRA,,9,1998,Empresario
35116109881,MARIA ALICE MANTOVANI,,9,1998,Empresario
35116109890,JUREMA SILVA DE OLIVEIRA,,9,1998,Empresario
35116109903,JULIO CEZAR SILVA MONTAGEM,JUQUITIBA,9,1998,Empresario
35116109911,C N DA FONSECA METAIS,MAUÁ,9,1998,Empresario
35116109920,YOLE RUIZ LOPES,GUARARAPES,9,1998,Empresario
35116109938,ROSEMEIRE MUNIZ DA SILVA,JUQUIÁ,9,1998,Empresario
35116109946,CLAUDIO FERNANDO DE ALMEIDA,CAPÃO BONITO,9,1998,Empresario
35116109954,SILVANA CONTE,ASSIS,9,1998,Empresario
35116109962,EDSON APARECIDO RODRIGUES TRANSPORTES,LENÇÓIS PAULISTA,9,1998,Empresario
35116109971,ADAILTON APARECIDO DE PONTES,JACUPIRANGA,9,1998,Empresario
35116109989,CLARICE DA CRUZ ANSELMO,SALTO DE PIRAPORA,9,1998,Empresario
35116109997,ANTONIO GUSSON ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,9,1998,Empresario
35116110006,ANTONIO CARLOS MIELLE FINOCCHIO BAR,SÃO VICENTE,9,1998,Empresario
35116110014,MICHELE DA SILVA,SÃO PAULO,9,1998,Empresario
35116110022,MARIA ANGELA NETO,CARAPICUÍBA,9,1998,Empresario
35116110031,ELIZABETE NATALINA ROSA,CARAPICUÍBA,9,1998,Empresario
35116110049,SERGIO MAURO BORTOLIN RIO CLARO,RIO CLARO,9,1998,Empresario
35116110065,ROBERT JAGER HOLAMBRA,HOLAMBRA,9,1998,Empresario
35116110073,MARLENE APARECIDA DOS SANTOS TELES,SÃO PAULO,9,1998,Empresario
35116110081,NELSON RIBEIRO DE ARRUDA,CRUZEIRO,9,1998,Empresario
35116110090,MARIA DE FÁTIMA DANTAS CONFECÇÕES,SÃO PAULO,9,1998,Empresario
35116110103,EDSON BETOLDO DE MOURA,SÃO PAULO,9,1998,Empresario
35116110111,VERA LUCIA DE BRITTO CRUZ,RIBEIRÃO BONITO,9,1998,Empresario
35116110120,CLAUDIONOR ALVES DE MIRANDA,SANTOS,9,1998,Empresario
35116110138,MARIA DE LOURDES SCHEVANO MIRANDA,SÃO PAULO,9,1998,Empresario
35116110146,FABIO ZERBETTO LOPES,SÃO PAULO,9,1998,Empresario
35116110154,ADIMAR FRANCISCO LOPES DAMASCENO,SÃO PAULO,9,1998,Empresario
35116110162,MARCELO HENRIQUE DE CAMARGO,SÃO PEDRO,9,1998,Empresario
35116110171,DENISE APARECIDA SEBADINI ANDREATTI,SANTA FÉ DO SUL,9,1998,Empresario
35116110189,HAILTON DA SILVA GOMES TRANSPORTES,SANTANA DE PARNAÍBA,9,1998,Empresario
35116110197,RUBENILDO VIEIRA DOURADO,SÃO PAULO,9,1998,Empresario
35116110201,SANDRO MARCIO FIABANI PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,9,1998,Empresario
35116110219,L A ARAUJO SISTEMA DE CONSULTORIA,RIBEIRÃO PRETO,9,1998,Empresario
35116110227,FRANCISCO MARQUES DE SOUZA FRANCA,FRANCA,9,1998,Empresario
35116110235,JOSE CARLOS AUGUSTINHO DA SILVA,FRANCA,9,1998,Empresario
35116110243,JONAS DUARTE TEIXEIRA FRANCA,FRANCA,9,1998,Empresario
35116110251,MARIA CLAUDIA SILVA PINTO MENDONCA DE ALMEIDA,MIRASSOL,9,1998,Empresario
35116110260,ANTONIA FERNANDES CANEIRA MIRASSOL,MIRASSOL,9,1998,Empresario
35116110278,CREUSA BARBOSA DE OLIVEIRA MIRASSOL,MIRASSOL,9,1998,Empresario
35116110286,VANDERLEI ALVES DOS SANTOS TRANSPORTES,CAJAMAR,9,1998,Empresario
35116110294,ALESSANDRA CRISTINA DA SILVA BALDE,VÁRZEA PAULISTA,9,1998,Empresario
35116110308,PAULO MARCOS LOPES,SALTINHO,9,1998,Empresario
35116110316,MARIA SELMA ALCANTARA DOS ANJOS,FRANCISCO MORATO,9,1998,Empresario
35116110324,ARELI PERES DOS SANTOS,TREMEMBÉ,9,1998,Empresario
35116110332,KRISTINELENE BRAGA DIAS,APARECIDA,9,1998,Empresario
35116110341,PABLO JOAO RODRIGUES DE OLIVEIRA,ALUMÍNIO,9,1998,Empresario
35116110359,NELZA YOSHIE NAKATI TAKAHASHI,IBIÚNA,9,1998,Empresario
35116110367,OSMAR VIEIRA DE SOUZA ARARAQUARA,ARARAQUARA,9,1998,Empresario
35116110375,NILTON CESAR ROTONDO ARARAQUARA,ARARAQUARA,9,1998,Empresario
35116110383,SONIA REGINA PERASSOLI DE OLIVEIRA,ARARAQUARA,9,1998,Empresario
