NIRE,Empresa,Município,Month,Year,Type
35126423201,ISABELLA CAROLINA PAPA,SÃO PAULO,10,2010,Empresario
35126423210,THAIS ALICE DOS SANTOS ARANTES,SÃO PAULO,10,2010,Empresario
35126423236,MILTER PESCE INFORMATICA,CAMPINAS,10,2010,Empresario
35126423244,FERNANDO CORREIA E SILVA JUNIOR REPRESENTAÇÃO COMERCIAL,INDAIATUBA,10,2010,Empresario
35126423252,CICERA PEREIRA PEDROZA DA SILVA,SÃO PAULO,10,2010,Empresario
35126423261,EDMILSON PEREIRA DO NASCIMENTO RELOGIOS,SÃO PAULO,10,2010,Empresario
35126423279,MARCO ANTONIO DO NASCIMENTO LOCAÇÃO DE VEICULOS,JACAREÍ,10,2010,Empresario
35126423287,LUANA JANDAIA DOS REIS SILVA MORAES,BARUERI,10,2010,Empresario
35126423295,SERGIO HENRIQUE PIACENTINI,SÃO PAULO,10,2010,Empresario
35126423309,JESSICA KATANA A. N. CUSTODIO,COTIA,10,2010,Empresario
35126423317,JOSÉ HELI CORREIA TRANSPORTE,LEME,10,2010,Empresario
35126423325,A M DA COSTA CORTE E CONFECÇÕES DE ROUPAS,SÃO PAULO,10,2010,Empresario
35126423333,JULIANO AUGUSTO DO AMARAL,CARAGUATATUBA,10,2010,Empresario
35126423341,LUIS CARLOS NUNES DA SILVA COMIDA MEXICANA,ITAPECERICA DA SERRA,10,2010,Empresario
35126423350,AILTON A. ARIVABENE COMÉRCIO DE CARNES,SÃO PAULO,10,2010,Empresario
35126423368,E.S GONÇALVES BAZAR,JUNDIAÍ,10,2010,Empresario
35126423376,FRANCINE ASSONI EVENTOS,SÃO PAULO,10,2010,Empresario
35126423384,EUQUERIO D DE SOUSA - SM SERRALHERIA,SÃO PAULO,10,2010,Empresario
35126423392,RONALDO BISPO DE LIMA,SÃO PAULO,10,2010,Empresario
35126423406,FRANCISCA GERLANIA DE SOUSA LIMA,SÃO PAULO,10,2010,Empresario
35126423414,CLAUDIA SCHVAMBACH,APARECIDA,10,2010,Empresario
35126423422,VANESSA BARROS FREITAS COSMÉTICOS,MAIRINQUE,10,2010,Empresario
35126423431,M DE M CARMINO,SERRA NEGRA,10,2010,Empresario
35126423449,SAMUEL BARBOSA ELETRONICO,SÃO PAULO,10,2010,Empresario
35126423457,LUIS EDUARDO MORATO MAINO,SÃO PAULO,10,2010,Empresario
35126423465,M.I. DA CONCEIÇÃO BARBOSA DOCERIA,SÃO PAULO,10,2010,Empresario
35126423473,JULIO CÉSAR DA SILVA PEÇAS,GUARULHOS,10,2010,Empresario
35126423481,BRUNO FARIA DA ROCHA,SÃO PAULO,10,2010,Empresario
35126423490,APARECIDA DONIZETE BRESSIANINI MERLO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126423503,WLADIMIR SILVEIRA MASSON,SÃO PAULO,10,2010,Empresario
35126423511,MARIA APARECIDA BOLETA GREGOLATI,BRODOWSKI,10,2010,Empresario
35126423520,ROGERIO ZANETTI,COSMÓPOLIS,10,2010,Empresario
35126423538,ROSEMEIRE MARIA DE ALMEIDA,SÃO PAULO,10,2010,Empresario
35126423546,CLAUDIO A. BRACHI,CAMPINAS,10,2010,Empresario
35126423554,JULIO CESAR DA SILVA PENHA,SÃO PAULO,10,2010,Empresario
35126423562,RAPHAEL ANTONIO PAVÃO DAMO,SÃO PAULO,10,2010,Empresario
35126423571,AMANDA MENDES ALVES,GUARARAPES,10,2010,Empresario
35126423589,VIRGILIO QUISPE MAMANI,SÃO PAULO,10,2010,Empresario
35126423597,R.R.B SERVIÇOS DE INSTALAÇÕES ELETRICAS,RIBEIRÃO PRETO,10,2010,Empresario
35126423601,ANTONIO SERGIO MANOEL,LOUVEIRA,10,2010,Empresario
35126423619,ADRIANO MORAIS SILVA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126423627,EDUARDO HUMBERTO FONTANA TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126423635,MARIA CRISTINA DE MORAES PASSOS,SOCORRO,10,2010,Empresario
35126423643,B.A DE LIMA OLIVEIRA ARTIGOS DO VESTUÁRIO,SÃO PAULO,10,2010,Empresario
35126423651,EDUARDO SILVA DA CONCEIÇÃO COMERCIO,DIADEMA,10,2010,Empresario
35126423660,ANTONIO HELENO BELO,SÃO PAULO,10,2010,Empresario
35126423678,J. B. DA SILVA MÓVEIS,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126423686,A M FRANCISCO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,10,2010,Empresario
35126423694,JOSEARIA CHAVES DE ARAUJO,ITAQUAQUECETUBA,10,2010,Empresario
35126423708,THAIS MARIÊ OKAMOTO,SÃO PAULO,10,2010,Empresario
35126423716,NAIR GAUDENCIO F. BATISTA PERFUMARIA,ITAPEVI,10,2010,Empresario
35126423724,SELMA REGINA RICCO PAIVA,SÃO PAULO,10,2010,Empresario
35126423732,DANIELA CONCEICAO DE OLIVEIRA CACHACARIA,PARIQUERA-AÇU,10,2010,Empresario
35126423741,PAULO VALERIO ACESSÓRIOS PARA VEICULOS,BRAGANÇA PAULISTA,10,2010,Empresario
35126423759,JOSE DE FATIMA ROCHA BAR E LANCHES,SÃO PAULO,10,2010,Empresario
35126423767,VILMA MACIEL DE LIMA,BARRA DO TURVO,10,2010,Empresario
35126423775,HUMBERTO ROMERO,SÃO CAETANO DO SUL,10,2010,Empresario
35126423783,DENIS C. COELHO,SÃO PAULO,10,2010,Empresario
35126423791,JULIANA APARECIDA PACHECO ARRUDA,COLINA,10,2010,Empresario
35126423805,MAURICIO FERREIRA SALVADOR,SÃO PAULO,10,2010,Empresario
35126423813,F R DE SOUZA ADMINISTRAÇÃO,SÃO PAULO,10,2010,Empresario
35126423821,VANESSA M. E. DE MENDONÇA,SÃO PAULO,10,2010,Empresario
35126423830,J.C.S. DO CARMO PINTURAS,SÃO PAULO,10,2010,Empresario
35126423848,MARIA V. DA SILVA,SÃO PAULO,10,2010,Empresario
35126423856,E.A. LEONARDO SOARES COMERCIO E MANUTENÇÃO,POÁ,10,2010,Empresario
35126423864,ANDRISON GOMES DE MENDONÇA TRANSPORTES,ITAPEVI,10,2010,Empresario
35126423872,LR GRACIOTTI CONSULTORIA EMPRESARIAL,COTIA,10,2010,Empresario
35126423881,JOSE FLAVIANO MOURA ABREU,SÃO PAULO,10,2010,Empresario
35126423899,MARIA CLAUDIA MARTINHO DE MORAIS APONI - REPRESENTACOES,ITUPEVA,10,2010,Empresario
35126423902,J F RODRIGUES REPRESENTACOES COMERCIAIS,SERTÃOZINHO,10,2010,Empresario
35126423911,J.C. CARDOSO DIGITAL,SÃO PAULO,10,2010,Empresario
35126423929,WILIAM RIBAS,SÃO PAULO,10,2010,Empresario
35126423937,ANTONIO LUIS REUTER ANDRADE SERVIÇOS DE INFORMATICA,SÃO PAULO,10,2010,Empresario
35126423945,NANCI DE SOUZA LEONEL,ITAQUAQUECETUBA,10,2010,Empresario
35126423953,A R DOS SANTOS FILHO EQUIPAMENTOS ELETRONICOS,CAMPO LIMPO PAULISTA,10,2010,Empresario
35126423961,SUELI APARECIDA MURTADA BATISTA,SÃO PAULO,10,2010,Empresario
35126423970,DENISE FERREIRA DE BRITO,SÃO PAULO,10,2010,Empresario
35126423988,MARTINIANO PEREIRA DA SILVA,SÃO PAULO,10,2010,Empresario
35126423996,EUDETE LEITE ALMEIDA FARMACIA,SÃO PAULO,10,2010,Empresario
35126424003,PATRICIA HEREDIA DOMINGUES,SÃO PAULO,10,2010,Empresario
35126424011,ROBERTO ALVES MARTINS CONSTRUÇOES,MAUÁ,10,2010,Empresario
35126424020,JÚLIO CÉSAR MOREIRA LANGE DE BARROS SERVIÇOS,SÃO PAULO,10,2010,Empresario
35126424038,PAULO RICARDO SORIANO PEREIRA CONSULTORIA,SÃO PAULO,10,2010,Empresario
35126424054,ALZIRA M.FERREIRA,EMBU DAS ARTES,10,2010,Empresario
35126424062,LRT MENEZES TRANSPORTES,BARUERI,10,2010,Empresario
35126424071,WILIANS CAMPOS,SÃO PAULO,10,2010,Empresario
35126424089,MARCUS VINICIUS DA COSTA SOARES,SÃO PAULO,10,2010,Empresario
35126424097,LAERTE GUSMAO PRATES,GUARULHOS,10,2010,Empresario
35126424101,DAYANE C. PORTO,SÃO PAULO,10,2010,Empresario
35126424119,MARIOVALDO DE ALMEIDA CASTRO RESTAURANTE,GUARATINGUETÁ,10,2010,Empresario
35126424127,IRAILDES CERQUEIRA SABBADIN,SÃO PAULO,10,2010,Empresario
35126424135,M W P ARAUJO PRODUÇÃO,SÃO PAULO,10,2010,Empresario
35126424143,ALINE CRISTINA REIS LANCHONETE,VINHEDO,10,2010,Empresario
35126424151,ELANIE PEREIRA MARIANO LEONEL,SÃO PAULO,10,2010,Empresario
35126424160,LUCIANA RITA RUSSO PIVA,SÃO PAULO,10,2010,Empresario
35126424178,JEAN CARLOS PEDROSO,REGISTRO,10,2010,Empresario
35126424186,PAULO SERGIO GOMES ESTAMPARIA,SÃO PAULO,10,2010,Empresario
35126424194,JUCELAINE MELLO GRAFICA,ARAÇATUBA,10,2010,Empresario
35126424208,PAULO VITOR LOPES VASCONCELOS,SÃO PAULO,10,2010,Empresario
35126424216,HENRIQUE LUCHINI,LEME,10,2010,Empresario
35126424224,LÁZARO J. R. JUNIOR UTILIDADES,SÃO PAULO,10,2010,Empresario
35126424232,ROGÉRIO RICHARD,SÃO PAULO,10,2010,Empresario
35126424259,E.F.S.SANTANA- IMOBILIÁRIA,SÃO PAULO,10,2010,Empresario
35126424267,APARECIDO DONIZETE REINALDO,SÃO BENTO DO SAPUCAÍ,10,2010,Empresario
35126424275,MIZAEL COSTA ESPORTES,SANTO ANDRÉ,10,2010,Empresario
35126424283,ROGERIO BATISTA PEREIRA,BERTIOGA,10,2010,Empresario
35126424291,HELIO L. FERREIRA MATERIAIS,SÃO PAULO,10,2010,Empresario
35126424305,GILMAR DA SILVA MOURA - PEDREIRO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126424313,GUALBERTO QUISPE MAMANI,SÃO PAULO,10,2010,Empresario
35126424321,CLAUDETE B DE ALMEIDA CABELEIREIRA,RIO GRANDE DA SERRA,10,2010,Empresario
35126424330,GUSTAVO HENRIQUE AOYAGI,SÃO PAULO,10,2010,Empresario
35126424348,ROGERIO GILBERTO FARIAS,SÃO PAULO,10,2010,Empresario
35126424356,M. I. DE ARAÚJO - MARCENARIA,SÃO PAULO,10,2010,Empresario
35126424364,IRANI GUEDES DE ALBUQUERQUE,GUARAREMA,10,2010,Empresario
35126424372,ADALBERTO CONCA,SANTANA DE PARNAÍBA,10,2010,Empresario
35126424381,DAVID SILVA GUERREIRO,SÃO PAULO,10,2010,Empresario
35126424399,RAQUEL ALMEIDA DA COSTA BAZAR,GUARULHOS,10,2010,Empresario
35126424402,L.S DA COSTA MODAS,SÃO PAULO,10,2010,Empresario
35126424411,ISAIAS SANTANA NOGUEIRA,CAIEIRAS,10,2010,Empresario
35126424429,MARCOS ROBERTO CREMASCO LANCHES,SÃO PAULO,10,2010,Empresario
35126424437,ERIKA TANINAGA PEDRO FARMACIA,SÃO PAULO,10,2010,Empresario
35126424445,REINALDO AMORIM DA SILVA,SÃO PAULO,10,2010,Empresario
35126424453,EDSON ESTEVAM,SÃO PAULO,10,2010,Empresario
35126424461,VANIA REGINA CASTAGNA CARDOSO,TABOÃO DA SERRA,10,2010,Empresario
35126424470,ROBERTA DE R. CAMARGO,BRAGANÇA PAULISTA,10,2010,Empresario
35126424488,JOICE BATISTA RIBEIRO SALLES FEIRANTE,SÃO PAULO,10,2010,Empresario
35126424496,ALLAN NASCIMENTO DA COSTA,EMBU DAS ARTES,10,2010,Empresario
35126424500,PAULO FERNANDO CAPUCCI CURSOS E TREINAMENTOS,SÃO PAULO,10,2010,Empresario
35126424518,MARCELO APARECIDO PINTO,INDAIATUBA,10,2010,Empresario
35126424534,S M RAMOS - ESQUADRIAS,SÃO PAULO,10,2010,Empresario
35126424542,INES ANGELICA FREIRE M DA ROCHA,SÃO PAULO,10,2010,Empresario
35126424551,FELIPE CARNELOSSO LANCHONETE,SÃO PAULO,10,2010,Empresario
35126424569,FRANCISCO CARLOS SÃO PEDRO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126424577,MARIA F B DA SILVA DOCUMENTAÇÃO IMOBILIARIA,SÃO PAULO,10,2010,Empresario
35126424585,R. PAVAN SERVIÇOS,SÃO PAULO,10,2010,Empresario
35126424593,JOSE RODRIGUES DE SOUZA VEICULOS,REGISTRO,10,2010,Empresario
35126424607,RENATA MARIA DEL COL,BRAGANÇA PAULISTA,10,2010,Empresario
35126424615,LARA MARIA ZERLOTTI DOCUMENTACOES,RIBEIRÃO PIRES,10,2010,Empresario
35126424623,GRACE CURY,SÃO PAULO,10,2010,Empresario
35126424631,RICARDO ARAUJO DA SILVEIRA,SÃO PAULO,10,2010,Empresario
35126424640,JULIO C.M.DE OLIVEIRA ELETRONICA,GUARUJÁ,10,2010,Empresario
35126424658,VALDIR CARLOS DA CUNHA,JUNDIAÍ,10,2010,Empresario
35126424666,GREGORIO NOUBAR HAMPARIAN,SÃO PAULO,10,2010,Empresario
35126424674,SUSETE DOS SANTOS LOPES DE FREITAS,SÃO PAULO,10,2010,Empresario
35126424682,WU ZHANG,SÃO PAULO,10,2010,Empresario
35126424691,FERNANDA BATISTA DOS SANTOS MATERIAIS PARA CONSTRUÇÃO,EMBU DAS ARTES,10,2010,Empresario
35126424704,E. A. P. FUENZALIDA - INFORMÁTICA,SÃO PAULO,10,2010,Empresario
35126424712,ELENICE MIRANDA SOARES,BARUERI,10,2010,Empresario
35126424721,ROGERIO DIAS DE CARVALHO - EVENTOS,SÃO PAULO,10,2010,Empresario
35126424739,SERGIO DE FREITAS,SÃO PAULO,10,2010,Empresario
35126424747,EDISON MARTINS DE SOUZA MATERIAL DE CONSTRUÇÃO,CHARQUEADA,10,2010,Empresario
35126424755,MAURICIO MOREIRA VIDAL,CARAPICUÍBA,10,2010,Empresario
35126424763,BRUNO ALESSANDRO BECONCINI,SÃO PAULO,10,2010,Empresario
35126424771,LUCAS GOULART DE ANDRADE,SÃO PAULO,10,2010,Empresario
35126424780,ORLANDO BIASINI CARVOARIA,BRAGANÇA PAULISTA,10,2010,Empresario
35126424798,TATIANA A. DA CONCEIÇÃO,APARECIDA,10,2010,Empresario
35126424801,APARECIDA LUIZA BATISTA DA SILVA,SÃO PAULO,10,2010,Empresario
35126424810,PAULA NAKAJO ZEMUNER,SÃO PAULO,10,2010,Empresario
35126424828,ANA OLIVEIRA DE SOUZA - HIGIENE PESSOAL,SÃO PAULO,10,2010,Empresario
35126424836,VR SOARES TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126424844,S.C. TEIXEIRA SERVIÇOS E COBRANÇAS,ATIBAIA,10,2010,Empresario
35126424852,W. BERING DA SILVA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,10,2010,Empresario
35126424861,K.R. DE CARVALHO ADEGA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126424879,ERICA SALGUERO DESIGN DE INTERIORES,SÃO PAULO,10,2010,Empresario
35126424887,PAULO ROBERTO DA SILVA LANCHONETE,VÁRZEA PAULISTA,10,2010,Empresario
35126424895,IVANILDA FLORIANO DA SILVA,CABREÚVA,10,2010,Empresario
35126424909,EDUARDO A. SODATE,SÃO PAULO,10,2010,Empresario
35126424925,C. F. FABRETTO,SÃO JOÃO DA BOA VISTA,10,2010,Empresario
35126424933,PATRICIA GIORGETTI MESSIAS PICCIRILLO,SÃO PAULO,10,2010,Empresario
35126424941,N F DAVID MARANHAO,GUARATINGUETÁ,10,2010,Empresario
35126424950,SONIA MARIA ZACCHI,SÃO PAULO,10,2010,Empresario
35126424968,"GELCI PEDRO DA SILVA, CONSTRUÇÕES E TRANSPORTES",SÃO PAULO,10,2010,Empresario
35126424976,MAURICIO REIS LEMOS DE MELO,SERRANA,10,2010,Empresario
35126424984,ALIANIR CESAR DO NASCIMENTO RAMOS,PERUÍBE,10,2010,Empresario
35126424992,MARCELO DE BARROS FONSECA PINTO,SÃO PAULO,10,2010,Empresario
35126425000,EDVALDO XAVIER DA SILVA BAR,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126425018,IVETE CASSEMIRO DA SILVA SOBRAL,SÃO PAULO,10,2010,Empresario
35126425026,APARECIDA CARDOSO ISAC,SÃO PAULO,10,2010,Empresario
35126425034,ROMUALDO MATIAS FERREIRA AQUECEDORES,ITAPEVI,10,2010,Empresario
35126425042,ELISABETE DE CASSIA ROCHA SERVIÇOS,SÃO PAULO,10,2010,Empresario
35126425051,IGARA S. DE LIMA FRANCE,OSASCO,10,2010,Empresario
35126425069,VICTOR GUTIERREZ CALIZAYA,SÃO PAULO,10,2010,Empresario
35126425077,R M DA S PEREIRA CAMBIOS,GUARULHOS,10,2010,Empresario
35126425085,A P DA SILVA GAS,ARAÇATUBA,10,2010,Empresario
35126425093,RAIMUNDO PEDRO PEREIRA,SÃO PAULO,10,2010,Empresario
35126425107,SÔNIA APARECIDA DA SILVA CARAN,SÃO PAULO,10,2010,Empresario
35126425115,GLAUCIA JULIANA GALVAO COSTA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126425123,FRANCISCO PEREIRA MARTINS MOTOS,SÃO PAULO,10,2010,Empresario
35126425131,JUVENAL DA SILVA BUFFET,ITATINGA,10,2010,Empresario
35126425140,GRACE DA SILVA OLIVEIRA SERVICOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126425158,DAYANE P. PEDROSO TERRAPLENAGEM,SALTO,10,2010,Empresario
35126425166,VICTOR LEONARDO ACARAPI AGUIRRE,SÃO PAULO,10,2010,Empresario
35126425174,R. DE CASSIA FRARE PINTO SERVIÇOS,SÃO PAULO,10,2010,Empresario
35126425182,MARIA APARECIDA RIBEIRO UCHOA,SANTO ANDRÉ,10,2010,Empresario
35126425191,SERGIO RODRIGUES DE SOUZA DROGARIA,SÃO PAULO,10,2010,Empresario
35126425204,F. DE MOURA FILHO UTENSILIOS DOMESTICOS,CARAPICUÍBA,10,2010,Empresario
35126425212,C. F. MIORI DESIGN,SÃO PAULO,10,2010,Empresario
35126425221,LUIZ FERNANDO RODRIGUES HORTICULTURA,BRAGANÇA PAULISTA,10,2010,Empresario
35126425239,FERNANDO FELICIANO SUPLICY,SANTOS,10,2010,Empresario
35126425247,MARCELO OLEGARIO DE SOUZA,CAÇAPAVA,10,2010,Empresario
35126425255,ADILSON ALEXANDRINO DE OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126425263,RAPHAEL ROSCOE RAMIRES,SÃO PAULO,10,2010,Empresario
35126425271,JEFFERSON AMARAL LIMA,TABOÃO DA SERRA,10,2010,Empresario
35126425280,LUCIANA SENE ATTIE CONSULTORIA DA INFORMAÇÃO,SÃO PAULO,10,2010,Empresario
35126425298,JOAO PAULO VICENTE HORTICULTURA,TUIUTI,10,2010,Empresario
35126425301,A. A. M. DE AZEVEDO,SUZANO,10,2010,Empresario
35126425310,ELIELSON APARECIDO PEREIRA,PEDRA BELA,10,2010,Empresario
35126425328,ANNA PAULA MACARIO COUBASSIER,SÃO PAULO,10,2010,Empresario
35126425336,MARCELO C. CARNEIREIRO SERRALHERIA,ITUPEVA,10,2010,Empresario
35126425344,JOSE CARLOS BRANCHER,ARARAS,10,2010,Empresario
35126425352,M.A.N. SANTIAGO RANOS COMERCIO DE PECAS E ACESSORIOS,ATIBAIA,10,2010,Empresario
35126425361,G A DA SILVA NETO INFORMATICA,IEPÊ,10,2010,Empresario
35126425379,S. DA S. GOMES CONFECCOES,SÃO PAULO,10,2010,Empresario
35126425387,MARIO HUGO MARTINS,SÃO PAULO,10,2010,Empresario
35126425395,HELOISA HELENA DE MEDEIROS DUARTE,SÃO PAULO,10,2010,Empresario
35126425409,HÉVILA REGINA RODRIGUES EDUARDO,SÃO PAULO,10,2010,Empresario
35126425417,MARIA APARECIDA GUALIATO DA SILVA,SANTO ANDRÉ,10,2010,Empresario
35126425425,CLAUDIA VIRGINIA DO PRADO,ANGATUBA,10,2010,Empresario
35126425433,VALDOMIRO JESUS DE CASTRO EMPREITEIRO DE OBRAS,SÃO PAULO,10,2010,Empresario
35126425441,MARIA DA SILVA ALVES - LOCADORA DE VEICULOS,PIRACICABA,10,2010,Empresario
35126425450,J D DA SILVA GOMES EMPILHADEIRAS,GUARULHOS,10,2010,Empresario
35126425468,INDIRA GOMES DE SOUSA,SÃO PAULO,10,2010,Empresario
35126425476,ARNALDO MAXIMO DE SOUZA ENGENHARIA,SÃO PAULO,10,2010,Empresario
35126425484,ROSELI MORENO,SÃO PAULO,10,2010,Empresario
35126425492,RAPHAEL GARCIA NETO - GRÁFICA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126425506,NAIDE FERREIRA DA SILVA BARROSO,PRADÓPOLIS,10,2010,Empresario
35126425514,MARCOS RAMALHO CASSÃO NOGUEIRA,JUQUITIBA,10,2010,Empresario
35126425522,JULIANO SAMPAIO ANACLETO MECANICA,RIBEIRÃO PRETO,10,2010,Empresario
35126425531,CHEN LICHUN VESTUARIOS,SÃO PAULO,10,2010,Empresario
35126425549,SHIRLEY ROSANA CARDOSO,MAIRIPORÃ,10,2010,Empresario
35126425557,KARINA CAMARGO DA SILVA,SÃO PAULO,10,2010,Empresario
35126425565,ANDREA FERRARI GONTIJO GOMES SANTOS,PINDAMONHANGABA,10,2010,Empresario
35126425573,FABIANO MELO ALBACETE,RIBEIRÃO PRETO,10,2010,Empresario
35126425581,JUN JIANG VESTUARIOS,SÃO PAULO,10,2010,Empresario
35126425590,ADIJANE SANDRA CERQUEIRA,FRANCO DA ROCHA,10,2010,Empresario
35126425603,ARNALDO DE SOUZA BRAGA,SÃO PAULO,10,2010,Empresario
35126425611,ALUISIO MARQUES FLORENCIO,REGISTRO,10,2010,Empresario
35126425620,ERIKA VANESSA RODRIGUES DE OLIVEIRA REIS,CAIEIRAS,10,2010,Empresario
35126425638,MICHAEL ALVES MACEDO RECICLAVEIS,SÃO PAULO,10,2010,Empresario
35126425646,WILHIAM LUIZ DE MELLO PEREIRA,SÃO PAULO,10,2010,Empresario
35126425654,LEANDERSON DE MATOS REIS ASSESSORIA E PLANEJAMENTO FINANCEIRO,SÃO PAULO,10,2010,Empresario
35126425662,ELIZABETH BATISTA DE OLIVEIRA - CONFECÇÕES,SÃO PAULO,10,2010,Empresario
35126425671,FRANCISCO ELENILDO GAMA MECANICA,SÃO PAULO,10,2010,Empresario
35126425689,CRISTIANE CAMARGO SAVIETO,SÃO PAULO,10,2010,Empresario
35126425697,VALDIR ALVES DE SOUSA LANCHONETE,SÃO PAULO,10,2010,Empresario
35126425701,ROSELI DE OLIVEIRA FERREIRA LIMPEZA,JACAREÍ,10,2010,Empresario
35126425719,PEDRO MENDES VIEIRA SERVICOS ESPECIALIZADOS EM MANUTENCAO DE EDIFICIOS,SÃO PAULO,10,2010,Empresario
35126425727,RACHEL A. SAYEGH BELE,SÃO PAULO,10,2010,Empresario
35126425735,GABRIELLA BONAFE TIEGHI,SÃO PAULO,10,2010,Empresario
35126425743,R C BAFERO ASSESSORIA HABITACIONAL,SÃO PAULO,10,2010,Empresario
35126425751,LEONARDO AGOSTINHO TURATTI VALERIO - INFLÁVEIS,SÃO PAULO,10,2010,Empresario
35126425760,FLAVIA LUIZA DE OLIVEIRA PINTO,JACUPIRANGA,10,2010,Empresario
35126425778,DANIELA F. LIMA MENEZES CABELEIREIRA,SÃO PAULO,10,2010,Empresario
35126425786,QUITERIA MARIA AMARAL DA SILVA,SÃO PAULO,10,2010,Empresario
35126425794,RANOY ALVES DE LIMA SERVICOS AUTOMOTIVOS,SÃO PAULO,10,2010,Empresario
35126425808,HUMBERTO DO CARMO OLIVEIRA,GUARULHOS,10,2010,Empresario
35126425816,CARLA TATIANE FRANCO RODRIGUES - GUINCHOS,SÃO PAULO,10,2010,Empresario
35126425824,ANA ELIZABETI ALVES MIKALKENAS,SÃO PAULO,10,2010,Empresario
35126425832,M.A.F. DAS CHAGAS - RECICLAGENS,SÃO VICENTE,10,2010,Empresario
35126425841,R A C NASSUR NEGOCIOS IMOBILIARIOS,SÃO PAULO,10,2010,Empresario
35126425859,SAMUEL DIGNO LIMA,FRANCISCO MORATO,10,2010,Empresario
35126425875,PAULO FERNANDO SIMIONI,SÃO PAULO,10,2010,Empresario
35126425883,GERALDO MARTINS SOARES MOVEIS E DECORAÇÕES,SÃO PAULO,10,2010,Empresario
35126425891,MARIANA CAMARGO,SÃO PAULO,10,2010,Empresario
35126425905,LUIZ CARLOS ESTRELLA CONSTRUÇÕES,SÃO PAULO,10,2010,Empresario
35126425913,CRISTINA DE CAMARGO PINHEIRO DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126425921,PAULA CASSIANA NUNES MENDES EVANGELISTA,SÃO PAULO,10,2010,Empresario
35126425930,SOLANGE APARECIDA PAULA ALVES SERVICOS,SÃO CAETANO DO SUL,10,2010,Empresario
35126425948,ELIANE GONÇAVES OLIVEIRA MONÇÃO,GUARULHOS,10,2010,Empresario
35126425956,SANDRA REGINA MAGALHAES MERCEARIA,REGISTRO,10,2010,Empresario
35126425964,VALERIA RIBEIRO RODRIGUES COMERCIO E LOCACAO,SÃO PAULO,10,2010,Empresario
35126425972,JOICE ALVES CORREA,ARARAS,10,2010,Empresario
35126425981,CARLOS ROBSON DE MOURA CORREIA - EDIÇÕES CULTURAIS,SÃO PAULO,10,2010,Empresario
35126425999,L BENZI,SÃO PAULO,10,2010,Empresario
35126426006,PAULO ROBERTO FORONI - CONSTRUÇÕES,SÃO PAULO,10,2010,Empresario
35126426014,RHG DIAS MAGGIONI,SÃO PAULO,10,2010,Empresario
35126426022,JOSE ALBERTO PEREIRA ESTACIONAMENTO,RIBEIRÃO PRETO,10,2010,Empresario
35126426031,MARCOS AURELIO FERREIRA LIMPEZA,SÃO PAULO,10,2010,Empresario
35126426049,DOMINGOS LUISI CAMPOLONGO,SÃO PAULO,10,2010,Empresario
35126426057,MARIA GONÇALVES DOS SANTOS SERAFIM,TAGUAÍ,10,2010,Empresario
35126426065,ROSELI PENA ROCHA,TABOÃO DA SERRA,10,2010,Empresario
35126426073,ANGELITA CASTELHANO DA SILVA SERVIÇOS,SÃO CAETANO DO SUL,10,2010,Empresario
35126426081,ROSANGELA MARIA RIBEIRO,SÃO PAULO,10,2010,Empresario
35126426090,LUIS FELIPE DA CRUZ SILVA,APARECIDA,10,2010,Empresario
35126426103,FRANCINE TOZADORE,SALTO DE PIRAPORA,10,2010,Empresario
35126426111,ADEMIR TEODORO SERAFIM,SÃO PAULO,10,2010,Empresario
35126426120,SEVERINO ESPEJO CALDERON,SÃO PAULO,10,2010,Empresario
35126426138,ANDRE APARECIDO DA SILVA - FEIRANTE,VARGEM GRANDE PAULISTA,10,2010,Empresario
35126426146,M. MARIANO JUNIOR INFORMATICA,SÃO PAULO,10,2010,Empresario
35126426154,SERGIO RICARDO MARTINS RESIDOS,SÃO PAULO,10,2010,Empresario
35126426162,ROMILDO BENICIO DA CRUZ JUNIOR,ARARAQUARA,10,2010,Empresario
35126426171,ROSINA DA CRUZ PEREIRA BAR,IBIÚNA,10,2010,Empresario
35126426189,GENARIO F. DA COSTA ELETRONICOS,SÃO PAULO,10,2010,Empresario
35126426197,SILVIO A.REGIANI INSTALAÇÕES,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126426201,A C DE SENA TRANSPORTES,SÃO PAULO,10,2010,Empresario
35126426219,MARIA HELENA DE SOUZA BAR E MERCEARIA,ITAPEVI,10,2010,Empresario
35126426227,A C DA SILVA DOCES,GUARULHOS,10,2010,Empresario
