NIRE,Empresa,Município,Month,Year,Type
35223376484,DROGARIA E PERFUMARIA JARDIM MARILENA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376492,COMERCIAL DE ALIMENTOS DINDINHA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376506,MJP DISTRIBUIDORA E REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223376514,IMPERIO SHOW LOCACAO DE ESTRUTURAS PARA EVENTOS LTDA.,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223376522,ACADEMIA SPORT TENNIS - AULAS E LOCACOES LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223376531,DMX FOMENTO MERCANTIL LTDA,ARUJA,7,2009,Sociedade Limitada
35223376549,L MADEIRAS COMERCIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376557,BICHOSHUNNICUTT COMERCIO DE RACOES LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376565,DW BEZERRA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376573,START INDUSTRIA E DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,ITAQUAQUECETUBA,7,2009,Sociedade Limitada
35223376581,EMPREITEIRA NOVA FORTALEZA LTDA,POA,7,2009,Sociedade Limitada
35223376590,ARG INFORMATICA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223376603,"POLIMON PORTARIA, LIMPEZA E MONITORAMENTO LTDA.",SAO PAULO,7,2009,Sociedade Limitada
35223376611,SANTANA & SANTANA TRANSPORTE RODOVIARIO DE CARGAS E TURISMO LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376620,MANZZONI E GUELLER ARQUITETOS ASSOCIADOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376638,GTEC DIGITAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376646,ZELAR LAR E CONSTRUCAO LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223376654,MMKM PARTICIPACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376662,"NW ENGENHARIA, ARQUITETURA E PARTICIPACOES LTDA",VALINHOS,7,2009,Sociedade Limitada
35223376671,SIMOESGRAN MARMORES E GRANITOS LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223376689,ISMAC - REPRESENTACAO DE MATERIAL CIRURGICO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376697,J. S. P. DA SILVA REPRESENTACAO COMERCIAL LTDA,LORENA,7,2009,Sociedade Limitada
35223376701,HOTEL FAIOLI LTDA,VARGEM GRANDE PAULISTA,7,2009,Sociedade Limitada
35223376719,CASA DE CARNES E MERCADO MONA S LTDA,JANDIRA,7,2009,Sociedade Limitada
35223376727,PENTAGONO SERVICOS CONTABEIS LTDA,ITU,7,2009,Sociedade Limitada
35223376735,SINCROMED EQUIPAMENTOS E MANUTENCAO HOSPITALAR LTDA,GUARATINGUETA,7,2009,Sociedade Limitada
35223376743,MENEZES COMERCIO DE VESTUARIO LTDA,POA,7,2009,Sociedade Limitada
35223376751,MINI-MERCADO JORGE E NAKAO LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223376760,GINOSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376778,K.M.P CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376786,J CUBAS COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,7,2009,Sociedade Limitada
35223376794,FLEXIMPORT COMERCIO INTERNACIONAL E SERVICOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376808,LOMANI CENTER ARTIGOS E ACESSORIOS DE ELETRO ELETRONICOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376816,RESTAURANTE DAINI LTDA.,GUARULHOS,7,2009,Sociedade Limitada
35223376824,RAQUEL FERREIRA TRANSPORTES RODOVIARIOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376832,VALIDAR ENGENHARIA DE AVALIACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376841,WORKSOLUTION CONSULTORIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376859,INTELIGENTE . NET SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376867,DEAL COB SERVICOS DE APOIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376875,SOFTSET DESENVOLVIMENTO EM TECNOLOGIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376883,MIDIA CRIATIVA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376891,ASSURANCE - SERVICOS DE CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376905,DATA OFFICE DIGITALIZACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376913,FEDAM REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376921,CMA ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223376930,AGORA AGENCIA DE CARGAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376948,SJF COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376956,"GUARUEVOCE - INFORMACAO, PESQUISAS E PUBLICIDADES NA INTERNET LTDA.",GUARULHOS,7,2009,Sociedade Limitada
35223376964,M 8 CONFECCOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223376972,"TFPLAN CONSTRUCOES, INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA",GUARULHOS,7,2009,Sociedade Limitada
35223376981,FERREIRA & PORTELLA TRANSPORTES LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223376999,LIPSUM INFORMATICA E DESENHOS GRAFICOS LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223377006,AVELLAR & BASSI LTDA,BARIRI,7,2009,Sociedade Limitada
35223377014,RLD CROMEACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377022,BEST EXPERTS VIAGENS E INTERCAMBIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377031,FAS QUIMICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377049,SUPERDUPERSISTERS RESTAURANTE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377057,DIAS & NARCISO PANORAMA LTDA,PANORAMA,7,2009,Sociedade Limitada
35223377065,KAWAMAR COMERCIO DE PESCADOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377073,CLINICA DE FONOAUDIOLOGIA FONOCENTER LTDA,CACHOEIRA PAULISTA,7,2009,Sociedade Limitada
35223377081,A. R. TRANS - TRANSPORTES RODOVIARIOS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223377090,ELITE - ZELADORIA E EQUIPAMENTOS ELETRONICOS LTDA,GUARATINGUETA,7,2009,Sociedade Limitada
35223377103,"WS.ETIQUETAS, ROTULOS & REPRESENTCAO COMERCIAL LTDA",CRUZEIRO,7,2009,Sociedade Limitada
35223377111,HY PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223377120,INSTALACOES PREDIAIS K & F LTDA,SUZANO,7,2009,Sociedade Limitada
35223377138,CAMPAROLLI - SERVICOS CONTABIL E TRABALHISTA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377146,ALEMAO MOTOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377154,MAFFESSONI COMERCIO DE VEICULOS LTDA,MAIRIPORA,7,2009,Sociedade Limitada
35223377162,MUNDO VERDE CEREAIS E SUPERMERCADO LTDA.,SANTA ISABEL,7,2009,Sociedade Limitada
35223377171,B. BINOKI PAPELARIA & ARMARINHOS LTDA,SUZANO,7,2009,Sociedade Limitada
35223377189,SANDRA CAFE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377197,START INDUSTRIA E COMERCIO DE LAMPADAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377201,KAFFEE KAKAO TROPICAL BRASIL CAFETERIA LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223377219,SANTOS & MENEZES LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377227,A SETA ASSESSORIA E ASSISTENCIA EMPRESARIAL LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377235,QSL-RN VIAGENS LTDA,ARUJA,7,2009,Sociedade Limitada
35223377243,INSTITUTO EDUCACIONAL ALDO CLAUDIO FELIPE BONADEI LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377251,INVECT COMERCIO E DESENVOLVIMENTO DE PROJETOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377260,PLUS AGENCIA DE VIAGENS E LOCADORA DE VEICULOS LTDA,ITAQUAQUECETUBA,7,2009,Sociedade Limitada
35223377278,THAIME BORDADOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377286,ENGALTER SOLUCOES EM TECNOLOGIA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377294,RONI ELTER FELIZ SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,7,2009,Sociedade Limitada
35223377308,IP MATERIAL PARA CONSTRUCAO LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377316,CONSTRUTORA PFR LTDA,PIRAJU,7,2009,Sociedade Limitada
35223377324,ORIA CELEBRATION PARTICIPACOES LTDA,COTIA,7,2009,Sociedade Limitada
35223377332,MISSRIE - DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377341,L.G.A ZN AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377359,CESAR E MONTEIRO COMERCIO PRODUTOS ALIMENTICIOS LTDA,MONTEIRO LOBATO,7,2009,Sociedade Limitada
35223377367,BALESTERO & COIMBRA SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223377375,DECORVALLE MOVEIS E DECORACOES LTDA,BERTIOGA,7,2009,Sociedade Limitada
35223377383,RANCHO DA PICANHA GRILL RESTAURANTE LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35223377391,STRASSE AUTOMOVEIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377405,NALU CORPORELLE CLINICA DE ESTETICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377413,J. JUNIOR TRANSPORTES LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377421,JULHO INFORMACOES CADASTRAIS E COBRANCA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377430,PISOM GLASS ESPELHOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377448,INDUSTRIA E COMERCIO DE CONFECCOES MIMA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377456,TECHNO VELO COMERCIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377464,SKZ SOLUCOES CORPORATIVAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377472,MCG MERCADO E HOTIFRUTI LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377481,RACAU REPRESENTACOES TEXTEIS LTDA.,GUARUJA,7,2009,Sociedade Limitada
35223377499,S P L INDUSTRIA METALURGICA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223377502,SOUSA & MOURA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377511,SBG DO BRASIL TRANSPORTES LTDA,OSASCO,7,2009,Sociedade Limitada
35223377529,QUALISAFETY COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223377537,STUDIO SUMIE HAIR LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223377545,JF DE CARVALHO MECANICA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223379556,CONSTRUTORA E TERRAPLANAGEM JADES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379564,EDICOES BRASIL LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223379572,BORSARI EMPREENDIMENTOS E ADMINISTRACAO DE BENS PROPRIOS LTDA,INDAIATUBA,7,2009,Sociedade Limitada
35223379581,C. K. VITORINO CONSTRUCAO CIVIL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379599,MC RESTAURANTE MIX LTDA.,SOROCABA,7,2009,Sociedade Limitada
35223379602,CAPARROZ ESTEVAM MANUTENCAO NA AREA DE INFORMATICA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379611,JCI COMERCIO DE MATERIAIS ELETRICOS E INDUSTRIAIS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379629,RELI EQUIPAMENTOS INDUSTRIAIS LTDA,ITATIBA,7,2009,Sociedade Limitada
35223379637,KATANA INDUSTRIA E COMERCIO DE MAQUINAS E PECAS LTDA,ITATIBA,7,2009,Sociedade Limitada
35223379645,"HDN COMERCIO DE MAQUINAS, FERRAMENTAS E PARAFUSOS LTDA",CAMPINAS,7,2009,Sociedade Limitada
35223379653,NOVO CANTO RESTAURANTE E PETISCARIA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379661,GABIS TRANSPORTES LTDA,VINHEDO,7,2009,Sociedade Limitada
35223379670,"SHOUT ENSINO, CONSULTORIA E SERVICOS LTDA.",JAGUARIUNA,7,2009,Sociedade Limitada
35223379688,S W CONSULTORIA TECNICA EM TINTAS LIMITADA,INDAIATUBA,7,2009,Sociedade Limitada
35223379696,VANCOUVER ADVISORY LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223379700,MAXCOOL AR CONDICIONADO LTDA.,PAULINIA,7,2009,Sociedade Limitada
35223379718,GRR SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379726,PANIFICADORA ELITE JAGUARIUNA LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223379734,ETAOIL REPRESENTACAO E TRANSPORTES LTDA,PAULINIA,7,2009,Sociedade Limitada
35223379742,S A 4 IRMAOS AUTO ELETRICA LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223379751,CIRCUITO DAS AGUAS SERVICOS LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223379769,CENTER FABRIL CAMPINAS DECORACOES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379777,MAHAL INTERNACIONAL ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379785,POSTO PORTO SEGURO LTDA,VALINHOS,7,2009,Sociedade Limitada
35223379793,FERREIRAS REPRESENTACOES E COMERCIO LTDA,SUMARE,7,2009,Sociedade Limitada
35223379807,UNIONE CORRETORA DE SEGUROS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379815,"TECNOSEMILLAS COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO DE SEMENTES E NUTRICAO VEGETAL LTDA",ELIAS FAUSTO,7,2009,Sociedade Limitada
35223379823,SETA PRODUCOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223379831,JNF PARTICIPACOES SOCIETARIAS E IMOBILIARIAS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379840,LUELU COMERCIO DE CONFECCAO LTDA.,VALINHOS,7,2009,Sociedade Limitada
35223379858,TATTOO BROS TATUAGENS LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223379866,F. L. COMERCIO DE PECAS PARA VEICULOS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379874,AILTON NUNES DOS SANTOS & SANTOS LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223379882,CARVALHO & REZENDE PRATICA DE ESPORTES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379891,SAN THIAGO PARTICIPACOES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379904,SANTA MARINA PARTICIPACOES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379912,MERCEARIA NOVA CARIOBA LTDA,AMERICANA,7,2009,Sociedade Limitada
35223379921,BATISTA SILVA BAR E RESTAURANTE LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379939,EDTI TREINAMENTO E CONSULTORIA EM MELHORIA DE PROCESSO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379947,GALONI & GONCALEZ MINIMERCADO LTDA,SUMARE,7,2009,Sociedade Limitada
35223379955,BARCARO LAVA-CAR & TROCA DE OLEO LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223379963,MANICARDI & GASTALDO LTDA.,JAGUARIUNA,7,2009,Sociedade Limitada
35223379971,MT INDUSTRIA MECANICA LTDA,ITATIBA,7,2009,Sociedade Limitada
35223379980,ABA - COMERCIO DE COSMETICOS E BIJUTERIAS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223379998,FAROL TERCEIRIZACAO ASSESSORIA E ADMINISTRACAO LTDA.,ARARAS,7,2009,Sociedade Limitada
35223380007,DEL BUONO & DEL BUONO TRANSPORTES LTDA,SERRA NEGRA,7,2009,Sociedade Limitada
35223380015,J.D.C. LOPES CALCADOS E MODAS LTDA.,AMPARO,7,2009,Sociedade Limitada
35223380023,ROCHA & ROCHA REPRESENTACOES LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380031,COCKPIT DOIS - AUTO POSTO LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380040,ALMEIDA & SILVA SUPERMERCADO LTDA,IBIUNA,7,2009,Sociedade Limitada
35223380058,ZAMORA EMPREENDIMENTOS IMOBILIARIOS E CONSULTORIA TECNICA INDUSTRIAL LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380066,QUANTUM CAPITAL LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380074,CARNE & SECA REPRESENTACOES COMERCIAIS LTDA,AMPARO,7,2009,Sociedade Limitada
35223380082,MOLINARI & SILVA PRESENTES LTDA,PEDREIRA,7,2009,Sociedade Limitada
35223380091,BM COMERCIO DE ARTIGOS DO VESTUARIO E PRESENTES LTDA,ITU,7,2009,Sociedade Limitada
35223380104,PRISMA COMERCIO E SERVICOS INDUSTRIAIS LTDA,INDAIATUBA,7,2009,Sociedade Limitada
35223380112,MX PRIME IMPORTADORA EXPORTADORA LIMITADA,VALINHOS,7,2009,Sociedade Limitada
35223380121,CARDIO CHECK UP CLINICA MEDICA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380139,F.MARTIN & MARTIN BAR LTDA,VALINHOS,7,2009,Sociedade Limitada
35223380147,ACQUANUOVA CONSULTORIA E GESTAO AMBIENTAL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380155,ALPHA EDUCACIONAL IDIOMAS LTDA,MOGI-MIRIM,7,2009,Sociedade Limitada
35223380163,PRESTO COMUNICACAO E SOM LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380171,MENS SANA TRATAMENTO DE BELEZA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380180,GERSAD COMERCIO E SERVICO DE EQUIPAMENTO DE SEGURANCA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380198,CROSS WAY - INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,ITATIBA,7,2009,Sociedade Limitada
35223380201,RAJAB & RAJAB - CHOPERIA LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380210,AUTO POSTO BRASIL GAS AMERICANA LTDA,AMERICANA,7,2009,Sociedade Limitada
35223380228,MEGA ILUMINACAO DECORACAO E EMPREENDIMENTOS LTDA.,AMPARO,7,2009,Sociedade Limitada
35223380236,CENTRO EDUCACIONAL DE INDAIATUBA POLO E LTDA,INDAIATUBA,7,2009,Sociedade Limitada
35223380244,NDA PRIME ETIQUETAS LTDA,AMPARO,7,2009,Sociedade Limitada
35223380252,VIDA NOVA - SERVICOS E CATERING LTDA.,PAULINIA,7,2009,Sociedade Limitada
35223380261,NEWTECH COMERCIAL - EQUIPAMENTOS E PECAS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380279,AMARAL & AMARAL ACADEMIA DE GINASTICA LTDA,SUMARE,7,2009,Sociedade Limitada
35223380287,R.C.M. COMERCIO DE PALETES LTDA,SUMARE,7,2009,Sociedade Limitada
35223380295,ZUCATO REPRESENTACAO COMERCIAL DE UTILIDADES DOMESTICAS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380309,SUPPLY BASE ASSESSORIA EM GESTAO DE COMPRAS LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223380317,OMEGA SERVICOS EM SAUDE LTDA,PAULINIA,7,2009,Sociedade Limitada
35223380325,D&DPROTEC CONSTRUTORA LTDA,VINHEDO,7,2009,Sociedade Limitada
35223380333,TRANSPORTADORA JASSO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380341,UNILINEA INDUSTRIA E COMERCIO DE MOVEIS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380350,BUSATO FERRO & FERRO INFORMATICA LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380368,BERNALI SORVETERIA LTDA.,AMPARO,7,2009,Sociedade Limitada
35223380376,KALORE COLOR AUTOMOTIVE LTDA,HORTOLANDIA,7,2009,Sociedade Limitada
35223380384,DISTRIBUIDORA DE PRODUTOS AGROPECUARIOS AMERICANA LTDA,AMERICANA,7,2009,Sociedade Limitada
35223380392,A VIDA ANIMAL COMERCIO VAREJISTA DE RACOES LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380406,FONSECA & FONSECA REPARACOES AUTOMOTIVAS LTDA,ITATIBA,7,2009,Sociedade Limitada
35223380414,VICTRIX.COM - COMERCIAL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380422,FREITAS E SILVATTI TELECOMUNICACOES LTDA,SANTO ANTONIO DE POSSE,7,2009,Sociedade Limitada
35223380431,BIAZON COMERCIO DE MATERIAL ELETRICO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380449,L S CONSTRUCOES LTDA,SUMARE,7,2009,Sociedade Limitada
35223380457,ALTOS DO CAMANDUCAIA EMPREENDIMENTOS IMOBILIARIOS LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223380465,NEW SCHOOL COMERCIO DE LIVROS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380473,"FLAVIA GAMA ESTETICA, BELEZA E SAUDE LTDA",JARINU,7,2009,Sociedade Limitada
35223380481,VIDRACARIA FERRAZ & FERRAZ LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223380490,EMPORIUM DAS BANHEIRAS COMERCIO E SERVICOS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380503,PINAZO CONSULTORIA EM INFORMATICA LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380511,SPA CORPO & ALMA LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380520,VITTI APOIO ADMINISTRATIVO E OPERACIONAL PARA EMPRESAS LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380538,ALIMERKA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITUPEVA,7,2009,Sociedade Limitada
35223380546,"MP MARTINS E PAZ SERVICOS DE LIMPEZA, PORTARIA E JARDINAGEM LTDA.",CAMPINAS,7,2009,Sociedade Limitada
35223380554,OLIVEIRA & PETERLINI LTDA,MONTE ALEGRE DO SUL,7,2009,Sociedade Limitada
35223380562,ATELIER CONTABIL - ESCRITORIO DE CONTABILIDADE LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380571,DE ALESSANDRI & SILVEIRA - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,VALINHOS,7,2009,Sociedade Limitada
35223380589,CENTRO DE FORMACAO DE CONDUTORES LUNA GOMES LTDA,ITATIBA,7,2009,Sociedade Limitada
35223380597,EDWAL PENTEADO NEGOCIOS IMOBILIARIOS LTDA.,ITATIBA,7,2009,Sociedade Limitada
35223380601,BUENO DE CAMPOS PANTANO PRESTACAO DE SERVICOS MEDICOS LTDA,ITATIBA,7,2009,Sociedade Limitada
35223380619,D'PAPER INDUSTRIA E COMERCIO DE PRESENTES FINOS LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380627,SALA CHIC LTDA,AMPARO,7,2009,Sociedade Limitada
35223380635,ATIVA FITNESS ACADEMIA LTDA,AMPARO,7,2009,Sociedade Limitada
35223380643,FEZANO COMERCIO DE UTILIDADES DOMESTICAS LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380651,FM - RADIO OLIVEIRA & RODRIGUES LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380660,SAINT JEAN MOVEIS E DECORACOES LTDA.,ITATIBA,7,2009,Sociedade Limitada
35223380678,"TECSERV SERVICOS DE SEGURANCA, PORTARIA E LIMPEZA LTDA",CAMPINAS,7,2009,Sociedade Limitada
35223380686,BELLI E TOLEDO COMERCIAL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380694,"VMARC ESTAMPARIA, CALDEIRARIA E MONTAGEM LTDA",INDAIATUBA,7,2009,Sociedade Limitada
35223380708,MOTA ASSESSORIA EMPRESARIAL LTDA,PAULINIA,7,2009,Sociedade Limitada
35223380716,BENETTI EXPRESS ENCOMENDAS EXPRESSAS LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223380724,RAVOC PAINT BALL LTDA.,INDAIATUBA,7,2009,Sociedade Limitada
35223380732,GT INFO.COM COMERCIO E SOLUCOES EM INFORMATICA LTDA,CABREUVA,7,2009,Sociedade Limitada
35223380741,OLIVEIRA SILVEIRA & SALVADOR SERRALHERIA LTDA,VINHEDO,7,2009,Sociedade Limitada
35223380759,4KT ESCOLA DE IDIOMAS LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380767,MIRANDA & ZANELLATO LTDA,ITATIBA,7,2009,Sociedade Limitada
35223380775,VIDA ILUMINADA ASSESSORIA EM COMUNICACAO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380783,CENTRE-VAL SERVICOS DE BOMBEIROS LTDA.,VALINHOS,7,2009,Sociedade Limitada
35223380791,MANIPULARIUM FARMACIA DE MANIPULACAO E HOMEOPATIA LTDA,ELIAS FAUSTO,7,2009,Sociedade Limitada
35223380805,MM3G CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223380813,FRANCA NAZARIO SOLUCOES EM INFORMATICA LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223380821,CENTIMETROCUBICO ARQUITETURA E CONSULTORIA LTDA,CAMPO LIMPO PAULISTA,7,2009,Sociedade Limitada
35223380830,ALMEIDA MANARINI RESTAURANTE LTDA,JAGUARIUNA,7,2009,Sociedade Limitada
35223380848,TRANSPORTADORA MARCHIORI LTDA.,AMPARO,7,2009,Sociedade Limitada
35223380856,TOCA DA FOLIA BUFFET LTDA,PEDREIRA,7,2009,Sociedade Limitada
35223380864,LIG - ENTULHO REMOCAO DE ENTULHOS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380872,SAFETY LABOUR SEGURANCA DO TRABALHO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223380881,DROGARIA POPULAR DE PAULINIA LTDA,PAULINIA,7,2009,Sociedade Limitada
35223380899,GERDEL STUDIO DE BELEZA LTDA,INDAIATUBA,7,2009,Sociedade Limitada
35223380902,PIETROBOM & PIETROBOM COMERCIO DE ROUPAS LTDA.,CAMPINAS,7,2009,Sociedade Limitada
