NIRE,Empresa,Município,Month,Year,Type
35601114182,CAV PRESTACAO DE SERVICOS TECNICOS E ADMINISTRATIVOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114191,AZUCO MATERIAIS DE CONSTRUCAO EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601114204,NIPPONRELE PRODUTOS TERAPEUTICOS EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35601114212,VOLLA ACESSORIOS COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114221,XADAI SERVICOS TECNICOS TERCEIRIZADOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114239,CATEDRAL SERVICOS TECNICOS EM MANUTENCAO E PAISAGISMO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114247,MILLENIUM APOIO ADMINISTRATIVO EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601114255,ALVO CERTO COMERCIO DE EMBALAGENS EIRELI,CARAPICUIBA,8,2015,Armazens Gerais Empresario
35601114263,CHOPERIA DACHAU EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601114271,MAXFIL.ECO COMERCIO E DISTRIBUICAO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601114280,MASTER TRASPORTES DE CARGAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114298,SIMETRICA DO BRASIL EIRELI.,GUARULHOS,8,2015,Armazens Gerais Empresario
35601114301,ARQUIFORTE - PRESTACAO DE SERVICOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114310,FABRICIO DA SILVA PEREIRA EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35601114328,PET SHOP TAVARES E MACHADO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114336,G. FERREIRA DE ARAUJO CARIMBOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114344,VERTIL - SERVICOS E INFRAESTRUTURA EM INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114352,PASTIFICIO GRAN PASTAIO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114361,VANDER MIRANDA LANCHONETE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114379,CARVALHO CONSULTORIA E COBRANCA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114387,MMCS DO BRASIL SERVICOS DE INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114409,I. SANCHEZ CORRETORA DE SEGUROS & ASSESSORIA EMPRESARIAL EIRELI,ITAQUAQUECETUBA,8,2015,Armazens Gerais Empresario
35601114417,MMKK COMERCIO DE ALIMENTOS - EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35601114425,DM ESQUADRIAS METALICAS EIRELI,PILAR DO SUL,8,2015,Armazens Gerais Empresario
35601114433,TOBE ENGENHARIA E COMERCIO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114441,RECOMPLAST COMERCIO DE TERMOPLASTICOS DE ENGENHARIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114450,PODIUM VEICULOS E ACESSORIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114468,LUCKY AMAZONIA ELETRONICO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114476,CONSTRUTORA ERCILIO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114484,AQUARISMO GRANJA VIANA COMERCIO E SERVICOS - EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601114492,RODOMAIS CONTROLE DE DOCUMENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114506,AMC FOTOLITO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114514,VIJAYA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114522,LOG GRUEN LOGISTICA E LOCACAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114531,CPK.LOC SERVICOS DE APOIO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114549,FIGUEIREDO SOLUCOES IMOBILIARIOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114557,E.R REIS INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114565,EMPREITEIRA TOZINHO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114573,FERRACO COMERCIO ATACADISTA DE FITAS DE ACO EIRELI,MAUA,8,2015,Armazens Gerais Empresario
35601114581,ESTRUTURAS METALICAS MOTA EIRELI,BRAGANCA PAULISTA,8,2015,Armazens Gerais Empresario
35601114590,MULTI AMBIENTAL E SERVICOS EIRELI,ITAQUAQUECETUBA,8,2015,Armazens Gerais Empresario
35601114603,CENTRO DE DESENVOLVIMENTO INFANTIL PEQUENA CIENTISTA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114611,M A SOUZA JOIAS E ACESSORIOS EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601114620,SAN PELLEGRINO COMERCIO DE AGUA MINERAL EIRELI,FRANCO DA ROCHA,8,2015,Armazens Gerais Empresario
35601114638,PAULO PEREIRA CONSULTORIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601114646,RUBI COMERCIO VAREJISTA DE TINTAS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35601114654,WS DISTRIBUIDORA DE AUTO PECAS EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601114662,AMI MOVEIS E DECORACOES - EIRELI,OSASCO,8,2015,Armazens Gerais Empresario
35601116819,RENORTEC COMERCIO E SERVICOS DE INSTRUMENTACAO INDUSTRIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116827,SAMURAI OPTICAS PAULISTA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116835,SANI CORPUS CLINICA ESPECIALIZADA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116843,SPOT SERVICOS EDITORIAIS EIRELI,ATIBAIA,8,2015,Armazens Gerais Empresario
35601116851,HORIA CONSULTORIA EM NEGOCIOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116860,TUTTI ANIMALE CLINICA VETERINARIA E PET SHOP EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116878,HMC PARK SERVICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116886,AGILITY INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116894,CLINICA ODONTOLOGICA GROSSI DE SOUSA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116908,PEAZE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI.,PINDAMONHANGABA,8,2015,Armazens Gerais Empresario
35601116916,EMS GESTAO DE NEGOCIOS E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116924,A4RC CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116932,LCL FUCHS COMERCIO DE ROUPAS EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601116941,V&R COMERCIO DE DOCES EIRELI,CARAPICUIBA,8,2015,Armazens Gerais Empresario
35601116959,KISAM COMERCIO E INDUSTRIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116967,NARABOM ARMARINHOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601116975,BAILA COMIGO MOGI DANCA E EVENTOS EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35601116983,SURF KOMBAT EIRELI,SUZANO,8,2015,Armazens Gerais Empresario
35601116991,BISTROT PINGO DOCE ARMAZEM - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117009,ROSAT COMERCIO E INDUSTRIA DE PLASTICOS EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601117017,CONSTRUCOES E INCORPORACOES ZEUS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117025,PRD GESTAO ESTRATEGICA EM RH EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117033,WORLD KEPLER BRASIL PLANTAS E JARDINS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117041,FOCAR MARKETING E PUBLICIDADE - EIRELI,TREMEMBE,8,2015,Armazens Gerais Empresario
35601117050,TRANSFAMIGLIA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601117068,LG ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117076,DOM PEDRALIA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117084,BERTONCEL ASSESSORIA E EVENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117092,A.L.P. TRANSPORTES E REMOCAO DE MAQUINAS EIRELI,DIADEMA,8,2015,Armazens Gerais Empresario
35601117106,PALCO 7 PRODUCOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117114,EMBU TUBOS COMERCIO E BENEFICIAMENTO DE PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117122,EURO LOGISTICA & TRANSPORTES EIRELI,TAUBATE,8,2015,Armazens Gerais Empresario
35601117131,THH CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117149,MNM SERVICOS AUTOMOTIVOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117157,J. LEAO MOTORSPORTS EVENTOS ESPORTIVOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117165,J.A.C. SERVICOS E NEGOCIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117173,VISUAL CARTUCHOS & TONERS INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117181,OTICA CLASS INC EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117190,MEGA GARCIA PECAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601117203,ANC FASHION EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119222,GERMANO HANSEN JUNIOR EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119231,TRATAMENTO TERMICO BRASIL EIRELI,ITAQUAQUECETUBA,8,2015,Armazens Gerais Empresario
35601119249,MARCELO CHALUPPE PECAS - EIRELI,OSASCO,8,2015,Armazens Gerais Empresario
35601119257,SILVIO DARRE JUNIOR SERVICOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119265,GLB APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119273,NUTRIELLOS RESTAURANTE EIRELI,POA,8,2015,Armazens Gerais Empresario
35601119281,PATAGA PARTICIPACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119303,G5REFORMAS EM GERAL-EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119311,LUIZ ANTONIO MARGUTTI EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601119320,DEP DEDETIZACAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119338,FISIOPONTO - FISIOTERAPIA E SPA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119354,JPNF PARTICIPACOES EM NEGOCIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119362,CLINICA ODONTOLOGICA BERTHOLAZZI EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119371,PROCESS POINT INTRUMENTOS DE CONTROLE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119389,Z 3000 IMPORT EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119397,METALURGICA VA-LE ARTIGOS DE SERRALHERIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119401,NOVA SP ESTACIONAMENTO - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119419,JR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119427,C3 GESTAO EMPRESARIAL E COMERCIO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119460,MCR3-MD SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO EDIFICIOS EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601119478,EDU COMERCIO DE MOVEIS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119486,JV PRESTACAO DE SERVICOS AGRICOLA EIRELI,VISTA ALEGRE DO ALTO,8,2015,Armazens Gerais Empresario
35601119494,N T PEREIRA OTICA E VESTUARIOS EIRELI,CAMPOS DO JORDAO,8,2015,Armazens Gerais Empresario
35601119508,"SPC&N - SERVICOS, PROJETOS, CONSTRUCOES & NEGOCIOS EIRELI",SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601119516,LMG PRESTADORA DE SERVICOS DE LIMPEZA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119524,LEANDRO DONIZETI MISSAO - EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601119532,SPR SERVICO E COMERCIO DE REFRIGERACAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119541,PLUS PARK SERVICOS DE RECEPCAO DE VEICULOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119567,MILLE 1 - EIRELI,OSASCO,8,2015,Armazens Gerais Empresario
35601119575,EKIPA INDUSTRIA DE MOVEIS EIRELI,AMERICANA,8,2015,Armazens Gerais Empresario
35601119583,GET ON TREINAMENTO E CAPACITACAO CORPORATIVA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119591,"BSA COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PROMOCIONAIS - EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601119605,LEGRAND MODAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119613,G4 CONVENIENCIA EIRELI,MAUA,8,2015,Armazens Gerais Empresario
35601119621,LX2 ENGENHARIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119630,LINK NEGOCIOS EMPRESARIAIS LTDA,BAURU,8,2015,Armazens Gerais Empresario
35601119648,EDS & JR SERVICOS ADMINISTRATIVO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119656,BESTTRAVEL TRANSPORTE DE PASSAGEIROS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119664,PVA RABELO IRRIGACAO EIRELI,GUAIRA,8,2015,Armazens Gerais Empresario
35601119672,MONTERO CARDOSO & FILHOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119681,RED LIDER COMERCIO DE PNEUS E MECANICA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119699,CINE A VAPOR PRODUCOES CULTURAIS EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601119702,PINO'S PIZZARIA E PASTAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119711,ECOENGE CONSTRUTORA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119729,G.M. NUTRICAO ANIMAL EIRELI,SAO JOSE DO RIO PRETO,8,2015,Armazens Gerais Empresario
35601119737,NEW PAGE SUPRIMENTOS DE INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119745,PADRAO EMPREENDIMENTOS E PARTICIPACOES - EIRELI,COLINA,8,2015,Armazens Gerais Empresario
35601119753,MERCADINHO ASTRO DE POA EIRELI,POA,8,2015,Armazens Gerais Empresario
35601119761,PYX ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119770,STEEL QUIMICA ENGENHARIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119788,PED SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119796,A V GONCALVES IMPORTACAO E EXPORTACAO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601119800,VALENTINNE STUDIO DE BELEZA,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119818,MICHELE ANDRADE REPRESENTACOES COMERCIAIS - EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601119826,TRAVELERS OPERADORA DE VIAGENS E TURISMO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119834,ESCRITORIO DE CONTABILIDADE RURAL SANTA RITA DE CASSIA EIRELI,CAJURU,8,2015,Armazens Gerais Empresario
35601119842,M.G PALURI TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119851,FAST TRACK EVENTOS EIRELI,CAIEIRAS,8,2015,Armazens Gerais Empresario
35601119869,CNBERRINI COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119877,TRANS ALTTIMAN TRANSPORTES URBANOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119885,KARIN SARA DAYAN EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119893,FOTO OTICA E RELOJOARIA KANEKO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119907,MIRA SCHLLER EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119915,D'LLA EDITORA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119923,EQUIPE G EMPREITEIRA EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601119931,ASSESSORIA TOTAL DANIEL EIRELI,TABOAO DA SERRA,8,2015,Armazens Gerais Empresario
35601119940,ZONA SUL DECORACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119958,JF ACESSORIOS AUTOMOTIVOS EIRELI,AMERICANA,8,2015,Armazens Gerais Empresario
35601119966,UPINVEST E PARTICIPACOES EIRELI,SUZANO,8,2015,Armazens Gerais Empresario
35601119974,G.B.F. ASSESSORIA ADMINISTRATIVA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119982,MORAIS PARK ESTACIONAMENTO - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601119991,"IMPORT MACHINE COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601120000,BLACK STONE LOGISTICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120018,ZIMI BRINDES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120026,ANTONIO S. SANTOS TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120034,DR. MASSAYUKI OYAFUSO CLINICA MEDICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120042,JDF TECNOLOGIA EM CENTRIFUGAS EIRELI,SANTA BARBARA D'OESTE,8,2015,Armazens Gerais Empresario
35601120051,P.F.D.N. PARTICIPACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120069,OTAVIO PANCIERO - REFORMAS E SERVICOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120077,JOSIANE MACIEL CONSULTORIA DE RH EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120085,ALAVANKI INTELIGENCIA E TECNOLOGIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120093,NICOMA PROMOCAO DE VENDAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120107,AMGV EMPREITEIRA DE MANUTENCAO EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601120123,CERTO SISTEMA E CONSULTORIA EIRELI,VINHEDO,8,2015,Armazens Gerais Empresario
35601120131,NASSAU BLINDAGENS ESPECIAIS EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601120140,ELIAS PADARIA E RESTAURANTE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120158,CIELLE DESIGN EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120166,KIDS LAB MOVEIS E DECORACOES - EIRELI,SANTANA DE PARNAIBA,8,2015,Armazens Gerais Empresario
35601120174,BELA TERRAPLENAGEM E CONSTRUCAO EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601120182,"ZKT RESTAURANTE, BAR, TEATRO, BUFFET E EVENTOS EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601120191,ACRG CONSULTORIA E PRESTACAO DE SERVICOS EIRELI,GUARAREMA,8,2015,Armazens Gerais Empresario
35601120204,VIVACE AUTOMOVEIS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120212,SONIA MARIA NUNES FACURI - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120221,"BRINDES SA COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PROMOCIONAIS - EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601120239,R. B. FAVARO - EIRELI,SAO JOSE DO RIO PRETO,8,2015,Armazens Gerais Empresario
35601120247,MG MARTINS ENGENHARIA E IMOVEIS EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601120255,PINK AGE BY S&K ART - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120263,VCOM TECNOLOGIA DE INFORMACOES - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120271,GALERIA ARCO IRIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120280,ENGENINI ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120298,JM2 AUTOMOVEIS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120301,PETER YUNG SERVICOS ADMINISTRATIVOS EIRELI,MAUA,8,2015,Armazens Gerais Empresario
35601120310,PADARIA NOVA GAIVOTAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120328,FERNANDA OLIVEIRA CHAVES EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601120336,R. FERNANDES COMERCIO DE ARTIGOS PARA PESCA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601120344,CHEZ VOUS GASTRONOMIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120352,S.C SANTOS TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120361,S.W TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120379,CARDENES SERVICOS COMERCIAIS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120387,PREVAC - SEG PREVENCAO DE ACIDENTES EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601120395,CR SERVICOS DA CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120409,TOY HART COLLECTIBLES LOJA VIRTUAL DE PRESENTES E BRINQUEDOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120417,LEONARDO CESAR ANDREATTI EIRELLI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601120425,PONTO VERDE COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIROS EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35601120433,VR7 DISTRIBUIDORA DE GAS LP EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120441,FUZARO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120450,G S DOCERIA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601120468,LEPROCER INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120476,AGUA MINERAL SELICA EIRELI,PIRACAIA,8,2015,Armazens Gerais Empresario
35601120484,ATREYO WEB SOLUTIONS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120492,MERSH AUTOMACAO E SISTEMAS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120506,RESTAURANTE POLLO ALA PROASTER J.R.A. - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120514,G.S PRESENTES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120522,NEUROCLIN CLINICA DE NEUROLOGIA E NEURODESENVOLVIMENTO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120531,R&P REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120549,BARUK SERVICOS TERCEIRIZADOS EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601120565,SENSA CONSULTORIA EM GESTAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120573,FRANCISCA ERICA FERNANDES BRAGA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120581,HOUSE INVEST EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120590,ENTHAL TRATAMENTO E CONTROLE DO AR EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120603,SERRALHERIA VA-LE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120620,ESTACIONAMENTO ESPERANCA JUNDIAI - EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601120638,KRADI-TEC - SUPORTE E VENDAS DE PRODUTOS DE INFORMATICA E PAPELARIA EM GERAL - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120646,"JR VALVULAS, FLANGES E CONEXOES EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601120654,M. AMADIO - COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI.,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120662,K & S COMERCIO DE ROUPAS E ACESSORIOS - EIRELI,OSASCO,8,2015,Armazens Gerais Empresario
35601120671,WALMALI CLINICA MEDICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120689,AGF CLINICA MEDICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120697,DANIEL P. B. CARE EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601120701,DIJON CONSULTORIA INDUSTRIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120719,LOUZADA FRUTAS E VERDURAS EIRELI,BARRETOS,8,2015,Armazens Gerais Empresario
35601120727,MONARCA MODA E ACESSORIOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120735,R.V.C.MENDES REPARACAO AUTOMOTIVA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601120743,TERRA NOSSA EMPREENDIMENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
