NIRE,Empresa,Município,Month,Year,Type
35803770722,ROSANGELA SANTINELI 14867951889,SÃO PAULO,12,2011,Empresario
35803770731,ROBERTO GIMENEZ PIRES 33462382888,SÃO PAULO,12,2011,Empresario
35803770749,MARILEIDE DE SOUZA SALES CARDOSO 08717589894,SÃO PAULO,12,2011,Empresario
35803770757,NADIA ROSA DOS SANTOS 26264698822,SÃO PAULO,12,2011,Empresario
35803770765,BEATRIZ MAMANI COLQUEHUANCA 23236294841,SÃO PAULO,12,2011,Empresario
35803770773,VERA LUCIA BOLONHA 09942247882,SÃO PAULO,12,2011,Empresario
35803770781,PATRÍCIA DE ALMEIDA DE TATUÍ,TATUÍ,12,2011,Empresario
35803770790,SILVANIA PENNA 05745223871,DIVINOLÂNDIA,12,2011,Empresario
35803770803,LAURA MARIA POLASTRO SOARES 31563974827,LINS,12,2011,Empresario
35803770811,FLAVIA DANIELA MATIOLI 04556837944,DRACENA,12,2011,Empresario
35803770820,DOLORES DE BARROS VIGENA 28349072857,SÃO PAULO,12,2011,Empresario
35803770838,SHIRLEI LIMA DOS SANTOS LOURENÇO,MAUÁ,12,2011,Empresario
35803770846,CARLOS ALBERTO LOPES 19155835864,BIRIGÜI,12,2011,Empresario
35803770854,EDSON GALVAO BRAZ 19728126883,TATUÍ,12,2011,Empresario
35803770862,BRUNO DA SILVA PENA FELIX 38358429860,SOROCABA,12,2011,Empresario
35803770871,MAURICIO PEREIRA DIAS 25405868809,SÃO PAULO,12,2011,Empresario
35803770889,JOAO FERREIRA DOS SANTOS 00731186800,SÃO PAULO,12,2011,Empresario
35803770897,MARIA JULIA BARBOSA DA SILVA 07547925871,RIBEIRÃO PRETO,12,2011,Empresario
35803770901,FRANCISCO CARLOS NUNES 82563012872,BAURU,12,2011,Empresario
35803770919,JOEL SOUSA DA SILVA 00281030332,BIRIGÜI,12,2011,Empresario
35803770927,SARA DA SILVA 34621871803,CAMPINAS,12,2011,Empresario
35803770935,MOACIR SERGIO TEDESCO 02646221894,SANTA ERNESTINA,12,2011,Empresario
35803770943,ROBERTO RAMOS CORREIA 08277847831,TABOÃO DA SERRA,12,2011,Empresario
35803770951,ANA CAROLINE PEREIRA DA SILVA 23494503842,CANANÉIA,12,2011,Empresario
35803770960,MARCIA ROSA RAMOS DE MOURA 13086683848,PARAGUAÇU PAULISTA,12,2011,Empresario
35803770978,R.A. SOARES SAMPAIO MECANICA,GUARULHOS,12,2011,Empresario
35803770986,MARIA TERESA BONIFACIO 06807471840,PORTO FERREIRA,12,2011,Empresario
35803770994,JAMES SOUSA DA SILVA 78678439300,BIRIGÜI,12,2011,Empresario
35803771001,CICERO ALENCAR 65614313400,IPERÓ,12,2011,Empresario
35803771010,CANTIDIO BENJAMIM DE OLIVEIRA 95706933804,SÃO PAULO,12,2011,Empresario
35803771028,PAULO ROBERTO ARROZIO 24609992833,MIRASSOL,12,2011,Empresario
35803771036,LUIZ ANTONIO TEIXEIRA BAR,UBATUBA,12,2011,Empresario
35803771044,ALBERTO PIRES EUGENIO 25768217827,PEDERNEIRAS,12,2011,Empresario
35803771052,ALAN PEREIRA DE BRITO 35943705856,SÃO PAULO,12,2011,Empresario
35803771061,ANA PAULA SAMPAIO KITTLER 05239212848,RIBEIRÃO PRETO,12,2011,Empresario
35803771079,PATRICIA RIBEIRO DA SILVA 39850589892,INDAIATUBA,12,2011,Empresario
35803771087,MARIA MENDES VIEIRA 57008981449,SOROCABA,12,2011,Empresario
35803771095,EDUARDO ANDRE DE ALMEIDA 32231492873,BOTUCATU,12,2011,Empresario
35803771109,FLAVIO AUGUSTO PEREIRA 35246619800,ITU,12,2011,Empresario
35803771117,GEIZA APARECIDA LAMONATO 25608016807,JARDINÓPOLIS,12,2011,Empresario
35803771125,MARCOS ANTONIO CRIMBER 26968128888,TANABI,12,2011,Empresario
35803771133,SOLANGE RODRIGUES COSTA 36496775800,JUNQUEIRÓPOLIS,12,2011,Empresario
35803771141,MARIA DA GRACA KELLNER CASTELO 18656673823,SÃO JOSÉ DA BELA VISTA,12,2011,Empresario
35803771150,SIMONE DE ALENCAR BOAROTO 30780468856,PRESIDENTE PRUDENTE,12,2011,Empresario
35803771168,IRENILDA NAZARE ALVES PEREIRA 28270627801,TAGUAÍ,12,2011,Empresario
35803771176,CARLOS PEREIRA DE ASSUNCAO 49924842120,RIBEIRÃO PRETO,12,2011,Empresario
35803771184,JULIANA DA SILVA ITAPEVA,ITAPEVA,12,2011,Empresario
35803771192,RUTH SOARES DA PAIXAO SANTOS 30825870895,GUARIBA,12,2011,Empresario
35803771206,NAYARA CAROLINE ALVES DE ARAUJO 36678983807,PRESIDENTE PRUDENTE,12,2011,Empresario
35803771214,JOSUE DA SILVA FONDA NETO 14321158800,SÃO PAULO,12,2011,Empresario
35803771222,SIMONE BATISTA DA SILVA 35656805808,SÃO PAULO,12,2011,Empresario
35803771231,FERNANDO SERGIO MOI,BARRETOS,12,2011,Empresario
35803771249,CARLOS ROBERTO DA SILVA 60207221804,QUELUZ,12,2011,Empresario
35803771257,JANETE TEIXEIRA DE MORAES 61670502953,PORTO FELIZ,12,2011,Empresario
35803771265,JOSE ROBERTO DE BRITO 00395819504,SÃO PAULO,12,2011,Empresario
35803771273,RONILCE FELIX DA SILVA 45198705500,SÃO PAULO,12,2011,Empresario
35803771281,JOSE LUIZ GALEGARI FILHO 21773172824,CAMPINAS,12,2011,Empresario
35803771290,EDVALDO DOS SANTOS 08426738818,SÃO CARLOS,12,2011,Empresario
35803771303,ANDERSON ATAIDE 05378251770,SOROCABA,12,2011,Empresario
35803771311,MARIA JOSE DA SILVA FILHA MENDES 33420647816,SUMARÉ,12,2011,Empresario
35803771320,LUCILENE FERREIRA DA SILVA 10076578801,SÃO PAULO,12,2011,Empresario
35803771338,AIRTON DA SILVA 00149706863,SÃO PAULO,12,2011,Empresario
35803771346,PAULO ROBERTO MELO MOURA ROSA 40812965884,SÃO JOSÉ DO RIO PARDO,12,2011,Empresario
35803771354,GEORGE DE OLIVEIRA SANTOS 00127497536,SÃO PAULO,12,2011,Empresario
35803771362,ADALBERTO SANTOS FERREIRA 14330396807,GUARULHOS,12,2011,Empresario
35803771371,JOSE ANTONIO BARROS DOS SANTOS 09900547802,NOVA EUROPA,12,2011,Empresario
35803771389,KLEBER ALEXANDRE GERONUTTE 29674181881,LENÇÓIS PAULISTA,12,2011,Empresario
35803771397,INAIA CECILIA ROSA DA SILVA 09863913871,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803771401,MARIA CECILIA BATILIERE DE SOUSA 27147260899,IBIRÁ,12,2011,Empresario
35803771419,NILZA MARTINS DE OLIVEIRA 12073041825,ITATIBA,12,2011,Empresario
35803771427,RITA DE CASSIA BERBEL LOPES SANTOS 15085107845,ITIRAPUÃ,12,2011,Empresario
35803771435,LUCIELMA MARIA DA SILVA 90618378553,SÃO PAULO,12,2011,Empresario
35803771443,GISELE MENDES CORREA 33783623839,PIEDADE,12,2011,Empresario
35803771451,JEISLA RENZETI MARTINS SILVA 30623379821,JUNDIAÍ,12,2011,Empresario
35803771460,MARLI ALVES DE CARVALHO GUTIERRES CRUZ 26226955864,SÃO PAULO,12,2011,Empresario
35803771478,JULIANA ASSUNCAO DA CRUZ 21592248802,PINDAMONHANGABA,12,2011,Empresario
35803771486,ANDREZA ROMERA VIEIRA NETTO 25813825894,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803771494,DIEGO DOS SANTOS ALVES 38457135856,SÃO JOSÉ DA BELA VISTA,12,2011,Empresario
35803771508,TERCILIO PIRES PRADO 03711638899,IGUAPE,12,2011,Empresario
35803771516,FERNANDO SOUSA VENANCIO 33803762804,SÃO PAULO,12,2011,Empresario
35803771524,JACY FERREIRA DA SILVA 29718735879,SÃO PAULO,12,2011,Empresario
35803771532,PAULA CRISTINA LEMOS 36117837810,SÃO PAULO,12,2011,Empresario
35803771541,DULCE APARECIDA COSTA RICHTER BROLIO 04849454836,SÃO PAULO,12,2011,Empresario
35803771559,EVANUZIA RIBEIRO DE SOUZA 73130761500,SANTO ANDRÉ,12,2011,Empresario
35803771567,MARIA LUCELIA DA SILVA 99088592420,SERTÃOZINHO,12,2011,Empresario
35803771575,MAURICIO DOS SANTOS MOREIRA,PRESIDENTE VENCESLAU,12,2011,Empresario
35803771583,MARIA DE LOURDES CARVALHO 86111507834,SÃO PAULO,12,2011,Empresario
35803771591,ELISANGELA DOS SANTOS SILVA 22855315832,SÃO PAULO,12,2011,Empresario
35803771605,RUBENS SANTOS DA SILVA 36444863520,SÃO PAULO,12,2011,Empresario
35803771613,MARIO FRANCISCO NETO,CANANÉIA,12,2011,Empresario
35803771621,RENATA BARBOSA DE SOUZA 19460484883,SÃO PAULO,12,2011,Empresario
35803771630,VINICIUS AMARAL GALVAO DE FRANCA ANDRADE 35391483883,SÃO PAULO,12,2011,Empresario
35803771648,MESSIAS DE PAULA SOARES 11028070870,SOROCABA,12,2011,Empresario
35803771656,NILTON VERNEQUE 88963756815,ITAPEVA,12,2011,Empresario
35803771664,GEDALVA MARCELINO DA CONCEICAO 09462712832,CARAPICUÍBA,12,2011,Empresario
35803771672,DANIEL VICENTE MARTINS SENA 34854523867,SÃO PAULO,12,2011,Empresario
35803771681,GISELI CRISTINA DE OLIVEIRA 29368976880,GUARULHOS,12,2011,Empresario
35803771699,ONDINA APARECIDA FERNANDES ORICCHIO 14494555819,SÃO ROQUE,12,2011,Empresario
35803771702,JOSE ROGERIO CARRASCOSA FERREIRA 02239133910,SÃO PAULO,12,2011,Empresario
35803771711,LUIS FELIPE DO VALLE RIBEIRO 30002458802,SÃO PAULO,12,2011,Empresario
35803771729,SIDCLEY ANDRE DA COSTA 14800633800,SÃO PAULO,12,2011,Empresario
35803771737,ANDRE RICARDO DE CARVALHO 29549675874,IBIRÁ,12,2011,Empresario
35803771745,DEISE ANDRELINO PEREIRA 39695560822,SÃO PAULO,12,2011,Empresario
35803771753,ALAN FELIPE MARQUES DE CARVALHO 09341306639,BRAGANÇA PAULISTA,12,2011,Empresario
35803771761,CLAUDIA APARECIDA DE ANDRADE 29213891857,BAURU,12,2011,Empresario
35803771770,MARCIO ELOY DOS SANTOS 27731238830,APIAÍ,12,2011,Empresario
35803771788,JOSE MARIA GAMA 92146104872,TABOÃO DA SERRA,12,2011,Empresario
35803771796,SIVAL DE JESUS COSTA 02929403519,PAULÍNIA,12,2011,Empresario
35803771800,SHEILA MAYUMI BETIM 34725368881,SÃO PAULO,12,2011,Empresario
35803771818,ANDREZA NARCISO DE MORAES FORTUNATO 32251681817,ITU,12,2011,Empresario
35803771826,MILTON GONCALVES DE FARIAS 54045304800,LUCÉLIA,12,2011,Empresario
35803771834,JULIANA DO NASCIMENTO MOTA 29694198828,SÃO PAULO,12,2011,Empresario
35803771842,BRUNO OTAVIO MARTINS 35276038830,CAFELÂNDIA,12,2011,Empresario
35803771851,SUN ZUYONG 23495548807,GUARULHOS,12,2011,Empresario
35803771869,LUCIENE MARIA DE JESUS 28276227856,SÃO PAULO,12,2011,Empresario
35803771877,EDGARD BARRETO 00341809829,ITATIBA,12,2011,Empresario
35803771885,SANSAO BATISTA DE OLIVEIRA 30634788817,BADY BASSITT,12,2011,Empresario
35803771893,ROMER ROLAN SALVA GUARACHI 23391733888,SÃO PAULO,12,2011,Empresario
35803771907,MARIA JOSE IZIDIO DOS SANTOS 14348670803,OSASCO,12,2011,Empresario
35803771915,EDINEUSA DA SILVA TAU PANOINKO 29137358863,SERRA NEGRA,12,2011,Empresario
35803771923,JULIA GONCALVES MOREIRA 41351262866,SUMARÉ,12,2011,Empresario
35803771931,MAXIMILIANO DE LIMA 34269881860,BOTUCATU,12,2011,Empresario
35803771940,CARLOS APARECIDO NUNES 16398973801,ITIRAPUÃ,12,2011,Empresario
35803771958,JOSE GENESIO BALDAN 95918418849,OURINHOS,12,2011,Empresario
35803771966,LUCIANA DE MATTOS BATALHA 11278411810,SÃO PAULO,12,2011,Empresario
35803771974,EDEZILDO MATHEUS 94096562815,SÃO PAULO,12,2011,Empresario
35803771982,MATHEUS HENRIQUE ESTEVAM 36897943827,ELDORADO,12,2011,Empresario
35803771991,SILMARA REGINA PEREIRA DA SILVA 26108858818,CAMPINAS,12,2011,Empresario
35803772008,FRANK DONATO DA CUNHA 00980247446,SÃO PAULO,12,2011,Empresario
35803772016,NEIVA VIRGINIA PANTONI SCOFONI 17536815883,GUAÍRA,12,2011,Empresario
35803772024,EDNA MARIA XAVIER 05870684854,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772032,TAMIRES ORTEGA DIAS SOARES 34354004801,OSASCO,12,2011,Empresario
35803772041,JOSE ANTONIO MOURA 06761656800,RIO CLARO,12,2011,Empresario
35803772059,FABIANO DE OLIVEIRA FERREIRA 10776406760,SÃO PAULO,12,2011,Empresario
35803772067,VANESSA MAMEDIO PORFIRIO DE CARVALHO 33818211809,ITATIBA,12,2011,Empresario
35803772075,EDIMILSON FREIRE DE SANTANA 26980897845,SÃO PAULO,12,2011,Empresario
35803772083,MARIA JUSCILENE DE SOUZA SANTOS 97528994391,SÃO PAULO,12,2011,Empresario
35803772091,ANDERSON RODRIGUES 30901870862,SÃO PAULO,12,2011,Empresario
35803772105,A. S. DO NASCIMENTO DOS REIS TELECOMUNICAÇÕES,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803772113,MARIA LENILCE GONCALVES VIEIRA 10502793368,SÃO PAULO,12,2011,Empresario
35803772121,PATRICIA HELENA TAVARES KATAOKA 29645580862,SÃO PAULO,12,2011,Empresario
35803772130,ANA PAULA DOS SANTOS 16601128856,SÃO PAULO,12,2011,Empresario
35803772148,IRENE DE MATOS 14518610873,JANDIRA,12,2011,Empresario
35803772156,CLEIDE SILVA DOS SANTOS 34634560879,GUARULHOS,12,2011,Empresario
35803772164,RICARDO SOARES DE ANDRADE 30167115839,SÃO PAULO,12,2011,Empresario
35803772172,PATRICIA MENDES GONCALVES MARCELINO 15503685830,CAMPINAS,12,2011,Empresario
35803772181,IRACI DE OLIVEIRA SANTOS 25465170824,LINS,12,2011,Empresario
35803772199,VALDIR DE MOURA FEITOSA 41547446404,SÃO PAULO,12,2011,Empresario
35803772202,CLEBER RODRIGUES COSTA 88111903200,SÃO PAULO,12,2011,Empresario
35803772211,ESLIRA DE SOUZA 04843693855,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772229,JOSE CASIMIRO BARRETO 10418372837,SÃO PAULO,12,2011,Empresario
35803772237,OLIVAL BORGES DE JESUS 89241142804,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772245,RANDER JUNIOR BRAZ 26953083883,ATIBAIA,12,2011,Empresario
35803772253,ALEXANDRO PETEAN 10038867877,SÃO PAULO,12,2011,Empresario
35803772261,JUSTO GERMAN TORRES RUIZ DIAS 22528728883,SÃO PAULO,12,2011,Empresario
35803772270,ANA MARIA SOUZA BARBOSA 31943213828,SOROCABA,12,2011,Empresario
35803772288,ELCI DE CAMARGO BOUCAS 09026913842,SERTÃOZINHO,12,2011,Empresario
35803772296,MINORU ANDO 33320144804,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772300,JOSINEIDE FRANCISCO DOS SANTOS 27235281898,SÃO PAULO,12,2011,Empresario
35803772318,FERNANDA PETRY SILVA 37674023869,SÃO PAULO,12,2011,Empresario
35803772326,ELIANA APARECIDA ROSSI 28000973880,SÃO PAULO,12,2011,Empresario
35803772334,RODRIGO AUGUSTO ESTEVAM 06071815673,INDAIATUBA,12,2011,Empresario
35803772342,W. LUIZ DA SILVA AUTOMAÇÃO,SÃO PAULO,12,2011,Empresario
35803772351,JOSE GONCALVES DA SILVA 04121861876,EMBU,12,2011,Empresario
35803772369,ARETHA ADRIANA DA SILVA THOMAZ 34380342808,CAMPINAS,12,2011,Empresario
35803772377,SERGIO DE CARVALHO FRADE 15027650809,UBATUBA,12,2011,Empresario
35803772385,ALFEU CROCE JUNIOR 81391854772,CARAGUATATUBA,12,2011,Empresario
35803772393,FLAVIA MARILIA AZEVEDO DE OLIVEIRA 22053441372,SÃO PAULO,12,2011,Empresario
35803772407,ANDRE DOMINGUES PAES GANDOLFI 27683123803,PIRACICABA,12,2011,Empresario
35803772415,AMAURI CESAR OLIVEIRA RIBEIRO 01167417593,SÃO PAULO,12,2011,Empresario
35803772423,MARIO EZEQUIAS DA SILVA FILHO 09190677862,SÃO PAULO,12,2011,Empresario
35803772431,WILLIAM BOZZO DO NASCIMENTO 40951796860,SÃO PAULO,12,2011,Empresario
35803772440,ANDREZA SILVESTRE ALVES SOARES 32635491895,GUARULHOS,12,2011,Empresario
35803772458,EDILENE MARIA DOS SANTOS 39957868802,BIRITIBA-MIRIM,12,2011,Empresario
35803772466,ALESSANDRA CRUZ LEITE 15736456800,SÃO PAULO,12,2011,Empresario
35803772474,ROBERT WANDER DE OLIVEIRA,BATATAIS,12,2011,Empresario
35803772482,LUCIMARA DOS SANTOS 16368078871,ITAPEVA,12,2011,Empresario
35803772491,WALDIR FRANCISCO 00358158842,SÃO PAULO,12,2011,Empresario
35803772504,MONICA ALMEIDA FALCONI 09019848844,CAMPINAS,12,2011,Empresario
35803772512,JORAILDES BARRETO COUTO FELTRIN 71055215549,SÃO PAULO,12,2011,Empresario
35803772521,MARGARETE APARECIDA LEITE DE BARROS 18225982819,SALTO,12,2011,Empresario
35803772539,MARCO ANTONIO SANT ANA PASSOS DA SILVA 41697874800,SÃO PAULO,12,2011,Empresario
35803772547,SHIRLEI RODRIGUES SCARABEL 18765323866,CAMPINAS,12,2011,Empresario
35803772555,LUZENI OLIVEIRA DA SILVA 27530944894,GUARULHOS,12,2011,Empresario
35803772563,CINTIA GONCALVES DE LIMA 38033299819,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803772571,ALEXANDRE DO NASCIMENTO 17464554892,POÁ,12,2011,Empresario
35803772580,MARIA LEDA DIAS GARCIA 08598801844,LINS,12,2011,Empresario
35803772598,JOSE JOELSON ALVES DE LIMA 05852559466,OSASCO,12,2011,Empresario
35803772601,MILTON JUNIOR DOS SANTOS 39631700852,MAUÁ,12,2011,Empresario
35803772610,ROSINEI DE OLIVEIRA BORGES 29839493892,SÃO PAULO,12,2011,Empresario
35803772628,DELMA APARECIDA CIAPARIN 06507946800,CAJAMAR,12,2011,Empresario
35803772636,ADIR FERNANDES DA SILVA 01569942838,LIMEIRA,12,2011,Empresario
35803772644,JORLANDO BOENO RODRIGUES 47150149553,SÃO PAULO,12,2011,Empresario
35803772652,VANESSA SILVA COSTA 33074093870,SÃO PAULO,12,2011,Empresario
35803772661,ANGELICA RIBEIRO SABINO 37981130840,SERRANA,12,2011,Empresario
35803772679,LUIZ ALBERTO LIRA DOS SANTOS 38022413801,SÃO CARLOS,12,2011,Empresario
35803772687,TALITA RAFAELA GOMES 37855569855,BOTUCATU,12,2011,Empresario
35803772695,RICARDO DONIZETE LOPES TOLEDO 24984536870,SÃO PAULO,12,2011,Empresario
35803772709,GUSTAVO COSTA GRAZIOLI 01076113842,BRAGANÇA PAULISTA,12,2011,Empresario
35803772717,MARIA ARLENE GALVAO ALEXANDRE 08124710325,SÃO PAULO,12,2011,Empresario
35803772725,ALEX ANDERSON LUIZ 25426948852,PAULÍNIA,12,2011,Empresario
35803772733,NELZON HUMEREZ JULIAN 23375263805,SÃO PAULO,12,2011,Empresario
35803772741,DANIEL DA SILVA CAETANO 31772376892,SÃO PAULO,12,2011,Empresario
35803772750,MICHEL DA SILVA SENE 29910907828,MONTEIRO LOBATO,12,2011,Empresario
35803772768,FRANCISCO DAS CHAGAS DOS SANTOS 00107052873,SÃO PAULO,12,2011,Empresario
35803772776,ANTONIETA APARECIDA DE AQUINO 11405730803,SANTO ANDRÉ,12,2011,Empresario
35803772784,ALEX FERNANDO DA COSTA 33245268840,PIRACICABA,12,2011,Empresario
35803772792,MONICA APARECIDA DA SILVA 37362768850,CRUZEIRO,12,2011,Empresario
35803772806,JOSEBIAS ALVES DE ALMEIDA 84355808815,GUARULHOS,12,2011,Empresario
35803772814,MARIA NANCI DOS SANTOS 03018548400,SÃO PAULO,12,2011,Empresario
35803772822,MARCO ANTONIO DA SILVA 02185557840,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772831,ANDERSON DE SOUZA PAIVA 36462800852,ITUVERAVA,12,2011,Empresario
35803772849,ALEXANDRE MACHADO 11646833813,SÃO PAULO,12,2011,Empresario
35803772857,ROGERIO CUSTODIO DE OLIVEIRA 16425836857,SÃO PAULO,12,2011,Empresario
35803772865,DAIANE COGO DE BARROS 38271212800,SOROCABA,12,2011,Empresario
35803772873,VERA DA SILVA FREITAS OLIVEIRA 10598842837,SOROCABA,12,2011,Empresario
35803772881,LEANDRO FERREIRA ACADEMIA,SÃO PAULO,12,2011,Empresario
35803772890,PRISCILLA PIRES DINIZ 32839356880,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803772903,VANUSA BATISTA DE SOUZA 19106466877,SÃO PAULO,12,2011,Empresario
35803772911,LUCAS PERES DOS SANTOS 22853802833,PRESIDENTE PRUDENTE,12,2011,Empresario
35803772920,JOSE IVANILDO MATTOS 17171899896,LINS,12,2011,Empresario
35803772938,SUELI SILVA ROCHA 27679865817,COTIA,12,2011,Empresario
35803772946,JOAQUIN REYNALDO POMA 23178853855,SÃO PAULO,12,2011,Empresario
35803772954,D. BATALHA MINIMERCADO,SÃO PAULO,12,2011,Empresario
35803772962,SUZIANE ETILA ALVES DE LIMA 00637501390,SÃO PAULO,12,2011,Empresario
35803772971,CLAUDIVAN DOS SANTOS LESSA 01306178495,SÃO PAULO,12,2011,Empresario
35803772989,SANDRA PEREIRA RAMOS 25443264842,VÁRZEA PAULISTA,12,2011,Empresario
35803772997,GIORDANO BRUNO PARLAGRECO 38721886822,SANTOS,12,2011,Empresario
35803773004,ADRIANA DUARTE 13293963838,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803773012,LAURINETE DOS SANTOS NASCIMENTO 11109909870,ITU,12,2011,Empresario
35803773021,JEFFERSON ADRIANI ARAUJO MERLIN 26016595802,AMERICANA,12,2011,Empresario
35803773039,ELISEO ALBERTO JORGE 36635995820,GUARATINGUETÁ,12,2011,Empresario
35803773047,JOSE DILTON PEREIRA 24913124846,SÃO PAULO,12,2011,Empresario
35803773055,WANESSA APARECIDA CAMPOS MORGAN TAVEIRA 33597644805,RIBEIRÃO PRETO,12,2011,Empresario
35803773063,MANOEL FERREIRA DE SOUZA 12668838860,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803773071,GISELE MASTROCOLLA 22450732829,SÃO PAULO,12,2011,Empresario
35803773080,BRUNA PAES JORGE MEDEIROS 03525699131,PRAIA GRANDE,12,2011,Empresario
35803773098,ROSANGELA MARIA DOS SANTOS 80374719420,SANTOS,12,2011,Empresario
35803773101,WALDIR SANTOS IZAIAS 26073647875,CAMPINAS,12,2011,Empresario
35803773110,CARLOS ALBERTO BRAZ 75091313834,CERQUILHO,12,2011,Empresario
35803773128,VITORIO XAVIER RUAS 38879697820,SÃO PAULO,12,2011,Empresario
35803773136,VANESSA THEODORO 28254431825,CAMPINAS,12,2011,Empresario
35803773144,TANIA MARIA SALMITO PINHEIRO 04504615304,ITAQUAQUECETUBA,12,2011,Empresario
35803773152,VICENTE LUIZ FILHO 00268418861,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803773161,CELIO ROBERTO FERNANDES 18396935840,SOROCABA,12,2011,Empresario
35803773179,CLAUDIA INES FELICIANO 37324528830,JACAREÍ,12,2011,Empresario
35803773187,VIVIANE HATSUE KAMEI 28476439822,GUARULHOS,12,2011,Empresario
35803773195,VALDOMIRO INACIO RODRIGUES 08380200896,SÃO PAULO,12,2011,Empresario
35803773209,NATALIA GARCIA SILVA 42602349860,GUARUJÁ,12,2011,Empresario
35803773217,JOSILTON DE GOIS DA SILVA 15651689842,BOTUCATU,12,2011,Empresario
35803773225,AJOSENIL VIEIRA DOS SANTOS 16704744886,ARARAQUARA,12,2011,Empresario
35803773233,LHIGAS DE CASTRO SILVA 05634864658,SÃO PAULO,12,2011,Empresario
35803773241,CATIA OLIVEIRA DA SILVA 08882713873,SÃO PAULO,12,2011,Empresario
35803773250,REGINA BENEDITA TEIXEIRA 08975964809,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803773268,EVA MATIAS DA SILVA 27272023856,DIADEMA,12,2011,Empresario
35803773276,RAILDA RIBEIRO DAS NEVES RIBEIRO 85591475868,SÃO PAULO,12,2011,Empresario
35803773284,ALEXANDRINA CRISTOVAO DA SILVA 00926953451,PONTAL,12,2011,Empresario
35803773292,JOAO LIMA DOS SANTOS JUNIOR 21910967866,SÃO PAULO,12,2011,Empresario
35803773306,RANULFO TEIXEIRA JUNIOR 28596857826,SOROCABA,12,2011,Empresario
35803773314,DIEGO DOS SANTOS MARQUES 36809281819,SÃO PAULO,12,2011,Empresario
35803773322,CLEITON LUIS DOS SANTOS 33403976866,JACAREÍ,12,2011,Empresario
35803773331,ALEXANDRE DE ANDRADE CERQUEIRA PEREIRA 35091311858,SÃO PAULO,12,2011,Empresario
35803773349,SERGIO NERE SANTANA 04468319801,COTIA,12,2011,Empresario
35803773357,MARCIEL DA SILVA SOUZA,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803773365,ELIZA AVELINO DA SILVA 07062059447,SÃO PAULO,12,2011,Empresario
35803773373,MATEUS CARVALHO DIAS 35142912845,CAMPINAS,12,2011,Empresario
35803773381,JOSE MARIA MARCULINO 01790085870,SANTOS,12,2011,Empresario
35803773390,LUCIO FLAVIO VENTURA DE OLIVEIRA 03575410496,SÃO PAULO,12,2011,Empresario
35803773403,ALEX SANDRO JERONIMO SANTOS 16385563855,SÃO PAULO,12,2011,Empresario
35803773411,MARLENE AFONSO DA CRUZ 33998164804,SÃO PAULO,12,2011,Empresario
35803773420,ZILDA PINHEIRO DOS ANJOS 26051560874,SÃO PAULO,12,2011,Empresario
35803773438,CESAR MENDES DA COSTA 29249051840,SÃO PAULO,12,2011,Empresario
35803773446,ALEXANDRE EUGENIO FRANZIN 28939951875,CAMPINAS,12,2011,Empresario
35803773454,GABRIEL MACHADO CORULLI 36882290881,SÃO PAULO,12,2011,Empresario
35803773462,EDVAR MANOEL PEREIRA DA SILVA EQUIPAMENTOS AGRICOLAS,LIMEIRA,12,2011,Empresario
35803773471,ALEXANDRA TAHAN FAVORETTO 35369423857,SÃO PAULO,12,2011,Empresario
35803773489,MAISA RAMPO MINATEL 36877587880,TORRINHA,12,2011,Empresario
35803773497,EDITE COSTA DE SOUSA 13612907816,SÃO PAULO,12,2011,Empresario
35803773501,TANIA DA SILVA MAGALHAES 35033547860,SÃO PAULO,12,2011,Empresario
35803773519,JOSELITA DE JESUS DOS REIS 13450597876,SÃO PAULO,12,2011,Empresario
35803773527,GISELDA TERESINHA MENEZES NUNES 21262578000,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803773535,ELAINE CRISTINA DE MATOS 19859897867,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803773543,MARIA DAS GRACAS SILVA GENIPAPEIRO 11403482802,SÃO PAULO,12,2011,Empresario
35803773551,CLAYTON FREIRE DA SILVA 38608664860,GUARULHOS,12,2011,Empresario
35803773560,JEFFERSON APARECIDO CONCEICAO GALINDO 35181688861,SÃO PAULO,12,2011,Empresario
35803773578,THIAGO RODRIGUES DE OLIVEIRA SANTOS 41809251842,TABOÃO DA SERRA,12,2011,Empresario
35803773586,ROGERIO RESTIVO 05607788806,TABOÃO DA SERRA,12,2011,Empresario
35803773594,R. M. DA CONCEIÇÃO,SÃO PAULO,12,2011,Empresario
