NIRE,Empresa,Município,Month,Year,Type
35210053355,SERRALHERIA TOUNG YIONG LTDA.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210053398,ROTOFLEX CILINDROS PARA IMPRESSOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053428,EXTRATORA DE AREIA VALE DO JEQUITIBA LTDA. - M.E.,DESCALVADO,4,1991,Sociedade Limitada
35210053436,MARVA DISTRIBUIDORA DE CIGARROS E PRODUTOS ALIMENTICIOS LTDA.,ITAPEVI,4,1991,Sociedade Limitada
35210053444,A.G.A. COMERCIO E SERVICOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210053452,MODAS DEJU LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210053479,SAO PAULO FORMENTO MERCANTIL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210053509,HORTAPLAN DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210053517,S.D. ASSESSORIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210053525,LAMEGO ALIMENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053541,CESTRELA COMERCIO DE CEREAIS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053550,RECUPERADORA DE CARCACAS G.F.R. LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053568,CONSTRUTORA ARROYO E DIAZ LTDA.,ITARIRI,4,1991,Sociedade Limitada
35210053584,ORIGEM GRAVACOES FILMAGENS E EVENTOS LTDA,SANTO ANDRE,4,1991,Sociedade Limitada
35210053606,SYDNAYD LANCHONETE E ESTACIONAMENTO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053631,AUTO POSTO EXECUTIVO LTDA.,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210053665,EQUIPE DO PROFESSOR TURISMO E VIAGENS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053681,C. P. COSTA & CARVALHO LTDA.,MOGI GUACU,4,1991,Sociedade Limitada
35210053703,LIVRARIA E PAPELARIA EVANGELISTA NOVA DIMENSAO LTDA. - M.E.,OSASCO,4,1991,Sociedade Limitada
35210053711,V.H.C. ZANETTI PRODUCOES E CINE VT LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210053720,IRMAOS BEBIDAS LTDA. - M.E.,,4,1991,Sociedade Limitada
35210053738,BAZAR E PAPELARIA ISAURA LTDA. - M.E.,JANDIRA,4,1991,Sociedade Limitada
35210053754,CANTINA DOIS M. SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210053762,ANOS DOURADOS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053801,BAR E MERCEARIA CARMO E PEREIRA DA SILVA LTDA. - M.E.,SUMARE,4,1991,Sociedade Limitada
35210053827,LOS LANZILLOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BARUERI,4,1991,Sociedade Limitada
35210053843,RIFORMULA FARMACIA DE MANIPULACAO LTDA,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210053851,AUTO POSTO ESTRELA DA BARRA CAJATI LTDA.,CAJATI,4,1991,Sociedade Limitada
35210053886,MANZATO E CIA. LTDA. - M.E.,OLIMPIA,4,1991,Sociedade Limitada
35210053908,SCARABELLI & LUCIZANO LTDA.,ANDRADINA,4,1991,Sociedade Limitada
35210053916,NAKASHIMA & SILVA DE BARRETOS LTDA,BARRETOS,4,1991,Sociedade Limitada
35210053924,N.D. INDUSTRIA E COMERCIO DE TECIDOS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210053932,MADEIREIRA TAJIBO LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210053941,ULTRA TELECOMUNICACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053959,COMERCIAL CABO TV. SAO PAULO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053975,CRIANCAS BAR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210053991,NIK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054009,GIUSTI & MENEZES LTDA.,GARCA,4,1991,Sociedade Limitada
35210054033,AGARBATI INDUSTRIA E COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,GUARUJA,4,1991,Sociedade Limitada
35210054050,LOYAL CANETAS - REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210054068,SERITUDO COMERCIO DE MATERIAIS SERIGRAFICOS LTDA,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210054076,MAGALHAES E FILHOS LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210054084,SANTO AGOSTINHO COMERCIAL LTDA. - M.E.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210054092,CONFECCOES PICOK LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054106,CHAN MAN IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054114,GENERAL SERVICES COMPANY ENGENHARIA E SERVICOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210054131,TEC ART COMERCIAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054165,"""ANGEL'S MOUSSE DOCES INDUSTRIA E COMERCIO LTDA""",SAO PAULO,4,1991,Sociedade Limitada
35210054173,KANGARUTCH COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210054203,W.J. INDUSTRIA DE CONFECCOES LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210054211,HABITAT EDIFICACOES E PROJETOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054220,PARANA CARBURADORES E PECAS LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210054238,G.S.J.V. COMERCIO DE FRIOS LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210054246,FORTUNATO E MAFFEI LTDA. - M.E.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210054254,UTILIDADES DOMESTICAS CANARINHO LTDA. - M.E.,SANTA CRUZ DA ESPERANCA,4,1991,Sociedade Limitada
35210054289,MERCEARIA ZAFANI LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210054301,COMERCIAL E IMOBILIARIA DUARTE DE BATATAIS LTDA.,BATATAIS,4,1991,Sociedade Limitada
35210054327,BOUTIQUE TRAPO'S E FARRAPO'S LTDA.,PIRACICABA,4,1991,Sociedade Limitada
35210054343,GRAFILUB INDUSTRIA E COMERCIO DE ESCOVAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054378,POT CON AUTOMACAO INDUSTRIAL LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210054386,"RESTAURANTE SELF SERVICE ""LA GROTTA LTDA. - M.E.",CAMPINAS,4,1991,Sociedade Limitada
35210054394,DAMASCENO & VAZ LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210054432,GIACHINI GARCIA COMERCIO E SERVICOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210054459,L.P. MUSICA COMERCIO DE DISCOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054475,SFOGGIO COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,4,1991,Sociedade Limitada
35210054483,MURALHAS DE JERICO COMERCIO E REFRIGERACAO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210054556,KAWA COMERCIO DE VIDEO E GAMES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210054564,FUXICO SUCOS E LANCHES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210054572,REGINE'S JEANS VESTUARIOS E TECIDOS LTDA. - M.E.,SUZANO,4,1991,Sociedade Limitada
35210054602,H.C.P. INTERNATIONAL IMPORTACAO EXPORTACAO E CONSULTORIA LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210054611,CARBORUNDUM TEXTIL LTDA.,VINHEDO,4,1991,Sociedade Limitada
35210054629,HELIOPAPER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054637,MALHARIA COTTON LINE LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210054661,PROBANCA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054688,EMPRESA JORNALISTICA EXPRESSO IMPRESSO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054696,TERRA PLUS IMOVEIS,SAO PAULO,4,1991,Sociedade Limitada
35210054700,DEPOSITO DE MADEIRAS NOVAS E USADAS BIQUINHA LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210054726,ANGLOTEL TELECOMUNICACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054734,DECATLO INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054769,DINOX INDUSTRIAL DE PARAFUSOS LTDA,GUARULHOS,4,1991,Sociedade Limitada
35210054785,AUTO ELETRICA J.L.E. LTDA. - M.E.,MATAO,4,1991,Sociedade Limitada
35210054807,ESTACIONAMENTO E COMERCIO DE VEICULOS PORTO FERREIRA LTDA.,PORTO FERREIRA,4,1991,Sociedade Limitada
35210054815,SEQUEL REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054831,"CAMPOFERT COMERCIO INDUSTRIA EXPORTACAO E IMPORTACAO LTDA ""EM RECUPERACAO JUDICIAL""",GUAIRA,4,1991,Sociedade Limitada
35210054858,W. J. C. COMERCIO DE CD'S LTDA.,SANTOS,4,1991,Sociedade Limitada
35210054866,ENCANTO COMERCIO DE ARTESANATO E PRESENTES LTDA.,SANTOS,4,1991,Sociedade Limitada
35210054874,NEWSPORT COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SANTOS,4,1991,Sociedade Limitada
35210054891,SERV SAL COMERCIO E REPRESENTACOES LTDA.,SANTOS,4,1991,Sociedade Limitada
35210054904,ALIEM SEGURANCA ELETRONICO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054939,YZG. MODAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054947,MIXTIL DISTRIBUIDORA DE PRODUTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054963,FOOD LINE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210054998,MATSUSHIMA COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055005,KAKA TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055030,BAR E LANCHES PESCARA REIS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055048,NOVO HORIZONTE - INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055056,SHOP HOUSE ARMARIOS E COZINHAS LTDA.,PRAIA GRANDE,4,1991,Sociedade Limitada
35210055064,MADEIRAC COMERCIO DE CARVAO E MADEIRA LTDA-ME,BARUERI,4,1991,Sociedade Limitada
35210055102,RAPIDO VERONA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055137,CITY TRATAMENTOS ODONTOLOGICOS LTDA,NOVA ODESSA,4,1991,Sociedade Limitada
35210055145,CONSTRUTORA MASARQ LTDA.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210055153,SKART BRASIL PROGRAMACAO VISUAL E PUBLICIDADE LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055161,"CONFECCOES ""B"" RAFER",SAO PAULO,4,1991,Sociedade Limitada
35210055170,MARCENARIA LOPES PRADO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055200,C. E S. LANCHONETE E ROTISSERIE LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210055218,BAR E MERCEARIA R. E B. LTDA.,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210055226,SILVIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055269,COMERCIAL AGRICOLA SANTA IZILDINHA LTDA.,MONTE ALTO,4,1991,Sociedade Limitada
35210055277,TREZE VEICULOS LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210055293,GIL COMERCIO DE PECAS E SERVICOS LTDA.,OLIMPIA,4,1991,Sociedade Limitada
35210055307,MEGA INFORMATICA BARRETOS LTDA,BARRETOS,4,1991,Sociedade Limitada
35210055323,VIEIRA L MINAS COMERCIO DE MADEIRAS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055331,PRODUTOS EMBALADOS L.L. LTDA. - M.E.,SERTAOZINHO,4,1991,Sociedade Limitada
35210055340,EDITORA PATO NOVO LTDA.,PENAPOLIS,4,1991,Sociedade Limitada
35210055366,FREE ART DECORACOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055374,AR SERVICE INSTALACOES LTDA,SANTO ANDRE,4,1991,Sociedade Limitada
35210055382,LIDER COMERCIO DE GAS RIO CLARO LTDA.,RIO CLARO,4,1991,Sociedade Limitada
35210055391,MILANI COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055421,MICROLEADER INFORMATICA LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055447,ALTERNATIVA MODAS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055455,BOCAO AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055463,CASIMIRO E CASIMIRO LTDA.,IBITINGA,4,1991,Sociedade Limitada
35210055471,PLUS SINERGIE CONFECCOES LTDA,SANTO ANDRE,4,1991,Sociedade Limitada
35210055501,ALL DATA COMERCIO E EQUIPAMENTOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055528,MAGAZINE VAZ LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055552,BAR SERIGUELA LTDA. - M.E.,TABOAO DA SERRA,4,1991,Sociedade Limitada
35210055561,MILLIDEE FORMAS INDUSTRIA E COMERCIO DE CARTONAGEM ARTES GRAFICAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055579,VILLAGE OTICA E PRESENTES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055617,TRAK COMERCIAL LTDA.,OSASCO,4,1991,Sociedade Limitada
35210055641,COPSISTEM MAQUINAS E SISTEMAS DE ESCRITORIO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055676,BICA D'AGUA DISTRIBUIDORA DE AGUAS E BEBIDAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055706,CAMPAGNOLO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055714,BLAU BLAU COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210055749,PACO INTYMO CONFECCOES LTDA ME,OSASCO,4,1991,Sociedade Limitada
35210055790,RM DE MARQUES & ROSSETTI LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055811,TRANSJAT TRANSPORTES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055820,PRADEVAN SEMI JOIAS LTDA.,TABATINGA,4,1991,Sociedade Limitada
35210055838,CUCO MALUCO COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055871,CORREA E ALVARENGA LTDA. - M.E.,AGUAS DE LINDOIA,4,1991,Sociedade Limitada
35210055889,A.P.M. EVENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210055897,METROPOLITANA ARTIGOS DOMESTICOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210055994,RECANTO DO SECI BAR LTDA-ME.,SANTO ANDRE,4,1991,Sociedade Limitada
35210056028,CONTACTO PECAS E SERVICOS AUTOMOTIVOS LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210056044,SANCHES CRESPI & CIA LTDA.,BIRIGUI,4,1991,Sociedade Limitada
35210056052,SILVELLO TERRAPLENAGEM E PAVIMENTACAO LTDA,PIRACICABA,4,1991,Sociedade Limitada
35210056079,SCAVACINI VEICULOS LTDA,ITU,4,1991,Sociedade Limitada
35210056087,ARTE FINAL INDUSTRIA E COMERCIO DE ARTEFATOS E ALUMINIO E FERRO LTDA.,ITU,4,1991,Sociedade Limitada
35210056095,LADBOR COMERCIO E REPRESENTACOES LTDA.,ITU,4,1991,Sociedade Limitada
35210056109,SACOLAO DO INTERIOR ALIMENTOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056117,G.G.B. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056133,THEOLA INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA. - M.E.,GUARULHOS,4,1991,Sociedade Limitada
35210056168,PANGOLIM COMERCIO DE ROUPAS INFANTO JUVENIL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056184,BAR E BILHAR CAVALCANTE E SILVA LTDA.,OSASCO,4,1991,Sociedade Limitada
35210056192,Z.M.S. COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSERVACAO E MANUTENCAO LTDA.,SANTOS,4,1991,Sociedade Limitada
35210056206,BOMBONIERE SANTOS E TAVERNARI LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056214,DOCELAR COMERCIO DE DOCES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056222,MINI MERCADO MANA LTDA.,DIADEMA,4,1991,Sociedade Limitada
35210056231,COLOR NORTE COMERCIO DE PECAS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210056265,R.V.C. INFORMATICA COMERCIO E ASSISTENCIA TECNICA LTDA.,ILHA SOLTEIRA,4,1991,Sociedade Limitada
35210056281,IMPERADOR DA MADEIRA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056311,PIZZAS E MAIS PIZZAS LTDA.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210056320,BARONI & BERLINGIERI LTDA,JABOTICABAL,4,1991,Sociedade Limitada
35210056346,COMERCIAL BANDEIRANTES PIRACICABA PRODUTOS INDUSTRIAIS LTDA.,PIRACICABA,4,1991,Sociedade Limitada
35210056362,CASA VEIP CONFECCOES LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210056371,COLOR SOFT COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056397,ITAPRECOBOM COMERCIO DE CONFECCOES LTDA.,ITAPETININGA,4,1991,Sociedade Limitada
35210056419,KENNEDY FERRO E ACO LTDA,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210056435,FABRICA DE LINGUICA REI PAULISTA LTDA.,JUNDIAI,4,1991,Sociedade Limitada
35210056443,OSMAR APARECIDO MADALENA & CIA LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210056460,GALUSSI E INGEGNO CONFECCOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056494,SOUZA E ARAUJO AUTO CENTER LTDA. - M.E.,CAIEIRAS,4,1991,Sociedade Limitada
35210056508,DEFINE COMERCIO E DECORACOES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210056516,EMPLOYER RECURSOS HUMANOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056524,MARTINHO E STROPP LTDA.,BAURU,4,1991,Sociedade Limitada
35210056532,NUTRIFISH COMERCIO E DISTRIBUICAO DE PESCADOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056541,MOURA & MOREIRA DO PRADO - COMERCIO DE AUTO PECAS COM PRESTACAO DE SERVICOS LTDA,RIO CLARO,4,1991,Sociedade Limitada
35210056559,FRIOS E LATICINIOS BANCARIA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056583,ATELIER UPA NENEM LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210056605,G.G. & D COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056648,LUMAR - COMERCIO DE ARTIGOS RELIGIOSOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210056664,AXIAL ACESSORIOS INDUSTRIAIS LIMITADA.,SAO PAULO,4,1991,Sociedade Limitada
35210056672,TERMINAL ELETRICIDADE LTDA - EPP,PIRASSUNGA,4,1991,Sociedade Limitada
35210056681,CAPRICH PRESENTES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210056699,P.R. PORTAS COMERCIO E MANUTENCAO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056711,EMPORIO DA ALDEIA COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS EM GERAL LTDA. - M.E.,MAIRIPORA,4,1991,Sociedade Limitada
35210056737,VERPAN REPRESENTACOES COMERCIAIS LTDA.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210056753,OPENSYS INFORMATICA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056761,MARQUESIM - MATERIAIS PARA CONSTRUCAO LTDA.,JUNDIAI,4,1991,Sociedade Limitada
35210056770,PIPA VEICULOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210056788,LOPES E CARRERO LTDA. - M.E.,BAURU,4,1991,Sociedade Limitada
35210056800,MERCADINHO POCO DE PEDRA LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056818,BIA DECORACOES COMERCIAIS LTDA ME,SANTOS,4,1991,Sociedade Limitada
35210056826,MADEIREIRA L.M. LTDA.,GUAPIARA,4,1991,Sociedade Limitada
35210056834,BAR DO JOAO BRANCO LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210056842,GOLD FILTRO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056851,AVICULTURA SAO THOME LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210056869,AGLON COMERCIO E REPRESENTACOES LTDA.,LEME,4,1991,Sociedade Limitada
35210056893,ATENAS COMERCIO DE PEDRAS DECORATIVAS LTDA. - M.E.,AMERICANA,4,1991,Sociedade Limitada
35210056931,RONILDO ANGELOTTI & CIA LTDA.,CATANDUVA,4,1991,Sociedade Limitada
35210056958,PADDOKA PAES & DELICIAS LTDA.,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210056966,MAR CENTER COMERCIAL IMPORTADORA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056974,HENMIG - COMERCIO E SERVICOS ORGANIZACIONAIS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210056982,DILIMED DISTRIBUIDORA DE LIVROS MEDICOS LTDA.,MARILIA,4,1991,Sociedade Limitada
35210056991,PANIFICADORA E CONFEITARIA DOCE E SAL LTDA.,ASSIS,4,1991,Sociedade Limitada
35210057016,PEDRO A. FRANCISCONI E CIA. LTDA. - M.E.,SOCORRO,4,1991,Sociedade Limitada
35210057024,LINHA DIRETA DRINKS E SUCOS LTDA. - M.E.,CATANDUVA,4,1991,Sociedade Limitada
35210057041,MATELANDIA BAR E LANCHES LTDA. - M.E.,OSASCO,4,1991,Sociedade Limitada
35210057059,MOTTA FERNANDES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,ITAPIRA,4,1991,Sociedade Limitada
35210057067,KRAUS E CIA. LTDA. - M.E.,PIRACICABA,4,1991,Sociedade Limitada
35210057113,RINALDO REFRIGERACAO LTDA.,SALTO,4,1991,Sociedade Limitada
35210057121,GUALTIERI & GUALTIERI LTDA ME,SALTO,4,1991,Sociedade Limitada
35210057148,ORDENSHOPPING AGROPECUARIA LTDA,SOROCABA,4,1991,Sociedade Limitada
35210057156,JETMEC - LANCHONETE E SERVICOS LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210057164,FONECAMP TELEFONES LTDA,CAMPINAS,4,1991,Sociedade Limitada
35210057181,COCATERRA COMERCIO DE AREIA LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210057199,TRADE CO. COMERCIO E SERVICOS LTDA,OSASCO,4,1991,Sociedade Limitada
35210057211,ART MONTA COMERCIO E MONTAGENS DE DIVISORIAS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210057229,FLORICULTURA ALMEIDA & BARRICHELLO LTDA.,PIRACICABA,4,1991,Sociedade Limitada
35210057237,ITAPAJE COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210057245,JOBE'S CONFECCOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210057253,SUPERMERCADO O CAMINHO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210057261,COMERCIAL PREVENIR LTDA.,ITAQUAQUECETUBA,4,1991,Sociedade Limitada
35210057288,APLICACAO COMERCIO E SERVICOS DE APOIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210057296,AQUINO & AQUINO ROTISSERIE LTDA.,ATIBAIA,4,1991,Sociedade Limitada
35210057318,AYUB E VALENTIM LTDA.,SANTOS,4,1991,Sociedade Limitada
35210057342,BULLDOG COMERCIO E ALIMENTOS LTDA ME,OSASCO,4,1991,Sociedade Limitada
35210057377,SARAIVA & FAGA LTDA,CAMPINAS,4,1991,Sociedade Limitada
35210057407,PHASHER COMERCIO E CONFECCOES DE ROUPAS E ARTIGOS ESPORTIVOS LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210057415,GILVALMAC COMERCIO DE PECAS E ASSISTENCIA TECNICA DE MAQUINAS DE ESCRITORIO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210057466,RAY'S LIVROS ESOTERICOS LTDA. - M.E.,TAUBATE,4,1991,Sociedade Limitada
35210057474,PANASAT ELETRONICA LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210057504,GAME LAND COMERCIO E LOCACAO DE VIDEO GAMES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210057512,BRASIL CENTER TRUCK LTDA-EPP,OSASCO,4,1991,Sociedade Limitada
35210057521,VALLADAO E CARDOSO LTDA. - M.E.,PEDREGULHO,4,1991,Sociedade Limitada
35210057555,ELETRICA OLIVEIRA COMERCIO E SERVICOS LTDA. .,GUARULHOS,4,1991,Sociedade Limitada
35210057563,STAR GRAIN DO BRASIL IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210057571,INTERTRIGO COMERCIO DE GRAOS LTDA.,,4,1991,Sociedade Limitada
35210057598,WELNERTRADING EXPORTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210057610,J.C. FLORES E CIA. LTDA.,MARILIA,4,1991,Sociedade Limitada
35210057628,PIVETTA E ZACARELLA LTDA,SAO MIGUEL ARCANJO,4,1991,Sociedade Limitada
35210057652,MXCOM TELECOMUNICACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210057661,M. DIAS COMERCIO DE FRIOS E BEBIDAS LTDA.,SOROCABA,4,1991,Sociedade Limitada
35210057687,ENGEFRIO REFRIGERACAO LTDA. - M.E.,SOROCABA,4,1991,Sociedade Limitada
35210057709,COMEP MATERIAIS ELETRICOS LTDA,CAMPINAS,4,1991,Sociedade Limitada
