NIRE,Empresa,Município,Month,Year,Type
35217766667,PERES NAVARRO REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35217766675,"BIOPREMIUM TECNOLOGIA EM AGROPECUARIA, INDUSTRIA E COMERCIO LTDA",RIBEIRAO PRETO,2,2003,Sociedade Limitada
35217766683,SKYELLI COMERCIO DE PRODUTOS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35217774571,F.T. EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACOIABA DA SERRA,2,2003,Sociedade Limitada
35217774589,GUIDO & PINHEIRO DROGARIA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774597,PAULO ROGERIO FERNANDES E CIA. LTDA.,SALTO,2,2003,Sociedade Limitada
35217774601,COMERCIO DE BICICLETAS RR NOVAES LTDA,ITU,2,2003,Sociedade Limitada
35217774619,MONOLITO PRODUCOES E COMERCIO LTDA,CABREUVA,2,2003,Sociedade Limitada
35217774627,TEZOLI SERVICOS LTDA.,SOROCABA,2,2003,Sociedade Limitada
35217774635,LIPPI GARCIA & MELO FARMACIA DE MANIPULACAO E FORMULAS MAGISTRAIS LTDA.,SOROCABA,2,2003,Sociedade Limitada
35217774643,VECTRA ADMINISTRADORA E PARTICIPACOES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774651,B. A. COMERCIO E TRANSPORTES LTDA,ITAPEVA,2,2003,Sociedade Limitada
35217774660,IMPERIO DO AUTOMOVEL LTDA,ITU,2,2003,Sociedade Limitada
35217774678,SALIBA & SALIBA COSMETICOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774686,EIFEL ADMINISTRADORA E PARTICIPACOES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774694,SUPRI IMPORT SUPRIMENTOS PARA INFORMATICA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774708,GIBA BIG LANCHES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774716,MOURA & ROSSI TRANSPORTES LTDA,SALTO DE PIRAPORA,2,2003,Sociedade Limitada
35217774724,"SAO FRANCISCO IND., IMP., EXP., DE ALIMENTOS, ARTIGOS E ACESSORIOS PARA ANIMAIS DOMESTICOS LTDA",GUARULHOS,2,2003,Sociedade Limitada
35217774732,SELAU COMERCIO DE MOVEIS E DECORACOES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774741,JR RECURSOS HUMANOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774759,TECNIC TECNOLOGIA ELETRONICA LTDA.,VOTORANTIM,2,2003,Sociedade Limitada
35217774767,RL MOVEIS E ELETRODOMESTICOS LTDA,SALTO,2,2003,Sociedade Limitada
35217774775,3H MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774783,OLIVEIRA & VELOSO MANUTENCAO DE COMPUTADORES LTDA,VOTORANTIM,2,2003,Sociedade Limitada
35217774791,CERVEIRA & FLORES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774805,LR IDIOMAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774813,SUPERMERCADO TERRA NOVA LTDA.,SOROCABA,2,2003,Sociedade Limitada
35217774821,ESTRUTURALTEC SERVICOS E CONSTRUCOES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774830,MULTIPLY COMERCIO DE PRODUTOS ALIMENTICIOS SOROCABA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774848,VLJ EQUIPAMENTOS DE SEGURANCA LTDA.,TATUI,2,2003,Sociedade Limitada
35217774856,LABORATORIO DE ANALISES CLINICAS CRUZEIRO LTDA,TATUI,2,2003,Sociedade Limitada
35217774864,DIADASORTE LOTERIAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774872,SANTINE & SANTINE LTDA,ITAPEVA,2,2003,Sociedade Limitada
35217774881,ROTISSERIE DONA ANITA LTDA,ITU,2,2003,Sociedade Limitada
35217774899,MORAES & ALBANESE LTDA.,ITU,2,2003,Sociedade Limitada
35217774902,ADEGA PIEDADE LTDA,PIEDADE,2,2003,Sociedade Limitada
35217774911,B. S. INVESTE - FOMENTO COMERCIAL LTDA,ITU,2,2003,Sociedade Limitada
35217774929,VITRAN SERVICOS DE ACABAMENTO GRAFICO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35217774937,HOTEL FAZENDA CASA VELHA LTDA,PORTO FELIZ,2,2003,Sociedade Limitada
35217774945,BARAO DO RIO BRANCO COMERCIO DE PRODUTOS HIDRAULICOS LTDA.,ITU,2,2003,Sociedade Limitada
35217774953,ACADEMIA DE TENIS CIRCUITO SAUDE LTDA.,SAO ROQUE,2,2003,Sociedade Limitada
35217774961,MERCEARIA SM SOROCABA I LTDA,SOROCABA,2,2003,Sociedade Limitada
35217774970,GALERINHA ABC CONFECCOES LTDA.,VOTORANTIM,2,2003,Sociedade Limitada
35217774988,VILA NOVA & VILA NOVA FARMACIA LTDA.,TATUI,2,2003,Sociedade Limitada
35217774996,VET PLACE MASTER PRODUTOS VETERINARIOS LTDA -,SOROCABA,2,2003,Sociedade Limitada
35217775003,CASA DE CARNES SAO PEDRO ITABERA LTDA.,ITABERA,2,2003,Sociedade Limitada
35217775011,SERVEL SERVICOS E REMOCOES LTDA,CABREUVA,2,2003,Sociedade Limitada
35217775020,ITAMAFER MAQUINAS E FERRAMENTAS LTDA,ITAPETININGA,2,2003,Sociedade Limitada
35217775038,UNICA TECNOLOGIA COMERCIAL LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775046,"AGR - COMERCIO, REPRESENTACOES, PARTICIPACOES E ASSISTENCIA TECNICA LTDA.",ITABERA,2,2003,Sociedade Limitada
35217775054,TENDENCIA INDUSTRIA E COMERCIO DE LINGERIE LTDA.,CABREUVA,2,2003,Sociedade Limitada
35217775062,GLOBAL FLEX IMPRESSOES FLEXOGRAFICAS LTDA,ITAPETININGA,2,2003,Sociedade Limitada
35217775071,PESTANA & PESTANA LTDA,TATUI,2,2003,Sociedade Limitada
35217775089,BMZ MINERADORA LTDA,ITAPETININGA,2,2003,Sociedade Limitada
35217775097,RISTORANTE LA VITA LTDA,SAO ROQUE,2,2003,Sociedade Limitada
35217775101,INDUSTRIA E COMERCIO DE BEBIDAS REAL D'OURO LTDA,SAO ROQUE,2,2003,Sociedade Limitada
35217775119,TEMPERMAX INDUSTRIA E COMERCIO DE VIDROS TEMPERADOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775127,FAZANO & FARIA CORRETORA DE SEGUROS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775135,FOCCOS REUSO ASSESSORIA E GESTAO DE REDES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775143,COMERCIAL PERES DE ALIMENTOS LTDA,ITU,2,2003,Sociedade Limitada
35217775151,R H DIESEL SOROCABA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775160,QUALITY INTERNET E GAMES LTDA,ITU,2,2003,Sociedade Limitada
35217775178,COMERCIAL L V IBIUNA FERRAGENS LTDA,IBIUNA,2,2003,Sociedade Limitada
35217775186,FMTV - COMERCIO DE PLASTICOS E SERVICOS LTDA,IPERO,2,2003,Sociedade Limitada
35217775194,AGROVAN COMERCIO DE RACOES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775208,B.M. COMERCIO DE COSMETICOS E PRODUTOS DE ESTETICA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775216,MACCHIAROLI IBIUNA LTDA,IBIUNA,2,2003,Sociedade Limitada
35217775224,MM CARNES SILVA & SILVA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775232,ATRIA RECURSOS HIDRICOS E MEIO AMBIENTE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35217775241,BETA - MATERIAIS PARA PINTURA LTDA,ITAPEVA,2,2003,Sociedade Limitada
35217775259,M.R.M. DE SALTO COMERCIO DE VEICULOS LTDA,SALTO,2,2003,Sociedade Limitada
35217775267,MARIANO & MARIANO DE ITU COMERCIAL LTDA,ITU,2,2003,Sociedade Limitada
35217775275,CONFECCOES ESTILO XXI DE FUTURA LTDA,FARTURA,2,2003,Sociedade Limitada
35217775283,SOCIAL WEB COMERCIO LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775291,CARVALHO E VALERIO PAPELARIA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775305,BY TRATTO COMERCIO EXPORTACAO E IMPORTACAO LTDA,VOTORANTIM,2,2003,Sociedade Limitada
35217775313,FARIAS E SILVA PINTURAS ARACOIABA LTDA,ARACOIABA DA SERRA,2,2003,Sociedade Limitada
35217775321,ARTE DESIGN MARCENARIA LTDA,ITU,2,2003,Sociedade Limitada
35217775330,OLARIA SANTA LAURA LTDA.,SALTO,2,2003,Sociedade Limitada
35217775348,F. CAMARGO INFORMATICA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775356,REAL FABRICA AUTOMACAO LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775364,ARTPONTO BORDADOS COMPUTADORIZADOS LTDA.,CERQUILHO,2,2003,Sociedade Limitada
35217775372,FIRMO DA SILVA & GARLETTI LTDA.,SALTO,2,2003,Sociedade Limitada
35217775381,P.G.C. INDUSTRIA DE ARTEFATOS DE CONCRETO LTDA,JUNDIAI,2,2003,Sociedade Limitada
35217775399,MATHAUS COMERCIO DE CONSERVAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35217775402,MIXCOLOR - INDUSTRIA E COMERCIO DE TINTAS LTDA,JUMIRIM,2,2003,Sociedade Limitada
35217775411,CENTRAL CARNES MAILASK LTDA,SAO ROQUE,2,2003,Sociedade Limitada
35217775429,MACTERRA EQUIPAMENTOS E SERVICOS LTDA,PARANAPANEMA,2,2003,Sociedade Limitada
35217775437,ARV EVENTOS E PUBLICIDADES LTDA,PEREIRAS,2,2003,Sociedade Limitada
35217775445,SUCCESS CENTRO DE ESTETICA LTDA.,SAO ROQUE,2,2003,Sociedade Limitada
35217775453,ARTE FLORIANI REPRESENTACOES LTDA,SALTO,2,2003,Sociedade Limitada
35217775461,LIDER MONTAGENS ELETRICAS E CONSTRUCAO CIVIL LTDA,SALTO DE PIRAPORA,2,2003,Sociedade Limitada
35217775470,MGO EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775488,BUFFET EVELIN LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775496,POUSADA NOVA ESPERANCA LTDA,SAO ROQUE,2,2003,Sociedade Limitada
35217775500,SOROTUBOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775518,DIGIMAGE COMPUTACAO GRAFICA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775526,TIETE ARTES GRAFICAS LTDA,TIETE,2,2003,Sociedade Limitada
35217775534,CIRILO & SOUZA SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775542,INSTITUTO DE CULTURA ANGLO AMERICANA DE BOITUVA LTDA,BOITUVA,2,2003,Sociedade Limitada
35217775551,EURO BRAZIL IMPORTS DESIGN IMPORTACAO E EXPORTACAO LTDA,VOTORANTIM,2,2003,Sociedade Limitada
35217775569,BUENO & SILVA MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,2,2003,Sociedade Limitada
35217775577,MADUREIRA & QUEIROZ LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775585,FORA DE ESTRADA PECAS E SERVICOS LTDA,IPERO,2,2003,Sociedade Limitada
35217775593,CASA LOTERICA MEGA SORTE SOROCABA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775607,SAKURA MODAS LTDA,SAO ROQUE,2,2003,Sociedade Limitada
35217775615,"CONSTRUTEC, SOLUCAO DE ENGENHARIA E MANUTENCAO LTDA",SOROCABA,2,2003,Sociedade Limitada
35217775623,GIROTO MARMORES & GRANITOS LTDA,ITU,2,2003,Sociedade Limitada
35217775631,SERGIO ANTONIO BARBIERI & CIA LTDA,ITU,2,2003,Sociedade Limitada
35217775640,DJ CONSULTORIA MARKETING E VENDAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775658,PORTO-CAIXAS - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,PORTO FELIZ,2,2003,Sociedade Limitada
35217775666,S. S. TRANSPORTES LTDA.,PORTO FELIZ,2,2003,Sociedade Limitada
35217775674,SILVA AGUSTINI E SOUZA LTDA.,PIEDADE,2,2003,Sociedade Limitada
35217775682,SUPRI CERTO COMERCIO DE PRODUTOS ANIMAL LTDA,SOCORRO,2,2003,Sociedade Limitada
35217775691,COMERCIAL KOPPRINT LTDA,OLIMPIA,2,2003,Sociedade Limitada
35217775704,AB AQUECEDORES E BOMBAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775712,PRIETO & MARTINS DISK PIZZA LTDA,ITU,2,2003,Sociedade Limitada
35217775721,OGM EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775739,HUSZ COMERCIAL E CONSTRUTORA LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775747,ALS & ALS CORRETORA DE SEGUROS DE VIDA LTDA,ANGATUBA,2,2003,Sociedade Limitada
35217775755,ALARMESAT COMERCIO DE SISTEMAS DE ALARMES LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775763,ITANGUA SOLDAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35217775771,BUDIPA PROCESSAMENTO DE DADOS LTDA.,SOROCABA,2,2003,Sociedade Limitada
35217800849,REPRESENTACOES GOMES NETO LTDA,LORENA,2,2003,Sociedade Limitada
35217800857,GISOLFI COMERCIO DE CARNES LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800865,IZIDIO & FERREIRA COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800873,COMERCIAL BUSTAMANTE & LOPES LTDA.,GUARATINGUETA,2,2003,Sociedade Limitada
35217800881,R. H. GOMES COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800890,INTERFACE PROMOCOES E EVENTOS LTDA.,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800903,"DOVALE - COMERCIO DE DIVISORIAS, FORROS E CALHAS LTDA",SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800911,J. V. RACOES LTDA,ALUMINIO,2,2003,Sociedade Limitada
35217800920,DNASEG DO BRASIL LTDA.,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800938,A L R SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800946,PIZZARIA DONATELLO GIGANTONA DO VALE LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800954,HORTENCIA ALIMENTOS E HIGIENE LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800962,CONDE & ORTIZ LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800971,MSM TURISMO LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800989,AMAIS CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217800997,PINHEIRO BRASIL ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801004,ROENE MERCEARIA LTDA.,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801012,HELP SERVICE SERVICOS BUROCRATICOS LTDA,TAUBATE,2,2003,Sociedade Limitada
35217801021,"THEODORO: PESQUISA, ANALISE E PLANEJAMENTO LTDA",SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801039,BRANDANI & BRANDANI LTDA,PARAIBUNA,2,2003,Sociedade Limitada
35217801047,L. G. M. ARTEFATOS DE CIMENTO LTDA,CACAPAVA,2,2003,Sociedade Limitada
35217801055,OBRANOSSA SERVICOS E CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801063,MONTAGNA & MONTAGNA LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801071,PANIFICADORA E CONFEITARIA VIA ROMA LTDA.,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35217801080,SOUSA & LACERDA TURISMO LTDA ME.,TAUBATE,2,2003,Sociedade Limitada
35217801098,ALFREDONE PIZZARIA E RESTAURANTE LTDA,TREMEMBE,2,2003,Sociedade Limitada
35217801101,COLEGIO SAO RAFAEL LTDA,PINDAMONHANGABA,2,2003,Sociedade Limitada
35217801110,ALPES AUTO CENTER LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35217862496,ALVES & SILVA FRANCA INDUSTRIA E COMERCIO DE ACESSORIOS PARA MOTOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862500,WEST FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862518,BIOLIMP SAUDE AMBIENTAL LTDA,FRANCA,2,2003,Sociedade Limitada
35217862526,MAZAC PUBLICIDADE E PROPAGANDA LTDA,FRANCA,2,2003,Sociedade Limitada
35217862534,TURBO ACTION LANCHONETE E LOCACAO DE JOGOS EM REDE LTDA,FRANCA,2,2003,Sociedade Limitada
35217862542,VISAO CONTABILIDADE E ASSESSORIA LTDA,FRANCA,2,2003,Sociedade Limitada
35217862551,POLIFRAN ALTA FREQUENCIA LTDA,FRANCA,2,2003,Sociedade Limitada
35217862569,ORTOVIDA COMERCIAL LTDA.,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35217862577,FREITAS CONSULTORIA COMERCIAL LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862585,SPA BABY CENTRO DE DESENVOLVIMENTO GLOBAL DO BEBE LTDA,FRANCA,2,2003,Sociedade Limitada
35217862593,ANATE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,FRANCA,2,2003,Sociedade Limitada
35217862607,SJB COMERCIO DE CEREAIS LTDA,SAO JOAQUIM DA BARRA,2,2003,Sociedade Limitada
35217862615,CASTRO GAMA & CASTRO GAMA COMERCIAL E REPRESENTACOES LTDA,SAO JOAQUIM DA BARRA,2,2003,Sociedade Limitada
35217862623,NEWCOMFORT INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862631,PLASTER TEC EMPREENDIMENTOS EM GESSO LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862640,SOUZA PESPONTO PARA CALCADOS LTDA,PEDREGULHO,2,2003,Sociedade Limitada
35217862658,RODRIGUES & RIECHEL LTDA,FRANCA,2,2003,Sociedade Limitada
35217862666,INDUSTRIA E COMERCIO DE CALCADOS JODON LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862674,MARIA APARECIDA DA SILVA MERELIO & CIA LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862682,MOBILE ELECTRONICS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862691,XICAO REPRESENTACOES LTDA,FRANCA,2,2003,Sociedade Limitada
35217862704,REIS & CUNHA COMERCIO DE CONFECCOES LTDA,FRANCA,2,2003,Sociedade Limitada
35217862712,GUIELLY COMERCIO DE ROUPAS E ACESSORIOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862721,BEBE SAPECA DE FRANCA COMERCIO DE CONFECCOES LTDA,FRANCA,2,2003,Sociedade Limitada
35217862739,LUCELIA MARIA VILACA & CIA LTDA,FRANCA,2,2003,Sociedade Limitada
35217862747,MAGNO COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862755,LANCHONETE SAI DE BAIXO DE FRANCA LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862763,M. G. COMPUCELL - INFORMATICA E CELULARES LTDA,ORLANDIA,2,2003,Sociedade Limitada
35217862771,LIMPA MAIS PRODUTOS DE LIMPEZA E HIGIENE PESSOAL LTDA,FRANCA,2,2003,Sociedade Limitada
35217862780,CROMA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862798,RADAMES ARTEFATOS DE COURO LTDA,FRANCA,2,2003,Sociedade Limitada
35217862801,CONOMATIC COMERCIO DE FERRAMENTAS GERAIS LTDA.,SAO JOSE DA BELA VISTA,2,2003,Sociedade Limitada
35217862810,LANAY INDUSTRIA DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862828,M.DIVA INDUSTRIA DE ARTEFATOS DE COURO LTDA,FRANCA,2,2003,Sociedade Limitada
35217862836,HELUANY ESTAMPARIA E CONFECCOES LTDA,FRANCA,2,2003,Sociedade Limitada
35217862844,BURURU REPRESENTACOES COMERCIAIS LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862852,COBCASH DO BRASIL COBRANCAS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862861,CLAUDIA FIGUEIREDO VILLARON & CIA. LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862879,D M P MOTEL LTDA,FRANCA,2,2003,Sociedade Limitada
35217862887,TIETA RESTAURANTE LTDA,FRANCA,2,2003,Sociedade Limitada
35217862895,D'PAULA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217862909,BARRA - COMERCIO DE RACOES E CEREAIS LTDA,SAO JOAQUIM DA BARRA,2,2003,Sociedade Limitada
35217862917,TELEMACO - COMERCIO DE CONFECCOES LTDA.,SAO JOAQUIM DA BARRA,2,2003,Sociedade Limitada
35217862925,ESCOLINHA DE EDUCACAO E RECREACAO INFANTIL GENTE PEQUENA ELP LTDA,FRANCA,2,2003,Sociedade Limitada
35217862933,LUIS CARLOS DO NASCIMENTO & CIA LTDA,FRANCA,2,2003,Sociedade Limitada
35217862941,J B J INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,2,2003,Sociedade Limitada
35217862950,GOSS & GOMES INDUSTRIA DE CALCADOS LTDA,FRANCA,2,2003,Sociedade Limitada
35217947581,SANCHES & MORAES ARARAQUARA LTDA,ARARAQUARA,2,2003,Sociedade Limitada
35217947602,KASYS DESENVOLVIMENTO E CONSULTORIA LTDA.,SAO CARLOS,2,2003,Sociedade Limitada
35217947611,JUCA COMERCIO E TRANSPORTE DE GAS LTDA,AMERICANA,2,2003,Sociedade Limitada
35217947629,PAVARINA REPRESENTACOES LTDA,TAQUARITINGA,2,2003,Sociedade Limitada
35217947637,STEELMAK COMERCIAL LTDA,SAO CARLOS,2,2003,Sociedade Limitada
35217947645,D V D SHOP LIMEIRA LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947653,BUCHERI REPRESENTACOES COMERCIAIS LTDA,IRACEMAPOLIS,2,2003,Sociedade Limitada
35217947661,COMVEN COMERCIO & LOGISTICA LTDA,AMERICANA,2,2003,Sociedade Limitada
35217947670,TRANSPORTES E SERVICOS QUEIROS LTDA,RIO DAS PEDRAS,2,2003,Sociedade Limitada
35217947688,"SUPERAUTO MECANICA, FUNILARIA, E PINTURA LTDA",ARARAQUARA,2,2003,Sociedade Limitada
35217947696,CADORE MARKETING LTDA,RIO CLARO,2,2003,Sociedade Limitada
35217947700,INFOHOUSE SAO CARLOS LTDA,SAO CARLOS,2,2003,Sociedade Limitada
35217947718,VALERIA FRANCO DE ARRUDA & CIA LTDA,SAO PEDRO,2,2003,Sociedade Limitada
35217947726,T.D.M. ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35217947734,ITALICA SERVITEX INDUSTRIA E COMERCIO DE TECIDOS E MAQUINAS LTDA,ITATIBA,2,2003,Sociedade Limitada
35217947742,COMERCIAL SACOLA MOTO-MANIA LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947751,MURAD & MURAD INFORMATICA LTDA.,BOA ESPERANCA DO SUL,2,2003,Sociedade Limitada
35217947769,BOA ESPERANCA ONLINE LTDA,BOA ESPERANCA DO SUL,2,2003,Sociedade Limitada
35217947777,ORIUM CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,2,2003,Sociedade Limitada
35217947785,CONCION & MUCIO DE ARARAQUARA LTDA,ARARAQUARA,2,2003,Sociedade Limitada
35217947793,RESTAURANTE ENSEADA DESCALVADO LTDA,DESCALVADO,2,2003,Sociedade Limitada
35217947807,MALUNA DISTRIBUIDORA DE PRODUTOS PARA PISCINAS LTDA,LEME,2,2003,Sociedade Limitada
35217947815,VAL VER PECAS E SERVICOS LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947823,MGLCOM PROPAGANDA LTDA,AMERICANA,2,2003,Sociedade Limitada
35217947831,"N.C.A. MAQUINAS INDUSTRIAIS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",AMERICANA,2,2003,Sociedade Limitada
35217947840,BEVITECH COMERCIO DE VIDROS LTDA,ARARAQUARA,2,2003,Sociedade Limitada
35217947858,RIO ACO INDUSTRIA E COMERCIO LTDA,RIO DAS PEDRAS,2,2003,Sociedade Limitada
35217947866,CENTRO DE CULTURA ANGLO AMERICANA DE PIRACICABA LTDA.,PIRACICABA,2,2003,Sociedade Limitada
35217947874,"BRUNER, NUGAS & CIA LTDA",ARARAS,2,2003,Sociedade Limitada
35217947882,EDITORA TRIBUNA REGIONAL LIMEIRENSE LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947891,ALVORADA COMERCIO E DISTRIBUICAO DE ALIMENTOS MATAO LTDA,SAO CARLOS,2,2003,Sociedade Limitada
35217947904,ALVES DOS SANTOS & GAL LTDA,SANTA RITA DO PASSA QUATRO,2,2003,Sociedade Limitada
35217947912,FABIO C. DE O.LIMA & CIA LTDA.,LIMEIRA,2,2003,Sociedade Limitada
35217947921,AGROPECUARIA CAMPO BELLO LTDA,RIBEIRAO BONITO,2,2003,Sociedade Limitada
35217947939,SILVA & WEGNER LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947947,POWERPETRO REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217947955,M.R. DISTRIBUIDORA DE GAS LTDA,PIRACICABA,2,2003,Sociedade Limitada
35217947963,ARMAZEM INAJA LTDA,SAO CARLOS,2,2003,Sociedade Limitada
35217947971,MERCEARIA PARAISO DE MATAO LTDA.,MATAO,2,2003,Sociedade Limitada
35217947980,MONZANI & MONZANI SAO CARLOS LTDA.,SAO CARLOS,2,2003,Sociedade Limitada
35217947998,TOMIKAWA & CIA LTDA,ARARAQUARA,2,2003,Sociedade Limitada
35217948005,BMLOG DE ARARAQUARA COMERCIAL LTDA.,ARARAQUARA,2,2003,Sociedade Limitada
35217948013,TECHNO SUPPLY IMPORTACAO E EXPORTACAO LTDA,PIRACICABA,2,2003,Sociedade Limitada
35217948021,CERBRAS - PRODUTOS CERAMICOS LTDA,TAMBAU,2,2003,Sociedade Limitada
35217948030,FLY COMERCIO DE VEICULOS E PECAS LTDA,SAO CARLOS,2,2003,Sociedade Limitada
35217948048,MJC CONSULTORIA E TREINAMENTO LTDA,PIRACICABA,2,2003,Sociedade Limitada
35217948056,ZUF INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AMERICANA,2,2003,Sociedade Limitada
35217948064,VIDA VERDE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217948072,KARPATHOS COMERCIAL LTDA,LIMEIRA,2,2003,Sociedade Limitada
35217948081,ZYMANY LANCHONETE LTDA,AMERICANA,2,2003,Sociedade Limitada
35217948099,MALAGUTTI & SANTOS LTDA,AMERICANA,2,2003,Sociedade Limitada
