NIRE,Empresa,Município,Month,Year,Type
35300463960,CONVENIA ATIVIDADES DE INTERNET E CORRETORA DE SEGUROS S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300463978,PREMISES PARTICIPACOES S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300463986,MATO GROSSO BOVINOS S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300463994,VENTOS DE SANTA JOANA XIII ENERGIAS RENOVAVEIS S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300464001,PREBUILD BRASIL PARTICIPACOES S/A,SAO PAULO,3,2014,Sociedade por Acoes
35300464010,NOVA ESPERANCA DA AMERICA PARTICIPACOES S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300464028,TESAGUI PARTICIPACOES S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300464036,VITACON 50 DESENVOLVIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,3,2014,Sociedade por Acoes
35300464044,CENTRAL EOLICA AVENTURA I S/A,SAO PAULO,3,2014,Sociedade por Acoes
35300464052,"SPM - TRANSPORTE URBANO DE PASSAGEIROS, TURISMO RODOVIARIO, EVENTUAL, CARGAS LEVES E PESADAS S/A",SAO PAULO,3,2014,Sociedade por Acoes
35300464061,ODEBRECHT COMERCIALIZADORA DE ENERGIA S.A. - EM LIQUIDACAO,SAO PAULO,3,2014,Sociedade por Acoes
35400149663,COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA SAUDE - COOP-PLENA,SAO PAULO,3,2014,Cooperativa
35400164638,COOPERATIVA NOVA PARANAPANEMA - CONOPAR,PARANAPANEMA,3,2014,Cooperativa
35400149663,COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA SAUDE - COOP-PLENA,SAO PAULO,3,2014,Cooperativa
35400164638,COOPERATIVA NOVA PARANAPANEMA - CONOPAR,PARANAPANEMA,3,2014,Cooperativa
35400158697,COOPERATIVA DOS PRODUTORES RURAIS DE PROMISSAO - COOPRAP,PROMISSAO,3,2014,Cooperativa
35400169729,COOP. DE TRAB. DOS TRANSPORTES ROD. AUT. DE CONTAINER DA BAIX. SANTISTA E REGIAO - COOP. EM LIQUIDACAO.,GUARUJA,3,2014,Cooperativa
35400158697,COOPERATIVA DOS PRODUTORES RURAIS DE PROMISSAO - COOPRAP,PROMISSAO,3,2014,Cooperativa
35400169729,COOP. DE TRAB. DOS TRANSPORTES ROD. AUT. DE CONTAINER DA BAIX. SANTISTA E REGIAO - COOP. EM LIQUIDACAO.,GUARUJA,3,2014,Cooperativa
35400160888,RECICLAGEM DE PLASTICOS E CORRELATOS - RECIPAC,BAURU,3,2014,Cooperativa
35400161078,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE TAGUAI - RECICLA TAGUAI,TAGUAI,3,2014,Cooperativa
35400169125,RADIO TAXI COOPERATIVA DE LIMEIRA,LIMEIRA,3,2014,Cooperativa
35400169737,COOPERATIVA DE TRABALHO E PRODUCAO DE RECICLAGEM DE MAIRIPORA - COOPREMA,MAIRIPORA,3,2014,Cooperativa
35400160888,RECICLAGEM DE PLASTICOS E CORRELATOS - RECIPAC,BAURU,3,2014,Cooperativa
35400161078,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE TAGUAI - RECICLA TAGUAI,TAGUAI,3,2014,Cooperativa
35400169125,RADIO TAXI COOPERATIVA DE LIMEIRA,LIMEIRA,3,2014,Cooperativa
35400169737,COOPERATIVA DE TRABALHO E PRODUCAO DE RECICLAGEM DE MAIRIPORA - COOPREMA,MAIRIPORA,3,2014,Cooperativa
35400149671,COOPERATIVA AGROPECUARIA DE SAO FRANCISCO - COASGROF,SAO FRANCISCO,3,2014,Cooperativa
35400149671,COOPERATIVA AGROPECUARIA DE SAO FRANCISCO - COASGROF,SAO FRANCISCO,3,2014,Cooperativa
35500709873,CONSORCIO CONTEMAT-MORETTI,SAO PAULO,3,2014,Consorcio
35500709873,CONSORCIO CONTEMAT-MORETTI,SAO PAULO,3,2014,Consorcio
35500709881,CONSORCIO MAGNA SISTEMAS/ACAO,SAO PAULO,3,2014,Consorcio
35500709890,CONSORCIO ELL-EPT - VO-023-13 - SP-270,SOROCABA,3,2014,Consorcio
35500709903,CONSORCIO GESTAO POUPATEMPO INTERIOR,SANTO ANDRE,3,2014,Consorcio
35500709911,CONSORCIO AEROCAMP,SAO PAULO,3,2014,Consorcio
35500709920,CONSORCIO MAIS RECANTO TROPICAL,SAO PAULO,3,2014,Consorcio
35500709938,CONSORCIO LUFT-BOMI-ATLANTIS,ITAPEVI,3,2014,Consorcio
35500709946,CONSORCIO HYUNDAI ROTEM - MATERIAL RODANTE - METRO SALVADOR E LAURO DE FREITAS,ARARAQUARA,3,2014,Consorcio
35500709954,CONSORCIO CONSTRUTOR EQUIPAV/EMPO,SAO PAULO,3,2014,Consorcio
35500709962,CONSORCIO INTER- REG,SAO PAULO,3,2014,Consorcio
35500709971,CONSORCIO GEO-R,SAO PAULO,3,2014,Consorcio
35500709989,CONSORCIO PDT VOZ DLC - N 022,SAO PAULO,3,2014,Consorcio
35500709997,CONSORCIO ITALUX AEROPORTO INTERNACIONAL DE GUARULHOS,SAO PAULO,3,2014,Consorcio
35500710006,CONSORCIO LENC-TRANZUM,SAO PAULO,3,2014,Consorcio
35500710014,CONSORCIO LENC-TEXTE-PENTAGONO,COTIA,3,2014,Consorcio
35500709881,CONSORCIO MAGNA SISTEMAS/ACAO,SAO PAULO,3,2014,Consorcio
35500709890,CONSORCIO ELL-EPT - VO-023-13 - SP-270,SOROCABA,3,2014,Consorcio
35500709903,CONSORCIO GESTAO POUPATEMPO INTERIOR,SANTO ANDRE,3,2014,Consorcio
35500709911,CONSORCIO AEROCAMP,SAO PAULO,3,2014,Consorcio
35500709920,CONSORCIO MAIS RECANTO TROPICAL,SAO PAULO,3,2014,Consorcio
35500709938,CONSORCIO LUFT-BOMI-ATLANTIS,ITAPEVI,3,2014,Consorcio
35500709946,CONSORCIO HYUNDAI ROTEM - MATERIAL RODANTE - METRO SALVADOR E LAURO DE FREITAS,ARARAQUARA,3,2014,Consorcio
35500709954,CONSORCIO CONSTRUTOR EQUIPAV/EMPO,SAO PAULO,3,2014,Consorcio
35500709962,CONSORCIO INTER- REG,SAO PAULO,3,2014,Consorcio
35500709971,CONSORCIO GEO-R,SAO PAULO,3,2014,Consorcio
35500709989,CONSORCIO PDT VOZ DLC - N 022,SAO PAULO,3,2014,Consorcio
35500709997,CONSORCIO ITALUX AEROPORTO INTERNACIONAL DE GUARULHOS,SAO PAULO,3,2014,Consorcio
35500710006,CONSORCIO LENC-TRANZUM,SAO PAULO,3,2014,Consorcio
35500710014,CONSORCIO LENC-TEXTE-PENTAGONO,COTIA,3,2014,Consorcio
35500710022,CONSORCIO GESTAO POUPATEMPO VALE DO PARAIBA,SAO CAETANO DO SUL,3,2014,Consorcio
35500710049,CONSORCIO - SPTRANSITO - MONITORAMENTO E FISCALIZACAO ELETRONICA,SAO PAULO,3,2014,Consorcio
35500710057,CONSORCIO HGA,SAO PAULO,3,2014,Consorcio
35500710065,CONSORCIO TATUI SEGURA,SAO JOSE DOS CAMPOS,3,2014,Consorcio
35500710073,CONSORCIO DUCTOR - SISCON - PRODEC (DSP).,SAO PAULO,3,2014,Consorcio
35500710081,GRID SOLUTIONS / ETE - LOTE A_007/2013,SAO PAULO,3,2014,Consorcio
35500710022,CONSORCIO GESTAO POUPATEMPO VALE DO PARAIBA,SAO CAETANO DO SUL,3,2014,Consorcio
35500710049,CONSORCIO - SPTRANSITO - MONITORAMENTO E FISCALIZACAO ELETRONICA,SAO PAULO,3,2014,Consorcio
35500710057,CONSORCIO HGA,SAO PAULO,3,2014,Consorcio
35500710065,CONSORCIO TATUI SEGURA,SAO JOSE DOS CAMPOS,3,2014,Consorcio
35500710073,CONSORCIO DUCTOR - SISCON - PRODEC (DSP).,SAO PAULO,3,2014,Consorcio
35500710081,GRID SOLUTIONS / ETE - LOTE A_007/2013,SAO PAULO,3,2014,Consorcio
35500710090,ABB/TSK - LEILAO 010/2013-SE CASA NOVA II E III,GUARULHOS,3,2014,Consorcio
35500710103,CONSORCIO NOVA LAURO GOMES,SAO BERNARDO DO CAMPO,3,2014,Consorcio
35500710111,CONSORCIO EPT-DIEFRA,OSASCO,3,2014,Consorcio
35500710120,VESTAS-SANTA RITA,SAO PAULO,3,2014,Consorcio
35500710090,ABB/TSK - LEILAO 010/2013-SE CASA NOVA II E III,GUARULHOS,3,2014,Consorcio
35500710103,CONSORCIO NOVA LAURO GOMES,SAO BERNARDO DO CAMPO,3,2014,Consorcio
35500710111,CONSORCIO EPT-DIEFRA,OSASCO,3,2014,Consorcio
35500710120,VESTAS-SANTA RITA,SAO PAULO,3,2014,Consorcio
35500710120,VESTAS-SANTA RITA,SAO PAULO,3,2014,Consorcio
35500710138,CONSORCIO PROGRESSO,SAO PAULO,3,2014,Consorcio
35500710146,CONSORCIO ECOLOGICO COBRAPE-OIKOS,SAO PAULO,3,2014,Consorcio
35500710154,SISGRAPH - IC,SAO PAULO,3,2014,Consorcio
35500710162,CONSORCIO GERIBELLO/SPEA DO BRASIL,SAO PAULO,3,2014,Consorcio
35500710171,CONSORCIO DAMASCO PENNA - SONDAOESTE,BARUERI,3,2014,Consorcio
35500710189,CONSORCIO CEMBRA-GERCONSULT,SANTOS,3,2014,Consorcio
35500710120,VESTAS-SANTA RITA,SAO PAULO,3,2014,Consorcio
35500710138,CONSORCIO PROGRESSO,SAO PAULO,3,2014,Consorcio
35500710146,CONSORCIO ECOLOGICO COBRAPE-OIKOS,SAO PAULO,3,2014,Consorcio
35500710154,SISGRAPH - IC,SAO PAULO,3,2014,Consorcio
35500710162,CONSORCIO GERIBELLO/SPEA DO BRASIL,SAO PAULO,3,2014,Consorcio
35500710171,CONSORCIO DAMASCO PENNA - SONDAOESTE,BARUERI,3,2014,Consorcio
35500710189,CONSORCIO CEMBRA-GERCONSULT,SANTOS,3,2014,Consorcio
35600250686,TREMENDAO AUDIO & VIDEO - EIRELI,SANTOS,3,2014,Armazens Gerais Empresario
35600250694,F J TRANS LOGISTICA EIRELI,SANTOS,3,2014,Armazens Gerais Empresario
35600277835,EDNA M.C PADOVANI MANUTENCAO EM COMPUTADORES EIRELI,LIMEIRA,3,2014,Armazens Gerais Empresario
35600279013,MC SERVICOS PATRIMONIAIS - EIRELI,MOGI DAS CRUZES,3,2014,Armazens Gerais Empresario
35600279021,MEGA TRANSPORTES E DISTRIBUIDORA DE TELHAS EIRELI,MOGI DAS CRUZES,3,2014,Armazens Gerais Empresario
35600323217,GERLI MACEDO IMPORTADOS EIRELI,JUNDIAI,3,2014,Armazens Gerais Empresario
35600323225,TN PRODUTOS AUTOMOTIVOS E SERVICOS EIRELI,SAO JOSE DO RIO PARDO,3,2014,Armazens Gerais Empresario
35600323233,INCORPLAN EMPREENDIMENTOS IMOBILIARIOS EIRELI,JARINU,3,2014,Armazens Gerais Empresario
35600347086,D'MARIE FRANCA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,3,2014,Armazens Gerais Empresario
35600379140,PORTO REAL PRODUTOS MINERAIS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600379158,RIOCRED FOMENTO MERCANTIL - EIRELI,SAO JOSE DO RIO PRETO,3,2014,Armazens Gerais Empresario
35600379166,ANTONIO RICARDO NAPPI EIRELI,SANTA ADELIA,3,2014,Armazens Gerais Empresario
35600379174,CAPIM LIMAO BOUTIQUE -EIRELI,SAO JOSE DO RIO PRETO,3,2014,Armazens Gerais Empresario
35600379182,KAZUAL UNIFORMES EIRELI,SAO JOSE DO RIO PRETO,3,2014,Armazens Gerais Empresario
35600379191,COMERCIAL ANGELICO EIRELI,SAO JOSE DO RIO PRETO,3,2014,Armazens Gerais Empresario
35600379204,ULTRAFLASH COMERCIO E DISTRIBUICAO DE GAS EIRELI,MIRASSOL,3,2014,Armazens Gerais Empresario
35600382680,FAUSTO ANTONIO MIGUEL LIBANORE EIRELI,TAQUARITINGA,3,2014,Armazens Gerais Empresario
35600403733,J.M. MARCONDES ATIVIDADES DE COBRANCAS EIRELI,PEDREIRA,3,2014,Armazens Gerais Empresario
35600403741,TOZZO CONTABILIDADE EMPRESARIAL EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600403750,TRES GRACAS ARTIGOS PARA DECORACAO EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600403768,SPFORMATURAS PRODUCAO DE EVENTOS EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600403776,ATS LIMPEZA E CONSERVACAO EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600403784,MR MORAES DROGARIA EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600405655,JAQUELINE TRANSPORTES EIRELI,PALMITAL,3,2014,Armazens Gerais Empresario
35600405663,BELMAR INDUSTRIA E COMERCIO DE PRODUTOS AGRO-INDUSTRIAIS EIRELI,MARILIA,3,2014,Armazens Gerais Empresario
35600409855,PERFECT INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,AURIFLAMA,3,2014,Armazens Gerais Empresario
35600409863,TEODORO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,3,2014,Armazens Gerais Empresario
35600409871,M O FRANCISCO DA SILVA EIRELI,UBATUBA,3,2014,Armazens Gerais Empresario
35600418803,METALURGICA J. A. INDUSTRIA E COMERCIO - EIRELI,AMERICANA,3,2014,Armazens Gerais Empresario
35600418811,BUGLIGHT COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,CAPIVARI,3,2014,Armazens Gerais Empresario
35600418820,MGB LOCACAO DE EQUIPAMENTOS EIRELI,RIO CLARO,3,2014,Armazens Gerais Empresario
35600418838,GUUPS COMERCIO & CONFECCOES EIRELI,NOVA ODESSA,3,2014,Armazens Gerais Empresario
35600424111,"ROUPAZZ IMPORTACAO, EXPORTACAO E COMERCIO DE CONFECCOES, CALCADOS E ACESSORIOS EIRELI",SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600424129,CRISTINA CUPPONE DECORACOES EIRELI,SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600424137,THE CARS CONSULTORIA - EIRELI,SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600424145,O.L.C TELECOM EIRELI,SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600424153,L F V INCORPORADORA EIRELI,SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600440418,JCG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600440426,BELLAMI ESTAMPARIA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600440434,BAR LANCHES IRMAOS OLIVEIRA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600440442,SAEX COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600440451,BETA ESTACIONAMENTOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600440469,ATK RENTAL SERVICE TRANSPORTES LOGISTICA E COMERCIO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600455741,PROTECNICA SEGURANCA EM EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,RIBEIRAO PRETO,3,2014,Armazens Gerais Empresario
35600455750,M. MAEDA CONSTRUCAO CIVIL EIRELI,BEBEDOURO,3,2014,Armazens Gerais Empresario
35600455768,AUPAN PIZZARIA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600455776,NOCYAM - COMERCIO E REPRESENTACAO - EIRELI,OURINHOS,3,2014,Armazens Gerais Empresario
35600483079,JCV ASSESSORIA EIRELI,VOTORANTIM,3,2014,Armazens Gerais Empresario
35600483087,OLIVA PEREZ ARQUITETURA E CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,3,2014,Armazens Gerais Empresario
35600483095,BPC COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS EIRELI,TATUI,3,2014,Armazens Gerais Empresario
35600483109,DEPAULA EMBALAGENS E SERVICOS EIRELI,VOTORANTIM,3,2014,Armazens Gerais Empresario
35600483117,ORGANIZACAO CONTABIL UNIAO EIRELI,SOROCABA,3,2014,Armazens Gerais Empresario
35600483125,INTEGRA COMUNICACAO ESTRATEGICA EIRELI,SOROCABA,3,2014,Armazens Gerais Empresario
35600483133,SPINA ESTACIONAMENTO EIRELI,ITU,3,2014,Armazens Gerais Empresario
35600483141,COMERCIO E SERVICOS LIMA - EIRELI,APIAI,3,2014,Armazens Gerais Empresario
35600483150,PIZZARIA LUIS XV EIRELI,ITU,3,2014,Armazens Gerais Empresario
35600483168,BAUXX ESQUADRIAS EIRELLI,SOROCABA,3,2014,Armazens Gerais Empresario
35600483176,JP EMPREENDIMENTOS - EIRELI,ITU,3,2014,Armazens Gerais Empresario
35600483184,XEROCOPIADORA GRAFICA RAPIDA EIRELI,SOROCABA,3,2014,Armazens Gerais Empresario
35600483192,"PRIME POLYMERS - COMERCIO,IMPORTACAO E REPRESENTACAO DE TERMOPLASTICOS EIRELI",BOITUVA,3,2014,Armazens Gerais Empresario
35600483206,ALWITRA BRASIL COBERTURA PLANA EIRELI,ARACOIABA DA SERRA,3,2014,Armazens Gerais Empresario
35600496138,M.D. DA SILVA COLCHOES EIRELI,HORTOLANDIA,3,2014,Armazens Gerais Empresario
35600496146,FLEX SERVICE ADMINISTRACAO EIRELI,INDAIATUBA,3,2014,Armazens Gerais Empresario
35600496154,SAMBA PINTURAS EIRELI,PAULINIA,3,2014,Armazens Gerais Empresario
35600497843,MS CONSULTORIA E PARTICIPACOES EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600497851,CAMPINAS CHOPP COMERCIO DE BEBIDAS EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600497860,RIFRAN HOLDING FAMILIAR EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600497878,RODFLEX BRASIL EIRELI,CAMPINAS,3,2014,Armazens Gerais Empresario
35600497886,BWB FORMAS - EIRELI,ESTIVA GERBI,3,2014,Armazens Gerais Empresario
35600497908,TALIS BALBIN - EIRELI,VALINHOS,3,2014,Armazens Gerais Empresario
35600500631,POUSADA PRAIA SANTA TEREZA EIRELI,ILHABELA,3,2014,Armazens Gerais Empresario
35600500666,VIVAFRUT COMERCIAL EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600500674,CRISMAR MANUTENCAO E REFORMAS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600500682,SERAPICOS INVESTMENT TRAINING EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600500691,MAYNUS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600500712,"RENTAL POWER & COOLING, SERVICOS E LOCACAO DE BENS MOVEIS EIRELI",SAO PAULO,3,2014,Armazens Gerais Empresario
35600500721,REVESTE COMERCIO E CONSTRUCOES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600500739,HMS4 CONSULTORIA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600511307,PERFILUZ DO BRASIL ELETROCALHAS E PERFILADOS EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511323,SA MIRANDA PARTICIPACOES - EIRELI,ITAQUAQUECETUBA,3,2014,Armazens Gerais Empresario
35600511331,CASA DO NORTE DEUSA DO OURO EIRELI,SUZANO,3,2014,Armazens Gerais Empresario
35600511340,"FUTULIA COMERCIO, RECUPERACAO E DISTRIBUICAO DE PLASTICOS EIRELI",GUARULHOS,3,2014,Armazens Gerais Empresario
35600511358,FLOR DE LOTUS SERVICOS EMPRESARIAIS - EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511366,JDL OLIVEIRA VESTUARIO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600511374,FOFAO EMPREENDIMENTOS IMOBILIARIOS EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511382,GUARU EMPRESAS EVENTOS PUBLICITARIOS E MARKETING EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511391,J C DOS REIS SUPERMERCADOS EIRELI,LORENA,3,2014,Armazens Gerais Empresario
35600511404,EMOCOES AMERICAN BAR EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600511412,R1 SINALIZACAO - EIRELI,SUZANO,3,2014,Armazens Gerais Empresario
35600511421,DINK TRANSPORTES EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511439,COLEGIO JUBILO EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600511447,BLOCOS CEBOLAO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600511455,DAMGAR TRANSPORTES EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600514454,LEITE & BERNARDO ARTEFATOS DE BORRACHA - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514462,DTE INDUSTRIA E COMERCIO DE BEBIDAS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514471,ALVO BRASIL EIRELI,ITAPEVI,3,2014,Armazens Gerais Empresario
35600514489,SINGLE FRIENDS BAR EIRELI,BARUERI,3,2014,Armazens Gerais Empresario
35600514497,R & R COMERCIO E SERVICOS DE VARIEDADES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514501,PAES & DOCES MARAVILHAS DO TRIGO EIRELI,TABOAO DA SERRA,3,2014,Armazens Gerais Empresario
35600514519,LEAL CONSULTORIA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514527,CR03 LICENCIAMENTOS ESPORTIVOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514535,AP MARKETING ESPORTIVO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514543,CAMILA POLESSO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600514551,LT GLOBAL COMERCIO E SERVICOS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517330,EXOZ COMERCIO DE ROUPAS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517348,CALIB AUTOMOVEIS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517356,PALAZZO COMERCIAL E DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517364,INSIGHT MARCENARIA TECNICA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517372,M. R INFORMATICA EIRELI,MAUA,3,2014,Armazens Gerais Empresario
35600517381,EVOLUCAO PAPEIS COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517399,ELETROMECANICA NEW MAQ - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517402,SOLIS DESENVOLVIMENTO PROFISSIONAL - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517411,FLAVIO JESUS FRANZIN - EIRELI,GUARULHOS,3,2014,Armazens Gerais Empresario
35600517429,COMERCIAL R. ROCHA PRESENTES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517437,NJCHAGAS REFORMAS EM GERAL - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517445,4S SISTEMA DE SEGURANCA EIRELI,SOCORRO,3,2014,Armazens Gerais Empresario
35600517453,NATRIUM FARMACIA DE MANIPULACAO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517461,ROTHIER DESENVOLVIMENTO PROFISSIONAL E GERENCIAL EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600517470,II CENA CASA DECORACOES - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523747,PAO NA CHAPA PAES E DOCES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523755,TRILLO PRODUTOS METALURGICOS E PLASTICOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523763,MADEIREIRA FORTE PIRAJU EIRELI,PIRAJU,3,2014,Armazens Gerais Empresario
35600523771,OPCAO A - COMERCIAL EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523780,MAISTRO MION REPRESENTACOES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523798,DONNAS CABELEIREIROS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523810,CBC PETSHOP COMERCIO DE PRODUTOS VETERINARIOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523828,META LOG - TRANSPORTE EIRELI,SANTO ANDRE,3,2014,Armazens Gerais Empresario
35600523836,COUTO COMERCIAL EIRELI,CARAGUATATUBA,3,2014,Armazens Gerais Empresario
35600523844,AGD COMERCIO DE EQUIPAMENTOS E SERVICOS EIRELI,SAO LOURENCO DA SERRA,3,2014,Armazens Gerais Empresario
35600523852,LANCHONETE KAREYA EIRELI.,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523861,MONICAH MARANGONI ARQUITTETURA E INTERIORES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523879,COLEGIO SANTA PAULA EIRELI,SAO CAETANO DO SUL,3,2014,Armazens Gerais Empresario
35600523887,ARENA PARK ESTACIONAMENTOS E GARAGENS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523895,NEW TEC LOG SERVICOS E COMERCIO DE EQUIPAMENTOS MOVEIS EIRELI,SANTO ANDRE,3,2014,Armazens Gerais Empresario
35600523909,FIA FITNESS MODAS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523917,J. SCHUNCK ADMINISTRADORA PATRIMONIAL E PARTICIPACOES EIRELI,ARUJA,3,2014,Armazens Gerais Empresario
35600523925,BUFFET AMARELINHO EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523933,PROSPERITA SERVICOS DE LIMPEZA E CONSTRUCAO CIVIL,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523941,OLIVEIRA RIBEIRO SERVICOS E LOCACAO DE EQUIPAMENTOS MEDICOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523968,"MANULI LOCACOES, EVENTOS E SERVICOS EIRELI",SAO PAULO,3,2014,Armazens Gerais Empresario
35600523976,L B ROCHA SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600523984,VIMAX PRODUTOS PARA MANUTENCAO DE PNEUS - EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600524000,ENGELMANN SERVICOS CORPORATIVOS EIRELI,SAO BERNARDO DO CAMPO,3,2014,Armazens Gerais Empresario
35600530441,NINJA SURF EIRELI,SANTO ANDRE,3,2014,Armazens Gerais Empresario
35600530450,HBF SERVICOS DE ESCRITORIO - EIRELI,SAO BERNARDO DO CAMPO,3,2014,Armazens Gerais Empresario
35600530468,MIETEN DRUCKER INFORMATICA E SUPRIMENTOS EIRELI,BARUERI,3,2014,Armazens Gerais Empresario
35600536008,IN GASTRONOMIA E EVENTOS EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
35600536016,ATIDIO ACOUGUE EIRELI,TAUBATE,3,2014,Armazens Gerais Empresario
35600536024,SILVA & BOUTROS EIRELI,JACAREI,3,2014,Armazens Gerais Empresario
35600536032,I.J DA SILVA TRANSPORTES EIRELI,SAO PAULO,3,2014,Armazens Gerais Empresario
