NIRE,Empresa,Município,Month,Year,Type
35808524860,HERCILIA SANTANA DO CARMO 22287135898,CAMPINAS,8,2013,Empresario
35808524878,HELENA MARIA DAMIATI 20264712900,BERNARDINO DE CAMPOS,8,2013,Empresario
35808524886,JUREMA NASCIMENTO AMORIM CARDOSO 24993056818,RIBEIRÃO PIRES,8,2013,Empresario
35808524894,MARIANO DE MEDEIROS BORGES 63835860844,LIMEIRA,8,2013,Empresario
35808524908,TAISA MARA DE OLIVEIRA 36484128847,MONTE APRAZÍVEL,8,2013,Empresario
35808524916,VERIDIANA CRISTINA PIMENTA 33800619806,BATATAIS,8,2013,Empresario
35808524924,ALDENIRA SILVA DOS SANTOS 20588076856,BOFETE,8,2013,Empresario
35808524932,JOAO VITOR CIMITI 38757707812,BORBOREMA,8,2013,Empresario
35808524941,ANA PAULA GUEDES GONCALVES 37538856811,GUARIBA,8,2013,Empresario
35808524959,ANDRE MARTINS PAIXAO 22283284805,MONGAGUÁ,8,2013,Empresario
35808524967,NEIL DAVISON BUSTAMANTE FIUZA 30494268883,CRUZEIRO,8,2013,Empresario
35808524975,LUZINETE TARCIZO LIBERAL 11721132899,PRESIDENTE PRUDENTE,8,2013,Empresario
35808524983,AMANDA GABRIELY BATISTA SILVA 37305558800,MACAUBAL,8,2013,Empresario
35808524991,CLEBER TULIO MARTINS 74347780672,CARDOSO,8,2013,Empresario
35808525009,GUILHERME LEANDRO ANACLETO 42562335805,FRANCA,8,2013,Empresario
35808525017,JOZAFAR LIMA DE SOUZA 96414642568,SÃO PAULO,8,2013,Empresario
35808525025,DIESSICA RIBEIRO ALVES DE MOURA 36781245856,OURINHOS,8,2013,Empresario
35808525033,MARIA DA GLORIA LOPES 11184244847,SÃO PAULO,8,2013,Empresario
35808525041,MARIA DAS GRACAS GOMES FERREIRA 08726033852,RIBEIRÃO PRETO,8,2013,Empresario
35808525050,JOSE ERIVALDO DA SILVA 91464870853,CARAPICUÍBA,8,2013,Empresario
35808525068,EDNALDO FERREIRA DOS SANTOS 16815935809,FRANCO DA ROCHA,8,2013,Empresario
35808525076,VALDIR APARECIDO SIQUEIRA 13805986807,MOGI MIRIM,8,2013,Empresario
35808525084,DANILO CESAR DA SILVA 37756367812,SÃO JOAQUIM DA BARRA,8,2013,Empresario
35808525092,RAQUEL MESQUITA DA ROCHA 37752266809,SANTO ANDRÉ,8,2013,Empresario
35808525106,MARIANA GIANJOPPE DOS SANTOS 37082491867,VINHEDO,8,2013,Empresario
35808525114,NATALINO PEREIRA 05756651810,SANTO ANDRÉ,8,2013,Empresario
35808525122,ALESSANDRA PAGANINI DAVID 09765529813,JUNQUEIRÓPOLIS,8,2013,Empresario
35808525131,IACY SERAFIM GOMES 33890773753,GARÇA,8,2013,Empresario
35808525149,ROBERTA MACHADO DE CARVALHO FIGUEIREDO 07718986810,SOROCABA,8,2013,Empresario
35808525157,B.V. RAMOS D AGRELLA ESCOLA,SÃO PAULO,8,2013,Empresario
35808525165,MARCIO ROBMAR ALVES 06523663841,BARRETOS,8,2013,Empresario
35808525173,JANAISE MORAIS ALVES DA SILVA COMERCIO,GUARULHOS,8,2013,Empresario
35808525181,FERNANDO CESAR DA COSTA AYRES 19733538817,SOROCABA,8,2013,Empresario
35808525190,ANDRE LUIZ DINIZ ROCHA 12684609829,SÃO PAULO,8,2013,Empresario
35808525203,MARIANA PEREIRA DA SILVA 07519635694,ATIBAIA,8,2013,Empresario
35808525211,CELIA REGINA MONTEIRO 10014415836,PRAIA GRANDE,8,2013,Empresario
35808525220,ALDO FROES 05118757894,SÃO JOSÉ DO RIO PRETO,8,2013,Empresario
35808525238,HELENA MARIA RIBEIRO URBANO 33557883841,AMPARO,8,2013,Empresario
35808525246,ANA PAULA VIEIRA DA SILVA 22325693813,TAUBATÉ,8,2013,Empresario
35808525254,EUGENIA CORREA DE AZEVEDO,ITU,8,2013,Empresario
35808525262,LEANDRO DE OLIVEIRA SOUSA 02245335503,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35808525271,MARIA JOSE LONGO BISCARO 20461864860,PRESIDENTE BERNARDES,8,2013,Empresario
35808525289,ROGERIO CARVALHO DOS SANTOS JUNIOR 42140003829,RIBEIRÃO PRETO,8,2013,Empresario
35808525297,FRANCISCO GENESIO LOPES 33185007808,ITAPEVA,8,2013,Empresario
35808525301,LUCAS DOS SANTOS RABELO,ITABERÁ,8,2013,Empresario
35808525319,LUCILEI RIBEIRO DA SILVA 88257231215,TATUÍ,8,2013,Empresario
35808525327,ROBERTO VILLELA 30328848883,SÃO PAULO,8,2013,Empresario
35808525335,NOELI ALVES 06179865922,TABOÃO DA SERRA,8,2013,Empresario
35808525343,ROSIDELMA DOS SANTOS MARONESI 07940849824,COTIA,8,2013,Empresario
35808525351,JULIANA ALVES PARRA 32140850858,MARÍLIA,8,2013,Empresario
35808525360,DANIELLE DA SILVA CARVALHO 40564065889,SÃO PAULO,8,2013,Empresario
35808525378,MARIA HELENA DE OLIVEIRA MARIN 17171409805,LINS,8,2013,Empresario
35808525386,CARLOS EDUARDO COSMI 10570678811,CASA BRANCA,8,2013,Empresario
35808525394,IRACI GOMES DE ARRUDA 33028213877,JOSÉ BONIFÁCIO,8,2013,Empresario
35808525408,ANTONIO BONAROTTI 79828329891,BARRA BONITA,8,2013,Empresario
35808525416,MARCOS ROBERTO FERNANDES PINTO 26968233835,SÃO PAULO,8,2013,Empresario
35808525424,MARIA DE OLIVEIRA FUZETE 30566072807,VOTUPORANGA,8,2013,Empresario
35808525432,ANTONIO HIROSHI IAMAMOTO 03827360870,SÃO PAULO,8,2013,Empresario
35808525441,PAULO NASCIMENTO DE ARRUDA 10400409429,JUNDIAÍ,8,2013,Empresario
33105524945,M APARECIDA MUNIZ DA SILVA COMERCIO - EPP,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590474,IRISMAR MAGALHÃES DE SOUZA,SÃO PAULO,8,2013,Empresario
35128590482,ARNALDO FELIPE DE SOUZA SOARES,SÃO PAULO,8,2013,Empresario
35128590491,RENE DE SOUZA SÃO JOÃO,SANTO ANDRÉ,8,2013,Empresario
35128590504,E. H. ROMERO,SANTO ANDRÉ,8,2013,Empresario
35128590512,BENEDITO DONIZETE ANDRE TRANSPORTES,SANTO ANDRÉ,8,2013,Empresario
35128590521,GILBERTO SABINO TRANSPORTES,SÃO PAULO,8,2013,Empresario
35128590539,MARIA SALETE CORREA DE OLIVEIRA,SÃO PAULO,8,2013,Empresario
35128590547,ROGER VIEIRA SILVA,SANTO ANDRÉ,8,2013,Empresario
35128590555,FRANCISCA DE QUEIROGA SILVA RESTAURANTE,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590563,LUCIANO COELHO CARDOSO,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590571,DANILO DA SILVA SOUZA LANCHONETE,SANTO ANDRÉ,8,2013,Empresario
35128590695,D L DO NASCIMENTO AGUA,SÃO CAETANO DO SUL,8,2013,Empresario
35128590709,RODNEI SIMÕES PEÇAS,MAUÁ,8,2013,Empresario
35128590717,JORGE R.S.COLEMAN,SANTO ANDRÉ,8,2013,Empresario
35128590725,CLEBER FERNANDES GUSMÃO,SÃO PAULO,8,2013,Empresario
35128590733,A. DELVECHIO REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590741,J. FERNANDES MOTA REPRESENTACOES,OSASCO,8,2013,Empresario
35128590750,MARIA APARECIDA DO NASCIMENTO VENTURA,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590768,MINERVINO VIEIRA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128590776,MAURO JOSE SANDRI AUTOMAÇÃO,SANTO ANDRÉ,8,2013,Empresario
35128743831,GEANNE MACIEL DE ALENCAR,PIRACICABA,8,2013,Empresario
35128743840,MELISSA F. BERTINATTO MARMITARIA,PIRACICABA,8,2013,Empresario
35128743858,F. FRANCO EQUIPAMENTOS PARA PLASTICOS,PIRACICABA,8,2013,Empresario
35128743866,LUCAS DE MORAES BERTO,PIRACICABA,8,2013,Empresario
35128743874,ELIO BEZERRA DOS SANTOS,PIRACICABA,8,2013,Empresario
35128743882,BIBIANA CARLA BARBOSA FERNANDES AMARAL,PIRACICABA,8,2013,Empresario
35128743891,SILAS ROBERTO GOMES DA SILVA,PIRACICABA,8,2013,Empresario
35128743904,JOSÉ ADÃO RIBEIRO DA SILVA,PIRACICABA,8,2013,Empresario
35128743912,ALBERES CARNEIRO DA SILVA ARQUITETURA E GESSO,PIRACICABA,8,2013,Empresario
35128743921,UBALDO PETRINE,PIRACICABA,8,2013,Empresario
35128743939,PAULO HENRIQUE GODINHO DA SILVA,PIRACICABA,8,2013,Empresario
35128743947,JACQUES MAURO TORRES,PIRACICABA,8,2013,Empresario
35128743955,MARCOS FELIX PEREIRA,PIRACICABA,8,2013,Empresario
35128743963,SERGIO APARECIDO DA SILVA JUNIOR,PIRACICABA,8,2013,Empresario
35128745290,ZOLA COMERCIO DE MATERIAIS ELETRICOS,SÃO CAETANO DO SUL,8,2013,Empresario
35128745303,RENATA NUNES RODRIGUES VELLO RESTAURANTE,SÃO CAETANO DO SUL,8,2013,Empresario
35128745311,THIAGO IANELLI DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128745320,CARLOS ALBERTO MARQUES AMORIM TRANSPORTE DE PASSAGEIROS,SÃO CAETANO DO SUL,8,2013,Empresario
35128745346,MARILDA DOMINGUES VAZ MANO BORGES CALÇADOS,SÃO PAULO,8,2013,Empresario
35128745354,CLAUDIA REGINA MULLER IVANOF,SÃO CAETANO DO SUL,8,2013,Empresario
35128747365,ROBERTO AKIRA ITIBARA,CATANDUVA,8,2013,Empresario
35128747373,CEC - ASSESSORIA E CONSULTORIA EMPRESARIAL,CATANDUVA,8,2013,Empresario
35128747381,F.J. DIAS PENA - PASTELARIA,CATANDUVA,8,2013,Empresario
35128747390,ELIANA REZENDE DA SILVA,CATANDUVA,8,2013,Empresario
35128749937,FLAVIANA APARECIDA DE SOUZA,MOGI DAS CRUZES,8,2013,Empresario
35128749945,WELLINGTON MOREIRA SAPATARIA,MOGI DAS CRUZES,8,2013,Empresario
35128749953,ROZANI ALVES DE OLIVEIRA,MOGI DAS CRUZES,8,2013,Empresario
35128749961,VALDIRENE MORAIS DE ANDRADE,MOGI DAS CRUZES,8,2013,Empresario
35128749970,ELOI AFFONSO MAGRINI,MOGI DAS CRUZES,8,2013,Empresario
35128749988,LILIAN TOMOE IWAO,MOGI DAS CRUZES,8,2013,Empresario
35128749996,MARIA NAZARÉ DA SILVA TAVARES,MOGI DAS CRUZES,8,2013,Empresario
35128750005,ANALI GEREVINI MARQUES,MOGI DAS CRUZES,8,2013,Empresario
35128750013,MARIA DO SOCORRO MACEDO DE ARAUJO,MOGI DAS CRUZES,8,2013,Empresario
35128750021,DOUGLAS CHAGAS DE ALMEIDA TEIXEIRA,MOGI DAS CRUZES,8,2013,Empresario
35128751541,SUELIO DA SILVA CAMPOS,LIMEIRA,8,2013,Empresario
35128751559,MARCO AURELIO DA SILVA FURLAN,LIMEIRA,8,2013,Empresario
35128751567,A. A. ARANTES METAIS,LIMEIRA,8,2013,Empresario
35128751575,JOSE CARDOSO SOARES,LIMEIRA,8,2013,Empresario
35128751583,JOELSON G. PIMENTEL,LIMEIRA,8,2013,Empresario
35128751591,CARLOS ALBERTO SALVIATTI,LIMEIRA,8,2013,Empresario
35128751605,ANTONIO MATEUS LOCCI,LIMEIRA,8,2013,Empresario
35128751613,CARLOS A. A. BASSO,LIMEIRA,8,2013,Empresario
35128751621,CARLOS A. CAMILLO,LIMEIRA,8,2013,Empresario
35128789971,J. DE S. RIBEIRO,ARARAQUARA,8,2013,Empresario
35128789980,ADEILSON LAURENTINO DOS SANTOS,ARARAQUARA,8,2013,Empresario
35128789998,JAILICE RODRIGUES DOS SANTOS BATISTA FOTOS,MATÃO,8,2013,Empresario
35128790007,ADRIANO ZANIN DE ALMEIDA,MATÃO,8,2013,Empresario
35128790015,LEANDRO BATISTA PEREIRA,ITÁPOLIS,8,2013,Empresario
35128790023,MARIA LUCIA NAIME VIDAL VITAL,SÃO CARLOS,8,2013,Empresario
35128790031,EVA NEUSA SIMONETTI COSTANTINO ARTES,TAQUARITINGA,8,2013,Empresario
35128790040,LUIZ GUSTAVO BRANDÃO INACIO TRANSPORTES,MATÃO,8,2013,Empresario
35128790058,VILMA APARECIDA GRIGOLATO TRANSPORTE,AMÉRICO BRASILIENSE,8,2013,Empresario
35128790066,ADAUTO AMBROZIO,ARARAQUARA,8,2013,Empresario
35128790074,THAIS DE OLIVEIRA ANGELOTTI,ARARAQUARA,8,2013,Empresario
35128790082,R A DA SILVA PAIXÃO MANUTENÇÃO,ARARAQUARA,8,2013,Empresario
35128790091,VALQUIRIA MARTINS,ARARAQUARA,8,2013,Empresario
35128790104,F DE L BUZUTI ADMINISTRAÇÃO DE IMOVEIS,TRABIJU,8,2013,Empresario
35128790112,NARA AMABILI FERRARI SGOBI,ARARAQUARA,8,2013,Empresario
35128790121,PAULO ROBERTO GOMES PERES JUNIOR,ARARAQUARA,8,2013,Empresario
35128790139,GIAN MARCELO BARROSO SPADA,IBITINGA,8,2013,Empresario
35128790147,HELOISA GRAZIELLA TOLOTI,RIBEIRÃO PRETO,8,2013,Empresario
35128790155,GERSO ELIAS DA SILVA,IBITINGA,8,2013,Empresario
35128835906,P.R.P. DA SILVA AGE,SÃO CARLOS,8,2013,Empresario
35128835914,FABIANA FILOMENA BATISTELLA APOLARI,ARARAS,8,2013,Empresario
35128835922,LUIZ CARLOS BARROS SILVA CONSTRUÇÕES,SÃO CARLOS,8,2013,Empresario
35128835931,JONI SAIDEL,SÃO CARLOS,8,2013,Empresario
35128835949,STEFANY COSTA DE CASTRO,SÃO CARLOS,8,2013,Empresario
35128835957,FERNANDO BUZATO,MOGI-GUAÇU,8,2013,Empresario
35128835965,EDER CASA SANTA,MOGI-GUAÇU,8,2013,Empresario
35128835973,JACIARA DAS VIRGENS SANTOS,SANTO ANTÔNIO DA POSSE,8,2013,Empresario
35128835981,FABIANE DA S. LEME - ACADEMIA DE MUSCULAÇÃO,PORTO FERREIRA,8,2013,Empresario
35128835990,AMADEU SANTOS NASCIMENTO CONSTRUÇÕES,ARARAS,8,2013,Empresario
35128836007,L R R MALDONADO,SÃO CARLOS,8,2013,Empresario
35128836015,DEBORA SANTILLI,SÃO CARLOS,8,2013,Empresario
35128893710,JOSÉ RICARDO LUCA,CAPIVARI,8,2013,Empresario
35128893728,LUCIANA SCAGNOLATO ARTIGOS DOMESTICOS,SANTA BÁRBARA D`OESTE,8,2013,Empresario
35128893736,ANTONIO ODACIR KAISER,INDAIATUBA,8,2013,Empresario
35128893744,RONALDO LUIS GOMES FERREIRA TRANSPORTES,VÁRZEA PAULISTA,8,2013,Empresario
35128893752,EDONALDO ROGERIO ROSA,SANTA BÁRBARA D`OESTE,8,2013,Empresario
35128893761,JOANA DARC BARBOSA MARCHIONI,INDAIATUBA,8,2013,Empresario
35128893779,ALESSANDRA PINTO AVILA PIRES,CAMPINAS,8,2013,Empresario
35128893787,A. R. FAGANELLO ALIMENTAÇÃO,AMERICANA,8,2013,Empresario
35128893795,G.V DA SILVA CONSTRUCOES,INDAIATUBA,8,2013,Empresario
35128893809,M DA C R CARDOSO COMÉRCIO DE MÓVEIS,VINHEDO,8,2013,Empresario
35128893817,REBECA DE RENE GRAF,ITU,8,2013,Empresario
35128893825,MARCIO ANTONIO DE LIMA FRETAMENTO,CAMPO LIMPO PAULISTA,8,2013,Empresario
35128893833,JOÃO PAULO FORTI,CAPIVARI,8,2013,Empresario
35128893841,QUESIA DA SILVA SANTOS COSTA,SUMARÉ,8,2013,Empresario
35128893850,L. CARDOSO DA SILVA LOCAÇÕES DE MAQUINAS,BOM JESUS DOS PERDÕES,8,2013,Empresario
35128893868,C.E.F. DE ARAUJO MONTAGENS INDUSTRIAIS,SUMARÉ,8,2013,Empresario
35128893876,GABRIEL ROLDÃO MODESTO JUNIOR,SUMARÉ,8,2013,Empresario
35128893884,JENNIFER MICAELLE RIBEIRO - LANCHONETE,HORTOLÂNDIA,8,2013,Empresario
35128893892,E.A. DE CARVALHO MATERIAIS DE CONSTRUÇÃO,CAMPINAS,8,2013,Empresario
35128893906,LINDSEY ROBERTA PEREIRA,CAMPINAS,8,2013,Empresario
35128893914,MVG MOREIRA,CAMPINAS,8,2013,Empresario
35128893922,FLAVIA DA ROCHA PEREIRA INFORMATICA,JUNDIAÍ,8,2013,Empresario
35128893931,R. D. FERREIRA DE ARAUJO - MANUNTEÇÕES,AMERICANA,8,2013,Empresario
35128893949,LUIS C SANCHES PRODUTOS AUTOMOTIVOS,INDAIATUBA,8,2013,Empresario
35128893957,LEONILDA GABRIEL DA SILVA SALTO,SALTO,8,2013,Empresario
35128893965,L. C. FORTUNATO,INDAIATUBA,8,2013,Empresario
35128893973,S R THULER,AMERICANA,8,2013,Empresario
35128893981,FLAVIO CARREON BERALDI,AMERICANA,8,2013,Empresario
35128893990,GAR LOPES APOIO ADMINISTRATIVO,JUNDIAÍ,8,2013,Empresario
35128898959,LUIZ AUGUSTO MUNIZ,SANTA CRUZ DO RIO PARDO,8,2013,Empresario
35128898967,ALESSANDRO LONGHI AÇOUGUE,HERCULÂNDIA,8,2013,Empresario
35128898975,LAIS EVELINE BARBOZA,MARÍLIA,8,2013,Empresario
35128898983,DANILO PIEMONTE DE CASTRO HOTEL,ASSIS,8,2013,Empresario
35128898991,CRISTIANE DE O.GOMES-BEBIDAS,ASSIS,8,2013,Empresario
35128899009,SIDNEI ZANARDI TRANSPORTADORA,ADAMANTINA,8,2013,Empresario
35128899017,JOSIANE RODRIGUES CONFEITARIA,FARTURA,8,2013,Empresario
35128899025,LUCIMAR CUERO MORALES,BASTOS,8,2013,Empresario
35128899033,CÍCERO LUCIANO DO NASCIMENTO NETO,ASSIS,8,2013,Empresario
35128899041,LEANDRO DOS SANTOS REPRESENTAÇÃO COMERCIAL,ASSIS,8,2013,Empresario
35128899050,JOSE CARLOS DOMINGUES DA SILVA RESTAURANTE,SÃO JOSÉ DO RIO PRETO,8,2013,Empresario
35128899068,RENATO AUGUSTO CAVASSINI BARBOSA,ADAMANTINA,8,2013,Empresario
35128899076,E. F. DA PAZ EMPREENDIMENTOS IMOBILIARIOS,GARÇA,8,2013,Empresario
35128899084,AIRTON DO CARMO PEREIRA PINTO,QUEIROZ,8,2013,Empresario
35128899092,LEIA RIBEIRO DA SILVA,MARÍLIA,8,2013,Empresario
35128899106,SUELI CARQUEJEIRO DA SILVA CUNHA,BOTUCATU,8,2013,Empresario
35128899114,RODOLFO DE JESUS FERMINO,ASSIS,8,2013,Empresario
35128899122,JOAO FRANCISCO DA SILVA NETO MOTO TAXI,TUPÃ,8,2013,Empresario
35128899131,S. CHEN PASTELARIA,MARÍLIA,8,2013,Empresario
35128899149,MONICA DE G. BAMBER LANCHONETE,OURINHOS,8,2013,Empresario
35128899157,L.F. DA SILVA CONSTRUÇÕES,IPAUSSU,8,2013,Empresario
35128899165,L.R. DAGOLA,CÂNDIDO MOTA,8,2013,Empresario
35128899173,M.A.DI CHIACCHIO EDUCACIONAL,POMPÉIA,8,2013,Empresario
35128899181,MARCOS VINICIUS PERES BRINO REPRESENTAÇÕES,MARÍLIA,8,2013,Empresario
35128899190,EWERTON MAGALHAES,MARÍLIA,8,2013,Empresario
35128899203,MARIELCIA VICENTE BATISTA,MARÍLIA,8,2013,Empresario
35128899211,APARECIDA BATISTA MARTINS DE LIMA,ASSIS,8,2013,Empresario
35128899220,EDILEUSA CRISTINA PEREIRA VENANCIO,ASSIS,8,2013,Empresario
35128899238,MARIA LUCIA JURADO LEME,TIMBURI,8,2013,Empresario
35128899246,LUIZ ANTONIO ZAMARIOLLI,POMPÉIA,8,2013,Empresario
35128899254,LUCIANA VICENCETE MENEGASSI,FLÓRIDA PAULISTA,8,2013,Empresario
35128899262,THIAGO DE PAULA TROJILLO AUTO MECANICA,PRESIDENTE PRUDENTE,8,2013,Empresario
35128899271,SIDINEY DE CASTRO,RIBEIRÃO DO SUL,8,2013,Empresario
35128899289,OTAVIO JOSE MALAQUIAS,MARACAÍ,8,2013,Empresario
35128899297,APARECIDO TAVARES TRANSPORTES,MARÍLIA,8,2013,Empresario
35128899301,JOSEFA VIDAL DA SILVA,MARÍLIA,8,2013,Empresario
35128899319,MARCIA REGINA AUGUSTO FERREIRA,SANTA CRUZ DO RIO PARDO,8,2013,Empresario
35128899327,BRUNO HENRIQUE TONINI,TUPÃ,8,2013,Empresario
35128899335,KELLEN TATIANE DE SOUZA GUERRA,FLÓRIDA PAULISTA,8,2013,Empresario
35128899343,JANAINA MARQUES MONARI,FLÓRIDA PAULISTA,8,2013,Empresario
35128899351,JHONATA SILVA NEGRINI,CÂNDIDO MOTA,8,2013,Empresario
35128899360,J. L. DE SOUZA LANCHONETE,OURINHOS,8,2013,Empresario
35128899378,MARIA ANGELICA AUGUSTO DOS SANTOS,INÚBIA PAULISTA,8,2013,Empresario
35128899386,SERGIO LOPES JIMENEZ,ASSIS,8,2013,Empresario
35128899394,EDUARDO ALBUQUERQUE DE MELLO,OURINHOS,8,2013,Empresario
35128899408,J.C. PEREIRA BAR E LANCHONETE,MARÍLIA,8,2013,Empresario
35128899416,JOAO CARLOS DOS SANTOS,GÁLIA,8,2013,Empresario
35128899424,RODRIGO SANCHES VALERA,MARÍLIA,8,2013,Empresario
35128902891,LEONI MONTEIRO DE CARVALHO ROUPAS,CAMPINAS,8,2013,Empresario
35128902905,J. FONSECA DE OLIVEIRA,CAMPINAS,8,2013,Empresario
35128902913,TACIANE MAYRA HAMAHN LUCK VARIEDADES,HORTOLÂNDIA,8,2013,Empresario
35128902921,CLAYTON R DE JESUS CONSTRUÇÃO,PAULÍNIA,8,2013,Empresario
35128902930,ROMUALDO FERREIRA,CAMPINAS,8,2013,Empresario
35128902948,FRANCISCO DAS CHAGAS MEDEIROS MARTINS,CAMPINAS,8,2013,Empresario
35128902956,ABEL FLORES PEREIRA,SANTO ANTÔNIO DA POSSE,8,2013,Empresario
35128902964,IARA INCERTI,CAMPINAS,8,2013,Empresario
35128902972,LAIS APARECIDA FERREIRA - MONITORAMENTO,SOCORRO,8,2013,Empresario
35128902981,SILVIO C. DE REZENDE LOCAÇÃO DE EQUIPAMENTOS PARA CONSTRUÇÃO,PAULÍNIA,8,2013,Empresario
35128902999,JONATHAN L. SANTOS COMERCIO DE ARTIGOS DO VESTUARIO,PAULÍNIA,8,2013,Empresario
35128903006,Q.F. QUINONEZ DIAZ,CAMPINAS,8,2013,Empresario
35128903014,ANGELICA SOLER DE OLIVEIRA,SUMARÉ,8,2013,Empresario
35128903022,RODRIGO BUENO DA SILVA RESTAURANTE,SERRA NEGRA,8,2013,Empresario
35128903049,RAFAEL DONIZETE FADIN,CAMPO LIMPO PAULISTA,8,2013,Empresario
35128903057,RICARDO MELOTO AGUIAR,INDAIATUBA,8,2013,Empresario
35128903065,D.DE SOUZA - CARGAS,SUMARÉ,8,2013,Empresario
35128903073,CAMILA DETONI CORDEIRO DE PAULA,COSMÓPOLIS,8,2013,Empresario
35128903081,AUGUSTO FERRAZ MASCHIO,SUMARÉ,8,2013,Empresario
35128903090,MAURO ALEXANDRE PRESTES DE TOLEDO,CAMPINAS,8,2013,Empresario
35128903103,N.F. DE ASSIS PINTURAS E CONSTRUÇÕES,JAGUARIÚNA,8,2013,Empresario
35128903111,CLEVERSON MORAES DO VALE,CAMPINAS,8,2013,Empresario
35128903120,R. A. CRUZ DE CARVALHO,CAMPINAS,8,2013,Empresario
35128903138,M R GIANINI ASSESSORIA EMPRESARIAL,CAMPINAS,8,2013,Empresario
35128903146,VALTER NUNES DOS SANTOS,PAULÍNIA,8,2013,Empresario
35128903154,MATHEUS HONÓRIO FERREIRA,JAGUARIÚNA,8,2013,Empresario
35128903162,DANIEL DIAS PEREIRA CONSTRUÇÃO,HORTOLÂNDIA,8,2013,Empresario
35128903171,JUVANELA FERNANDA FLORENCIO,SANTA BÁRBARA DOESTE,8,2013,Empresario
35128903189,CRISTIANE CARVALHO MAZARELI MORAES,VALINHOS,8,2013,Empresario
35128903197,S. A. MOREIRA INFORMATICA,VINHEDO,8,2013,Empresario
35128905076,ELIANA DE JESUS MATOS DE LIMA COLCHOARIA,BIRIGÜI,8,2013,Empresario
35128905084,ELISABETE BATISTA MACHADO DE LAZARI,BIRIGÜI,8,2013,Empresario
35128905092,RUY CARLOS LEITE DE ABREU JUNIOR,PROMISSÃO,8,2013,Empresario
35128905106,CRISTIANE BARBOSA DE OLIVEIRA ATIVIDADES VETERINARIAS,PEREIRA BARRETO,8,2013,Empresario
35128905114,DANIEL DA FONSECA BARROS,ANDRADINA,8,2013,Empresario
35128905122,FAUSTO DE ALMEIDA CANEVARI,PEREIRA BARRETO,8,2013,Empresario
35128905131,R. S. MARONEZE,BIRIGÜI,8,2013,Empresario
35128905149,BEATRIZ RODRIGUES GARCIA DE SOUZA,LINS,8,2013,Empresario
35128905157,FABIANA MARIA GASPAR LOCADORA,LINS,8,2013,Empresario
35128905165,GLÓRIA DIVINA NONATO DOS SANTOS,LINS,8,2013,Empresario
35128905173,DALIURDES APARECIDA VEIGA GONÇALVES,GUAÍRA,8,2013,Empresario
35128905181,E ROGER BARBOSA RESTAURANTE,BARRETOS,8,2013,Empresario
35128905190,ANDRELINA DE OLIVEIRA CONSTRUTORA,SANTA FÉ DO SUL,8,2013,Empresario
35128905203,J. A. ZACARIAS AFONSO CALÇADOS,BILAC,8,2013,Empresario
35128905211,ODAIR MARQUES DA SILVA TRANSPORTES,ARAÇATUBA,8,2013,Empresario
35128905220,CLAUDIO DO CARMO RODRIGUES,PROMISSÃO,8,2013,Empresario
35128905238,CASSIA OLIVEIRA DA SILVA,SANTO ANTÔNIO DO ARACANGUÁ,8,2013,Empresario
35128905246,CARLOS H. SANTANA,BREJO ALEGRE,8,2013,Empresario
35128905254,ANA PAULA DE SOUZA FAVERO,GLICÉRIO,8,2013,Empresario
35128905271,A. DA SILVA RIBEIRO MATERIAIS ELETRICOS,BARRETOS,8,2013,Empresario
35128905289,EDNEIA F. NEGRÃO MACIEL TRANSPORTES,BURITAMA,8,2013,Empresario
35128905297,JOAO DIVINO DA MATA NETO LOPES,VALENTIM GENTIL,8,2013,Empresario
35128905301,MARCO AURELIO RIBEIRO TRANSPORTES,LINS,8,2013,Empresario
35128905319,DANIEL FERNANDO SANCHES BERNARDI,CAFELÂNDIA,8,2013,Empresario
35128905327,MICHEL TEIXEIRA DE SOUSA,LINS,8,2013,Empresario
35128905335,MANOEL DA CRUZ DA SILVA,BARRETOS,8,2013,Empresario
35128905343,MARA A. S. DOS SANTOS DIOGO,VALENTIM GENTIL,8,2013,Empresario
35128905351,ADEVAIR ARGEMIRO DE SOUZA,VOTUPORANGA,8,2013,Empresario
35128905386,MICHELE J M MOREIRA,ARAÇATUBA,8,2013,Empresario
35128905394,KARINE GARCIA CRUZ,ARAÇATUBA,8,2013,Empresario
35128905408,JUCELINO DE MELO MOREIRA,BIRIGÜI,8,2013,Empresario
35128905416,MARILZA DOS SANTOS ROCHA,AURIFLAMA,8,2013,Empresario
35128905424,TAKESHI IEIRI DOCUMENTOS,BIRIGÜI,8,2013,Empresario
35128905432,CÁSSIO ROBERTO DA CRUZ,PENÁPOLIS,8,2013,Empresario
35128905441,S. L. LEVY INFORMATICA,ARAÇATUBA,8,2013,Empresario
35128905459,GILBERTO ROSA ALVES JUNIOR,LAVÍNIA,8,2013,Empresario
35128905467,SOLANGE DIAS DOS SANTOS LANCHONETE,GUARARAPES,8,2013,Empresario
