NIRE,Empresa,Município,Month,Year,Type
35111472171,LUCINEIDE MAGALI BELLINI PESTANA,,11,1991,Empresario
35111472198,RENATA MARQUES DE OLIVEIRA,AMERICANA,11,1991,Empresario
35111472228,CARMEN SILVIA PEREIRA CASTILHO,CASA BRANCA,11,1991,Empresario
35111472236,JOSE VITOR FERREIRA RIO PARDO,,11,1991,Empresario
35111472287,JOSE AFONSO LOPES DE MACEDO,,11,1991,Empresario
35111472309,MARIA ANTONIA DEVIDES,JALES,11,1991,Empresario
35111472368,CLARICE P BOTURA,SANTO ANDRÉ,11,1991,Empresario
35111472414,SIDNEI MARIANO,RIBEIRÃO PRETO,11,1991,Empresario
35111472431,ORIVALDO MAUCH MILANEZI,AGUAÍ,11,1991,Empresario
35111472457,LENISE ALVES,DOURADO,11,1991,Empresario
35111472473,OLINDA MARIA DOS SANTOS,,11,1991,Empresario
35111472490,ANTONIO LUIZ VIGATTO,,11,1991,Empresario
35111472546,V. B. DE SOUZA MOGI GUACU,MOGI GUAÇU,11,1991,Empresario
35111472571,IVANILDO MENDES DE OLIVEIRA,SÃO ROQUE,11,1991,Empresario
35111472589,CARLOS GOMES CARNEIRO JÚNIOR SERVIÇOS GRÁFICOS,SÃO PAULO,11,1991,Empresario
35111472635,LENIR SALVA DOS SANTOS,,11,1991,Empresario
35111472643,ANGELO GONCALVES CAMPOS CAMPINAS,,11,1991,Empresario
35111472651,ISMAEL BENEDICTO SAO CARLOS,SÃO CARLOS,11,1991,Empresario
35111472678,SIU KOK TI,BOTUCATU,11,1991,Empresario
35111472686,WLADIMIR WIAZOWSKI,SÃO PAULO,11,1991,Empresario
35111472694,ADALTO SOUZA LIMA GUARUJA,,11,1991,Empresario
35111472716,LAERCIO BALDUINO DE SOUZA,BAURU,11,1991,Empresario
35111472775,JULIO A.A. GOUVEIA NETO,,11,1991,Empresario
35111472805,MASAHARU WATANABE MAQUINAS,SÃO PAULO,11,1991,Empresario
35111472813,JOSE LUIZ OLIVEIRA DE SOUZA DOCES,SÃO PAULO,11,1991,Empresario
35111472830,MAURO GARCIA AVANHANDAVA,,11,1991,Empresario
35111472856,MARIZA TEREZA DOS SANTOS FLORES,SÃO PAULO,11,1991,Empresario
35111472864,ANTONIO BARBOSA DA SILVA BAR,SÃO PAULO,11,1991,Empresario
35111472899,ALCIDES PIOVESANA IEPE,IEPÊ,11,1991,Empresario
35111472929,EDUARDO MACIEL COELHO,,11,1991,Empresario
35111473020,ELIO ZELLI FILHO,CAJOBI,11,1991,Empresario
35111473062,EDIVALDO NUNES PEREIRA,,11,1991,Empresario
35111473089,ODAIR JOSE DE PAULA,SÃO PAULO,11,1991,Empresario
35111473097,RENATA PACHECO E CHAVES DOMINICI CONFECCOES,,11,1991,Empresario
35111473143,DAGMAR BATISTA MONTEIRO,,11,1991,Empresario
31209541356,,SAO PAULO,11,1991,Sociedade Limitada
31210010911,,SUMARE,11,1991,Sociedade Limitada
35201676191,MERCEARIA MANDE VIR LTDA.,SOROCABA,11,1991,Sociedade Limitada
35207995515,OCIDENTAL PARTICIPACOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35207995531,MOVEIS LUNGARNO INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35207995540,SILA INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35207995558,EXPRESSO FRANCO BRASILEIRO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35207995574,TRANSPORTADORA DE LEITE CAVALLINI LTDA.,FRANCO DA ROCHA,11,1991,Sociedade Limitada
35209768141,CONSTRUTORA ITAPUA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35209768494,GASALDI COMERCIO E REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35209768753,CASA DE CARNES BRASILIA DE JUNDIAI LTDA. - M.E.,ITUPEVA,11,1991,Sociedade Limitada
35209770995,JOSE M.JORGE & CIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35209814984,LEAO DA TRIBO DE JUDA COMERCIO DE CONFECCOES E CALCADOS LTDA,PENAPOLIS,11,1991,Sociedade Limitada
35209819811,MADEIRALIS LAMINADOS E ACESSORIOS LTDA.,AMERICANA,11,1991,Sociedade Limitada
35210532482,DE ANGELIS INFORMATICA LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210536046,BAVESA VEICULOS E PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210537191,EDITUDO COMERCIO E TRANSPORTES LTDA,CARAPICUIBA,11,1991,Sociedade Limitada
35210547340,MAX ALUM ESQUADRIAS DE ALUMINIO LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210549822,AGENCIA INFO BRASIL ASSESSORIA DE IMPRENSA E CONSULTORIA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210549831,GOTTARDO SILVA E CIA. LTDA.,JAGUARIUNA,11,1991,Sociedade Limitada
35210549857,M.E. SILVA CHAIN E CIA. LTDA. - M.E.,GUARATINGUETA,11,1991,Sociedade Limitada
35210549865,C.M.S. ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210549881,ARMENTO'S BAR LTDA. - M.E.,OSASCO,11,1991,Sociedade Limitada
35210549890,BERTHA AUTOMOVEIS LTDA. - M.E.,ITAQUAQUECETUBA,11,1991,Sociedade Limitada
35210549911,HOMEL CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210551835,BAR E LANCHES CANTINHO DO AMOR LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210551851,CASA DE LANCHES E REFEICOES ALEANDRA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210551878,YUBEPLAN - COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210551886,EDAL COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552157,POLEN COMERCIO DE PAPEIS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210552173,AEROLINK DO BRASIL TECNOLOGIAS LTDA,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210552203,BENITO & ALMEIDA LTDA.,ITU,11,1991,Sociedade Limitada
35210552211,EXPRESSO OLIVEIRA CAMPOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210552246,BARI COFFEE SHOP COMERCIAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210552254,IMADA E BARBOSA LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210552262,GALVAO E SANTOS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210552301,PITUCHA COMERCIO DE CONFECCOES DE FRANCA LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210552327,EDEGAR ALVES & CIA LTDA,ITAPETININGA,11,1991,Sociedade Limitada
35210552335,AVICOLA E FRIOS TAINA LTDA. - M.E.,PIRAJUI,11,1991,Sociedade Limitada
35210552351,TAGAMI & TAGAMI LTDA.,PIEDADE,11,1991,Sociedade Limitada
35210552360,AUTO MECANICA TONHAO SOROCABA LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210552378,LAUDO CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210552408,MAIA SOROCABA COMPUTADORES & SERVICOS LTDA,SOROCABA,11,1991,Sociedade Limitada
35210552416,C.F. DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552432,RECAR FUNILARIA E PINTURA LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210552441,BAR E MERCEARIA IRIS GARDEN LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552483,MARE MANSA RESTAURANTE E CHOPERIA LTDA. - M.E.,SAO SEBASTIAO,11,1991,Sociedade Limitada
35210552491,MACPAM REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552521,TRANS BLOCOS E LAJES LTDA,ITARIRI,11,1991,Sociedade Limitada
35210552530,AP E P TELECOMUNICACOES LTDA.,SAO PEDRO,11,1991,Sociedade Limitada
35210552548,TOLEDO GOMES COMERCIO DE TECIDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552564,ARROYO AUTOMOVEIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552602,BORRACHARIA NASCIMENTO GUARUJA LTDA.,GUARUJA,11,1991,Sociedade Limitada
35210552726,COMERCIO DE GENEROS ALIMENTICIOS DEIA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210552734,COMERCIAL ANTONINI LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552769,SERRALHERIA PARKS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210552793,R.W.D. INSTALADORA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552807,RESTAURANTE E PIZZARIA BOKABERTA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210552815,MOVEIS E DECORACOES BALUARTE LTDA.ME,SAO PAULO,11,1991,Sociedade Limitada
35210552882,COMERCIO DE SORVETES E BOMBONIERI SAMUCA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210553013,ESPACO RACIONAL COMERCIO DE DIVISORIAS E FORROS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553021,CANTINA CARMEM MIRANDA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210553030,ANASER INDUSTRIAL E COMERCIAL LTDA.,LORENA,11,1991,Sociedade Limitada
35210553463,MARCENARIA P.B. LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553480,AXIOM TECNOLOGIA EM INFORMATICA LTDA.,BARUERI,11,1991,Sociedade Limitada
35210553510,COMERCIO DE PECAS E ASSISTENCIA TECNICA ELETROTEMA LTDA.,OSASCO,11,1991,Sociedade Limitada
35210553552,R.M. LANCE LIVRE REPRESENTACOES E VENDAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553561,POSSANI E MORALES LTDA.,BIRIGUI,11,1991,Sociedade Limitada
35210553587,CROSS FAST FOOD COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553617,STYLLOS TAPECARIA PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553625,STAR SHINE BELESA E MODA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210553633,MONOLU CONFECCOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210553641,FLORITELA COMERCIO E DECORACOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210553684,COPAD COMERCIO PAULISTA DE DISTRIBUICAO DE HORTIFRUTI LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553722,GALVE COMERCIAL LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210553749,DEPOSITO DE MATERIAL PARA CONSTRUCAO MONCOES LTDA.ME,SAO PAULO,11,1991,Sociedade Limitada
35210553757,VGT MODAS E MAGAZINE LTDA ME,SAO PAULO,11,1991,Sociedade Limitada
35210553781,ESPUMATEC INDUSTRIA E COMERCIO SAO CARLOS LTDA. - M.E.,SAO CARLOS,11,1991,Sociedade Limitada
35210553790,PLAFORT COMERCIO E INDUSTRIA DE AUTO PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553803,AGUA FURTADA RESTAURANTE E PROMENADE LTDA.,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35210553811,MARIO SERGIO MARCONDES E CIA. LTDA. - M.E.,PORTO FERREIRA,11,1991,Sociedade Limitada
35210553846,BENEDITO CAPPA E CIA. LTDA. - M.E.,IGARACU DO TIETE,11,1991,Sociedade Limitada
35210553862,START-UP CONTROLE AMBIENTAL INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,11,1991,Sociedade Limitada
35210553889,BAR E MERCEARIA A VONA LTDA.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210553897,AUTO PECAS NOVA YORQUE LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210553919,ECOLOGIA COMERCIO E REPRESENTACAO DE PRODUTOS MECANICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553927,DROGARIA PEDREIRA DE STO. AMARO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210553935,HADA OFICINA DE COSTURA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210553943,CANES TRANSPORTES E LOGISTICA EXPRESS LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210553994,NEGA COMERCIO E RECUPERACAO DE AUTOS LTDA,FRANCO DA ROCHA,11,1991,Sociedade Limitada
35210554001,TR SHOES ATACADISTA DE CALCADOS LTDA,FRANCA,11,1991,Sociedade Limitada
35210554010,SELMA NADIA GRAHL CATOZZI DEL RIO E CIA. LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210554036,CASA DE MATERIAIS PARA CONSTRUCAO DIAS & DIAS LTDA,IPERO,11,1991,Sociedade Limitada
35210554044,DATA FROTA COMERCIO CONSULTORIA E SERVICOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554052,VIDA E BENS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554079,GALLICE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554087,COMERCIAL ARABE BRASILEIRA DE ALIMENTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554109,NYENG ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554117,QUALITY COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554125,BOLINHA BABY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AGUAS DE LINDOIA,11,1991,Sociedade Limitada
35210554141,A. SHIMABUKURO E CIA. LTDA. - M.E.,SANTOS,11,1991,Sociedade Limitada
35210554206,NUTRE BOM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554214,TINA REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554249,MAFIFA CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554257,BOTARI E BOTARI LTDA.,JAU,11,1991,Sociedade Limitada
35210554311,BABAHANUCH COMERCIAL LTDA,MARILIA,11,1991,Sociedade Limitada
35210554320,AVICOLA E ROTISSERIE PARADA DO FRANGO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554338,RESTAURANTE E PIZZARIA TIA ZICA LTDA.,COTIA,11,1991,Sociedade Limitada
35210554346,ART LASER GRAFICA E EDITORA LTDA.,ARARAS,11,1991,Sociedade Limitada
35210554362,STRYPER COMERCIO DE ROUPAS E BRINQUEDOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554371,SINAL VERDE COMERCIO E BRINQUEDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554389,FRANCARGO COMERCIO EXTERIOR LTDA,FRANCA,11,1991,Sociedade Limitada
35210554397,MICROASSIST SERVICOS E COMERCIO LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554435,INDUSTRIA ALIMENTICIA DO PAPAI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554478,COMERCIO DE CARNES COMMANDER LTDA.,ITAPEVI,11,1991,Sociedade Limitada
35210554486,QUIM COMERCIAL E REPRESENTACAO DE METAIS E DERIVADOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554508,BORGES E CALIXTO MERCEARIA LTDA,RIBEIRAO CPRRENTE,11,1991,Sociedade Limitada
35210554524,FORJAS DE OURO METALURGICA LTDA,FRANCA,11,1991,Sociedade Limitada
35210554532,NACOES CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554559,SOLITICA COMERCIO DE PRODUTOS OTICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210554567,TECNIVIDROS COMERCIO DE VIDROS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554591,GARRET E FREITAS ARQUITETURA CONSULTORIA AMBIENTAL E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554605,BAR E LANCHES TERCEIRO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554613,ET CAR COMERCIO DE RADIADORES E SERVICOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554621,MADEIREIRA NOVAES P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,11,1991,Sociedade Limitada
35210554630,SORAIA DA PERSIA INDUSTRIA E COMERCIO DE MOVEIS E ESTOFADOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554648,DISQUE VIDA MATERIAIS HOSPITALARES LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210554656,TRANSFUBA TRANSPORTE RODOVIARIO LTDA.,PAULINIA,11,1991,Sociedade Limitada
35210554664,JJ COMERCIO E CONSTRUCOES LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210554699,TRANSPORTES UZUN LTDA. - M.E.,COSMOPOLIS,11,1991,Sociedade Limitada
35210554702,BENTO SANTIAGO RODRIGUES & CIA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210554711,PRISMA CONSTRUTORA E RESTAURADORA LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554729,VERTICALPARK ESTACIONAMENTOS E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554745,VERA LUCIA DOS SANTOS LUIZ & CIA LTDA-ME,SAO VICENTE,11,1991,Sociedade Limitada
35210554761,BAR E PIZZARIA COROATA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210554877,YELLOW POWER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554893,HOTEL ZAPONI E ZAPPONI LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210554907,BARBOSA BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,11,1991,Sociedade Limitada
35210554915,M.K. MIMURA INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554923,LANCHONETE CASTRO TRES IRMAOS LTDA,EMBU,11,1991,Sociedade Limitada
35210554931,AUSTIN COMERCIO DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554940,COMERCIO DE PNEUS CABO ANTONIO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210554958,R.T.T. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210554877,YELLOW POWER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554893,HOTEL ZAPONI E ZAPPONI LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210554907,BARBOSA BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,11,1991,Sociedade Limitada
35210554915,M.K. MIMURA INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554923,LANCHONETE CASTRO TRES IRMAOS LTDA,EMBU,11,1991,Sociedade Limitada
35210554931,AUSTIN COMERCIO DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554940,COMERCIO DE PNEUS CABO ANTONIO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210554958,R.T.T. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210554877,YELLOW POWER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554893,HOTEL ZAPONI E ZAPPONI LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210554907,BARBOSA BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,11,1991,Sociedade Limitada
35210554915,M.K. MIMURA INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554923,LANCHONETE CASTRO TRES IRMAOS LTDA,EMBU,11,1991,Sociedade Limitada
35210554931,AUSTIN COMERCIO DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554940,COMERCIO DE PNEUS CABO ANTONIO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210554958,R.T.T. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210554877,YELLOW POWER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554893,HOTEL ZAPONI E ZAPPONI LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210554907,BARBOSA BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,11,1991,Sociedade Limitada
35210554915,M.K. MIMURA INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554923,LANCHONETE CASTRO TRES IRMAOS LTDA,EMBU,11,1991,Sociedade Limitada
35210554931,AUSTIN COMERCIO DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554940,COMERCIO DE PNEUS CABO ANTONIO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210554958,R.T.T. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210554877,YELLOW POWER INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210554893,HOTEL ZAPONI E ZAPPONI LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210554907,BARBOSA BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,11,1991,Sociedade Limitada
35210554915,M.K. MIMURA INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210554923,LANCHONETE CASTRO TRES IRMAOS LTDA,EMBU,11,1991,Sociedade Limitada
35210554931,AUSTIN COMERCIO DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210554940,COMERCIO DE PNEUS CABO ANTONIO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210554958,R.T.T. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210554770,ESTUDIO MICKAEL LTDA-EPP.,SAO PAULO,11,1991,Sociedade Limitada
35210554796,ANONIMATO MERCANTIL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210554800,INDUSTRIA E COMERCIO DE ALIMENTOS MIJOLER LTDA. - M.E.,FRANCA,11,1991,Sociedade Limitada
35210554818,MILTIS VERDI MACEDO E CIA. LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210554826,FLAMINGO COMERCIO DE MIUDOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210554842,MAZOCO E CALDATO LTDA.,URUPES,11,1991,Sociedade Limitada
35210554851,"SRS - ARQUITETURA, CONSTRUCOES E COMERCIO LTDA",SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
