NIRE,Empresa,Município,Month,Year,Type
35211803048,SINTAGMA INFORMATICA COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,9,1993,Sociedade Limitada
35211803315,AREJAO SAO CAETANO COMERCIAL LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211803447,LANCO COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803455,LIVELLA CONSTRUTORA LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803463,MOLDTEC MATRIZES LTDA,FRANCA,9,1993,Sociedade Limitada
35211803471,KATH CALCADOS LTDA.,FRANCA,9,1993,Sociedade Limitada
35211803480,PORITCO CULTURAL LTDA.,FRANCA,9,1993,Sociedade Limitada
35211803498,UNY INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS OFTALMICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803501,FOB COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803510,MAZZARON MEGACYCLE BICICLETAS LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211803528,COOKS CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803536,BIOCIENCIA TENOLOGICA IMPORTACAO E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803544,OTICA PRATES & PRATES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803552,MERCADINHO ORVALHO DE LUZ LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803561,CLINI-CAR COMERCIAL E RECUPERADORA DE VEICULOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803579,POLIMASTER INDUSTRIA E COMERCIO LTDA.,DIADEMA,9,1993,Sociedade Limitada
35211803595,TRANSPORTES ESCARLATE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803609,SLE CAVALCANTI COMERCIO COMERCIO E LOCACAO DE CARTUCHOS E APARELHOS LTDA.,AMERICANA,9,1993,Sociedade Limitada
35211803617,MINI MERCADO ALBOLICAO LTDA-ME,SAO PAULO,9,1993,Sociedade Limitada
35211803625,TRI LOPES COMERCIO DE ALIMENTOS LTDA,BARUERI,9,1993,Sociedade Limitada
35211803633,ROTISSERIE NOVA FALCAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803641,VIOTTO & GAMA CORRETORA DE SEGUROS LTDA,JUNDIAI,9,1993,Sociedade Limitada
35211803650,FGO PINTURAS LTDA,VALINHOS,9,1993,Sociedade Limitada
35211803668,MEZZANINO'S BAR E BUFFET LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803676,UNIAO DOS SABORES RESTAURANTE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803684,CHAVEIRO DIONIZIO LTDA.,PAULINIA,9,1993,Sociedade Limitada
35211803692,MADEIRA DE LEI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,HORTOLANDIA,9,1993,Sociedade Limitada
35211803706,BAR E MERCEARIA MECIACU LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803714,COMERCIAL PONTO FINAL DE PAULINIA LTDA.,PAULINIA,9,1993,Sociedade Limitada
35211803722,PRIMICIAS COMERCIO DE LANCHES NATURAIS LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803731,INDUSTRIA DE ARTIGOS PLASTICOS NAKA LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211803749,BAR E RESTAURANTE WOOD VIEW LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803757,LA VILETTE MODA FEMININA LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211803765,HOTEL ALBATROZ LTDA.,TATUI,9,1993,Sociedade Limitada
35211803773,PHOCO AND HAWAILAN EXPRESS CONFECCOES LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211803781,TRE JOLLIE COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211803790,VPP - SERVICOS CONTABEIS LTDA.,CAIEIRAS,9,1993,Sociedade Limitada
35211803803,SIAHT BRINDES PROMOCIONAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803811,LUTINEZ COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803820,REAL MARKETING DIGITAL LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803838,TUDO FIANDO CONFECCOES LTDA.,OSASCO,9,1993,Sociedade Limitada
35211803846,BERIO RAMALHO INFORMATICA LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803854,CASA DE ARTIGOS RELIGIOSOS PAI SETE PEDRAS-ROXA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803862,ROJOR COMERCIO VAREJISTA DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803871,KAMTOUR CAMBIO E TURISMO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803889,NGE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211803897,M.W.R. EMPREITEIRA E COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803901,"L.R.P.-ESTACIONAMENTO, LAVAGEM, COMERCIO DE VEICULOS LTDA.",SUZANO,9,1993,Sociedade Limitada
35211803919,THERMAL - QUALITY SERVICOS DE SOLDAGEM E INSPECAO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803927,"SETFLEX LOCACAO, SERVICOS MOTORIZADOS E PLANEJAMENTO LTDA.",SAO PAULO,9,1993,Sociedade Limitada
35211803935,SOLEMIO OTICA LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803943,TRANSPORTADORA ARARENSE LTDA.,ARARAS,9,1993,Sociedade Limitada
35211803951,ARFEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211803960,ANTONIO SAGGESE COMERCIO E ESTUDIO FOTOGRAFICOS LTDA.,GUARAREMA,9,1993,Sociedade Limitada
35211803978,"ASA COMERCIO DE BATERIAS, ACESSORIOS E SUCATAS LTDA.",SAO PAULO,9,1993,Sociedade Limitada
35211803986,SAO PAULO CONSULTORIA DE IDIOMAS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211803994,BAR E LANCHES MENINAS DE OURO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804001,ARHIFONE TELECOMINICACOES LTDA.,TABOAO DA SERRA,9,1993,Sociedade Limitada
35211804010,TANIARE COMERCIO DE PECAS E MANUTENCAO DE MAQUINAS GRAFICAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804028,CONSERVADORA DE ELEVADORES UNIAO LTDA,GUARULHOS,9,1993,Sociedade Limitada
35211804036,SOMA COMERCIO DO DOCES LTDA-ME.,BARUERI,9,1993,Sociedade Limitada
35211804044,JDB MOSER REPRESENTACOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804052,COMERCIAL SINIGERAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804061,"LEIROS & MALANCONI - INFORMATICA, SERVICOS E COMERCIO LTDA.",SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211804079,G CAR COMERCIO DE PECAS NOVAS E USADAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804087,GRANJA CAPANAUA COMERCIO DE AVES LTDA.,REDENCAO DA SERRA,9,1993,Sociedade Limitada
35211804095,CALIMAN & FILHO LTDA.,SAO VICENTE,9,1993,Sociedade Limitada
35211804109,MERCEARIA SENARIS LTDA.,SANTOS,9,1993,Sociedade Limitada
35211804117,LOJINHA PRESENTES LTDA.,SANTOS,9,1993,Sociedade Limitada
35211804125,COMFRIMAQ COMERCIO E SERVICOS LTDA.,SANTOS,9,1993,Sociedade Limitada
35211804133,LABORDE COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804141,OTICA E RELOJOARIA IQUEOKA LTDA.,ARUJA,9,1993,Sociedade Limitada
35211804150,TRANSOPA TRANSPORTES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804168,ALFA SISTEM - INFORMATICA DE GARCA LTDA.,GARCA,9,1993,Sociedade Limitada
35211804176,BAR E RESTAURANTE SHANGRILLA AMERICANA LTDA,AMERICANA,9,1993,Sociedade Limitada
35211804184,FUNILARIA E PINTURA CAPRICHO LTDA.,NOVA ODESSA,9,1993,Sociedade Limitada
35211804192,BIG BLUE EMPREENDIMENTOS E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804206,SOCOFFEE ALIMENTOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804214,BUGO'S MARKETING E PROPAGANDA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804222,CHEIRO DE PRAIA COMERCIO DE ROUPAS E ARTIGOS DE DECORACAO LTDA.,ILHABELA,9,1993,Sociedade Limitada
35211804231,BAR E LANCHES J D S LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804249,RH ENGENHARIA E CONSTRUCOES LTDA,SOROCABA,9,1993,Sociedade Limitada
35211804257,JORNAL E EDITORA NOVO TEMPO DE JACAREI LTDA ME.,JACAREI,9,1993,Sociedade Limitada
35211804265,FERREIRA LUIZ & FERNANDES LTDA.,COLINA,9,1993,Sociedade Limitada
35211804273,CAMOLESE & BOCCA LTDA,COLINA,9,1993,Sociedade Limitada
35211804281,COELHO'S LANCHES DE ARACATUBA LTDA.,ARACATUBA,9,1993,Sociedade Limitada
35211804290,PRUMO'S COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO LTDA.,BIRIGUI,9,1993,Sociedade Limitada
35211804303,ALEXANDRE & CORREA BAURU LTDA.,BAURU,9,1993,Sociedade Limitada
35211804311,GOMES & NORONHA BAURU LTDA.,BAURU,9,1993,Sociedade Limitada
35211804320,PERFILTEC FERRAMENTARIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804338,SENA E SILVA DE PERUIBE LTDA.,PERUIBE,9,1993,Sociedade Limitada
35211804346,ROYALE INDUSTRIA E COMERCIO DE CLIPS LTDA.,TABOAO DA SERRA,9,1993,Sociedade Limitada
35211804354,ISOELETRO LTDA.,PEDREIRA,9,1993,Sociedade Limitada
35211804362,ARCOBEL DISTRIBUIDORA DE BEBIDAS LTDA.,SAO CARLOS,9,1993,Sociedade Limitada
35211804371,NODARI E VIEIRA CORRETORA DE SEGUROS DE VIDA LTDA,CAJAMAR,9,1993,Sociedade Limitada
35211804389,STAR GOLD INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211804397,MIRANDA COMERCIO DE PETROLEO E PRESTACAO DE SERVICOS LTDA.,SANTA BARBARA D'OESTE,9,1993,Sociedade Limitada
35211804401,EUROPA'S PUB LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804419,VERMAR TRANSPORTES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211804427,SIMPLEX VERITAS ENGENHARIA CONSULTIVA LTDA,ITATIBA,9,1993,Sociedade Limitada
35211804435,AGATHA COLLEZIONE COMERCIO DE JOIAS LTDA.,BAURU,9,1993,Sociedade Limitada
35211804443,DATA TRAINING INFORMATICA E EDITORA LTDA.,BAURU,9,1993,Sociedade Limitada
35211804451,DONNA EXOTIC INDUSTRIA E COMERCIO DE ROUPAS LTDA.,BAURU,9,1993,Sociedade Limitada
35211804460,M. V . COMERCIO DE PLASTGRAFICOS E REPRESENTACOES LTDA,BAURU,9,1993,Sociedade Limitada
35211804478,PODIUM COMERCIO DE ROUPAS ESPORTIVAS E ACADEMIA LTDA.,BAURU,9,1993,Sociedade Limitada
35211804486,LIMA & PITTA - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,9,1993,Sociedade Limitada
35211804494,NOZAWA COMERCIO E BENEFICIAMENTO DE CERAIS LTDA.,REGENTE FEIJO,9,1993,Sociedade Limitada
35211804508,ULTRA RAPIDO GUARU KOMBIS TRANSPORTES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211804516,A CASA DA GRAFICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804524,INDUSTRIA GRAFICA TRIMENSAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804532,COMMITEMENT COMERCIO DE EQUIPAMENTOS E PROCESSAMENTO DE DADOS LTDA.,PIRAPORA DO BOM JESUS,9,1993,Sociedade Limitada
35211804541,G. S. S. FUNILARIA PINTURA E COMERCIO DE PECAS PARA AUTOS LTDA.,ITAPOLIS,9,1993,Sociedade Limitada
35211804559,BAZAR DA SAIDA LTDA.,CAPELA DO ALTO,9,1993,Sociedade Limitada
35211804567,D'MACEDO MOVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804575,TENIS HELP COMERCIAL LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211804583,GINI & BRIGANTI PAPELARIA LTDA,AMERICO BRASILIENSE,9,1993,Sociedade Limitada
35211804591,SANCHEZ & BERTON COMERCIO E REPRESENTACOES LTDA.,BAURU,9,1993,Sociedade Limitada
35211804605,BAR E MERCEARIA BOM JARDIM GUAIRA LTDA,GUAIRA,9,1993,Sociedade Limitada
35211804613,OLIVEIRA & SANTOS GUARIBA LTDA.,GUARIBA,9,1993,Sociedade Limitada
35211804621,CENTRAL-MOCOCA MATERIAIS DE CONSTRUCAO LTDA.,MOCOCA,9,1993,Sociedade Limitada
35211804630,COLLINS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804648,LUMAR AUTOMOVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804656,OXANDO COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,POA,9,1993,Sociedade Limitada
35211804664,BAR CANTINHO DO MOKOTO LTDA.,MOGI DAS CRUZES,9,1993,Sociedade Limitada
35211804672,MERCEARIA E QUITANDA JOANLEDSIL LTDA.,MOGI DAS CRUZES,9,1993,Sociedade Limitada
35211804681,V. R. COMERCIAL E CONSTRUTORA LTDA.,MOGI DAS CRUZES,9,1993,Sociedade Limitada
35211804699,S T M SERVICOS TECNICOS EM MAQUINAS E PECAS PARA ESCRITORIO LTDA.,MOCOCA,9,1993,Sociedade Limitada
35211804702,PIZZARIA LA VIA RED LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804711,DEPOSITO DE GAS LARANJEIRAS LTDA.,SANTA BARBARA D'OESTE,9,1993,Sociedade Limitada
35211804729,SANTIAGO COMUNICACOES ELETRONICAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804737,HENRIOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804745,DAT INFORMATICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804753,TRANSPORTADORA MELLO & FURLAN LTDA.,ITATIBA,9,1993,Sociedade Limitada
35211804761,EUROQUADROS INDUSTRIA IMPORTACAO E EXPORTACAO LTDA.,ROSEIRA,9,1993,Sociedade Limitada
35211804770,HANOVER BRAZIL COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804788,ARMARINHOS JURECE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804796,MATERIAL PARA CONSTRUCAO O.M. GUARULHOS LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211804800,RTA PLANEJAMENTO MONTAGENS INDUSTRIAIS E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804818,BOY ZIPPER COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211804826,ANIMA COMERCIO E CONFECCAO DE ROUPAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804834,UOS MODAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804842,TROIA MULTIMARCAS VEICULOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211804851,AUTO ELETRICO E MECANICA ANGELINO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804869,ALEN-FER COMERCIO DE METAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804877,TURBO TRANSPORTES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211804885,COLUCCI PRODUCAO ARTISTICA LTDA.,BARUERI,9,1993,Sociedade Limitada
35211804893,INDUSTRIA MECANICA NW LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804907,F.R. TITAN COLETA DE RESIDUOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211804915,AGROPECUARIA RENATA LTDA.,TATUI,9,1993,Sociedade Limitada
35211804923,HOTEL PONTO DE LUZ LTDA.,JOANOPOLIS,9,1993,Sociedade Limitada
35211804931,TORTOLA REPRESENTACOES LTDA.,URUPES,9,1993,Sociedade Limitada
35211804940,NIGHT & DAY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211804958,LIMPADORA BRISA RIO PRETO PRODUTOS DE LIMPEZA LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211804966,MERCANTIL DE GAS SALES LTDA.,SALES,9,1993,Sociedade Limitada
35211804974,VENTO E LUZ & ESPAI LLIURE COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211804982,DARFIL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211804991,AUTO POSTO TRES IRMAOS DE OLEO LTDA.,OLEO,9,1993,Sociedade Limitada
35211805008,ROSSI COSMETICOS E ACESSORIOS LTDA.,ITATIBA,9,1993,Sociedade Limitada
35211805016,QUINELATO INDUSTRIA E COMERCIO LTDA.,MONTE ALTO,9,1993,Sociedade Limitada
35211805024,CATALISE INFORMATICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805032,KA - VI - TI - COMERCIO E REPRESENTACOES LTDA.,BAURU,9,1993,Sociedade Limitada
35211805041,INAHARA - CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805059,TARGINO & VIZGARRA ARTEFATOS DE COURO LTDA,SOROCABA,9,1993,Sociedade Limitada
35211805067,RIBEIRO SEIXAS INSTALACOES E MATERIAIS ELETRICOS LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211805075,C & S PUBLICIDADE COMERCIO INDUSTRIA E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211805083,FOGUEIRA DAS VAIDADES VESTUARIO COSMETICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805091,POMISA COMERCIO DE FRUTAS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211805105,IMAGEM - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,BRAGANCA PAULISTA,9,1993,Sociedade Limitada
35211805113,PANIFICADORA RAINHA DO VELOSO LTDA.,OSASCO,9,1993,Sociedade Limitada
35211805121,EMPORIO E MERCEARIA ELIANE & NILSA LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211805130,CARMEL TECIDOS LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211805148,MERCADO SOLAR DOS PAMPAS LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211805156,REGIONAL TELHAS PRESIDENTE LTDA.,PRESIDENTE PRUDENTE,9,1993,Sociedade Limitada
35211805164,TERCEIRA ONDA EMPRESA JORNALISTICA E EDITORA LTDA,BOITUVA,9,1993,Sociedade Limitada
35211805172,BAZAR E ARMARINHO SOMARIE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805181,PAES E DOCES YANG & FREITAS LTDA.,MOGI-GUACU,9,1993,Sociedade Limitada
35211805199,RAMOS & BERGAMASCHI LTDA.,MOGI-GUACU,9,1993,Sociedade Limitada
35211805202,COMERCIO DE LATICINIOS SITHICAE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805211,SILOE COM. DE MAT. PARA CONSTRUCAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805229,PONTA A PONTA INFORMATICA LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211805237,NOVA PEDAL COMERCIO DE BICICLETAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805245,MERCADINHO THIAMAR LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805253,SANTANA'S _ AUTOS & SERVICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805261,BAR E LANCHONETE _ SAN MINDLIN LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805270,ANDY'S PRESENTES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805288,TIMEPLAN ENGENHARIA E INFORMATICA LTDA.,BARUERI,9,1993,Sociedade Limitada
35211805296,HYPHEN HAMBURGER LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805300,ADHMANN - REPRESENTACOES E ASSESSORIA LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211805318,D'BETO BAR E LANCHES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805326,IO RITORNO CAFE COLONIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805334,COMERCIO DE MATERIAIS PARA CONSTRUCAO O BARATAO DE LARANJAL LTDA.,LARANJAL PAULISTA,9,1993,Sociedade Limitada
35211805342,ENTER MOVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805351,MOVEIS PARA ESCRITORIO CARRAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805369,ALFA OMEGA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211805377,R MACIEIRA TRANSPORTES E LAVA RAPIDO LTDA ME,SAO PAULO,9,1993,Sociedade Limitada
35211805385,BORGES E AZEVEDO PROMOCOES LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211805393,UNICAFE TORREFACAO E MOAGEM LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211805407,LANCHONETE QUERO BIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805415,COMERCIAL SKIN SHIELD LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805423,CICLES A.B. - COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805431,ELETRICA E BORRACHARIA ESMERALDA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805440,EMANUEL-EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805458,BUREAU DE PRODUCOES E EVENTOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805466,"BENACO PERFUMES E COSMETICOS LTDA.""ATIVIDADE SUSPENSA, EM SEDE DE TUTELA, PROC. 1004143-39.2017.8.26.0157""",OSASCO,9,1993,Sociedade Limitada
35211805474,CONSTRUTORA MELLO & ROSS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805482,DALLE & EL HADI COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805491,CATCLAV EMBALAGENS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805504,RIBEIRO & FAZOLIN MODAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805512,MAQUIMASA DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805521,TRANSPAO DO BRAS PANIFICACAO E MERCEARIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805539,MECANICA E FUNILARIA OXAGIAN LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805547,CONFECCOES FACINIO BABY LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805555,FGFB COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805563,MERCEARIA FERREIRA E NASCIMENTO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805571,CALCADOS AKILES COROADOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805580,KAREN & KRISTIANI CONFECCOES LTDA.,MIRANDOPOLIS,9,1993,Sociedade Limitada
35211805598,R. CUNHA REPRESENTACOES COMERCIAIS LTDA.,BIRIGUI,9,1993,Sociedade Limitada
35211805601,SILVA & RIOS - COMERCIO DE FERRAMENTAS E FERRAGENS LTDA,BAURU,9,1993,Sociedade Limitada
35211805610,PEREZ & SILVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805628,AGRO PECUARIA MERCOSUL IMPORTACAO E EXPORTACAO LTDA,ARACATUBA,9,1993,Sociedade Limitada
35211805636,HUNTERS CAR'S COMERCIO DE VEICULOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211805644,CASA DO NORTE E MERCEARIA 7 DE SETEMBRO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805652,NUNES E BOMFA COMERCIO DO VESTUARIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805661,CARBOTEC COMERCIO DE PLASTICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805679,DEXTER COMPUTADORES E SERVICOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211805687,AUTO MECANICA STRESS LTDA.,SAO VICENTE,9,1993,Sociedade Limitada
35211805695,LINEA - MOVELARIA E ACABAMENTOS LTDA.,SANTOS,9,1993,Sociedade Limitada
35211805709,ESTACIONAMENTO CARREIRA LTDA.,SANTOS,9,1993,Sociedade Limitada
35211805717,PAISAGENS VEGETAIS - COMERCIO DE PLANTAS LTDA.,GUARUJA,9,1993,Sociedade Limitada
35211805725,WS EMPREENDIMENTOS COMERCIAIS DE PRAIA GRANDE LTDA.,PRAIA GRANDE,9,1993,Sociedade Limitada
35211805733,AUTO MECANICA MARAZUL LTDA.,SAO VICENTE,9,1993,Sociedade Limitada
35211805741,ROCK PIER SURF SHOP CONFECCOES E ESTAMPARIA LTDA.,SANTOS,9,1993,Sociedade Limitada
35211805750,"S. K. RAMOS - EMPREITEIRA, SERVICOS E CONSTRUCOES LTDA.",BERTIOGA,9,1993,Sociedade Limitada
35211805768,ZENERATTO - JUBRAM COMERCIO E REPRESENTACAO LIMITADA,ITAPETININGA,9,1993,Sociedade Limitada
35211805776,SCARRE & MACEDO LTDA.,IGARACU DO TIETE,9,1993,Sociedade Limitada
35211805784,REV CONSTRUCAO E COMERCIO LTDA.,BARRETOS,9,1993,Sociedade Limitada
35211805792,W.F. SERIGRAFIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805806,RIZZO & RIZZO DE MOGI MIRIM LTDA.,MOGI-MIRIM,9,1993,Sociedade Limitada
35211805814,PRO ENGLISH CURSOS E LIVRARIA LTDA.,PRESIDENTE PRUDENTE,9,1993,Sociedade Limitada
35211805822,CASA DE CARNES IRISDEL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805831,CASA DE CARNES METRO TUCURUVI LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805849,BIKER'S STYLE COMERCIO DE BICICLETAS E ACESSORIOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805857,M. SANTOS COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211805865,HYUK SIM COMERCIO E CRIACOES LTDA.,PIRACICABA,9,1993,Sociedade Limitada
