NIRE,Empresa,Município,Month,Year,Type
35121479829,FERNANDA TAVARES ALVES,RIBEIRÃO PRETO,4,2006,Empresario
35121479837,MANOEL A. DE SOUZA TRANSPORTES DE CARGAS,GUARIBA,4,2006,Empresario
35121479845,ARCILENE VITOR DOS SANTOS,SÃO SIMÃO,4,2006,Empresario
35121479853,AMANDA HELENA JANUARIO MENDONCA,RIBEIRÃO PRETO,4,2006,Empresario
35121479861,ADAILTON DE JESUS,RIBEIRÃO PRETO,4,2006,Empresario
35121479870,KLEBER A. RAGAZZO FILHO COMERCIO E REPRESENTACOES,RIBEIRÃO PRETO,4,2006,Empresario
35121479888,ARMEZINDO RODRIGUES DA SILVA FILHO,VIRADOURO,4,2006,Empresario
35121479896,J.C. FELIX DE SOUZA BAR MERCEARIA,PONTAL,4,2006,Empresario
35121479900,CLEIDE APARECIDA BATISTA AMARAL,RIBEIRÃO PRETO,4,2006,Empresario
35121479918,ALDO PIAI ESTACIONAMENTO,RIBEIRÃO PRETO,4,2006,Empresario
35121479926,ANDRE LUIZ GROTTA,JABOTICABAL,4,2006,Empresario
35121479934,SANDRA R. DE SOUZA JOIAS,RIBEIRÃO PRETO,4,2006,Empresario
35121479942,CARLOS ROBERTO VALENCIO - TRANSPORTE,GUARIBA,4,2006,Empresario
35121479951,E. G. FERREIRA - ACESSORIOS,RIBEIRÃO PRETO,4,2006,Empresario
35121479969,ANA CIRIACO CAMPOS,RIBEIRÃO PRETO,4,2006,Empresario
35121479977,L. A. DE OLIVEIRA ESPINEL - RESTAURANTE,RIBEIRÃO PRETO,4,2006,Empresario
35121479985,PRISCILLA VIEIRA NOIVAS,RIBEIRÃO PRETO,4,2006,Empresario
35121479993,WC CORREA,RIBEIRÃO PRETO,4,2006,Empresario
35121480002,JOSEANE CRISTINA VELOSO DE MELLO,RIBEIRÃO PRETO,4,2006,Empresario
35121480011,E. M. ESCOBAR - VESTUARIO,RIBEIRÃO PRETO,4,2006,Empresario
35121480029,FERNANDA ALVES DE LIMA VESTUARIO,GUARIBA,4,2006,Empresario
35121480037,CRISTIANO FERREIRA TRASNPORTES,RIBEIRÃO PRETO,4,2006,Empresario
35121480045,RODRIGO PEREIRA SILVA VASCONCELOS,RIBEIRÃO PRETO,4,2006,Empresario
35121480053,FLAVIO NORBERTO DE FREITAS RIBEIRO,RIBEIRÃO PRETO,4,2006,Empresario
35121480061,SAULO ALVES MARTINS DOS SANTOS,MONTE ALTO,4,2006,Empresario
35121480070,CALUDEMIR BATISTA SANTOS,PIRANGI,4,2006,Empresario
35121480088,DEBORA DE SOUZA RODRIGUES SORVETERIA,SÃO PAULO,4,2006,Empresario
35121480096,LUCIANO APARECIDO FELIX DA SILVA,BARRINHA,4,2006,Empresario
35121480100,FULVIANE SPEDO ROQUE,RIBEIRÃO PRETO,4,2006,Empresario
35121480118,OSMAR ARDOINI FILHO,RIBEIRÃO PRETO,4,2006,Empresario
35121480126,ERMELINDA NADAI ALPINO,BATATAIS,4,2006,Empresario
35121480134,PATRICIA MARTORANO NORI,BATATAIS,4,2006,Empresario
35121480142,TATIANA DE FATIMA PEREIRA DA SILVA,RIBEIRÃO PRETO,4,2006,Empresario
35121480151,FABRICIO ANTONIO MARINI,RIBEIRÃO PRETO,4,2006,Empresario
35121480169,MARCELO SA PINTO,BRODOWSKI,4,2006,Empresario
35121480177,MARGARET FERREIRA,VIRADOURO,4,2006,Empresario
35121480185,CARLOS ROBERTO BELLOMO,RIBEIRÃO PRETO,4,2006,Empresario
35121480193,DANIELA CRISTINA VIEIRA DE SOUZA PANIFICADORA,RIBEIRÃO PRETO,4,2006,Empresario
35121480207,G. M. VERAGUAS MARCENARIA,RIBEIRÃO PRETO,4,2006,Empresario
35121480215,CLAUDINEY RIBEIRO SANTIAGO,MONTE ALTO,4,2006,Empresario
35121480223,MARIELZA CRISTINA MARTINS MINIMERCADO,SANTA ROSA DE VITERBO,4,2006,Empresario
35121480231,LUCIA HELENA DA SILVA TRANSPORTES,RIBEIRÃO PRETO,4,2006,Empresario
35121480240,FERNANDA GEBARA SAMPAIO DORIA,RIBEIRÃO PRETO,4,2006,Empresario
35121480258,JOSE MARCIO VASCONCELOS,RIBEIRÃO PRETO,4,2006,Empresario
35121480266,GENARO LANNI JUNIOR,RIBEIRÃO PRETO,4,2006,Empresario
35121480274,EDNA MARCELO VITORINO,RIBEIRÃO PRETO,4,2006,Empresario
35121480282,CLOTILDE REIMER,JABOTICABAL,4,2006,Empresario
35121480291,PAULO MARTINS CASON,RIBEIRÃO PRETO,4,2006,Empresario
35121480304,PEDRO GERALDO DA SILVA SOARES,ORLÂNDIA,4,2006,Empresario
35121480312,GUILHERME RAYMO LONGO INFORMATICA,RIBEIRÃO PRETO,4,2006,Empresario
35121480321,JORGE ANTONIO FERREIRA,RIBEIRÃO PRETO,4,2006,Empresario
35121480339,MARIA APARECIDA DAS GRACAS CAMARGO PRETI,PITANGUEIRAS,4,2006,Empresario
35121480347,APARECIDA DE F. SOUZA CRECHE,RIBEIRÃO PRETO,4,2006,Empresario
35121480355,M.P.F.TREVISAN- PROMOCOES E EVENTOS,RIBEIRÃO PRETO,4,2006,Empresario
35121480363,A. D. BARBOSA INDUSTRIA DE EQUIPAMENTOS,RIBEIRÃO PRETO,4,2006,Empresario
35121480371,SERGIO LUIS BIGHETTI INFORMATICA,SERTÃOZINHO,4,2006,Empresario
35121480380,LEILA MARIA BIANCHI DA SILVA,RIBEIRÃO PRETO,4,2006,Empresario
35121480398,FERNANDO GUILHERME DE ALMEIDA FERNANDES FILHO,RIBEIRÃO PRETO,4,2006,Empresario
35121480401,NEDINA VARGAS PEREIRA,POMPÉIA,4,2006,Empresario
35121480410,L.R. SANTANA DO CARMO,CAJURU,4,2006,Empresario
35121480428,BERNARDO MONDINI NETO,RIBEIRÃO PRETO,4,2006,Empresario
35121480436,EDUARDO CID ANTONUCCI PECAS E VEICULOS,RIBEIRÃO PRETO,4,2006,Empresario
35121480444,WILLIAM P. CHICONI PECAS,RIBEIRÃO PRETO,4,2006,Empresario
35121480452,SOLANGE DE PAULA DA SILVA,RIBEIRÃO PRETO,4,2006,Empresario
35121480461,OTAVIO HENRIQUE MARTINELLI FUNILARIA,JABOTICABAL,4,2006,Empresario
35121480479,CHEN XINHONG,SERTÃOZINHO,4,2006,Empresario
35121480487,PRISCILA COLAVITE PAPASSIDERO,RIBEIRÃO PRETO,4,2006,Empresario
35121480495,JEAN CARLO MORENO BELEM,RIBEIRÃO PRETO,4,2006,Empresario
35121480509,SABRINA DANIELE GOUVEIA GOMES,SÃO JOSÉ DO RIO PRETO,4,2006,Empresario
35121480517,LUCIANI LIMA - TRANSPORTES,VIRADOURO,4,2006,Empresario
35121480525,PLINIO DE ANDRADE LOCACAO,MONTE ALTO,4,2006,Empresario
35121480533,IRAMAR LANDIKE TRANSPORTES,GUARIBA,4,2006,Empresario
35121481386,PAULO CHAGAS CASTELLO BRANCO JUNIOR,SÃO PAULO,4,2006,Empresario
35121481394,F M MENDONCA DA SILVA TURISMO,SÃO PAULO,4,2006,Empresario
35121481408,LUIZ EDUARDO MERCANTE,SÃO PAULO,4,2006,Empresario
35121481416,DANIEL CARDOSO DOS SANTOS COMERCIO,SÃO PAULO,4,2006,Empresario
35121481424,EDILENE ALVES DE MATOS,SÃO PAULO,4,2006,Empresario
35121481432,MARCIO DE LIMA SISTEMAS,SÃO PAULO,4,2006,Empresario
35121481441,AMANDA ALVES FEITOZA VIDROS,MOGI DAS CRUZES,4,2006,Empresario
35121481459,SALETE MESQUITA DA COSTA,MOGI DAS CRUZES,4,2006,Empresario
35121481467,LINDOMAR RIBEIRO CAMPOS,SÃO PAULO,4,2006,Empresario
35121481475,MARIA JOSE DA SILVA CONFECCOES DE ROUPAS,SÃO PAULO,4,2006,Empresario
35121481483,ANDERSON SANTOS BRONSTEIN - MOTO PECAS,SÃO PAULO,4,2006,Empresario
35121481491,JOZIANE JORGE DE OLIVEIRA RESTAURANTE,RIBEIRÃO PIRES,4,2006,Empresario
35121481505,MARCELO TOSHIO UENOYAMA,SÃO PAULO,4,2006,Empresario
35121481521,KARINA DURANT GONCALVES,SÃO PAULO,4,2006,Empresario
35121481530,CRISTIANO SANTINO MEIRA,SÃO PAULO,4,2006,Empresario
35121481548,MARIA DA CONCEICAO MONTEIRO DE OLIVEIRA CONFECCOES,SÃO PAULO,4,2006,Empresario
35121481556,YE LEI BAZAR,SÃO PAULO,4,2006,Empresario
35121481564,D.C. RODRIGUES PANIFICADORA,MOGI DAS CRUZES,4,2006,Empresario
35121481572,AIRTON DIAS,MOGI DAS CRUZES,4,2006,Empresario
35121481581,FLAVIO UNIKOWSKY,SÃO PAULO,4,2006,Empresario
35121481599,LUDUGERIO FERREIRA DE OLIVEIRA COSTURAS,SÃO PAULO,4,2006,Empresario
35121481602,F.RAMOS VEICULOS,POÁ,4,2006,Empresario
35121481611,EDIVAN REIS DOS SANTOS - GESSO,SÃO PAULO,4,2006,Empresario
35121481629,K. C. DOS SANTOS,SÃO PAULO,4,2006,Empresario
35121481637,RODRIGO CZECK,SÃO PAULO,4,2006,Empresario
35121481645,LUCENILDO DE VASCONCELOS CORDEIRO,SALESÓPOLIS,4,2006,Empresario
35121481653,MARCOS AURELIO GONCALVES DE ANDRADE,BIRITIBA-MIRIM,4,2006,Empresario
35121481661,DANIELE FERNANDES DE OLIVEIRA COMERCIO DE PECAS E ACESSORIOS,SÃO PAULO,4,2006,Empresario
35121481670,VALTER CAMARGO MANOCHIO,BIRITIBA-MIRIM,4,2006,Empresario
35121481688,LUZIA DOS SANTOS COSTA CONFECCOES,SÃO PAULO,4,2006,Empresario
35121481696,JAIRO E. S. HERRERA SERVICOS DE INFORMATICA,SÃO PAULO,4,2006,Empresario
35121481700,LENIR BENTO DA SILVA DE SOUZA,SÃO PAULO,4,2006,Empresario
35121481718,SANDRA MANOEL CREDIDIO,INDAIATUBA,4,2006,Empresario
35121481726,CRISTINA E. HACHISU,SÃO PAULO,4,2006,Empresario
35121481734,SERGIO PEREIRA DONATO RESTAURANTE,RIBEIRÃO PIRES,4,2006,Empresario
35121481742,NADIA LUPPI BARBON GONZALEZ,SÃO PAULO,4,2006,Empresario
35121481751,JACKSON G. DE OLIVEIRA,SÃO PAULO,4,2006,Empresario
35121481769,MOISES P VASCONCELOS,SÃO PAULO,4,2006,Empresario
35121481777,GILSON TORRES SILVA,SÃO PAULO,4,2006,Empresario
35121481785,JOSE VICENTE GOMEZ MARTINEZ,SÃO PAULO,4,2006,Empresario
35121481793,JOAO PAULO DOS ANJOS ANTUNES TRANSPORTE,PINDAMONHANGABA,4,2006,Empresario
35121481807,JANETE APARECIDA MARTINS MERCADINHO,RIBEIRÃO PIRES,4,2006,Empresario
35121481815,WILLIAN LUIZ PIMENTEL,POÁ,4,2006,Empresario
35121481823,LUCIANE DA SILVA BIJUTERIAS,SÃO PAULO,4,2006,Empresario
35121481831,FERNANDO AUGUSTO SARAIVA DA SILVA,SÃO PAULO,4,2006,Empresario
35121481840,EDGARD GUIMARAES BRANDAO - SOM,SÃO PAULO,4,2006,Empresario
35121481858,E.DE O.LIRDA ESTACIONAMENTO,SÃO PAULO,4,2006,Empresario
35121481866,VIRGINIA RUIZ,MOGI DAS CRUZES,4,2006,Empresario
35121481874,DICEU PONCIANO FILHO,FERRAZ DE VASCONCELOS,4,2006,Empresario
35121481882,SILVIA FONGARO GOMES,SÃO PAULO,4,2006,Empresario
35121481891,ELZA PAIXAO VENANCIO INFORMATICA,SÃO PAULO,4,2006,Empresario
35121481904,ALAOR R. DE OLIVEIRA LANCHONETE,MOGI DAS CRUZES,4,2006,Empresario
35121481912,ANDREA QUITERIA DA SILVA,SÃO PAULO,4,2006,Empresario
35121481921,LUIZ HENRIQUE DE OLIVEIRA LIMA,MOGI DAS CRUZES,4,2006,Empresario
35121481939,YOLANDA PIRCHIO RAVENA DE SOUZA,SÃO CAETANO DO SUL,4,2006,Empresario
35121481947,ANDREA SANTONIELLO,SÃO PAULO,4,2006,Empresario
35121481955,EDILEUSA VIEIRA CAETANO,SÃO PAULO,4,2006,Empresario
35121481963,E.PATANE JUNIOR DISTRIBUIDORA DE MATERIAIS DE ESCRITORIO E HIGIENE,SÃO PAULO,4,2006,Empresario
35121481971,A.M.ALVES PRODUTOS DOMESTICOS,SÃO PAULO,4,2006,Empresario
35121481980,RAIMUNDO RUFINO DE SOUSA CONFECCOES,SÃO PAULO,4,2006,Empresario
35121481998,GLEICE GOMES DOS SANTOS BATISTA,SÃO PAULO,4,2006,Empresario
35121482005,VALTOVIEL ALVES DE FREITAS,EMBU DAS ARTES,4,2006,Empresario
35121482013,LUCIANE OLIVEIRADE ALMEIDA,SÃO PAULO,4,2006,Empresario
35121482021,VANIA MARIA FERREIRA CHAGAS DROGARIA,MOGI DAS CRUZES,4,2006,Empresario
35121482030,WANDERLEY MENDON A MORALEJO,SÃO PAULO,4,2006,Empresario
35121482048,FELIPPE FERRARI,SUZANO,4,2006,Empresario
35121482056,ADRIANO DO NASCIMENTO LANCHONETE,FERRAZ DE VASCONCELOS,4,2006,Empresario
35121482064,IVANETE DA CONCEICAO ARAUJO SILVA - PRESENTES,SÃO PAULO,4,2006,Empresario
35121482072,FERNANDO VELEZ,SÃO PAULO,4,2006,Empresario
35121482081,ERCIO DE MATTOS,GUARULHOS,4,2006,Empresario
35121482099,ILZA FROTTA DE OLIVEIRA,SÃO PAULO,4,2006,Empresario
35121482102,VERA LUCIA DA CONCEICAO TAKATSUKI,MOGI DAS CRUZES,4,2006,Empresario
35121482111,ROGERIO R. DA SILVA ENTREGAS,MOGI DAS CRUZES,4,2006,Empresario
35121482129,KELLY CRISTINA DE BRITO FERNANDES PROMO OES DE TURISMO,SÃO PAULO,4,2006,Empresario
35121482137,LEANDRO CUNHA BARREIROS ENGENHARIA,SÃO PAULO,4,2006,Empresario
35121482145,FELIPE BUENO NEUMANN,SÃO PAULO,4,2006,Empresario
35121482153,CAMILA DIAS PORTERO D ANGELO,SÃO PAULO,4,2006,Empresario
35121482161,EDINALDO LUIZ DA SILVA,SÃO PAULO,4,2006,Empresario
35121482170,LI NA,SÃO PAULO,4,2006,Empresario
35121482188,CARLOS A. RODRIGUES JUNIOR,BARUERI,4,2006,Empresario
35121482196,BRAZ DE LELIS PEREIRA,VÁRZEA PAULISTA,4,2006,Empresario
35121482200,JUNIOR APARECIDO TAGO,COTIA,4,2006,Empresario
35121482218,ALBERTINHO APARECIDO QUACHIO - REPUXAÇÃO,GUARULHOS,4,2006,Empresario
35121482226,MARCIA S. DE OLIVEIRA MONTEIRO QUITANDA,RIO GRANDE DA SERRA,4,2006,Empresario
35121482234,REGINALDO TAVARES SANTOS,RIO GRANDE DA SERRA,4,2006,Empresario
35121482242,LOURENCO LIMA DA SILVA,SÃO PAULO,4,2006,Empresario
35121482251,GILBERTO ANTONIO TAFURI,SÃO PAULO,4,2006,Empresario
35121482269,JOSE CARLOS DA SILVA PIZZAS,GUARULHOS,4,2006,Empresario
35121482277,C SAKAE OTA INFORMATICA,SÃO PAULO,4,2006,Empresario
35121482285,ANA MARIA ALVES SANTANA,ITAQUAQUECETUBA,4,2006,Empresario
35121482293,KARINE APARECIDA DE CASTRO,SÃO PAULO,4,2006,Empresario
35121482307,FABRICIA PINTO DE MOURA,SÃO BERNARDO DO CAMPO,4,2006,Empresario
35121482315,VALDELICE GARCIA BUCCI - RESTAURANTE,RIBEIRÃO PIRES,4,2006,Empresario
35121482323,ADELIA MARIA MANRIQUE MARANGONI,SANTO ANDRÉ,4,2006,Empresario
35121482331,JEFFERSON ALVES DOS SANTOS,MOGI DAS CRUZES,4,2006,Empresario
35121482340,FABIO GOBBI,SÃO PAULO,4,2006,Empresario
35121482358,VANESSA MOINO MODAS,TAUBATÉ,4,2006,Empresario
35121482366,JOSE MARTINS SOUZA TRANSPORTES DE JORNAIS,GUARULHOS,4,2006,Empresario
35121482374,CINARA NOBRE DE CARVALHO ASSESSORIA EMPRESARIAL,SÃO PAULO,4,2006,Empresario
35121482382,KYONG JA LEE AN,SÃO PAULO,4,2006,Empresario
35121482391,MARIA FATIMA ROCHA RAMOS INFORMATICA,SÃO PAULO,4,2006,Empresario
35121482404,CARLOS ROBERTO DOS SANTOS MODAS,SÃO PAULO,4,2006,Empresario
35121482412,CHRISTIANE AMOROSINO SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,4,2006,Empresario
35121482421,GILSON FRAGOSO MOURA,MOGI DAS CRUZES,4,2006,Empresario
35121482439,GERUSA RITA GENOVES MENINO,MOGI DAS CRUZES,4,2006,Empresario
35121482447,CARLOS A. M. DUQUE POSTO,SÃO PAULO,4,2006,Empresario
35121482455,ANDRE VASCONCELOS FERRADA,SÃO PAULO,4,2006,Empresario
35121482463,VICTOR AUGUSTO DE CARVALHO JUNIOR,SÃO PAULO,4,2006,Empresario
35121482471,WANG DASAI,SÃO PAULO,4,2006,Empresario
35121482480,ELIANA APARECIDA DOS SANTOS BAR,SUZANO,4,2006,Empresario
35121482498,MARIA DA CONCEICAO GONCALVES GAS,MOGI DAS CRUZES,4,2006,Empresario
35121482501,EDSON MACHADO FERRAGENS,SUZANO,4,2006,Empresario
35121482510,MARIA ROSELI FERNANDES,BIRITIBA-MIRIM,4,2006,Empresario
35121482528,ANDREIA GUEDES COMERCIO DE PRODUTOS PARA ANIMAIS,GUARULHOS,4,2006,Empresario
35121482536,R. L. GUERATO MECANICA,SUZANO,4,2006,Empresario
35121482544,CELSO CORREIA AUTO ESCOLA,SUZANO,4,2006,Empresario
35121482552,ROMULO AZEVEDO JACKES INFORMATICA,SÃO PAULO,4,2006,Empresario
35121482561,SERGIO HENRIQUE CAETANO SILVA,SÃO PAULO,4,2006,Empresario
35121482579,ADRIANA BARBOSA DE CARVALHO,SÃO PAULO,4,2006,Empresario
35121482587,ANA CLAUDIA DE QUEIROZ,SÃO PAULO,4,2006,Empresario
35121482595,SANDRA DE SOUZA BARBOSA COMERCIO DE VESTUARIO,VARGEM,4,2006,Empresario
35121482609,IZABEL ALVES DE OLIVEIRA CONFECCOES,SÃO PAULO,4,2006,Empresario
35121482617,KLEBER MOREIRA DO NASCIMENTO INFORMATICA,SÃO PAULO,4,2006,Empresario
35121482625,JIANYONG YE,SÃO PAULO,4,2006,Empresario
35121482633,VERA LUCIA FERREIRA DE LIMA - BIJUTERIAS E ACESSORIOS,SÃO PAULO,4,2006,Empresario
35121482641,LUCIANO BARBOSA FRANCO ASSESSORIA,SÃO PAULO,4,2006,Empresario
35121482650,ADRIANA FALCO DE SOUZA,SÃO PAULO,4,2006,Empresario
35121482668,ALESSANDRO SILVEIRA RESTAURANTE E PETISCARIA,MOGI DAS CRUZES,4,2006,Empresario
35121482676,MARTA VALERIA DE LIMA,MOGI DAS CRUZES,4,2006,Empresario
35121482684,PAULA MARINA TEIXEIRA SANTOS,ITAPEVI,4,2006,Empresario
35121482692,AILTON TAVARES DE SOUZA CONSTRUCOES,SÃO PAULO,4,2006,Empresario
35121482706,ARLETE FREITAS ABRANTES,SÃO PAULO,4,2006,Empresario
35121482714,CLEBER DA SILVA BRAGA,EMBU DAS ARTES,4,2006,Empresario
35121482722,LUIZ FERNANDO DOS SANTOS PEREIRA - INFORMATICA,SÃO PAULO,4,2006,Empresario
35121482731,ERICK PORTILIO SIMAS,SÃO PAULO,4,2006,Empresario
35121482749,IVAN SHIGUETOSHI AIKAWA,SÃO PAULO,4,2006,Empresario
35121482757,ALEX SOUSA GRANJEIRO,SÃO PAULO,4,2006,Empresario
35121482765,ROBERTA YUFAN CHU,MOGI DAS CRUZES,4,2006,Empresario
35121482773,GRACIANO MOREIRA DA SILVA - BAR,POÁ,4,2006,Empresario
35121482781,HECTOR OXMAN ROSAS MORSLES TRANSPORTES,SÃO PAULO,4,2006,Empresario
35121482790,MARIA SANTA SANTOS DE CARVALHO,GUARULHOS,4,2006,Empresario
35121482803,VINICIUS CHAGAS OLIVEIRA SOUZA,SÃO PAULO,4,2006,Empresario
35121482811,MARIA JOSE DA SILVA ARTE MODA,SÃO PAULO,4,2006,Empresario
35121482820,JESSE S. DE SOUZA,SÃO PAULO,4,2006,Empresario
35121482838,ELLEN CRISTINA MARTINS DA SILVA CALCADOS,SANTO ANDRÉ,4,2006,Empresario
35121482846,PEDRO ANDRE GARCIA,SÃO PAULO,4,2006,Empresario
35121482854,W DE M CARVALHO,SÃO PAULO,4,2006,Empresario
35121482862,MARIA DE FATIMA BORGES RIBEIRO,MOGI DAS CRUZES,4,2006,Empresario
35121482871,JUNIOR ROBERTO LOPES DA SILVA ROUPAS,MOGI DAS CRUZES,4,2006,Empresario
35121482889,ROMEU FIRMINO FILHO,SÃO PAULO,4,2006,Empresario
35121482897,EDUARDO CARNEIRO DE SOUSA SERVICOS DE USINAGEM,RIBEIRÃO PIRES,4,2006,Empresario
35121482901,KATIA CRISTINA COTINI ALVES,SÃO PAULO,4,2006,Empresario
35121482919,ANTONIO OLIVEIRA MAGALHAES,SÃO PAULO,4,2006,Empresario
35121482927,ERIKA BENFICA DE SOUZA MOREIRA,GUARULHOS,4,2006,Empresario
35121482935,GILBERTO CRICHI JUNIOR,SÃO PAULO,4,2006,Empresario
35121482943,MARIA DE F. F. ALEXANDRE BIJUTERIAS,MOGI DAS CRUZES,4,2006,Empresario
35121482951,ALEXANDRE CHAN,SÃO PAULO,4,2006,Empresario
35121482960,GISELMA B. DE OLIVEIRA,SUZANO,4,2006,Empresario
35121482978,E.A.F. DE SOUZA,SÃO PAULO,4,2006,Empresario
35121482986,EDIMILSON PIRES RIBEIRO - CONFECÇÕES,SÃO PAULO,4,2006,Empresario
35121482994,LEONALDO SOUZA SANTOS - PANOS PARA LIMPEZA,SÃO PAULO,4,2006,Empresario
35121483001,JEAN RAQUIN,SÃO PAULO,4,2006,Empresario
35121483010,MARCIO PAULO DO NASCIMENTO,SÃO PAULO,4,2006,Empresario
35121483028,JOSÉ BONIFÁCIO SOBRINHO VESTUÁRIOS.,GUARULHOS,4,2006,Empresario
35121483036,RUBIA SORIANO ALVES PARREIRA,SÃO PAULO,4,2006,Empresario
35121483044,GILBERTO JOSE BEZERRA,MAUÁ,4,2006,Empresario
35121483052,M.D.TEIXEIRA PORTO VIDEO,GUARULHOS,4,2006,Empresario
35121483061,NEIDE MARIA ROCHA BAR E LANCHONETE,SÃO PAULO,4,2006,Empresario
35121483079,DIVAL VIEIRA LEITE,GUARULHOS,4,2006,Empresario
35121483087,DELCIO LOPES DE MACEDO TRANSPORTES,GUARULHOS,4,2006,Empresario
35121483095,WANDERLEY WILLIAM PACHECO,CERQUEIRA CÉSAR,4,2006,Empresario
35121483109,ANALI PIRES GIMENEZ,MOGI DAS CRUZES,4,2006,Empresario
35121483117,MARCIA MARIA NOGUEIRA SERVICOS DE DIGITACAO,SÃO PAULO,4,2006,Empresario
35121483125,JULIANA FRANCO DE OLIVEIRA PIMENTEL PEREIRA DA SILVA,SÃO PAULO,4,2006,Empresario
35121483133,MARIA CELINA ROSANGELA DE ROGATIS PIRES,FERRAZ DE VASCONCELOS,4,2006,Empresario
35121483141,ESMERALDINA DE SOUZA ARAUJO NASCIMENTO,FERRAZ DE VASCONCELOS,4,2006,Empresario
35121483150,CESAR SANTOS TRANSPORTES,RIO GRANDE DA SERRA,4,2006,Empresario
35121483168,ZENAIDE CRISTIANE BONESS TRANSPORTES,SÃO PAULO,4,2006,Empresario
35121483176,LENA DA SILVEIRA GOMBOEFF,SÃO PAULO,4,2006,Empresario
35121483184,RODRIGO M PEDRO - VEICULOS,SÃO PAULO,4,2006,Empresario
35121483192,FABIANO L. P. VOLPE,SÃO PAULO,4,2006,Empresario
35121483206,J.S. ASSI MINI MERCADO,SÃO PAULO,4,2006,Empresario
35121483214,CAMILA SOUZA BOMFIM,SÃO PAULO,4,2006,Empresario
35121483222,SANDRA PEREIRA E DORIA ODONTOLOGIA,SÃO PAULO,4,2006,Empresario
35121483231,ALEX DE MORAES DESENVOLVIMENTO DE SOFTWARE,RIBEIRÃO PIRES,4,2006,Empresario
35121483249,SHEILA DO VALLE ALMEIDA,POÁ,4,2006,Empresario
35121483257,SUELI ROMBOLI ROCHA,SÃO PAULO,4,2006,Empresario
35121483265,LUIZ CARLOS LHACER ESTUDIO FOTOGRAFICO,SÃO PAULO,4,2006,Empresario
35121483273,JOAO LUCAS FERREIRA SILVA VEICULOS,RIBEIRÃO PIRES,4,2006,Empresario
35121483281,DANIELLE OLIVEIRA DE SOUZA,SÃO PAULO,4,2006,Empresario
35121483290,AURILEIDE BENTO DE OLIVEIRA CONFEC OES,SUZANO,4,2006,Empresario
35121483303,CRISTIANE REGINA SIMAS TANAE EQUIPAMENTOS,SÃO PAULO,4,2006,Empresario
35121483311,CLAUDIO ALESSANDRO GARCIA DA SILVA,SÃO PAULO,4,2006,Empresario
35121483320,C N PEREIRA REPARA AO E LIMPEZA,SÃO PAULO,4,2006,Empresario
35121483338,WILSON COSTA FREITAS FILHO,SÃO PAULO,4,2006,Empresario
35121483346,ANDREIA APARECIDA ALVES A OUGUE,SUZANO,4,2006,Empresario
35121483354,ANDREA ARMENTANO DE PONTES,SÃO PAULO,4,2006,Empresario
35121483362,ARMANDO VARA,SÃO PAULO,4,2006,Empresario
35121483371,MARCIO GOMES BERTHOLDO INFORMATICA,SÃO PAULO,4,2006,Empresario
35121498351,AMILCAR POSSAMAI MARTINS,CAMPINAS,4,2006,Empresario
35121498360,A. R. DA SILVA AGROCOMERCIAL,ITAPETININGA,4,2006,Empresario
35121498378,JOAO ROBERTO TASCA,OSASCO,4,2006,Empresario
35121498386,ANALICE PAZINI LOURENCO,CAMPINAS,4,2006,Empresario
35121498394,JOICE PARMA LUCIO,MOCOCA,4,2006,Empresario
35121498408,NEIDE HERMENEGILDA GAIARDO STRAVINI,LOUVEIRA,4,2006,Empresario
35121498416,M. A. ALBINO,SUMARÉ,4,2006,Empresario
35121498424,A.A. BRAGA PECAS,CAMPINAS,4,2006,Empresario
35121498432,MARCOS EDUARDO GIL,SÃO PAULO,4,2006,Empresario
35121498441,ROGERIO SILVEIRA,CAMPINAS,4,2006,Empresario
35121498459,ELAINE M. DOS SANTOS ROUPAS,HORTOLÂNDIA,4,2006,Empresario
35121498467,LILIAN MAZZOLANI,CAMPINAS,4,2006,Empresario
35121498475,EDISON ANTONIO NUNES PINHEIRO,NAZARÉ PAULISTA,4,2006,Empresario
35121498483,SUELI REGINA SARACENI RODRIGUES,CAMPINAS,4,2006,Empresario
35121498491,M. P. ALVAREZ TAPE ARIA,CAMPINAS,4,2006,Empresario
35121498505,NEIDE DOMINGUES CARDOSO,ITAPIRA,4,2006,Empresario
35121498513,MARCO CESAR TEODORO,SÃO JOSÉ DO RIO PARDO,4,2006,Empresario
35121498521,SILVANA MARIA CATOZI RESTAURANTE,MOCOCA,4,2006,Empresario
35121498530,ADELINA DEARO DOS SANTOS,CAMPINAS,4,2006,Empresario
35121498548,C.R. FOGAGNOLI MARCOLA MATRIZES,CAMPINAS,4,2006,Empresario
35121498556,M C AMARAL JURKEVICIUS,JAGUARIÚNA,4,2006,Empresario
35121498564,LUCIANE LOBER PIVA,JAGUARIÚNA,4,2006,Empresario
35121498572,EDUARDO DE MONTIS GOUVEIA DIVERSOES,PIRACICABA,4,2006,Empresario
35121498581,WILSON ROBERTO BERTELLI,INDAIATUBA,4,2006,Empresario
35121498599,FERNANDA FONTES,JARINU,4,2006,Empresario
35121498602,A.C. DE SOUZA ROUPAS,JUNDIAÍ,4,2006,Empresario
35121498611,IRACI APARECIDA FRIBEL MATOS,ITUPEVA,4,2006,Empresario
35121498629,R. R. DA SILVA TRANSPORTES,,4,2006,Empresario
