NIRE,Empresa,Município,Month,Year,Type
35601129431,GAMA & SILVA DO ABC HIDRAULICA E ELETRICA EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129449,TWT COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601129457,MUNDI DISTRIBUIDORA DE PRODUTOS IMPORTADOS EIRELI,MAUA,9,2015,Armazens Gerais Empresario
35601129465,HANA ZEIN COMERCIO DE COSMETICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601129473,CHATARINA COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129481,"A.S.B.A EVENTOS, PROMOCOES E MARKETING DIRETO - EIRELI",SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129490,DALTON MORAES SERVICOS DE HIDRAULICA E ELETRICA EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601129503,APOIO PROJETOS ENGENHARIA E COMERCIO EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129511,ACCEDE EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129520,LUGO SERVICOS TERCEIRIZACAO EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129538,RESTAURANTE E ESFIHARIA JARDIM EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129546,POLO VISTORIA VEICULAR EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129554,MAXXIMA ASSESSORIA EM COMERCIO EXTERIOR EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601129562,ENGEPIM ENGENHARIA E CONSULTORIA MECANICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601129571,WORLDFERRO COMERCIO DE FERRO E ACO - EIRELI,MAUA,9,2015,Armazens Gerais Empresario
35601129589,GRS DO BRASIL TELECOMUNICACOES EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129597,PONTO CERTO SUPRIMENTOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601129601,F L MARIOTTI SAUDE OCUPACIONAL E SERVICOS MEDICOS - EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129619,FORMULA AUTOS INTERMEDIACOES E NEGOCIOS EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129627,GENESCIENCE BIOTECHNOLOGY EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601129635,LAMBARI PRODUCOES ARTISTICAS - EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601129643,PROLIDE ASSESSORIA ADMINISTRATIVA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601129651,V3 MOVEIS PLANEJADOS EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129694,SIGE - SOLUCOES INTEGRADAS DE GESTAO EMPRESARIAL EIRELI,RIBEIRAO PIRES,9,2015,Armazens Gerais Empresario
35601129708,M.E.D.E RESTAURANTE - EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601129724,CSC CLINICA DE PSICOLOGIA E RECURSOS HUMANOS EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601132334,ALS - DESIGN EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132342,PIZZARIA DO GORDO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132351,JCTORRACA - SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132369,CMFSL - EMPREENDIMENTOS MUSICAIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132377,EXACTA DESENVOLVIMENTO E LICENCIAMENTO DE PROGRAMAS DE COMPUTADOR EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132385,TI.SARA TECNOLOGIA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132393,INOVA SERVICE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601132407,"GMF COMERCIO DE MATERIAIS PARA CONSTRUCAO, MOVEIS E COLCHOES EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601134388,JOOLY IMPORTS EIRELI.,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134396,NITIDEZ CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134400,GERMAN INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134418,NASCENTE EMPREENDIMENTOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134426,N S EMBALAGENS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134434,ROSA MARIA ROCHA DE SOUZA EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601134442,CONSTRUTORA SANTANA VIANA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134451,INTEGRO MOVEIS PLANEJADOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134469,THI - FLA DISTRIBUIDORA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134477,TENTAZIONE COMERCIO DE BIJUTERIAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134493,HAMBURGUERIA CENTRAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134507,ARMARINHOS SOFIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134515,ESPACO SCANDALLO HAIR EIRELI,BARUERI,9,2015,Armazens Gerais Empresario
35601134523,IMAGY LOJA DE DEPARTAMENTOS E MAGAZINES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134531,RKF CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601134540,CALCUPI PROJETOS E CALCULO ESTRUTURAL EIRELI,CARAGUATATUBA,9,2015,Armazens Gerais Empresario
35601134558,HUTO IZAKAYA RESTAURANTE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134566,POLOQUIMICA INDUSTRIAL - EIRELI,TABOAO DA SERRA,9,2015,Armazens Gerais Empresario
35601134574,WORK CERT CERTIFICADO DIGITAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134582,ABUSE E REUSE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134591,KOSTA CORRETORA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134604,M BLANC COMERCIO DE PEDRAS EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601134612,PEZOS BAR E RESTAURANTE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134621,P5M INFORMATICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134639,SOLO LIBANO PANIFICADORA E COMERCIO ALIMENTICIO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134647,TAUMA PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134655,RIBE PROJETOS E DESENVOLVIMENTO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134663,REFRIGERACAO & ACLIMATIZACAO IPIRANGA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134671,ALFA FOOD EIRELI,COTIA,9,2015,Armazens Gerais Empresario
35601134680,CRISTIANO DONIZETI PEDRO COMERCIO E SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134698,7 TEK INFORMATICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134701,KAPPA BRINDES PRODUTOS CORPORATIVOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134710,GLOBUS CONSTRUCOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134728,WC TELECOM - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134736,LANALIA GOBI ROTISSERIE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134744,ACAI PITANGA INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134752,A POSITIVA EXPRESSO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134761,CKCC COMERCIO DE CALCADOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134779,INSTITUTO PRIMEIROS ANOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134787,CASA DE CARNES PIETRO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134795,IMOVEIS WAY CONSULTORIA E ADMINISTRACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134809,CLINICA MEDICA SCARAMUZZI EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134817,TCJ EMPORIO E PANIFICACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134825,2B ENGENHARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134833,B3 ARQUITETURA E ENGENHARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134841,CRIBELS EMBALAGENS DESCARTAVEIS E ARTIGOS PARA FESTAS EM GERAL EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35601134850,SUPERMERCADO BARATAO GUARULHOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134868,GTR PRESTACAO DE SERVICOS DE PORTARIA E LIMPEZA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134876,MENDES FERNANDES ADMINISTRACAO DE BENS EIRELI,GUARATINGUETA,9,2015,Armazens Gerais Empresario
35601134884,ARTCOLOR IMPRESSOS E MATERIAL DE PROPAGANDA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134892,KEE SABOR SORVETES EIRELI,ATIBAIA,9,2015,Armazens Gerais Empresario
35601134906,"MORIA ENSACADOS, AREIA E PEDRA EIRELI",ARUJA,9,2015,Armazens Gerais Empresario
35601134914,JRB - DISTRIBUIDORA E REPRESENTACOES EIRELI,ARUJA,9,2015,Armazens Gerais Empresario
35601134922,FREEDEX COURIER EIRELI,JACAREI,9,2015,Armazens Gerais Empresario
35601134931,HYBELTEC EMPILHADEIRAS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134949,EMPORIO LONGHI PIZZARIA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134957,LAPIN DESENVOLVIMENTO E TECNOLOGIA EIRELI,SANTA ISABEL,9,2015,Armazens Gerais Empresario
35601134965,5 COMETAS CARGAS E LOGISTICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601134973,SABOR NORDESTINO RESTAURANTE EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601134981,LAMINACAO E TREFILACAO VALE DO PARAIBA EIRELI,ITAQUAQUECETUBA,9,2015,Armazens Gerais Empresario
35601134990,SUPER PRINT GRAFICA E EDITORA EIRELI,ARUJA,9,2015,Armazens Gerais Empresario
35601135007,ALPHA TRATAMENTO TERMICO E DE SUPERFICIE EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135015,CASA VERDE COMERCIO DE METAIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135023,SOMAR COMERCIO E CONSTRUCOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135040,PPAS MEDICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135058,ORIGINALVANS AUTO PECAS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135066,BITENCOURT SORVETES EIRELI,LORENA,9,2015,Armazens Gerais Empresario
35601135074,BONIFAZI PIZZARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135082,RCG CODE TECNOLOGIA E AUTOMACAO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135091,CINPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135104,SAN MARINO LAMINADOS INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SUZANO,9,2015,Armazens Gerais Empresario
35601135112,ACADEMIA 4F EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135121,ESPACO AYA BUFFET - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135139,FUERZA - EQUIPAMENTOS RODOVIARIOS - EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135147,ELBOR SERVICOS DE REVESTIMENTOS E REFORMAS EM GERAL EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135163,CIBRARA AGROINDUSTRIA EIRELI,ATIBAIA,9,2015,Armazens Gerais Empresario
35601135171,LINEA ESSENCE COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135180,MAX CARGA TRANSPORTADORA E LOGISTICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135198,CLINICA DE PSICOLOGIA VANESSA GOES - EIRELI,ARACARIGUAMA,9,2015,Armazens Gerais Empresario
35601135201,MORALEZ CORRETORA DE SEGUROS EIRELI,SANTA ISABEL,9,2015,Armazens Gerais Empresario
35601135210,PROTEC PROTECOES TECNOLOGICAS E EQUIPAMENTOS PARA CONSTRUCAO CIVIL EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135228,CENTRO TERAPEUTICO DE REABILITACAO DESPERTAR EIRELI,VARGEM GRANDE DO SUL,9,2015,Armazens Gerais Empresario
35601135236,SISTEMVOX TECNOLOGIA EIRELI,MAIRIPORA,9,2015,Armazens Gerais Empresario
35601135244,MVB SERVICOS MEDICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135252,CASA DO CORTEN COMERCIO E SERVICOS - EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135261,CINTRA MED CLINICA MEDICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135279,WILLIAN'S CONTABILIDADE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135287,TRANSCAMARGO TRANSPORTES DE CARGAS EIRELI,SANTA ISABEL,9,2015,Armazens Gerais Empresario
35601135295,NAVILLED INDUSTRIA DE EQUIPAMENTOS ELETRICOS - EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135309,EDUARDO MIZUKAMI DE OLIVEIRA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135317,FOTO AMAK EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135325,FBX MANUTENCAO INDUSTRIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135333,PORTAL CONSTRUTORA EIRELI,ATIBAIA,9,2015,Armazens Gerais Empresario
35601135341,K.J.A. REPRESENTACOES TEXTEIS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135350,EMPROL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135368,SERVCON PLUS PORTARIA LIMPEZA E CONSERVACAO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135376,G.M EMPREITEIRAS DE OBRAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135384,COMERCIAL FERCOMASE - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135392,NOVAGENCIA EDITORA COMUNICACAO E MERCHANDISING EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135406,AZ-RH FOOD SERVICE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135414,ELS TRANSPORTES E SERVICOS DE INFORMATICA EIRELI,JACAREI,9,2015,Armazens Gerais Empresario
35601135422,S. S. TRANSPORTES EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135431,MINI MERCADO E PADARIA ESTRELA BRILHANTE EIRELI,ITAQUAQUECETUBA,9,2015,Armazens Gerais Empresario
35601135449,CASA DE CARNES KELBOI EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135457,COMERCIAL SILVA ABREU EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135465,PLASTGRAN COMERCIO DE PLASTICOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135473,MARTE ASSESSORIA DE CREDITO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135481,BOOK PLASTICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135490,HISPEX TECNOLOGIA EM ALUMINIO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135503,CMKE SERVICOS DE INFORMATICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135511,LGL SERVICOS DE INFORMATICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135520,AGAPE MIDIA SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135538,HERES PLASTICOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135546,GENERAL WIRE REPRESENTACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135554,ACQUA LUNA COMERCIO DE AGUAS EIRELI,SANTA ISABEL,9,2015,Armazens Gerais Empresario
35601135562,VIVA PROSPERITA APOIO EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135571,CENTER CARNES GENTIL - EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135589,LOCARIO LOGISTICA E LOCACAO DE VEICULOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135597,TRANSPORTES N.D. EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135601,W.S.MIRANDA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135619,HOME INFO COMERCIO E SERVICOS EIRELI,ITAQUAQUECETUBA,9,2015,Armazens Gerais Empresario
35601135627,1001 ALTERNATIVA CARGAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135635,RESTAURANTE O MINEIRISSIMO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135643,TRADE ATORES E MODELOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135651,VERSA TRANSPORTADORA E LOGISTICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135660,FP PARAFUSOS E FERRAGENS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135678,ROCHA VIANA CONSTRUTORA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135686,CASA DO CONSTRUTOR COMERCIO VAREJISTA EIRELI,SUZANO,9,2015,Armazens Gerais Empresario
35601135694,MRG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135708,ESTACAO DE INGLES - CENTRO DE IDIOMAS EIRELI,ATIBAIA,9,2015,Armazens Gerais Empresario
35601135724,BIRIBA CONSTRUCAO E COMERCIO EIRELI,FERRAZ DE VASCONCELOS,9,2015,Armazens Gerais Empresario
35601135732,W BLUE PLASTICOS IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135741,CTS VIGILANCIA E SEGURANCA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135759,RAF INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135767,H.GANNA COMERCIO E REFORMAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135775,"TOP TRUCK COMERCIO DE AREIA, PEDRA E TRANSPORTES EIRELI",GUARULHOS,9,2015,Armazens Gerais Empresario
35601135783,SALES SOLUCOES LOGISTICA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135791,AMP TRANSPORTES E FRETAMENTO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135805,COPYPRIME COMERCIO DE ARTIGOS GRAFICOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135813,AMATSUOKA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135821,DELICIAS DO CAMPO BOLOS E DOCES CASEIRO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135830,NOVA POLITUR TRANSPORTES E LOCADORA DE VEICULOS EIRELI,ITAQUAQUECETUBA,9,2015,Armazens Gerais Empresario
35601135848,MAGAZINE SERRA DOURADA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135856,"DIGMASTER CONSULTORIA,INTERMEDIACOES FINANCEIRAS E SEGUROS EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601135864,TRUCK CAR PERUIBE EIRELI,ITANHAEM,9,2015,Armazens Gerais Empresario
35601135872,EBE INTEGRADO EDUCACIONAL CONHECER EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135881,MS MIRANDA CONSTRUCOES EIRELI,POA,9,2015,Armazens Gerais Empresario
35601135899,M.V. PORTAS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135902,MILANO MOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135911,W R PARK ESTACIONAMENTO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135929,2JE ARTIGOS PROMOCIONAIS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135937,ANDERSON FERNANDO LOGISTICS - EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135945,A.S.M. COMERCIO DE ESQUADRIAS EM GERAL- EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135953,IMPERIO CORRETORA DE SEGUROS CAPTACAO E EXPANSAO DE NEGOCIOS EIRELI,ITAQUAQUECETUBA,9,2015,Armazens Gerais Empresario
35601135961,OLIVEIRA & OLIVEIRA COMERCIO DE PISCINAS EIRELI,ATIBAIA,9,2015,Armazens Gerais Empresario
35601135970,FENIX TUBOS DE ACOS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601135988,MAXX BEAUTY MERCADO DA BELEZA E ALIMENTOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601135996,TW-SOLUTIONS TELECOMUNICACOES EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601136003,NMOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136011,DANI IND. E COM. DE EMBALAGENS PLASTICAS EIRELI,CARAPICUIBA,9,2015,Armazens Gerais Empresario
35601136020,PATROCINIO IND. E COM. DE PLASTICOS EIRELI,CARAPICUIBA,9,2015,Armazens Gerais Empresario
35601136038,VANGUARDA SHOP EIRELI,SAO ROQUE,9,2015,Armazens Gerais Empresario
35601136046,FOREST IT ASSESSORIA E CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136054,CORDEIRO REFEICOES EIRELI,EMBU DAS ARTES,9,2015,Armazens Gerais Empresario
35601136062,CONSTRUCASTRO EIRELI,INDAIATUBA,9,2015,Armazens Gerais Empresario
35601136071,ISABELA PAREDES MACHADO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136089,PONTUAL ART & COPY EIRELI,CARAPICUIBA,9,2015,Armazens Gerais Empresario
35601136097,RODOMAIS LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601136101,CONFECCOES GABRIEL JARDIM EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136119,FUTURA TEX INDUSTRIAL EIRELI,COTIA,9,2015,Armazens Gerais Empresario
35601136127,BRAZ TRADING IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136135,NOVA ERA BRASIL IMPORTACAO E EXPORTACAO DE ELETRONICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136143,JOSE AGNALDO FELIX PROMOCAO DE VENDAS EIRELI,BARUERI,9,2015,Armazens Gerais Empresario
35601136151,SELETO ATACADISTA EIRELI,BARUERI,9,2015,Armazens Gerais Empresario
35601136160,FAMILIA DOS PERFUMES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136178,M.A RODRIGUES VISTORIA VEICULAR EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601136186,SORVETE ICE GOOD EXPRESSO - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136194,LA BELLA JR PIZZERIA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136208,FOLLUKE PET EIRELI,PERUIBE,9,2015,Armazens Gerais Empresario
35601136216,GLOBAL Z ATACADO E VAREJO DE ACESSORIOS AUTOMOTIVE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136224,HELIEUDA PIZZARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136232,CALIFORNIA GLASSES OTICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136241,ALAGOINHAS REFEICOES EIRELI,CAIEIRAS,9,2015,Armazens Gerais Empresario
35601136259,MRS EXPRESS TRANSPORTES E LOGISTICA EIRELI,JANDIRA,9,2015,Armazens Gerais Empresario
35601136267,KAIZER BALDUSCO TRANSPORTES EIRELI,ITAPECERICA DA SERRA,9,2015,Armazens Gerais Empresario
35601136275,FERNANDA VALENTI ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136283,IDEALE TECNOLOGIA EM SAUDE EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601136291,R V NASCIMENTO ASSESSORIA ADMINISTRATIVA - EIRELI,COTIA,9,2015,Armazens Gerais Empresario
35601136313,WCM SOLUCOES EM TELECOM EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601136321,VILELA E NETO AGROPECUARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136330,J. R. CABELEIREIROS UNISSEX EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136348,LLOYDS CONSULTORIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136356,JCRM ORGANIZACAO DOCUMENTAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136364,RN REPARACAO E COMERCIO DE ARTIGOS DE COURO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136372,LEGION TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601136381,BELEZA & COSMETICOS EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601136399,ROMULO AGRELA ARAUJO TRANSPORTES EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601136402,MARCO ANTONIO LAVA RAPIDO EIRELI,COTIA,9,2015,Armazens Gerais Empresario
35601136411,MARCOS MARTINS DE TOLEDO SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601136429,MANJIM SERVICOS EIRELI,COTIA,9,2015,Armazens Gerais Empresario
35601136437,CR INDUSTRIA E COMERCIO CONFECCOES DE ROUPAS EIRELI,BARUERI,9,2015,Armazens Gerais Empresario
