NIRE,Empresa,Município,Month,Year,Type
35112928357,ANTONIO CARLOS BEGHI,SÃO MANUEL,2,1994,Empresario
35112928365,NATALINA GERMANO,FRANCA,2,1994,Empresario
35112928373,HELENA VALERIO-JALES,JALES,2,1994,Empresario
35112928381,JOAO BATISTA MINUSSI RIO PARDO,TAPIRATIBA,2,1994,Empresario
35112928390,LAERCIA PEREIRA ARRUDA BEBEDOURO,BEBEDOURO,2,1994,Empresario
35112928403,ADENIR PIOVEZAN CORREA,CATANDUVA,2,1994,Empresario
35112928411,FRANCISCO GOMES PEREZ-FERRAGENS,SANTO ANDRÉ,2,1994,Empresario
35112928420,JOSEFA MORAES,DIADEMA,2,1994,Empresario
35112928438,MARIA CRISTINA DASAN GALVE MERCEARIA,SÃO PAULO,2,1994,Empresario
35112928446,CASIMIRO KANTOVITZ NETO,PIRACICABA,2,1994,Empresario
35112928454,NILCE APARECIDA DAVANZO,PIRACICABA,2,1994,Empresario
35112928462,PAULO DANIEL FIORAVANTE,CAMPINAS,2,1994,Empresario
35112928471,ZILDA PAGANOTE BRAGATTO,,2,1994,Empresario
35112928489,LUIZ CARLOS DA SILVA CITROS,,2,1994,Empresario
35112928497,M EUGENIA A B DOS REIS SALTO GRANDE,SALTO GRANDE,2,1994,Empresario
35112928501,M L DE ANDRADE SILVA SALTO GRANDE,SALTO GRANDE,2,1994,Empresario
35112928519,LUIZ FRANCISCO MACHADO-MOTORES,SANTO ANDRÉ,2,1994,Empresario
35112928527,EDISIO JERONIMO DOS SANTOS,SÃO PAULO,2,1994,Empresario
35112928535,ANISIO DIAS ANDRADE FILHO,SÃO PAULO,2,1994,Empresario
35112928543,JOAQUIM ANTONIO DE OLIVEIRA CONSTRUCOES,SÃO PAULO,2,1994,Empresario
35112928551,SONIA REGINA DA SILVA CABELEREIROS,SANTO ANDRÉ,2,1994,Empresario
35112928560,VANDERLEI RODRIGUES MALHAS,MONTE ALTO,2,1994,Empresario
35112928578,MARIA DAS DORES SOUZA LUIZ BAZAR,ITUPEVA,2,1994,Empresario
35112928586,MARIA IVONE MOVELLI,SOROCABA,2,1994,Empresario
35112928594,SILMARA CORDEIRO PEDRA,VOTORANTIM,2,1994,Empresario
35112928608,MARIO BACARO,SOROCABA,2,1994,Empresario
35112928616,FERNANDO B ALVES AVARE,AVARÉ,2,1994,Empresario
35112928624,RONALDO SCOMPARIM,SOROCABA,2,1994,Empresario
35112928632,OSMAR ADAO RODRIGUES,SOROCABA,2,1994,Empresario
35112928641,WALMIR IAUCH S. PIRAPORA,SALTO DE PIRAPORA,2,1994,Empresario
35112928659,HERMINIO FERNANDES PEREIRA SOROCABA,SOROCABA,2,1994,Empresario
35112928667,MARIA SALETE MORAIS BASSY,SOROCABA,2,1994,Empresario
35112928675,MAURICIO SILVERIO MORAES FRANCO,ASSIS,2,1994,Empresario
35112928683,JOAO BATISTA VALIM DOS REIS,TUPI PAULISTA,2,1994,Empresario
35112928691,OSVALDO MARIA DE CARVALHO,TUPÃ,2,1994,Empresario
35112928705,ADELSON PEREIRA BRITO,DRACENA,2,1994,Empresario
35112928713,AROLDO TEIXEIRA MARINHO FILHO HORTOLANDIA,HORTOLÂNDIA,2,1994,Empresario
35112928721,OSNY EDSON FURLAN-TECELAGEM-,,2,1994,Empresario
35112928730,R R PEREIRA DOCES,SÃO PAULO,2,1994,Empresario
35112928748,FABIO HENRIQUE INNOCENTI GIORGI,SÃO MANUEL,2,1994,Empresario
35112928756,SAMUEL PEREIRA PAINEIS,SÃO PAULO,2,1994,Empresario
35112928764,DANIEL ALTINO GOMES SERTAOZINHO,SERTÃOZINHO,2,1994,Empresario
35112928772,PAULO ROBERTO CAPORUSSO TAIACU,TAIÚVA,2,1994,Empresario
35112928781,MARIA DO SOCORRO DA SILVA MINI MERCADO,SÃO PAULO,2,1994,Empresario
35112928799,MANOEL HAMILTON RODRIGUES DE ARAUJO,SÃO PAULO,2,1994,Empresario
35112928802,HELIO KOJI SANTO,SÃO PAULO,2,1994,Empresario
35112928811,C B DE SIQUEIRA SILVA,TAUBATÉ,2,1994,Empresario
35112928829,JOSE EVANILSE LEITE,TAUBATÉ,2,1994,Empresario
35112928837,ROBERTO BEZERRA DE MEDEIROS,SANTO ANDRÉ,2,1994,Empresario
35112928845,ALICE VARANDAS GUISANDE MODAS,SANTOS,2,1994,Empresario
35112928853,IRMA DEL GRANDE FORTE MODAS,SANTOS,2,1994,Empresario
35112928861,CARLOS E PAZETTO GOMES,SANTOS,2,1994,Empresario
35112928870,EDSON TADEU DA SILVA,SÃO CAETANO DO SUL,2,1994,Empresario
35112928888,SIBELE SANCHES PRADO,GUARULHOS,2,1994,Empresario
35112928896,IVETE MIGALIS DO CANTO MARTILHEZ,GUARULHOS,2,1994,Empresario
35112928900,MARIA APPARECIDA PINELLI,VARGEM GRANDE PAULISTA,2,1994,Empresario
35112928918,ROBERTO FLORENCIO DE OLIVEIRA,SÃO PAULO,2,1994,Empresario
35112928926,EDMARCIO BATISTA FRANCO,OSASCO,2,1994,Empresario
35112928934,JOSE VICENTE DE CASTRO,SÃO PAULO,2,1994,Empresario
35112928942,DINALVA UMBERTO DE OLIVEIRA-MAUA,MAUÁ,2,1994,Empresario
35112928951,SIMONE TEREZA SALATINO DE CAMARGO SALLES,SÃO PAULO,2,1994,Empresario
35112928969,FERNANDO ALBERTO MARTINS,SÃO PAULO,2,1994,Empresario
35112928977,ADELCI NICOLAU IBRAIM,SANTO ANDRÉ,2,1994,Empresario
35112928985,JORGE DE ALMEIDA JUNIOR,SANTO ANDRÉ,2,1994,Empresario
35112928993,CELSO CANDIDO GUEDES,BARRETOS,2,1994,Empresario
35112929001,MAURICIO PEREIRA DOS REIS,BARRETOS,2,1994,Empresario
35112929019,CYRENE DE SOUZA MOUTINHO.,FERNANDÓPOLIS,2,1994,Empresario
35112929027,MARISA DO PRADO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1994,Empresario
35112929035,NEUSA MARIA DE SOUSA SILVEIRA OURINHOS,OURINHOS,2,1994,Empresario
35112929043,LUCIA H. CHIAVERI IWATA TUPA,TUPÃ,2,1994,Empresario
35112929051,SEBASTIANA LOURENCO PRETE,COSMORAMA,2,1994,Empresario
35112929060,APARECIDA OLIVEIRA BARBOSA CAJAMAR,CAJAMAR,2,1994,Empresario
35112929078,ZILMA SUELI TERRA,IGARAPAVA,2,1994,Empresario
35112929086,LOURIVAL CUSTODIO,PIRASSUNUNGA,2,1994,Empresario
35112929094,SEBASTIAO PEREIRA FALCAO,ITUVERAVA,2,1994,Empresario
35112929108,CAMILO CESAR E CEZAR PEDROSO,SÃO PAULO,2,1994,Empresario
35112929116,J I MARSOLI,COSMÓPOLIS,2,1994,Empresario
35112929124,LUIS EDUARDO TEIXEIRA ARACATUBA,ARAÇATUBA,2,1994,Empresario
35112929132,DAVID MORALES DIAS FILHO,BIRIGÜI,2,1994,Empresario
35112929141,MANOEL F. DE BARROS ARACATUBA,ARAÇATUBA,2,1994,Empresario
35112929159,TEREZINHA MARIA DE ALMEIDA PEIXARIA,SÃO PAULO,2,1994,Empresario
35112929167,ANA ALICE DELIBERALLI BORGES,FRANCO DA ROCHA,2,1994,Empresario
35112929175,LING TUNG SUNG,JUNDIAÍ,2,1994,Empresario
35112929183,CRISTIANE MARQUES LUIZ ARARAQUARA,ARARAQUARA,2,1994,Empresario
35112929191,CLAUDIO ARTHUR BAU,SÃO MANUEL,2,1994,Empresario
35112929205,ANTONIO CLAUDIO CARIS,VALENTIM GENTIL,2,1994,Empresario
35112929213,JOSE LEONARDI NETTO OLARIA,CAMPO LIMPO PAULISTA,2,1994,Empresario
35112929221,TEREZINHA MENDES SCARPARO,SÃO MANUEL,2,1994,Empresario
35112929230,M. M. DA SILVA CONFECCOES,SÃO PAULO,2,1994,Empresario
35112929248,BENEDITO MARQUES DE OLIVEIRA JUNDIAI,JUNDIAÍ,2,1994,Empresario
35112929256,ROQUE DA SILVA JUNDIAI,JUNDIAÍ,2,1994,Empresario
35112929264,JOSE IVANILDO DOS SANTOS,GUARULHOS,2,1994,Empresario
35112929272,REGINA CELIA CONSELVAN COLANERI,CAPIVARI,2,1994,Empresario
35112929281,MUNIR BANNOUT,SÃO PAULO,2,1994,Empresario
35112929299,APARECIDO DONIZETTE GONCALVES BARRETOS,BARRETOS,2,1994,Empresario
35112929302,IVAM TREVISAN,SANTA FÉ DO SUL,2,1994,Empresario
35112929311,JOAO BATISTA DIAS JALES,JALES,2,1994,Empresario
35112929329,W N FREITAS FILHO,LORENA,2,1994,Empresario
35112929337,IVETE DE JESUS MACIEL MAGALHAES,AMERICANA,2,1994,Empresario
35112929345,EDVALDO FURINI PANIFICADORA,AMERICANA,2,1994,Empresario
35112929353,ANDRE COSTA SOUZA BENTO,ÁGUAS DA PRATA,2,1994,Empresario
35112929361,JOCELI FASSON PRESENTES,SÃO PAULO,2,1994,Empresario
35112929370,JOSUE MARCOS MOISES,SOROCABA,2,1994,Empresario
35112929388,PAULO NEWTON PAES SOROCABA,SOROCABA,2,1994,Empresario
35112929396,BENEDITO FERREIRA LAGES SOROCABA,SOROCABA,2,1994,Empresario
35112929400,UILSON ALMEIDA LOIOLA,SÃO PAULO,2,1994,Empresario
35112929418,ANTONIO BORSOI DE PAULA-JALES,SALES,2,1994,Empresario
35112929426,ANA AMABILE ORSINI,SANTO ANTÔNIO DO JARDIM,2,1994,Empresario
35112929434,DONIZETE DE BRITO FERREIRA ITUVERAVA,ITUVERAVA,2,1994,Empresario
35112929451,GILMAR PIRES CONTRERA,FERNANDÓPOLIS,2,1994,Empresario
35112929469,VALDEVINO GONCALVES MERCEARIA,MATÃO,2,1994,Empresario
35112929477,ULISSES L. BORGES-REPRESENTACOES,FERNANDÓPOLIS,2,1994,Empresario
35112929485,MONICA DE CASTRO MELLO,CAJOBI,2,1994,Empresario
35112929493,ROMILDA ANTONIA DE MELO ITAPETININGA,ITAPETININGA,2,1994,Empresario
35112929507,LAURO BINHOTTO PERFUMARIA,,2,1994,Empresario
35112929515,VALDIR JOSE DE SOUZA DOBRADA,DOBRADA,2,1994,Empresario
35112929523,DUVILIO PADOVAN-P PRUDENTE,PRESIDENTE PRUDENTE,2,1994,Empresario
35112929531,VERA LUCIA ANDREASSI,SÃO PAULO,2,1994,Empresario
35112929540,ROMEU JACOBY SILVEIRA FILHO,SÃO PAULO,2,1994,Empresario
35112929558,P J DE MENDONCA COPIADORA,GUARULHOS,2,1994,Empresario
35112929566,MARIA CRISTINA TOASSA CAMARGO,SOROCABA,2,1994,Empresario
35112929574,MARIA APARECIDA S DE SOUZA,COTIA,2,1994,Empresario
35112929582,NEUMA SUELI OLIVEIRA DA SILVA,OSASCO,2,1994,Empresario
35112929591,MIRIAN MIRANDA DE FREITAS,SÃO PAULO,2,1994,Empresario
35112929604,JOSE RAIMUNDO TOLEDO,SÃO SEBASTIÃO,2,1994,Empresario
35112929612,GILSON ALVES GOMES TRANSPORTES,SUMARÉ,2,1994,Empresario
35112929621,MERCEDES DE FATIMA DE MELO SIERRA,SUMARÉ,2,1994,Empresario
35112929639,MARIA DE FATIMA DOS SANTOS SBO,,2,1994,Empresario
35112929647,MANOEL BISPO DE MATOS,SUZANO,2,1994,Empresario
35112929655,LEOPOLDO VICENTE DE CASTRO,,2,1994,Empresario
35112929663,A.M.M. REIS,APARECIDA,2,1994,Empresario
35112929671,J R DAMACENO AVARE,AVARÉ,2,1994,Empresario
35112929680,MARIA JOSE CIPRIANO TEODORO,CABRÁLIA PAULISTA,2,1994,Empresario
35112929698,CLAUDIO CESAR CORREA PETRUCI,IGARAPAVA,2,1994,Empresario
35112929701,JADIR WILSON SERRA,ASSIS,2,1994,Empresario
35112929710,EMILIANA FRANCISCA DA ROCHA,FLORÍNIA,2,1994,Empresario
35112929728,SUELI LAZARI PAVANELLI,LENÇÓIS PAULISTA,2,1994,Empresario
35112929736,MARILDA APARECIDA DE OLIVEIRA LEME,VARGEM,2,1994,Empresario
35112929744,MARCIA CRISTINA POPOLO,DIVINOLÂNDIA,2,1994,Empresario
35112929752,CATHARINA DE MORAES MARTINS,BAURU,2,1994,Empresario
35112929761,ABILIO T. MARCONDES DA SILVA,BOITUVA,2,1994,Empresario
35112929779,ROBERTO ATUMI ODA,IBIÚNA,2,1994,Empresario
35112929787,JAIR MARRAFON ITU,ITU,2,1994,Empresario
35112929795,SARA PAJES,MAIRINQUE,2,1994,Empresario
35112929809,LUIZ FERNANDO LAURETTI,RIO CLARO,2,1994,Empresario
35112929817,KATIA FERNANDES VIEIRA,EMBU DAS ARTES,2,1994,Empresario
35112929825,MANOEL BERNARDINA DE ALMEIDA EMPÓRIO,SANTOS,2,1994,Empresario
35112929833,JF DO NASCIMENTO SAO PAULO,SÃO PAULO,2,1994,Empresario
35112929841,TEREZINHA APARECIDA DE FREITAS GARCIA,SÃO PAULO,2,1994,Empresario
35112929850,RENE DE PAULA ESTUDIO FOTOGRAFICO,SÃO PAULO,2,1994,Empresario
35112929868,SIDNEI RODRIGUES BATISTA,ITAQUAQUECETUBA,2,1994,Empresario
35112929876,HELIO JOSE DE CAMPOS,TAQUARITUBA,2,1994,Empresario
35112929884,OSVALDIR FERREIRA DE FARIAS,IBATÉ,2,1994,Empresario
35112929892,EDUARDO BALDI PALHARINI,TABAPUÃ,2,1994,Empresario
35112929906,ALEXANDRE MAURO FREIRE GOMES,PIEDADE,2,1994,Empresario
35112929914,EDVALDO CARLOS SILVA,SÃO LOURENÇO DA SERRA,2,1994,Empresario
35112929922,LIZETE APARECIDA TOLEDO,ITAPEVI,2,1994,Empresario
35112929931,REINALDO SALVIONI,ITAPEVI,2,1994,Empresario
35112929949,DEMETRIO CANDIDO DOS SANTOS,SÃO PAULO,2,1994,Empresario
35112929957,ROBERTO FRANCISCO MARQUES,CARAPICUÍBA,2,1994,Empresario
35112929965,ROSANGELA APARECIDA GEVAERD GONCALVES,CARAPICUÍBA,2,1994,Empresario
35112929973,MARIA ANTONIA AZEVEDO SILVA,CARAPICUÍBA,2,1994,Empresario
35112929981,CARLOS JOSE DE OLIVEIRA CAJOBI,CAJOBI,2,1994,Empresario
35112929990,SANDRA APARECIDA RIBEIRO MAZZONETO PAES MOCOCA,MOCOCA,2,1994,Empresario
35112930009,LILIAN REGIA JACINTO TIARDELLI DE CARVALHO,TUPÃ,2,1994,Empresario
35112930017,B F MATOS GARCA.,GARÇA,2,1994,Empresario
35112930025,JOSE SOLA JUNIOR-TUPA.,TUPÃ,2,1994,Empresario
35112930033,JOSE VICTOR DE SOUSA BAR,SÃO PAULO,2,1994,Empresario
35112930041,PAULO C.DE CASTRO,CAMPINAS,2,1994,Empresario
35112930050,JOSE BENEDITO CARDOSO PINTO,MOGI DAS CRUZES,2,1994,Empresario
35112930068,ESMAEL MENEGHESSO MARAPOAMA,MARAPOAMA,2,1994,Empresario
35112930076,ASIM TATAREVIC,CAMPO LIMPO PAULISTA,2,1994,Empresario
35112930084,ROSEANITA RANGEL CORREA DO PRADO,SÃO PAULO,2,1994,Empresario
35112930092,MARIA DE LOURDES MOREIRA DE BRITO,SÃO PAULO,2,1994,Empresario
35112930106,ROMILDA DOS SANTOS,SÃO BERNARDO DO CAMPO,2,1994,Empresario
35112930114,EGDA APARECIDA TOFFOLI,SANTO ANDRÉ,2,1994,Empresario
35112930122,MITUAKI KOMABA,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112930131,ROGERIO SARAIVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112930149,LUIZ ANTONIO GONCALVES JACAREI,JACAREÍ,2,1994,Empresario
35112930157,REGINALDO ISSAO ISHIKAWA,SÃO PAULO,2,1994,Empresario
35112930165,ADRIANA DIVINA DE ANDRADE,SÃO BERNARDO DO CAMPO,2,1994,Empresario
35112930173,ANTONIO TEODORO CAFARELLA,SÃO JOSÉ DO RIO PARDO,2,1994,Empresario
35112930181,REINALDO GOMES PAULO,CAPÃO BONITO,2,1994,Empresario
35112930190,ODAIR ROSA CAMARGOS,VALENTIM GENTIL,2,1994,Empresario
35112930203,AGENOR PEROZINI FRUTAS,MURUTINGA DO SUL,2,1994,Empresario
35112930211,MANOEL MARIANO MENDES,GENERAL SALGADO,2,1994,Empresario
35112930220,NELSON MANABU HAMADA - RANCHARIA,RANCHARIA,2,1994,Empresario
35112930238,JOSE GASQUES ACESSORIOS.,PRESIDENTE PRUDENTE,2,1994,Empresario
35112930246,JOSE REIS DIAS,SANTA ALBERTINA,2,1994,Empresario
35112930254,G. MOLINA MERCEARIA,SANTA FÉ DO SUL,2,1994,Empresario
35112930262,ARNALDO YUKIO MARUMOTO,SANTA FÉ DO SUL,2,1994,Empresario
35112930271,PAULO AFONSO FURLAN,SANTA FÉ DO SUL,2,1994,Empresario
35112930289,MOACYR PEDROSA AIDAR,SÃO PAULO,2,1994,Empresario
35112930297,APARECIDO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,2,1994,Empresario
35112930301,ALECIO DE PAULA ITIRAPUA,ITIRAPUÃ,2,1994,Empresario
35112930319,FERNANDO UBIALI JACINTO,ITIRAPUÃ,2,1994,Empresario
35112930327,G P OLIVEIRA,FRANCA,2,1994,Empresario
35112930335,SILVANA MARA BERALDO PIMENTA FRANCA,FRANCA,2,1994,Empresario
35112930343,SONIA MARIA PINCERATO FIGUEIREDO,FRANCA,2,1994,Empresario
35112930351,ZILDA MARIA BORGES INACIO,FRANCA,2,1994,Empresario
35112930360,DIRCEU DONIZETTI MACHADO,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112930378,ENOY FRANCISCA PEREIRA DE SOUSA,MONTEIRO LOBATO,2,1994,Empresario
35112930386,ALBERTO ALVES LIMA - AGUDOS,AGUDOS,2,1994,Empresario
35112930394,ARLINDO DA SILVA OLIVEIRA OLARIA,SOCORRO,2,1994,Empresario
35112930408,J.O. SANTANA-REFRIGERACAO,PRAIA GRANDE,2,1994,Empresario
35112930416,FRANCISCO DE ASSIS GALVAO,ASSIS,2,1994,Empresario
35112930424,J C B CARRERO PNEUS,SANTA CRUZ DO RIO PARDO,2,1994,Empresario
35112930432,FRANCISCO NELIO FRANCO FERREIRA,ITAPETININGA,2,1994,Empresario
35112930441,PAULO HENRIQUE SALAZAR BETTIO,PROMISSÃO,2,1994,Empresario
35112930459,ISRAEL RODRIGUES PEREIRA.,BARBOSA,2,1994,Empresario
35112930467,FRANCISCO ANTONIO BERNARDES PERUIBE,PERUÍBE,2,1994,Empresario
35112930475,MARIA LEA SILVA BRITO PERUIBE,PERUÍBE,2,1994,Empresario
35112930483,WELLINGTON MANICARDI ALVES PARAPUA,PARAPUÃ,2,1994,Empresario
35112930491,ROSEMARY DA SILVA PEREIRA MOTA,RIO CLARO,2,1994,Empresario
35112930505,CELIA VICCARI DE CARVALHO BATATAIS,BATATAIS,2,1994,Empresario
35112930513,CESAR AUGUSTO GORJAN,CATANDUVA,2,1994,Empresario
35112930521,GRACIEMA MARIA MEDEIROS S JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112930530,JOSE ALMEIDA DE OLIVEIRA,NOVA GRANADA,2,1994,Empresario
35112930548,MARIA ANA AP.BELATTI DA SILVA,SÃO JOSÉ DO RIO PRETO,2,1994,Empresario
35112930556,JOAO BATISTA SILVERIO GONCALVES,NOVA GRANADA,2,1994,Empresario
35112930564,R.K.TANAMATIS,SÃO JOSÉ DO RIO PRETO,2,1994,Empresario
35112930572,V.L.B.N.DE MELO SOUZA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1994,Empresario
35112930581,LAIR BERALDO RODRIGUES,PALESTINA,2,1994,Empresario
35112930599,VALTER ODIR FERNANDES - SUMARE,SUMARÉ,2,1994,Empresario
35112930602,APARECIDO JOSE DA CONCEICAO,TEODORO SAMPAIO,2,1994,Empresario
35112930611,ONEIDE ROMANO,TABATINGA,2,1994,Empresario
35112930629,ANA DA CONCEICAO SERGIO,SÃO PAULO,2,1994,Empresario
35112930637,WILSON SUERRIRO YAMAGUTE,PIRACICABA,2,1994,Empresario
35112930645,NILSA APARECIDA SANCHES AVICOLA,SÃO PAULO,2,1994,Empresario
35112930653,ANTONIO LOPES NOGUEIRA-BAZAR,EMBU-GUAÇU,2,1994,Empresario
35112930661,JAIR ISAIAS SOARES GUARULHOS,GUARULHOS,2,1994,Empresario
35112930670,SERGIO DOS SANTOS MARCENARIA,MOGI DAS CRUZES,2,1994,Empresario
35112930688,YUGO KAJITA-RESTAURANTE,MOGI DAS CRUZES,2,1994,Empresario
35112930696,RAIMUNDO RIBEIRO DA COSTA - BAR E LANCHES,SÃO PAULO,2,1994,Empresario
35112930700,TADEU LOPES PEREIRA BAR E LANCHES,SÃO PAULO,2,1994,Empresario
35112930718,JOAO BATISTA DA SILVA LANCHES,SÃO PAULO,2,1994,Empresario
35112930726,MARIA JOSEFA DE MORAES,ITAPECERICA DA SERRA,2,1994,Empresario
35112930734,LUIZ ANTONIO DA SILVA PRUDENTE,PRESIDENTE PRUDENTE,2,1994,Empresario
35112930742,ELIANA OLIVA,SÃO PAULO,2,1994,Empresario
35112930751,ALEXANDRE ATKINSON,VINHEDO,2,1994,Empresario
35112930769,IDVALDE VESSONI,ROSANA,2,1994,Empresario
35112930777,VANDERLEI DANIEL ELEUTERIO,SÃO CARLOS,2,1994,Empresario
35112930785,JOSE FELIPE LAGO,JOSÉ BONIFÁCIO,2,1994,Empresario
35112930793,T M GOMES,ALAMBARI,2,1994,Empresario
35112930807,MIRIAM D. M. PINTO,SOCORRO,2,1994,Empresario
35112930815,SIMONE LOPES DA SILVA SANTOS - SEVERINIA,,2,1994,Empresario
35112930823,PAULO CEZAR GOMES,NOVO HORIZONTE,2,1994,Empresario
35112930840,MARCELO BARBOSA TAVARES ELIAS,GUARULHOS,2,1994,Empresario
35112930858,ZELIA RODRIGUES DAVID,LINS,2,1994,Empresario
35112930866,P CARVALHO FILHO LEME,LEME,2,1994,Empresario
35112930874,MARIO ORLANDO CARDOSO,PRESIDENTE PRUDENTE,2,1994,Empresario
35112930882,DIRCE COSTA DA SILVA PARAGUACU,PARAGUAÇU PAULISTA,2,1994,Empresario
35112930891,EGNALDO PERCILIO DOS SANTOS - BARONESA,OSASCO,2,1994,Empresario
35112930904,ANDRE L C BARBOSA,PIRASSUNUNGA,2,1994,Empresario
35112930912,ADALBERTO CHRISTIANO KUNTZ,JAÚ,2,1994,Empresario
35112930921,JOSE BELO COSTA FILHO,BIRIGÜI,2,1994,Empresario
35112930939,LAURA CANTIZANI FOGOLIN,BIRIGÜI,2,1994,Empresario
35112930947,RAQUEL SERAFIM BUENO,LINS,2,1994,Empresario
35112930955,CELIA RUTE BULL LIMEIRA,LIMEIRA,2,1994,Empresario
35112930963,VALDENICE SANTOS DE MACEDO-LIMEIRA,LIMEIRA,2,1994,Empresario
35112930971,CLARICE REBECHI LIMEIRA,LIMEIRA,2,1994,Empresario
35112930980,GIANE HELENA DE LIMA,LIMEIRA,2,1994,Empresario
35112930998,JOSE NOVI DOS ANJOS,SÃO CARLOS,2,1994,Empresario
35112931005,MARIA DO CARMO PESSOA,BOTUCATU,2,1994,Empresario
35112931013,NATALIO DE FREITAS FILHO,BOITUVA,2,1994,Empresario
35112931021,VALDIR JOSE PEREIRA,BOITUVA,2,1994,Empresario
35112931030,JOSE LUIZ DE BRITO RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1994,Empresario
35112931048,ADEMIR MARCELINO PEREIRA,SERTÃOZINHO,2,1994,Empresario
35112931056,ANDRE LUIZ DE SOUZA RIBEIRO,RIBEIRÃO PRETO,2,1994,Empresario
35112931064,ANGELICA GONCALVES BADIA,MORRO AGUDO,2,1994,Empresario
35112931072,CLAUDINEI ROGERIO DE PAULA,GUATAPARÁ,2,1994,Empresario
35112931081,LUIS CARLOS MARQUES PRESENTES.,SÃO JOAQUIM DA BARRA,2,1994,Empresario
35112931099,EVANDRO MARIANO NABUCO,PIEDADE,2,1994,Empresario
35112931102,MARCIA REGINA ALVES VILELA,ATIBAIA,2,1994,Empresario
35112931111,JOSE DOS REIS TEODORO SAMPAIO,TEODORO SAMPAIO,2,1994,Empresario
35112931129,A. R. ALBINO,MINEIROS DO TIETÊ,2,1994,Empresario
35112931137,CRISTINA DE A. F. GOMES ATIBAIA,ATIBAIA,2,1994,Empresario
35112931145,MARIA LUCIA PISANI LORENA,LORENA,2,1994,Empresario
35112931153,CASSIA APARECIDA FROTA REIS,SÃO PAULO,2,1994,Empresario
35112931161,MARCIA BONFIM SILVA,SÃO PAULO,2,1994,Empresario
35112931170,YOSHITO KADOMOTO,SANTA ISABEL,2,1994,Empresario
35112931188,ELISABETH KIMIKO OKIMURA YAGI NISHIMURA,SANTA ISABEL,2,1994,Empresario
35112931196,CORNELIS KONING,ARTUR NOGUEIRA,2,1994,Empresario
35112931200,JORGE DOMINGOS GHEDIN,CONCHAL,2,1994,Empresario
35112931218,M E BESSE VALIM,,2,1994,Empresario
35112931226,MADELAINE DE ARAUJO SANTOS,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112931234,J A CELESTINO DE ABREU,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112931242,L M DA C LUCAS,SÃO JOSÉ DOS CAMPOS,2,1994,Empresario
35112931251,RUI VIDEIRA DA SILVA,PRESIDENTE PRUDENTE,2,1994,Empresario
35112931269,ADELAIDE V. BREVE TAUBATE,TAUBATÉ,2,1994,Empresario
35112931277,M J S CERQUIARI,MOGI MIRIM,2,1994,Empresario
35112931285,E H G DE CAMPOS SCOMPARIN,MOGI MIRIM,2,1994,Empresario
35112931293,ANTONIO VOMERO MOJI MIRIM,MOGI MIRIM,2,1994,Empresario
35112931307,VALTER A. BORIN,MOGI MIRIM,2,1994,Empresario
35112931315,CELSO JOSE ZAVARISE FERRAZ,,2,1994,Empresario
35112931323,R M G SILVA,PRESIDENTE PRUDENTE,2,1994,Empresario
35112931331,A M BIEL LEMOS OURINHOS,OURINHOS,2,1994,Empresario
35112931340,EZEQUIEL BEZERRA DA SILVA SOROCABA,SOROCABA,2,1994,Empresario
35112931358,CARLOS EDUARDO FRANCESCHINI SARRIA,CAJOBI,2,1994,Empresario
35112931366,JOAO SHIRO HIKITA,REGISTRO,2,1994,Empresario
35112931374,MARIA APARECIDA BATISTA ROCHA BORBOREMA,BORBOREMA,2,1994,Empresario
35112931382,JOSE ALVES VIEIRA MERCEARIA,SÃO PAULO,2,1994,Empresario
35112931391,LUCY MARQUES SOLDE DE ALMEIDA,JANDIRA,2,1994,Empresario
35112931404,JOBER A DUARTE,CRUZEIRO,2,1994,Empresario
35112931412,LILIAN EMIDIA DE SOUZA,CAMPINAS,2,1994,Empresario
35112931421,INERA APARECIDA TEIXEIRA,CAMPINAS,2,1994,Empresario
35112931439,JOSE CARLOS TRIANI,RIBEIRÃO PRETO,2,1994,Empresario
35112931447,JULIO CESAR ZULIAN,RIBEIRÃO PRETO,2,1994,Empresario
35112931455,ORLANDO PEREIRA,RIBEIRÃO PRETO,2,1994,Empresario
35112931463,ELIANA APARECIDA ANTUNES COSMETICOS,JAÚ,2,1994,Empresario
35112931471,ORIDES PALAMIM,BIRIGÜI,2,1994,Empresario
35112931480,AGNALDO MORETTI,ARAÇATUBA,2,1994,Empresario
35112931498,CARLOS ROBERTO REGAGNAN RODRIGUES,PENÁPOLIS,2,1994,Empresario
35112931501,EUSEBIO FRANCISCO G ROMEIRO,PIRAJUÍ,2,1994,Empresario
35112931510,FERNANDO CESAR LEITE FAGA,COROADOS,2,1994,Empresario
35112931528,GERALDO PEREIRA DOS SANTOS ARACATUBA,ARAÇATUBA,2,1994,Empresario
