NIRE,Empresa,Município,Month,Year,Type
35118610677,YGOR TELLES FERREIRA,ANDRADINA,5,2002,Empresario
35118610685,JOAQUIM CASTRO DE SOUSA,SÃO PAULO,5,2002,Empresario
35118610693,F.H. AGUETONI,MONTE ALTO,5,2002,Empresario
35118610707,FERNANDA SHINCARIOL BELANGA,PIRACICABA,5,2002,Empresario
35118610715,JOSE CARLOS DIAS SANTO ANDRE,SANTO ANDRÉ,5,2002,Empresario
35118610731,J.T.S. DE OLIVEIRA,MOGI GUAÇU,5,2002,Empresario
35118610740,PAULO SERGIO MIKHAIL PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,5,2002,Empresario
35118610766,UBAJARA CASARTELLI,SÃO PAULO,5,2002,Empresario
35118610774,ENCARNACAO CERVANTE MARCOLINO,GABRIEL MONTEIRO,5,2002,Empresario
35118610782,GRETHA PATRICIA ROSSINI,SÃO PAULO,5,2002,Empresario
35118610791,R. NOGUEIRA ATIBAIA,ATIBAIA,5,2002,Empresario
35118610804,VAGNER BOROWCZAK DE SOUZA,SÃO PAULO,5,2002,Empresario
35118610812,O B MENDES AVARE,AVARÉ,5,2002,Empresario
35118610821,CILMERE MARIA PESSOA MOREIRA,SÃO PAULO,5,2002,Empresario
35118610839,J.S. DE JORGE TRANSPORTE,SÃO PAULO,5,2002,Empresario
35118610847,AGUINALDO DA SILVA VERAS,SÃO BERNARDO DO CAMPO,5,2002,Empresario
35118610855,SANDRO ZANCHETTA SERVIÇOS ADMINISTRATIVOS,CARAGUATATUBA,5,2002,Empresario
35118610863,ADEMIR IGNACIO CONSTRUÇÕES,MINEIROS DO TIETÊ,5,2002,Empresario
35118610871,J C PEREIRA BEBEDOURO,BEBEDOURO,5,2002,Empresario
35118610880,ROBERTA GONCALVES DOS SANTOS OSASCO,OSASCO,5,2002,Empresario
35118610910,SUELI MYTHIKO WATANABE CAFE,OSASCO,5,2002,Empresario
35118610928,NILSON APARECIDO RODRIGUES PENAPOLIS,PENÁPOLIS,5,2002,Empresario
35118610936,ROSELI DE GODOI CAMPOS PENAPOLIS,PENÁPOLIS,5,2002,Empresario
35118610944,VILMA BOTOLI DOS SANTOS ASSIS,ASSIS,5,2002,Empresario
35118610952,APARECIDA BARBOSA DA SILVA SEKINE,VALPARAÍSO,5,2002,Empresario
35118610961,ARISTIDES DOS SANTOS JAU,JAÚ,5,2002,Empresario
35118610979,NILZA MARIA ANANIAS RIBEIRO,PEREIRA BARRETO,5,2002,Empresario
35118610987,MIGUEL CIDIN BONZEGNO,ILHA SOLTEIRA,5,2002,Empresario
35118610995,CATARINA DE FÁTIMA GANEO CONFECÇÕES,MIRASSOL,5,2002,Empresario
35118611002,CINDY SCALA SARTORI,PARAGUAÇU PAULISTA,5,2002,Empresario
35118611011,R. SHIMURA,SÃO PAULO,5,2002,Empresario
35118611029,MARIA RITA DA SILVA CAMPINAS,CAMPINAS,5,2002,Empresario
35118611037,APARECIDA MAIA DA SILVA ELDORADO,ELDORADO,5,2002,Empresario
35118611045,CECILIA HISSAE YAMAMOTO,IGUAPE,5,2002,Empresario
35118611053,MARCO AURELIO SOUZA DO NASCIMENTO FERREIRA,SÃO VICENTE,5,2002,Empresario
35118611061,LUIZ FERREIRA FILHO BOTUCATU,BOTUCATU,5,2002,Empresario
35118611070,RAIMUNDO ALVES DE SANTANA - SAO MANUEL -,SÃO MANUEL,5,2002,Empresario
35118611088,ORIDES DA SILVA MARQUES,JERIQUARA,5,2002,Empresario
35118611096,JOSIAS MENDES DA SILVA SAO MANUEL,SÃO MANUEL,5,2002,Empresario
35118611100,JOSE GOMES DOS SANTOS SUZANO,SUZANO,5,2002,Empresario
35118611118,ANTONIO M.DA CUNHA -ASSIS,ASSIS,5,2002,Empresario
35118611126,LOURDES CRUZ ANGELO,SÃO PAULO,5,2002,Empresario
35118611134,APARECIDO A. ACOSTA COSTA,ASSIS,5,2002,Empresario
35118611142,ANTONIO NOGUEIRA DE MENESES,MAUÁ,5,2002,Empresario
35118611151,M R B SOARES CONFECCOES -ME,ARARAS,5,2002,Empresario
35118611169,J. C . SANTOS DA SILVA MARCENARIA,MAUÁ,5,2002,Empresario
35118611177,LUCILIA BARBOSA MANEIRA,CAMPINAS,5,2002,Empresario
35118611185,WILSON FERNANDO PEITL,ASSIS,5,2002,Empresario
35118611193,PAULINO LOPES DOS SANTOS,SÃO PAULO,5,2002,Empresario
35118611207,GERSON BERNARDO DE PAULA SILVA DOCES,SÃO PAULO,5,2002,Empresario
35118611215,ANA PAULA BATISTA DOMINGOS SERTÃOZINHO,SERTÃOZINHO,5,2002,Empresario
35118611223,ELISABETE COBELEANSCHI DE OLIVEIRA PIRACICABA,PIRACICABA,5,2002,Empresario
35118611231,JANINE FRANCISCA MARTINS,SERRANA,5,2002,Empresario
35118611240,LEONIDIO ALVES MORRO AGUDO,MORRO AGUDO,5,2002,Empresario
35118611258,ROGERIO LEONEL DE ASSIS SERRANA,SERRANA,5,2002,Empresario
35118611266,ROSANGELA ALVES DE SOUZA MORRO AGUDO,MORRO AGUDO,5,2002,Empresario
35118611274,SANDRA HELENA FERREIRA CALDEIRA,RIBEIRÃO PRETO,5,2002,Empresario
35118611282,MELISSA CELLA SIMONI,PIRACICABA,5,2002,Empresario
35118611291,J A DEL ANTONIO CORUMBATAI,CORUMBATAÍ,5,2002,Empresario
35118611304,ALTAIR JOSE DE OLIVEIRA SOROCABA,SOROCABA,5,2002,Empresario
35118611312,MURILO DE OLIVEIRA ITARARE,ITARARÉ,5,2002,Empresario
35118611321,JARBAS TEIXEIRA DE SOUSA CONCHAL,CONCHAL,5,2002,Empresario
35118611339,EDESIO LEITE DA SILVA,TAUBATÉ,5,2002,Empresario
35118611347,GENILSA PRADO DA SILVA LANCHONETE,NATIVIDADE DA SERRA,5,2002,Empresario
35118611355,ANTONIO BRAZ DE SOUZA SAO LUIZ DO PARAITINGA,SÃO LUIZ DO PARAITINGA,5,2002,Empresario
35118611363,VERA LUCIA DE SOUZA ANDRADE SILVA GUARUJA,GUARUJÁ,5,2002,Empresario
35118611371,IVONE LUIZA MALAQUIAS,SANTOS,5,2002,Empresario
35118611380,FENANRDO MARCONDES FERRAZ,SÃO PAULO,5,2002,Empresario
35118611398,DANIEL CARLOS BICHIATTO,RIBEIRÃO PRETO,5,2002,Empresario
35118611401,EDISON PADOVAN DO NASCIMENTO REFORMAS,SÃO PAULO,5,2002,Empresario
35118611410,AECIO MARTINS FERREIRA CABREUVA,CABREÚVA,5,2002,Empresario
35118611428,SIDNEI FRANCISCO GOMES,SÃO PAULO,5,2002,Empresario
35118611436,ANDREA MARIA PINOTTI DE ALMEIDA,SANTANA DE PARNAÍBA,5,2002,Empresario
35118611444,ALEXANDRE SCHERRER TOME,SÃO BERNARDO DO CAMPO,5,2002,Empresario
35118611452,CARMELINDO MARCELINO DE SOUZA,GENERAL SALGADO,5,2002,Empresario
35118611461,ERICA CRISTINA RETROZ,ITAPURA,5,2002,Empresario
35118611479,ROSELY ARCANJO SILVA HOECKELE,ROSANA,5,2002,Empresario
35118611487,JOSE CARLOS BONGANHI,SÃO PAULO,5,2002,Empresario
35118611495,LUIZ ANTONIO NOVAES BOFETE,BOFETE,5,2002,Empresario
35118611509,ICG SILVEIRA TRANSPORTES,OSASCO,5,2002,Empresario
35118611517,TEREZINHA MENDES AMARAL ANTIGUIDADES,SÃO PAULO,5,2002,Empresario
35118611525,JACI BERNARDINO ALVES BIRIGUI,BIRIGÜI,5,2002,Empresario
35118611533,SIDINEY RAIMUNDO CONSTANTINO,BOITUVA,5,2002,Empresario
35118611541,O. F. GOMES BAZAR,SÃO PAULO,5,2002,Empresario
35118611550,JOSE GABRIEL PESCE JUNIOR,SÃO PAULO,5,2002,Empresario
35118611568,JOSÉ FERREIRA IRMÃO EMPREITEIRA,FRANCISCO MORATO,5,2002,Empresario
35118611576,LEONARDO CABRAL TRANSPORTES,CARAPICUÍBA,5,2002,Empresario
35118611584,IEDA MAGALHAES TEIXEIRA ILHABELA,ILHABELA,5,2002,Empresario
35118611592,JULIA EMILIA JURGILAS,SÃO PAULO,5,2002,Empresario
35118611606,VERA LUCIA NUNES BERNARDINO LINO CONFECCOES,SÃO PAULO,5,2002,Empresario
35118611614,SIMONE CASTIONE DOS REIS,CABREÚVA,5,2002,Empresario
35118611622,OSCAR DOS SANTOS TRANSPORTES,SÃO PAULO,5,2002,Empresario
35118611631,J. GOMES PEREIRA SERRALHERIA,ITAQUAQUECETUBA,5,2002,Empresario
35118611649,J MOYANO UTILIDADES,SÃO PAULO,5,2002,Empresario
35118611657,RITA DE CASSIA ALVES ROSA SALTO,SALTO,5,2002,Empresario
35118611665,MARIA JOSE DA SILVA ONO SALTO,SALTO,5,2002,Empresario
35118611673,NALRIZIA CARDOSO DE SOUZA,SALTO,5,2002,Empresario
35118611681,RENATA CRISTINA PASSAGEM LUIZ,BATATAIS,5,2002,Empresario
35118611690,JOSE DONIZETTI DE LIMA SALTO,SALTO,5,2002,Empresario
35118611703,MAGNOLIA CORDEIRO DOS SANTOS,SÃO ROQUE,5,2002,Empresario
35118611711,WILLIANS SANCHO PAIVA BAURU,BAURU,5,2002,Empresario
35118611720,ESTER ALVES DOMINGUES BIAGI ARACATUBA,ARAÇATUBA,5,2002,Empresario
35118611738,JOAQUIM FERNANDE NETTO BARUERI,BARUERI,5,2002,Empresario
35118611746,JOAQUIM SEBASTIAO FREITAS DE LUCENA,SANTO ANDRÉ,5,2002,Empresario
35118611754,E. O. CARDOSO REPRESENTACAO,SÃO VICENTE,5,2002,Empresario
35118611762,JOHNSON MATSUSHITA,SÃO PAULO,5,2002,Empresario
35118611771,TALITA KELVYA CECCON,SÃO PAULO,5,2002,Empresario
35118611789,TEREZINHA MARIA SIBERI,SÃO ROQUE,5,2002,Empresario
35118611797,FAUSTO PAULO CAVALHEIRO,SÃO CAETANO DO SUL,5,2002,Empresario
35118611801,JORGE BARBOZA SAO PAULO,SÃO PAULO,5,2002,Empresario
35118611819,CARLA DOS SANTOS VAZ,SÃO PAULO,5,2002,Empresario
35118611827,C . TEIXEIRA BOMBAS INJETORAS,ARARAS,5,2002,Empresario
35118611835,TARCISO BETTIOL VIEIRA,PIRACICABA,5,2002,Empresario
35118611843,NEIDE PINHEIRO SILVA CONCHAS,CONCHAS,5,2002,Empresario
35118611851,LUCIANA PEREIRA LEME DE OLIVEIRA GUAIMBE,GUAIMBÊ,5,2002,Empresario
35118611860,JOAO GONCALVES NUNES - ESPORTES,ILHABELA,5,2002,Empresario
35118611878,JOSE ALVES MARTINS IGARAPAVA,IGARAPAVA,5,2002,Empresario
35118611886,ROSANGELA LOPES TOSCANO RIOS,SANTOS,5,2002,Empresario
35118611894,KARIN GABRIELA FERREIRA MONTEIRO DA SILVA DINIZ,ATIBAIA,5,2002,Empresario
35118611908,EDSON LINO,SÃO PAULO,5,2002,Empresario
35118611916,SUELI DE CASSIA MARTINS ESTEVO,SÃO PAULO,5,2002,Empresario
35118611924,TANIA DE CARVALHO LOPES SOUZA BARUERI,BARUERI,5,2002,Empresario
35118611932,MARCOS DE CASTRO CAMPOS CONFECÇÕES,OSASCO,5,2002,Empresario
35118611941,ADEMIR CONCEICAO SANTOS DUTRA BIRIGUI,BIRIGÜI,5,2002,Empresario
35118611959,GILBERTO KANAME MORIYAMA LAVINIA,LAVÍNIA,5,2002,Empresario
35118611967,ROSINEIA DOS SANTOS SOUZA,VALPARAÍSO,5,2002,Empresario
35118611975,ANA DE JESUS SANTOS - MAQUINAS,PEREIRA BARRETO,5,2002,Empresario
35118611983,ELIZANE WAQUEZ JENSSEN,SANTOS,5,2002,Empresario
35118611991,JUDITE DOMINGOS FELIX,SÃO PAULO,5,2002,Empresario
35118612009,GELSON CARLOS DIAS,SÃO PAULO,5,2002,Empresario
35118612017,MARIANE SEGATT,JALES,5,2002,Empresario
35118612025,MIGUEL ANTONIO RACHID PEDRAS,JAGUARIÚNA,5,2002,Empresario
35118612033,KEIKO KONDO PASTEIS,SÃO PAULO,5,2002,Empresario
35118612041,C. C. FUZIAMA - OTICA,SÃO PAULO,5,2002,Empresario
35118612050,V.T. CORDEIRO REPRESENTACOES,SÃO PAULO,5,2002,Empresario
35118612068,EDUARDO RIBEIRO CABREUVA,CABREÚVA,5,2002,Empresario
35118612076,MARIA APARECIDA DA CONCEICAO - PERUIBE,PERUÍBE,5,2002,Empresario
35118612084,ADRIANA BATISTA DE SOUZA,FRANCO DA ROCHA,5,2002,Empresario
35118612092,IVONE LIMA DE OLIVEIRA,CASTILHO,5,2002,Empresario
35118612106,VALTER DO ESPIRITO SANTO PINDAMONHANGABA,PINDAMONHANGABA,5,2002,Empresario
35118612114,C. L. GIORDANO,TAUBATÉ,5,2002,Empresario
35118612122,J. F. FORNEIRO JUNIOR JOIAS,TAUBATÉ,5,2002,Empresario
35118612131,ADALGISA TEREZINHA DA GRACA - PICINGUABA,UBATUBA,5,2002,Empresario
35118612149,ELISANGELA DE O. JUSTINO VIEIRA,FRANCA,5,2002,Empresario
35118612157,CLESAR LELIS DA SILVA FRANCA,FRANCA,5,2002,Empresario
35118612165,M. ANGELA B. NICOLETTI,BRAGANÇA PAULISTA,5,2002,Empresario
35118612173,JOSILENE APARECIDA FERREIRA PEDRA BELA,PEDRA BELA,5,2002,Empresario
35118612181,GENESIO G. DOS SANTOS,BRAGANÇA PAULISTA,5,2002,Empresario
35118612190,ERIVANIA RAMOS DA SILVA,FRANCISCO MORATO,5,2002,Empresario
35118612203,JOAO ROBERTO DE OLIVEIRA MECANICA,FRANCISCO MORATO,5,2002,Empresario
35118612211,MARIA INES DE SOUZA MAGNANI,BRAGANÇA PAULISTA,5,2002,Empresario
35118612220,RAISSA TIMPONE JUNDIAI,JUNDIAÍ,5,2002,Empresario
35118612238,PAULO SERGIO PARREIRA,,5,2002,Empresario
35118612246,MARCOS BURGER PAISAGISMO,CAMPO LIMPO PAULISTA,5,2002,Empresario
35118612254,CASSIA REGINA SILVERIO ARANDU,ARANDU,5,2002,Empresario
35118612262,SELMA APARECIDA JOSE ORTEGA,AVARÉ,5,2002,Empresario
35118612271,SOLANGE DE FATIMA LOURENCO,AVARÉ,5,2002,Empresario
35118612289,ALEXANDRA PEREIRA DOS SANTOS,ITAQUAQUECETUBA,5,2002,Empresario
35118612297,ALUISIO SILVA DO NASCIMENTO TRANSPORTES,COTIA,5,2002,Empresario
35118612301,JOSEFA TEREZINHA DE CARVALHO,MIRANTE DO PARANAPANEMA,5,2002,Empresario
35118612319,ITAMAR DOS SANTOS MANUTENÇÃO MECANICA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118612327,EDILENE LEME DE SIQUEIRA VINHEDO,VINHEDO,5,2002,Empresario
35118612335,C.H.IWAKI,SÃO PAULO,5,2002,Empresario
35118612343,S. R. DOS SANTOS,SÃO PAULO,5,2002,Empresario
35118612351,JAQUELINE DE NICE GONCALVES SAITO,GUARULHOS,5,2002,Empresario
35118612360,MARIA DO CARMO AMSTALDEN AMBIEL,VINHEDO,5,2002,Empresario
35118612378,MARIA DAS GRACAS TEIXEIRA LOPES PIZZARIA,GUARULHOS,5,2002,Empresario
35118612386,MILENE HARUMI ITO,CAMPINAS,5,2002,Empresario
35118612394,J.FRANCISCO DE MEDEIROS ACADEMIA,SUMARÉ,5,2002,Empresario
35118612408,SEBASTIAO SIVIERO,BEBEDOURO,5,2002,Empresario
35118612416,APARECIDA PEREIRA LUCIO CAMPINAS,CAMPINAS,5,2002,Empresario
35118612424,JOEL CARLOS BENTO RODRIGUES,BEBEDOURO,5,2002,Empresario
35118612432,J.S LEITE MERCADO,SUMARÉ,5,2002,Empresario
35118612441,EDNA VALERIO MATTOS CONFECCOES,SUMARÉ,5,2002,Empresario
35118612459,ELSON SILVA RIBEIRO,CAMPINAS,5,2002,Empresario
35118612467,NEUZA DOS SANTOS CAMPINAS,CAMPINAS,5,2002,Empresario
35118612475,LEANDRO PEREIRA DE SOUZA,RANCHARIA,5,2002,Empresario
35118612483,RONALDO IGNACIO FRANCA,FRANCA,5,2002,Empresario
35118612491,JOSE VICENTE DA SILVA FRANCA,FRANCA,5,2002,Empresario
35118612505,TERTULIANA APARECIDA DE SEIXAS FERRO,SERTÃOZINHO,5,2002,Empresario
35118612513,VALDOMIRO PEREIRA DA SILVA PONTAL,PONTAL,5,2002,Empresario
35118612521,SEBASTIAO DOS REIS FERREIRA,RIBEIRÃO PRETO,5,2002,Empresario
35118612530,MARIA APARECIDA DOS SANTOS CONGA,RIBEIRÃO PRETO,5,2002,Empresario
35118612548,DANIELE ALVES JABOTICABAL,JABOTICABAL,5,2002,Empresario
35118612556,ESTER PEREIRA JOSE,SERTÃOZINHO,5,2002,Empresario
35118612564,ADRIANO APARECIDO MILANI,SERTÃOZINHO,5,2002,Empresario
35118612572,A.P.M. DA COSTA-APARECIDA,APARECIDA,5,2002,Empresario
35118612581,CARLOS SCHON,BRAGANÇA PAULISTA,5,2002,Empresario
35118612599,VICKY CLAUDE LOHKEN,MOGI MIRIM,5,2002,Empresario
35118612602,ANA CAROLINA BORSATO VOTUPORANGA,VOTUPORANGA,5,2002,Empresario
35118612611,SUZANA BENTO KARGL,SANTA MARIA DA SERRA,5,2002,Empresario
35118612629,NILMAR ALVES BARBOZA GUARARAPES,GUARARAPES,5,2002,Empresario
35118612637,LUIZ ROBERTO XAVIER VIEIRA,ITAPEVI,5,2002,Empresario
35118612645,AMARILSA DA SILVA PIRES ITANHAEM,ITANHAÉM,5,2002,Empresario
35118612653,SILVIO GUIMARAES VARZEA PAULISTA,VÁRZEA PAULISTA,5,2002,Empresario
35118612661,ALEKSANDRA M. MARCHI,SÃO PAULO,5,2002,Empresario
35118612670,FAUSTO PAGALI SIQUEIRA,SÃO PAULO,5,2002,Empresario
35118612688,ALFREDO ALCOVA - REVISTARIA,SÃO PAULO,5,2002,Empresario
35118612696,ZIUNILTON CONSTANTINO DE ARAUJO,SÃO BERNARDO DO CAMPO,5,2002,Empresario
35118612700,JOSEFA QUITERIA DA SILVA,BIRIGÜI,5,2002,Empresario
35118612718,EDVALDO BISPO DOS SANTOS MECANICA,FRANCISCO MORATO,5,2002,Empresario
35118612726,CLOVIS DE OLIVEIRA INDAIATUBA,INDAIATUBA,5,2002,Empresario
35118612734,SUZELI GONCALVES DE OLIVEIRA MECCA,SÃO PAULO,5,2002,Empresario
35118612742,CELSO GALBIATTI,BORBOREMA,5,2002,Empresario
35118612751,JUVINO DA SILVA BRAZ,MAUÁ,5,2002,Empresario
35118612769,LUCIANO FERRO CREPALDI PIZZARIA,GUARULHOS,5,2002,Empresario
35118612777,DANIEL GOMES TRANSPORTE,JANDIRA,5,2002,Empresario
35118612785,FLAVIO MIGUEL MACIEL,ITAPETININGA,5,2002,Empresario
35118612793,ROBERTO AGUDO CAETANO,PRAIA GRANDE,5,2002,Empresario
35118612807,JOSE CREMM PONTES,CARAPICUÍBA,5,2002,Empresario
35118612815,LASIR DOS SANTOS MOREIRA,AREIAS,5,2002,Empresario
35118612823,SUELI MAGALHAES SPINA,DIADEMA,5,2002,Empresario
35118612831,MARCIO PALMIERI BOSCO,SÃO BERNARDO DO CAMPO,5,2002,Empresario
35118612840,CARLOS AIDAR NARBON,SÃO PAULO,5,2002,Empresario
35118612858,MARIA JOSE COTRIM COSTA ATIBAIA,ATIBAIA,5,2002,Empresario
35118612866,E VILLAR FERNANDES DOURADO,CACHOEIRA PAULISTA,5,2002,Empresario
35118612874,J. N. G. FERREIRA,MOGI DAS CRUZES,5,2002,Empresario
35118612882,CRISTIANE WATARI,SUZANO,5,2002,Empresario
35118612891,REGINA CELIA DE ALMEIDA VAZ,MOGI DAS CRUZES,5,2002,Empresario
35118612904,FLAVIA REGINA DA SILVA DE MORAIS,MOGI DAS CRUZES,5,2002,Empresario
35118612912,MIRIAM YUKIE NIZUMA,MOGI DAS CRUZES,5,2002,Empresario
35118612921,ANTONIO CHAGAS DA SILVA,MOGI DAS CRUZES,5,2002,Empresario
35118612939,VALDOVINO PEDROSO ARUJA,ARUJÁ,5,2002,Empresario
35118612947,EDSON LOURENCO,ARUJÁ,5,2002,Empresario
35118612955,CLEIDE FREDERICO DOS SANTOS,MOGI DAS CRUZES,5,2002,Empresario
35118612963,MARIO ALONSO BORGES FILHO BONSUCESSO,GUARULHOS,5,2002,Empresario
35118612971,JORGE FERREIRA MOUTINHO,SANTA ISABEL,5,2002,Empresario
35118612980,DEUSDEDIT DE FATIMA TAVARES,MOGI DAS CRUZES,5,2002,Empresario
35118612998,AGOSTINHA VIEIRA DE BARROS SUCATAS,GUARULHOS,5,2002,Empresario
35118613005,MARIA DA PENHA SILVA PIZZARIA,SANTA ISABEL,5,2002,Empresario
35118613013,DAVI JOSE DO NASCIMENTO,SUZANO,5,2002,Empresario
35118613021,ROBERTO CESAR DE AGUIAR,MOGI DAS CRUZES,5,2002,Empresario
35118613030,CELIA MARTINS DE SOUZA GUARAREMA,GUARAREMA,5,2002,Empresario
35118613048,IDELSITA ALVES DA SILVA,SUZANO,5,2002,Empresario
35118613056,CELSO DE JESUS SIMON,ITAQUAQUECETUBA,5,2002,Empresario
35118613064,MARISA ANTONIA DE SOUZA,SANTA ISABEL,5,2002,Empresario
35118613072,ATAIDES CANOVA,MOGI DAS CRUZES,5,2002,Empresario
35118613081,LUCIANA GOMES DA SILVA LATICINIOS,SUZANO,5,2002,Empresario
35118613099,RAQUEL FERREIRA DOS SANTOS,POÁ,5,2002,Empresario
35118613102,AURORA REQUICO KOBAYASHI,MOGI DAS CRUZES,5,2002,Empresario
35118613111,LUCIO BITTENCOURT RODRIGUES,MOGI DAS CRUZES,5,2002,Empresario
35118613129,ELAINE CRISTINA PRUDENTE ALENCAR SUZANO,SUZANO,5,2002,Empresario
35118613137,G DA SILVA LIMA,MOGI DAS CRUZES,5,2002,Empresario
35118613145,E. DA SILVA OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2002,Empresario
35118613153,GISLAINE DA PENHA GUARIENTO DA SILVA,FERRAZ DE VASCONCELOS,5,2002,Empresario
35118613161,CARLOS AMANCIO - SUZANO,SUZANO,5,2002,Empresario
35118613170,DEBORA AKEMI YAMASHITA UEMURA,MOGI DAS CRUZES,5,2002,Empresario
35118613188,PEDRO WILSON REDONDO,ITAQUAQUECETUBA,5,2002,Empresario
35118613196,SAMYA HAJAR - CHURRASCARIA,MOGI DAS CRUZES,5,2002,Empresario
35118613200,CLÁUDIA ALVES MARQUES DA SILVA,MOGI DAS CRUZES,5,2002,Empresario
35118613218,JOSE ILTON DE LIMA,SUZANO,5,2002,Empresario
35118613226,MANOELA SANTINA DE MORAES VEICULOS,MOGI DAS CRUZES,5,2002,Empresario
35118613234,ACACIO DO NASCIMENTO PLASTICOS,GUARULHOS,5,2002,Empresario
35118613251,ELIZABETE GOMES RIBEIRO,GUARULHOS,5,2002,Empresario
35118613269,ANTONIO BALDUINO DA COSTA,GUARULHOS,5,2002,Empresario
35118613277,M. A. CARDOSO LAZCANO,GUARULHOS,5,2002,Empresario
35118613404,ADELIA MATOS DE SOUZA,MOGI DAS CRUZES,5,2002,Empresario
35118625356,SILVANIA FRANCELINA DOS SANTOS,CRUZEIRO,5,2002,Empresario
35118625364,EVA GONCALVES MENEZES ACOUGUE,BARUERI,5,2002,Empresario
35118625372,IVONE ALVES DE OLIVEIRA ALIMENTICIOS,CAMPINAS,5,2002,Empresario
35118625381,MARIA CRISTINA FIGUEIREDO,MIGUELÓPOLIS,5,2002,Empresario
35118625399,EVERTON NUNES GENEZINI,VOTUPORANGA,5,2002,Empresario
35118625402,VALDIRENE APARECIDA DE MIRANDA COSMETICOS,CAMPINAS,5,2002,Empresario
35118625411,SAULO GONCALVES AREIOPOLIS,AREIÓPOLIS,5,2002,Empresario
35118625429,RAIMUNDO INACIO DE SOUZA - VOTUPORANGA,VOTUPORANGA,5,2002,Empresario
35118625437,MARCIO CASSOLATO,IGARAÇU DO TIETÊ,5,2002,Empresario
35118625445,CATARINA MANTUAN LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,2002,Empresario
35118625453,ADALBERTO FRANCISCO DE SOUZA - VOTUPORANGA,VOTUPORANGA,5,2002,Empresario
35118625461,MARILZA DE FATIMA ALVES,SÃO PAULO,5,2002,Empresario
35118625470,P DE M SILVA PIRACICABA,PIRACICABA,5,2002,Empresario
35118625488,RENATO MENDES CAMILO DIVERSOES,SÃO PAULO,5,2002,Empresario
35118625496,ANTONIO FREITAS BORGES NETO,SÃO PAULO,5,2002,Empresario
35118625500,VELMA DE GREGORIO CARNEIRO,SÃO PAULO,5,2002,Empresario
35118625518,ANA CONCEICAO DA SILVA - TRANSPORTE,SÃO PAULO,5,2002,Empresario
35118625526,ROSANE MARIA MASSONI DOMINGUES,CARAGUATATUBA,5,2002,Empresario
35118625534,LUCIA DOS SANTOS RIBEIRO JUNDIAI,JUNDIAÍ,5,2002,Empresario
35118625542,NORBERTO RODRIGUES SAO PAULO,SÃO PAULO,5,2002,Empresario
35118625551,JOEL FEITOSA LIMA,SÃO PAULO,5,2002,Empresario
35118625569,TANIA MARIA PARAVENTI,BERTIOGA,5,2002,Empresario
35118625577,RENATO DE OLIVEIRA MELO,SÃO PAULO,5,2002,Empresario
35118625585,MARLI ODETE VAZ,SÃO PAULO,5,2002,Empresario
35118625593,LUIZ FERREIRA CAMPOS LANCHES,SÃO PAULO,5,2002,Empresario
35118625607,PAULO ANTONIO PADUA DE OLIVEIRA CUNHA,SÃO PAULO,5,2002,Empresario
35118625615,CLAUDIA HARUMI NOMIYA YAMADA CONFECCOES,SÃO PAULO,5,2002,Empresario
35118625623,MARCELO VAZ DE BARROS,SÃO PAULO,5,2002,Empresario
35118625631,LEDA THERESINHA BRUNELLI SIQUEIRA,SÃO PAULO,5,2002,Empresario
35118625640,A R DOS SANTOS ALIMENTOS,PRAIA GRANDE,5,2002,Empresario
35118625658,VERONICA PRIMO DOS SANTOS COSTA - PECAS,MAUÁ,5,2002,Empresario
35118625666,JOAO DA COSTA LIMA - ELETRICO,SÃO VICENTE,5,2002,Empresario
35118625674,RONALDO ALBERTO DE LIMA - QUEIJOS,SANTOS,5,2002,Empresario
35118625682,NOEMIA DA ANUNCIACAO SERRA AUGUSTO,SANTOS,5,2002,Empresario
35118625691,JOSIAS BEZERRA COSTA MARCENARIA,SANTO ANDRÉ,5,2002,Empresario
35118625704,SILVANIA AGUIAR ISHIDA,SÃO PAULO,5,2002,Empresario
35118625712,MARIA NADIR FERRAZ E SILVA,SANTO ANDRÉ,5,2002,Empresario
35118625721,J. T. ESTEVAM,CERQUEIRA CÉSAR,5,2002,Empresario
35118625739,ADEVAL PEIXOTO GUIMARAES,AVARÉ,5,2002,Empresario
35118625747,GERALDO RODRIGUES PEREIRA ITATIBA,ITATIBA,5,2002,Empresario
35118625755,JOSE ERIC MESQUITA DE OLIVEIRA CONFECCAO,SÃO PAULO,5,2002,Empresario
35118625763,JOSE ROMILDO DE SANTANA ITANHAEM,ITANHAÉM,5,2002,Empresario
35118625771,FABIO FINOTO DOS SANTOS,FERNANDÓPOLIS,5,2002,Empresario
35118625780,CELIO MARCIO DOMINGOS TACIBA,TACIBA,5,2002,Empresario
35118625798,ELVIRA KAORU SHIMABUKURO OKUMOTO,SALTO,5,2002,Empresario
35118625801,ROSELI APARECIDA PLATERO,SÃO PAULO,5,2002,Empresario
35118625810,SANDRA OMADA DO NASCIMENTO FRANCO,PIRACICABA,5,2002,Empresario
35118625828,HENRIQUE MALMEGRIM BARBOSA,PIRACAIA,5,2002,Empresario
35118625836,DIOGENES TERTULIANO MONTEIRO DE CASTRO - B.J.DOS PERDOES,BOM JESUS DOS PERDÕES,5,2002,Empresario
