NIRE,Empresa,Município,Month,Year,Type
35214896012,RIBEIRO & CIA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896021,DIVULG COMERCIO E REPRESENTACAO PROMOCOES E TELEMARKETING LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896039,SERC VIGILANCIA E SEGURANCA LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896047,SUL LATINA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896055,STRATEGIA COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896063,PROMATEC INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896071,PRODUMEC INDUSTRIA E COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896080,STETNER & GONZALEZ LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896098,PLANETA MOTOS LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896101,V J BARROS NETTO & CIA LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896110,CATM - CENTRAL DE APLICACOES TECNICAS E MANUTENCAO LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896128,SETOR 9 - EDITORA E PUBLICIDADE LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896136,MN. S. J. CAMPOS CORRETORA DE SEGUROS LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896144,STANDMAQ LOCACAO DE MAQUINAS LTDA,MONTE MOR,4,1998,Sociedade Limitada
35214896152,MADEIRA CALIFORNIA JACAREI LTDA.,JACAREI,4,1998,Sociedade Limitada
35214896161,ESTRELA PAULISTA CARNES LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896179,GORGATI & GORGATI COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214896187,ROMA TRANSPORTES E REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35214986372,SAVITRI TRANSPORTES LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35214986381,YAMATO PRESTACAO DE SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35214986399,BATESEBA COMERCIO E DISTRIBUICAO DE COSMETICOS E PERFUMARIA LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35214986402,WILETH COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO CAETANO DO SUL,4,1998,Sociedade Limitada
35214986411,BOMBONIERE E COPIADORA PINKIZINHA LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35214986429,DBASSIST TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35214986437,PLANODONTO ASSISTENCIA ODONTOLOGICA LTDA,SANTO ANDRE,4,1998,Sociedade Limitada
35214986445,LITENS AUTOMOTIVE DO BRASIL LTDA.,ATIBAIA,4,1998,Sociedade Limitada
35214986453,POEMA COMERCIO DE PLASTICOS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35214986461,NA TELHA RESTAURANTE LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35214986470,ANGARANI REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35214986488,HARMONIA GRAFICA & EDITORA LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35214986496,BIZARRE MODAS LTDA.,RIBEIRAO PIRES,4,1998,Sociedade Limitada
35214986500,COPIADORA E ENCADERNADORA SAO JUDAS LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35214986518,CN CONSULTORIA E INFORMATICA LTDA.,DIADEMA,4,1998,Sociedade Limitada
35214986526,H.FELSEN ENGENHARIA INDUSTRIA & COMERCIO DE COMPONENTES MECANICOS LTDA,SANTO ANDRE,4,1998,Sociedade Limitada
35215009303,JET CARWASH LAVAGEM AMERICANA LANCHES E DRINKS LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215009311,MARY COFEE CONFEITARIA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215009320,ZYLLION EXPORTACAO LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215009338,SSM COMERCIO DE CALCADOS LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215009346,MADEIREIRA NOVA PARAISO LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215009354,SALMIR TELHAS LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215009362,PROTEX PROTECOES E ACESSORIOS PARA MAQUINAS LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215020404,OLIVEIRA & SOUZA REPRESENTACOES COMERCIAIS SOROCABA LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020412,AGROEST COMERCIO DE TRATORES MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA.,PIEDADE,4,1998,Sociedade Limitada
35215020421,DIVISIONAL DIVISORIAS FORROS E PISOS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020439,M. S. LOCACAO TRANSPORTES E SERVICOS LTDA.,SAO ROQUE,4,1998,Sociedade Limitada
35215020447,OPCAO INFORMATICA DE SANTOS LTDA,SANTOS,4,1998,Sociedade Limitada
35215020455,ABIB TINTAS LTDA.,ITAPETININGA,4,1998,Sociedade Limitada
35215020463,HRA COMERCIO E REFORMA DE MAQUINAS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020471,LEISA CAFE LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020480,RESTAURANTE E CHURRASCARIA BATISTELLO DE CACAPAVA LTDA,CACAPAVA,4,1998,Sociedade Limitada
35215020498,MERCADINHO BARROS SOROCABA LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020501,FAMA - FUNDO DE AUXILIO MUTUARIO ASSISTENCIAL LTDA.,TATUI,4,1998,Sociedade Limitada
35215020510,S.L. COMERCIO DE MADEIRAS ITAOCA LTDA.,NOVA CAMPINA,4,1998,Sociedade Limitada
35215020528,GEROTHERMO INDUSTRIA COMERC IO E MANUTENCAO LTDA.,COTIA,4,1998,Sociedade Limitada
35215020536,JOEL LEONARDO & CIA LTDA.,ARACARIGUAMA,4,1998,Sociedade Limitada
35215020544,THOME & NUNES LTDA.,CERQUILHO,4,1998,Sociedade Limitada
35215020552,BASSEIFER FERRO E ACO LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020561,STILL MARTH ESTRUTURAS E METAIS LTDA,BOITUVA,4,1998,Sociedade Limitada
35215020579,AUTO PECAS LEME & BRANCO LTDA.,PORANGABA,4,1998,Sociedade Limitada
35215020587,GANADO EMPREENDIMENTOS E PARTICIPACOES LTDA.,PIEDADE,4,1998,Sociedade Limitada
35215020595,PALMA & PALMA COMERCIO E REFORMAS DE EDIFICACOES LTDA,SOROCABA,4,1998,Sociedade Limitada
35215020609,YANMUR TECHNOLOGY LTDA,SOROCABA,4,1998,Sociedade Limitada
35215020617,JOSE CARLOS DE OLIVEIRA & CIA LTDA,TATUI,4,1998,Sociedade Limitada
35215020625,WASTE CONTROL AMBIENTAL LTDA.,PILAR DO SUL,4,1998,Sociedade Limitada
35215020633,MINI-MERCADO SANTA HELENA DE PILAR DO SUL LTDA.,PILAR DO SUL,4,1998,Sociedade Limitada
35215020641,INFORTECNIC INFORMATICA LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020650,CASA JOLEALE UTENSILIOS DOMESTICOS E BRINQUEDOS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020668,JACARE PECAS E ACESSORIOS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020676,EDITORA E AGENCIA TEMPO DE FOTOGRAFIA LTDA.,ITU,4,1998,Sociedade Limitada
35215020684,COMERCIAL CONSTRUTORA E MADEIREIRA ANDRADE LTDA.,VOTORANTIM,4,1998,Sociedade Limitada
35215020692,SANTOS MODAS LTDA,PIEDADE,4,1998,Sociedade Limitada
35215020706,GUEDES & KAWAO DISTRIBUIDORA DE PRODUTOS ATOMOTIVOS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020714,CASA DE BARRO COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020722,CLINTEL TELECOMUNICACOES E INFORMATICA LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020731,TECMOL COMERCIAL LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020749,CLEAN DENT LTDA,SOROCABA,4,1998,Sociedade Limitada
35215020757,POLYNIKE INDUSTRIA E COMERCIO LTDA.,ARACOIABA DA SERRA,4,1998,Sociedade Limitada
35215020765,PICK UP SHOP LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020773,TRANSPORTADORA ESTRELA REAL LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020781,MATULLOVK COMERCILA LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215020790,J.A. I. DE MORAIS & J. L DE MORAIS LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215022989,ARMAZEM UNIAO LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215022997,INDUSTRIA COMERCIO DE DOCES PACOCAFORTE LTDA.,IRACEMAPOLIS,4,1998,Sociedade Limitada
35215023004,PIRES LOPES & SCULZ LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023012,DELTA COMERCIO DE ARTIGOS PARA DECORACOES LTDA,LIMEIRA,4,1998,Sociedade Limitada
35215023021,DELTA LIMEIRA-INDUSTRIA METALURGICA E SERVICOS LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023039,DEMAFRAN MATERIAL PARA CONSTRUCAO LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023055,"IMPOREX - IMPORTACAO, EXPORTACAO E COMERCIO LTDA",CAMPINAS,4,1998,Sociedade Limitada
35215023063,COMERCIAL CHARTIGI LTDA.,AVARE,4,1998,Sociedade Limitada
35215023071,CENCIBROSSE DO BRASIL COMERCIAL IMPORTADORA LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023080,COMERCIAL RIMARQ LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023098,CERAMICA ARTISTICA ASTOLFO LTDA.,PORTO FERREIRA,4,1998,Sociedade Limitada
35215023101,D. A. MERCANTIL BEBIDAS E TRANSPORTES LTDA,RIO CLARO,4,1998,Sociedade Limitada
35215023110,SCAN COMERCIO E RECUPERACAO DE PECAS LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023128,TOSCANO & TOSCANO COMERCIO E CONSULTORIA LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215023136,AUTOVIC CENTRO AUTOMOTIVO LTDA,IRACEMAPOLIS,4,1998,Sociedade Limitada
35215023144,NOVA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,LIMEIRA,4,1998,Sociedade Limitada
35215037552,MTV COURIER LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215037561,BERTOLETTI & BERTAGNOLI LTDA.,SAO SEBASTIAO DA GRAMA,4,1998,Sociedade Limitada
35215037579,POUSADA VERANELO ITU LTDA.,ITU,4,1998,Sociedade Limitada
35215037587,COLOMBO MOVELARIA INDUSTRIA E COMERCIO LTDA,SAO JOSE DO RIO PRETO,4,1998,Sociedade Limitada
35215037595,VITORIO E PIEROBON REPRESENTACOES LTDA.,NEVES PAULISTA,4,1998,Sociedade Limitada
35215037609,FAVARO & MIOLA LTDA.,SAO JOSE DO RIO PRETO,4,1998,Sociedade Limitada
35215037617,PESTANA & CANOSSA LTDA.,SAO JOSE DO RIO PRETO,4,1998,Sociedade Limitada
35215037625,METALURGICA CONTEL BRASIL COMERCIAL LTDA.,RIBEIRAO PRETO,4,1998,Sociedade Limitada
35215037960,MOVEIS AUSTRIACOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038079,ZUM TRANSPORTE RODOVIARIO LTDA,POA,4,1998,Sociedade Limitada
35215038371,METROPOLITAN INSTALGAZ INSTALACOES E COMERCIO LTDA,PRAIA GRANDE,4,1998,Sociedade Limitada
35215038389,SEBADELHE & SEBADELHE DO LITORAL LTDA.,SANTOS,4,1998,Sociedade Limitada
35215038397,CASA DE CARNES LONTRA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038401,"REFRAINCO INDUSTRIA, COMERCIO E REPRESENTACOES LTDA.",PIRACICABA,4,1998,Sociedade Limitada
35215038419,TRANSPORTE FIGAVOLARE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038427,SANTA FE NUTRICAO - RUBINEIA LTDA.,RUBINEIA,4,1998,Sociedade Limitada
35215038435,RURAL - AGRO PECUARIA DE ITAPIRA LTDA,ITAPIRA,4,1998,Sociedade Limitada
35215038443,"BEACH-BOWLING - COMERCIO DE BAR, DIVERSOES E EVENTOS LTDA.",ILHA COMPRIDA,4,1998,Sociedade Limitada
35215038451,REMOCAO E LOGISTICA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215038460,SP. RIO - VEICULOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038478,BCT AUTOMOTIVA LTDA.,POA,4,1998,Sociedade Limitada
35215038770,"PINHEIRENSE COMERCIO, IMPORTACAO E EXPORTACAO DE UTENSILIOS LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215038788,ARTIGO TERCEIRO COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215038796,GOLD FARMA DROGARIA LTDA.,SAO VICENTE,4,1998,Sociedade Limitada
35215038800,PHENIX CD'S E ACESSORIOS LTDA.,LEME,4,1998,Sociedade Limitada
35215038818,CICLO C & A LTDA.,SANTOS,4,1998,Sociedade Limitada
35215038826,INVICTA SOCIEDADE DE FACTORING LTDA.,OLIMPIA,4,1998,Sociedade Limitada
35215038397,CASA DE CARNES LONTRA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038401,"REFRAINCO INDUSTRIA, COMERCIO E REPRESENTACOES LTDA.",PIRACICABA,4,1998,Sociedade Limitada
35215038419,TRANSPORTE FIGAVOLARE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038427,SANTA FE NUTRICAO - RUBINEIA LTDA.,RUBINEIA,4,1998,Sociedade Limitada
35215038435,RURAL - AGRO PECUARIA DE ITAPIRA LTDA,ITAPIRA,4,1998,Sociedade Limitada
35215038443,"BEACH-BOWLING - COMERCIO DE BAR, DIVERSOES E EVENTOS LTDA.",ILHA COMPRIDA,4,1998,Sociedade Limitada
35215038451,REMOCAO E LOGISTICA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215038460,SP. RIO - VEICULOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038478,BCT AUTOMOTIVA LTDA.,POA,4,1998,Sociedade Limitada
35215038770,"PINHEIRENSE COMERCIO, IMPORTACAO E EXPORTACAO DE UTENSILIOS LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215038788,ARTIGO TERCEIRO COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215038796,GOLD FARMA DROGARIA LTDA.,SAO VICENTE,4,1998,Sociedade Limitada
35215038800,PHENIX CD'S E ACESSORIOS LTDA.,LEME,4,1998,Sociedade Limitada
35215038818,CICLO C & A LTDA.,SANTOS,4,1998,Sociedade Limitada
35215038826,INVICTA SOCIEDADE DE FACTORING LTDA.,OLIMPIA,4,1998,Sociedade Limitada
35215038834,AUTO IMPORTS STUDIO - AUTOMOVEIS LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215038842,UNITAUT AUTOMACAO LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215038851,ADAMO BOUTIQUE DE CARNES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215038869,JORGE COELHO COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215038877,MINI PANIFICADORA 3 AMIGOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039211,BLOCKER ASSESSORIA DE INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039245,RAPHAPEL PAPELARIA E BAZAR LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039253,CILICIA MODA BRASIL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039261,TRANSPORTADORA RAPIDO PAULISTA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039270,RIVITTI ADEGA E EMPORIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039288,ALFA - IMPERMEABILIZACAO E COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039296,CAPE - SERVICOS ADMINISTRATIVOS E OPERACIONAIS LTDA,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35215039318,"NHUMARIM-BAR, PESQUEIRO E POUSADA LTDA.",SANTA ROSA DE VITERBO,4,1998,Sociedade Limitada
35215039326,ARSTUDIU PROJETOS DE ARQUITETURA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039334,BELLA IMAGEM PRODUCOES FOTOGRAFICAS COMERCIO DE MOLDURAS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039415,MAQPER - MAQUINAS PEREIRA LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215039423,MINERACAO ITAPUA LTDA.,LARANJAL PAULISTA,4,1998,Sociedade Limitada
35215039431,DELTA FILMES PUBLICIDADE E TREINAMENTOS LTDA,ATIBAIA,4,1998,Sociedade Limitada
35215039440,FRANCO FABRIL - ALIMENTOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039458,DIAS & LIMA ARACATUBA LTDA.,ARACATUBA,4,1998,Sociedade Limitada
35215039466,VALVERDE E TAKADA CONFECCOES LTDA.,ARACATUBA,4,1998,Sociedade Limitada
35215039474,TITAN BIRIGUI TRANSPORTES LTDA.,BIRIGUI,4,1998,Sociedade Limitada
35215039482,S.R. MAQUINAS E EQUIPAMENTOS LTDA.,BAURU,4,1998,Sociedade Limitada
35215039491,MARIA CECILIA GALAN SOARES & CIA. LTDA.,RIBEIRAO PRETO,4,1998,Sociedade Limitada
35215039504,CASADO REPRESENTACOES COMERCIAIS DE MATERIAIS DE CONSTRUCOES LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039512,SIMOES & LEME LTDA.,SANTOS,4,1998,Sociedade Limitada
35215039521,G. P. S. INFORMATICA LTDA.,POA,4,1998,Sociedade Limitada
35215039539,STRUTZ SOLUCOES EM INFORMATICA LTDA.,POA,4,1998,Sociedade Limitada
35215039547,MULTICAR LOCADORA DE VEICULOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039555,TRITON DISTRIBUIDORA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039563,ANDAIMES E MAQUINAS BIG LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039571,CAIUBY PLAZA CITY LTDA.,ITAQUAQUECETUBA,4,1998,Sociedade Limitada
35215039580,CALCABENE - ROUPAS MASCULINAS LTDA.,SANTA BARBARA D'OESTE,4,1998,Sociedade Limitada
35215039598,EMPREITEIRA PLANTAO TECNICO CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039601,EL SHADAY MOTOBOYS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039610,COELHO E BARBOSA AMPARO LTDA.,AMPARO,4,1998,Sociedade Limitada
35215039628,SOUZA TRANSPORTES EXECUTIVOS LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215039636,SAMAYOA INDUSTRIA E COMERCIO LTDA.,CRUZEIRO,4,1998,Sociedade Limitada
35215039644,BOM TEMPERO REFEICOES COLETIVAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039652,DIFEM COMERCIO DE EMBALAGENS E ETIQUETAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039661,GLOBALVEST COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039679,HOTEL CAFE MONIK LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215039687,CONFECCAO UNIAO COSTA LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35215039695,NORIAM REPRESENTACOES E EVENTOS LTDA.,INDAIATUBA,4,1998,Sociedade Limitada
35215039709,JDC REFORMAS E PINTURAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039717,AUTO POSTO PETRO SOL RIO CLARO LTDA.,RIO CLARO,4,1998,Sociedade Limitada
35215039725,FERRUSIC PRESTACAO DE SERVICOS E COMERCIO DE PECAS LTDA.,FRANCO DA ROCHA,4,1998,Sociedade Limitada
35215039733,BAR E MERCEARIA DO LAZINHO ITU LTDA.,ITU,4,1998,Sociedade Limitada
35215039741,MINI MERCADO NEIDE E FILHOS LTDA,AMERICANA,4,1998,Sociedade Limitada
35215039750,TELE CARINHO MENSAGENS E COMERCIO LTDA.,SANTA BARBARA D'OESTE,4,1998,Sociedade Limitada
35215039768,LORD SERVICO AUXILIARES DE TRANSPORTES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039776,HELCENTER LUBRIFICANTES SOM E ACESSORIOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039784,HELIBLADE COMERCIO E MANUTENCAO DE HELIMODELISMO LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039792,TRANSILVA TRANSPORTE E COMERCIO DE CEREAIS LTDA,LEME,4,1998,Sociedade Limitada
35215039806,KOPER ASSISTENCIA MANUTENCAO E COMERCIO LTDA.,POA,4,1998,Sociedade Limitada
35215039814,SOFISA MULTIMARCAS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039831,ESTRELA SEM FIM COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039849,R. FERIANCIC CALCULO SEGUROS UNIPESSOAL LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215039857,COMERCIAL FERREIRENSE DE ALIMENTOS LTDA.,PORTO FERREIRA,4,1998,Sociedade Limitada
35215039865,KJ COSMETICOS LTDA,MOGI DAS CRUZES,4,1998,Sociedade Limitada
35215039873,"G&I SONDAGENS, ASFALTO E SANEAMENTO LTDA",GUARAREMA,4,1998,Sociedade Limitada
35215039881,OLIVEIRA CAMARGO & MOURA CAMARGO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35215039903,MERCEARIA E AVICOLA SILVA PINTO LTDA,JANDIRA,4,1998,Sociedade Limitada
35215039911,ZIPLAN CONSTRUCOES LTDA,TABOAO DA SERRA,4,1998,Sociedade Limitada
35215039920,C.T.A. SERRALHERIA INDUSTRIA E COMERCIO LTDA.,SANTOS,4,1998,Sociedade Limitada
35215039938,W.S. RECIPLAC - INDUSTRIA E COMERCIO DE ARTEFATOS DE FIBRAS E PLASTICOS LTDA,LIMEIRA,4,1998,Sociedade Limitada
35215039946,ROSLER OTEC DO BRASIL LTDA,BOITUVA,4,1998,Sociedade Limitada
35215039954,"ALIANCA COMERCIAL, REPRESENTACOES, IMPORTACAO E EXPORTADORA LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215039962,VAN CAROL TRANSPORTES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039971,AMDOCS BRASIL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039989,CUSSONS BRASIL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215039997,ZW ASSOCIADOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040006,WIND PARTINERS LTDA,ARARAQUARA,4,1998,Sociedade Limitada
35215040014,HORTA & CLELIA DISTRIBUIDORA DE PRODUTOS CONGELADOS LTDA.,CAIEIRAS,4,1998,Sociedade Limitada
35215040022,LA BELLISSIMA COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040031,MIWALAN CONSTRUTORA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040049,VENUS CORRETORA DE SEGUROS DE VIDA E NEGOCIOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040057,BOMBONIERE CARRAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040065,VALE DO RIBEIRA MINERACAO LTDA,APIAI,4,1998,Sociedade Limitada
35215040073,COPP - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040081,MUNDO AVENTURA REPRESENTACAO COMERCIAL LTDA,CAMPINAS,4,1998,Sociedade Limitada
35215040090,ANTONIO DONISETE PERRUSSI & CIA LTDA,PAULINIA,4,1998,Sociedade Limitada
35215040103,INDEX ASSOCIADOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040111,"STEL COMERCIO , REPRESENTACOES E INTERMEDIACOES LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215040120,QUALUZ COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040138,G E A - COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040146,"PREGINTEC ENGENHARIA, CONSTRUCOES, INSTALACOES E SERVICOS INDUSTRIAIS LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215040154,ESPORA DE OURO FACTORING MERCANTIL LTDA.,BARRETOS,4,1998,Sociedade Limitada
35215040162,"ETTAPA - EVENTOS, PROMOCOES E COMERCIO LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215040171,ITIBAN SERVICE REFORMAS E PINTURAS LTDA.,FERRAZ DE VASCONCELOS,4,1998,Sociedade Limitada
35215040189,BAZAR ODETE - ARMARINHOS E CONFECCOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040197,LUNARTHE SERVICOS DE ARTES E ARTESANATO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040201,LGR EMPRESA DE TERCEIRIZACAO LTDA,SOROCABA,4,1998,Sociedade Limitada
35215040219,LEOCLECIO ARDENGUE & CIA LTDA.,PARAISO,4,1998,Sociedade Limitada
35215040227,PADARIA PANZA PAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040235,FONSECA & FONSECA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040243,KODATO & HIRANO LTDA,SAO JOSE DOS CAMPOS,4,1998,Sociedade Limitada
35215040251,PIOVESANA & ALMEIDA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215040260,PATTHI CAR SERVICE TRANSPORTES LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215040278,"DEL MANTO COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215040286,"LEONARDO'S - FOTO, AUDIO, VIDEO E COMPUTADORES LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215040294,STE COURIER LTDA.,POA,4,1998,Sociedade Limitada
35215040308,STAND BYS SONORIZACAO AUTOMOTIVA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040316,ORTOPEDIA REAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215040324,CREAZZO & MEIRELLES REPRESENTACOES LTDA.,JUNDIAI,4,1998,Sociedade Limitada
