NIRE,Empresa,Município,Month,Year,Type
35601025422,PINTURAS S ABC EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025431,ALTPET COMERCIO DE GRAOS EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601025449,HIOFEL SERVICOS AMBIENTAIS EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025457,KROS COMERCIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601025465,GUIVIEX TRANSPORTES E ENTREGAS RAPIDAS EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025473,PADARIA THELA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601025481,CAMILA CAROLINE DE TOLEDO RIBEIRO EIRELI,MAUA,8,2015,Armazens Gerais Empresario
35601025490,LC DISTRIBUIDORA DE ACESSORIOS E AUTO PECAS EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601025503,CONEX SYSTEM IMPLANT APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025511,RBS LOG TRANSPORTES E LOGISTICA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025520,INCAL COMERCIO IMPORTACAO E EXPORTACAO DE INSTRUMENTOS - EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601025538,M. J. Z. DA SILVA MINIMERCADO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601025546,EDITORA GRAFICA REBECHI EIRELI,ARUJA,8,2015,Armazens Gerais Empresario
35601025554,DILSON CAR TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601025562,INTERMATICA SOLUTION EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601025571,JARDINS COMERCIO DE ALIMENTOS EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601025589,VALE ITAICI CONSULTORIA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601025597,DOCES CARLINHOS COMERCIO A VAREJO E ATACADO EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601025601,PGS CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601035215,BRLOJA TECNOLOGIA COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035223,FRIOS E LATICINIOS MG EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035231,TEC MAX AUTO MECANICA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035240,FM IMPORTS E-COMMERCE EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035258,MITSU COMERCIO DE PISOS E TAPETES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035266,FABRIS CONSULTORIA & TREINAMENTO EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035274,PROGRESSO SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035282,RW ADMINISTRADORA E EMPREENDIMENTOS EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035291,KAPELL DESCARTAVEIS E LIMPEZA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035304,NETCIVIL REPRESENTACOES COMERCIAIS EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035312,GRAFICA DE MARINS & PEREIRA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035321,NAKA SERVICOS E MANUTENCOES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035339,IDEALI DISTRIBUIDORA DE ALIMENTOS E BEBIDAS EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601035347,USICONTROL SISTEMAS E EQUIPAMENTOS EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035355,NK ODONTOLOGIA E PROTESE DENTARIA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035363,LINK APOIO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035380,BACCARO APOIO E GERENCIAMENTO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601035398,GIAMPIETRO IMPORTACAO EXPORTACAO E COMERCIO EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35601039458,LIVRE EXPRESSAO PSICOLOGIA - EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601039466,CASTELO RECURSOS HUMANOS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039474,J L S DISTRIBUIDORA DE PRODUTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039482,STERN PET SHOP E CLINICA VETERINARIA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601039504,CVS LOGISTICA INTEGRADA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039512,JCJ COMERCIAL ELETRICA E MONTAGENS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039521,SOLIDA VIAGENS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039539,EFEX ENERGIA E SERVICOS DE ENGENHARIA EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601039547,CL DISTRIBUIDORA DE ALIMENTOS EM GERAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039555,RAFATECH COMERCIO E SERVICO DISTRIBUIDORA EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601039563,AC5 COMERCIO DE PRODUTOS NATURAIS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039571,VSEG INFORMATICA E SEGURANCA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039580,BEM INVESTIR PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,8,2015,Armazens Gerais Empresario
35601039598,COMERCIAL SABINO IPE EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601039601,INAWA SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039636,ENGELOC LOCACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039644,RTC SERVICOS DE COBRANCA EXTRAJUDICIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039652,SYLPRAD CONFECCOES DE ROUPAS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039661,CRANIO ARTES E CULTURA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039679,SANTO AMARO PARK ESTACIONAMENTO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039687,"BOLINELLI IMPORTACAO, DISTRIBUICAO E COMERCIO EIRELI",SAO PAULO,8,2015,Armazens Gerais Empresario
35601039695,SUPORTE PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601039709,SABER CENTRO DE FORMACAO EM EDUCACAO E ARTE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039717,SAX INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039725,MIXMA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039733,A CASA DAS FONTES & TRANSFORMADORES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039741,RRGF COMERCIO DE OBJETOS DE ARTE- EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039750,RL AGRO DISTRIBUIDORA E COMERCIO DE ALIMENTOS EM GERAL - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039776,PASCHOALINI REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039784,PORTO DA GRANJA BAR E RESTAURANTE EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601039792,TFIK ADEGA - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039806,L. BARRIOS ASSESSORIA E MARKETING ESPORTIVO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039814,MAI SERVICOS MEDICOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039822,MM BOLSAS E ARTIGOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039831,GTCONT CONSULTORIA CONTABIL E TRIBUTARIA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039849,WEBDANFE CERTIFICACAO DIGITAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039857,COLUMBIA COMERCIO DE DESCARTAVEIS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039865,R10 IMPORTACAO E EXPORTACAO TEXTIL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039873,ARTINHO ALIMENTACAO E TRANSPORTE - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039881,M A QUIRINO DOS SANTOS COMERCIO VAREJISTA DE MOVEIS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039890,UNIAO ENGENHARIA EMPREENDIMENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039903,ELOY E OLIVEIRA SERVICOS EIRELI,TABOAO DA SERRA,8,2015,Armazens Gerais Empresario
35601039920,EVEN COPIADORA & BRINDES - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039938,UPC - URBANA PAULISTA CONSTRUTORA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601039946,M. IKEDA PRODUCOES E EVENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039954,CONFECCOES DABELLA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039962,CW COMPARTILHAMENTO DE SERVICOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039971,RF EXPRESS COMISSARIA DE DESPACHOS E TRANSPORTES EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601039989,TANIA REGINA TERRA DE SOUZA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039997,BLS COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601040006,ESCALA CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601040251,L. A. LOPES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040260,DABASE AO TETO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040278,C. HENRIQUE RAPOSO CONSTRUTORA EIRELI,MIGUELOPOLIS,8,2015,Armazens Gerais Empresario
35601040286,J. DA SILVEIRA CARNEIRO CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040294,TALKFLEX CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040308,SILVA COMIDA ORIENTAL EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040316,BERLUTINI INDUSTRIA DE CALCADOS E ARTEFATOS DE COUROS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040324,SERGIO COLCHOES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040332,D S INDUSTRIA DE MATRIZES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040341,SAGFA PARTICIPACOES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040359,CLINICA ODONTOLOGICA ATELIE DO SORRISO EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040367,A R FERNANDES COMERCIO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040375,RVG FURTADO CALCADOS E ACESSORIOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040383,ALARCON IMOVEIS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040391,GRANMAGNO COMERCIO ATACADISTA DE ALIMENTOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040405,VACCARO VACCARO DEPARTAMENTOS EIRELI,MONTE AZUL PAULISTA,8,2015,Armazens Gerais Empresario
35601040413,S&A PRESTADORA DE SERVICOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040421,R. L. COMERCIO DE PRODUTOS AGROPECUARIOS - EIRELI,PATROCINIO PAULISTA,8,2015,Armazens Gerais Empresario
35601040430,J P VEICULOS FRANCA EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040448,L COSTA AUTOMOVEIS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040456,CAPELLI CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040464,BASTIANINI OPTICA EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040472,FALCON TRANSPORTES EIRELI,PATROCINIO PAULISTA,8,2015,Armazens Gerais Empresario
35601040481,KALCE.COM INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040499,DANIEL DESSOT - EIRELI,IGARAPAVA,8,2015,Armazens Gerais Empresario
35601040502,BANDEIRANTE MOVEIS E ELETRODOMESTICOS EIRELI,MIGUELOPOLIS,8,2015,Armazens Gerais Empresario
35601040511,ELOI ART'S EM PESPONTO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040537,AME SUPERMERCADOS DE GUAIRA EIRELI,GUAIRA,8,2015,Armazens Gerais Empresario
35601040553,PAULO HENRIQUE RODRIGUES EIRELI,BARRETOS,8,2015,Armazens Gerais Empresario
35601040561,A. C. DE FREITAS ENGLER GRACE EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040570,INDUSTRIA DE SOLADOS BRASIL EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040588,AC SEIXAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040596,LEONARDO MARCONDES DO AMARAL EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601040600,NELLA PICCININI EIRELI,BARRETOS,8,2015,Armazens Gerais Empresario
35601040618,ETABRASIL - MECANIZACAO E TRANSPORTE AGRICOLA EIRELI,IGARAPAVA,8,2015,Armazens Gerais Empresario
35601040626,MUNDO COMFORT INDUSTRIA & COMERCIO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040634,FOCAL FRANCA INDUSTRIA DE COMPONENTES PARA CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040642,CORE INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040651,D. B. MAGRIN IMPRESSAO EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040669,STEFANI ALICE HIGA GOTTI EIRELI,IGARAPAVA,8,2015,Armazens Gerais Empresario
35601040677,R.M.P ASSESSORIA E CONSULTORIA DE CONFECCOES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040685,MARTINS FERREIRA COMERCIO DE CONFECCOES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040693,BASTIANINI TRANSPORTES E LOCADORA DE VEICULOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040707,ETTA ENGENHARIA EIRELI,IGARAPAVA,8,2015,Armazens Gerais Empresario
35601040715,SALINAS INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,TAQUARITINGA,8,2015,Armazens Gerais Empresario
35601040723,J. R. COSTA EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040731,JESSICA BARBARA FONSECA EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040740,LBS COMERCIO DE VESTUARIO EIRELI,BARRETOS,8,2015,Armazens Gerais Empresario
35601040758,TAIPE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040766,XONADO COMERCIO DE CALCADOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040774,O. M. DE SOUSA JUNIOR EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040782,ROBERTA RODRIGUES SANTANA EIRELI,IGARAPAVA,8,2015,Armazens Gerais Empresario
35601040791,SO SABOR ATACADO E DISTRIBUICAO DE ALIMENTOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040804,FACAS DE OURO EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040812,JC DA SILVA COSTA CELULARES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040821,R. N. T. INDUSTRIA E COMERCIO DE CALCADOS E ACESSORIOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601050613,TOP AUDIO COMERCIO DE AUDIO E VIDEO EIRELI,BARRA BONITA,8,2015,Armazens Gerais Empresario
35601050621,FC RENNO CONSULTORIA EM INFORMATICA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601050630,LELITZ SHOES CALCADOS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050648,GIANCARLO FISIOTERAPIA E REABILITACAO FISICA EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050656,RJG INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,BARIRI,8,2015,Armazens Gerais Empresario
35601050664,CR SETOR INVEST EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050672,EXTRAVAGANZA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,AGUDOS,8,2015,Armazens Gerais Empresario
35601050681,BALMAQ EQUIPAMENTOS AUTOMOTIVOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050699,LEANDRO PAES IMOVEIS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050702,CEREALISTA BOA SAFRA PARANAPANEMA EIRELI,PARANAPANEMA,8,2015,Armazens Gerais Empresario
35601050711,GRACI KELLY - MODA INTIMA - EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050729,JULIANA A. DE SOUZA CORRETORA DE SEGUROS EIRELI,ITAPUI,8,2015,Armazens Gerais Empresario
35601050737,OBEID COMERCIO DE CALCADOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050745,MARIA ELISA LAGE GALICIA EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050753,F H DE OLIVEIRA CONFECCOES EIRELI,BARAO DE ANTONINA,8,2015,Armazens Gerais Empresario
35601050761,ACER ALIMENTOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050770,NMG ATIVIDADES ESPORTIVAS E EVENTOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050788,B. R. X. CONSTRUTORA - EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050796,RESTAURANTE TRADICAO CASEIRA EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050800,HIRAE TRANSPORTES EIRELI,UBIRAJARA,8,2015,Armazens Gerais Empresario
35601050818,ARLINDO CUSTODIO PEDROZO JUNIOR EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050826,NADJA PARTICIPACOES EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050834,ANTONIO PERASSOLI - MATERIAIS PARA CONSTRUCAO - EIRELI,OURINHOS,8,2015,Armazens Gerais Empresario
35601050842,R. C. R. BADARO VEICULOS EIRELI,AVARE,8,2015,Armazens Gerais Empresario
35601050851,AMERICA LOGISTICA E GESTORA DE RECURSOS EIRELI,BARIRI,8,2015,Armazens Gerais Empresario
35601050869,LESTE TECNOLOGIA EM TRANSPORTES EIRELI,LENCOIS PAULISTA,8,2015,Armazens Gerais Empresario
35601050877,PET CENTER JAU EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050885,BRUAR SERVICOS DE REFRIGERACAO EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050893,LIDER SPORT COMERCIO DE MATERIAIS ESPORTIVOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050907,FERNANDO LEONELLI FILHO EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050915,ROSANGELA INES LEIDEMER EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050923,KHALIL OBEID COMERCIO DE CALCADOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050931,ELIANA L DOS SANTOS EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601050940,SIMONE FARIA MUSSI CALCADOS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601050958,"SOL SERVICOS DE CONSERVACAO, LIMPEZA E PORTARIA EIRELI",BOTUCATU,8,2015,Armazens Gerais Empresario
35601050966,BOARETTO - SERVICOS DE CALDEIRARIA E METALURGICA EIRELI,BARRA BONITA,8,2015,Armazens Gerais Empresario
35601050974,OUTLET MIX IGARACU COMERCIAL EIRELI,IGARACU DO TIETE,8,2015,Armazens Gerais Empresario
35601050982,ULTRALIGHT INDUSTRIA E COMERCIO EIRELI,BARIRI,8,2015,Armazens Gerais Empresario
35601050991,ROLDANO CARLOS RIBEIRO EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601051008,JULIANO ANTUNES ENGENHARIA COMERCIO EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601051016,ZANZARI CONFECCOES EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601051024,FLOMOBILI INDUSTRIA E COMERCIO DE MOVEIS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601051032,REMEMBER - CONSTRUCAO CIVIL EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601051041,DANIEL RUBENS MORINI LOCACOES EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601051067,L G ASBAHR SANTA ROSA EIRELI,AVARE,8,2015,Armazens Gerais Empresario
35601051075,N.C. MUSSIO CALCADOS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601051083,ILDEBRANDO DE TODOS OS SANTOS GOZZO EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35601051091,G.G.A. SOBRINHO TRANSPORTES EIRELI,JAU,8,2015,Armazens Gerais Empresario
35601051105,DAXMED COMERCIO ATACADISTA MEDICAMENTO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601051113,COLOMBO ASSISTENCIA MEDICA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601052811,ZONA SUL MOTORS - EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052829,TRANSPORTADORA WG FRAZAO EIRELI,PORTO FERREIRA,8,2015,Armazens Gerais Empresario
35601052837,PHOENIX LOCACOES EIRELI,BRODOWSKI,8,2015,Armazens Gerais Empresario
35601052845,G P M SISTEMA LEGAL E NEGOCIOS DE INTERNET EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052853,LHR SERVICOS DE ASSESSORIA EM TECNOLOGIA DE SEMEM EIRELI,SERTAOZINHO,8,2015,Armazens Gerais Empresario
35601052861,J PADILHA DOS SANTOS PIZZARIA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052870,GABRIELLE TRANSPORTES E SERVICOS AGRICOLAS EIRELI,SERRANA,8,2015,Armazens Gerais Empresario
35601052888,DANIEL RIDOLFO DE SOUSA ELETRICA E HIDRAULICA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052896,CCSKF INFORMATICA - EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052900,FOOD AND MACHINES EXPORTACAO E IMPORTACAO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052918,F. DESSEN COMERCIO DE PRODUTOS PARA SAUDE EIRELI.,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052926,RESIDENCIAL PARA IDOSOS RECANTO DO VOVO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052934,SPINELLI TRANSPORTES EIRELI,SERTAOZINHO,8,2015,Armazens Gerais Empresario
35601052942,ECODOG MODA E ACESSORIOS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052951,LEDA PATRICIA MARINHEIRO MONTEVERDE EIRELI,BRODOWSKI,8,2015,Armazens Gerais Empresario
35601052969,DINATEC PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052977,JOSE CARLOS VICARI EIRELI,ALTINOPOLIS,8,2015,Armazens Gerais Empresario
35601052985,CENTRO OESTE SOLUCOES INTEGRADAS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601052993,TELMA LIMA SERVICOS ORGANIZACIONAIS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053001,TEMPORE RECURSOS HUMANOS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053019,"R.T. TERRAPLENAGEM, PAVIMENTACOES E CONSTRUCOES EIRELI",PERUIBE,8,2015,Armazens Gerais Empresario
35601053027,ESTUDIO D FOTOS E FILMES EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053035,ELGAC COMERCIO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053043,REVAL SERVICOS EM MECANIZACAO AGRICOLA E TERRAPLANAGEM EIRELI,NUPORANGA,8,2015,Armazens Gerais Empresario
35601053051,LOCAL COMERCIO E SERVICOS DE APARELHOS DE REFRIGERACAO EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053060,ALTA FERTIL AGROCI NCIA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053078,M C A COMERCIAL SERTAOZINHO EIRELI,SERTAOZINHO,8,2015,Armazens Gerais Empresario
35601053094,"CONTABILIDADE CALCULO EXATO, ASSESSORIA E CONSULTORIA A EMPRESAS EM GERAL - EIRELI",RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053108,MARCOS ROBERTO DE OLIVEIRA MERCEARIA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053116,VILLIMPRESS COMERCIO GRAFICO E EDITORA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053124,"FENIX TRADE, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053132,SERRALHERIA BELAS ARTES DE MONTE ALTO EIRELI,MONTE ALTO,8,2015,Armazens Gerais Empresario
35601053141,EMPREITEIRA LACERDA JORDAO EIRELI,BRODOWSKI,8,2015,Armazens Gerais Empresario
35601053159,FSL SERVICOS TECNICOS NA AREA QUIMICA INDUSTRIAL EIRELI,SERTAOZINHO,8,2015,Armazens Gerais Empresario
35601053167,J. G. DEL VIGNA EIRELI,BEBEDOURO,8,2015,Armazens Gerais Empresario
35601053175,NOVA JP COMERCIO DE PECAS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601053183,ALBERTO ALVES MUNIZ JUNIOR ENGENHARIA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
