NIRE,Empresa,Município,Month,Year,Type
35213311487,FERNANDES E MARIANI COMERCIO DE PECAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311495,TRANSPORTES TAMBORELLI LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213311509,DI GESSO DECORACOES E SERVICOS LTDA.,EMBU,9,1995,Sociedade Limitada
35213311517,FREE WORLD INFORMATICA COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311525,FINEZZA RESTAURANTE E ROTISSERIE LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213311550,MASTER AGRO INDUSTRIAL LTDA.,BURI,9,1995,Sociedade Limitada
35213311568,ROLMERC COMERCIO E IMPORTACAO DE ROLAMENTOS LTDA.,RIBEIRAO PIRES,9,1995,Sociedade Limitada
35213311576,QLT COMERCIO DE BORDADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311584,ELETRONICA OMEGA DE JACAREI LTDA,JACAREI,9,1995,Sociedade Limitada
35213311592,CONCORDIA POINT SUPER LANCHES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311606,CORIFEU POINT SUPER LANCHES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311614,OLARIA FRIBURGO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213311622,CONSTRUTORA L.M.X. LTDA.,JUQUIA,9,1995,Sociedade Limitada
35213311631,VANMAR COMERCIAL LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213311649,ENEFORMAS COMERCIO DE REPRESENTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311657,LEIDEVI-DOCERIA E LANCHONETE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311665,COMERCIAL JARDIM DE AMERICANA LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213311673,PARMA INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213311681,TRACK SAT COMERCIO E SERVICOS DE RASTREAMENTO LTDA,MOGI-GUACU,9,1995,Sociedade Limitada
35213311690,ANFER COMERCIO DE FARELO E RACOES LTDA,SAO JOSE DO RIO PARDO,9,1995,Sociedade Limitada
35213311703,QUITANDAO QUATRO IRMAOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311711,COMERCIAL DE ALIMENTOS SAO PAULO LTDA.,ATIBAIA,9,1995,Sociedade Limitada
35213311720,RJ 25 PRESENTES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213311738,COMERCIAL GAS MANIA LTDA,ATIBAIA,9,1995,Sociedade Limitada
35213311746,SAO JORGE COMERCIO SERVICOS DE INFORMATICA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213311754,SANTOS & MEDEIROS INFORMATICA LTDA.,VARZEA PAULISTA,9,1995,Sociedade Limitada
35213311762,TELE SAT ANTENAS PARABOLICAS LTDA.,ITAPETININGA,9,1995,Sociedade Limitada
35213311771,REI DAS POLPAS COMERCIAL LTDA.,OSASCO,9,1995,Sociedade Limitada
35213311789,LLEPA PADARIA E MERCADINHO LTDA.,OSASCO,9,1995,Sociedade Limitada
35213311797,S & A CONFECCOES CAJAMAR LTDA.,CAJAMAR,9,1995,Sociedade Limitada
35213311801,GS TECNO ENGENHARIA - ARQUITETURA & GERENCIAMENTO LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213311819,JATOBA ASSESSORIA EMPRESARIAL E COMERCIO LTDA.,BARUERI,9,1995,Sociedade Limitada
35213311827,VIDEO VERT LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213311835,TYRRANASOUND ACESSORIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213311843,M.A. NUNES SERVICOS DE INFORMATICA LTDA.,EMBU,9,1995,Sociedade Limitada
35213311851,FIRST SOLUTION INFORMATICA LTDA.,COTIA,9,1995,Sociedade Limitada
35213311860,M.Z. IMPORTACAO EXPORTACAO E COMERCIO LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213311878,PONTES E PEREIRA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213311886,ALFERAN COMERCIO DE ANTENAS LTDA.,PRESIDENTE EPITACIO,9,1995,Sociedade Limitada
35213311894,MISTER HOUSE LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213311908,MACUCAO AGROPECUARIA LTDA,SERTAOZINHO,9,1995,Sociedade Limitada
35213311916,"SOCREL-SOLDAS, COMERCIO E REPRESENTACOES LTDA.",RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213311924,J. NETO & CAETANO LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213311932,GORAIEB & ARICO LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213311941,O PIRATA - ESPETINHO LTDA.,JACAREI,9,1995,Sociedade Limitada
35213311959,PRODI FRUTA DISTRIBUIDORA DE FRUTAS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213311967,MAEDEN BAR E LANCHONETE LTDA.,JACAREI,9,1995,Sociedade Limitada
35213311975,ENTER RIO PRETO INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213311983,FLANCY VIDEO LTDA.,JOSE BONIFACIO,9,1995,Sociedade Limitada
35213311991,GUIFER DE MIRASSOL COMERCIAL LTDA.,MIRASSOL,9,1995,Sociedade Limitada
35213312009,SARTORI - COMERCIO E REPRESENTACOES LTDA.,GARCA,9,1995,Sociedade Limitada
35213312017,TECNOSERVICE SERVICOS DE INSTALACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312025,ED&F MAN VOLCAFE BRASIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312033,ARTE FINAL MANUTENCAO RESIDENCIAL E PREDIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312041,MEGUI'S COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312050,GENDE MIRAS CABELEIREIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312076,V.P. MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312084,SZS CONSULTORIA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312092,DECADENCIA COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213312106,MKS REPRESENTACOES LTDA.,SALTO,9,1995,Sociedade Limitada
35213312114,INETEC COMERCIO DE MAQUINAS E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312122,W.R.N. REPRESENTACOES COMERCIAIS LTDA.,CATANDUVA,9,1995,Sociedade Limitada
35213312131,CONFECCOES VIDEIRA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312149,VALDEMIR PEREIRA DE ARAUJO & CIA LTDA.,ITU,9,1995,Sociedade Limitada
35213312157,NOVA COMERCIAL LTDA.,OSASCO,9,1995,Sociedade Limitada
35213312165,LUIZA COMERCIO DE MALHAS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213312173,"COMERCIAL, IMPORTADORA E EXPORTADORA ANDREA & ANDREA LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213312181,PAINTING CAR ALVIM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312190,"ATENDIMENTO CONSULTORIA, INFORMATICA E COMERCIO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213312220,STRAZZA COMERCIO E TRANSPORTE DE COMBUSTIVEIS LTDA.,CASA BRANCA,9,1995,Sociedade Limitada
35213312238,WSW INTERNATIONAL GESTAO DE COMERCIO EXTERIOR LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312246,CASITEM CONFECCOES LTDA.,ITATIBA,9,1995,Sociedade Limitada
35213312254,PONTO DOS FOGOES SAO CARLOS LTDA.,SAO CARLOS,9,1995,Sociedade Limitada
35213312262,MODSOFT INFORMATICA E SERVICOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312271,GERALD'S-MOVEIS E DECORACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312289,OXICARB QUIMICA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312297,SILPATY INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312301,IRMAOS CAPUTO AUTO PECAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312319,SUMMERTIME SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312327,DDR MOTO EXPRESS TRANSPORTES RAPIDOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312335,FAST'WARE INFORMATICA EQUIPAMENTOSE SUPRIMENTOS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213312343,M. JAMOUL LANCHONETE E CHURRASCARIA LTDA.,AVARE,9,1995,Sociedade Limitada
35213312351,SERVIC SERVICOS INDUSTRIAIS DE CALDEIRARIA LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213312360,DIA E NOITECOMERCIO DE AR CONDICIONADO E REFRIGERACAO LT DA.,ATIBAIA,9,1995,Sociedade Limitada
35213312378,R.V. INFORMATICA LTDA.,MAUA,9,1995,Sociedade Limitada
35213312386,IMPORTADORA J.H.F. DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312394,"COLCHAO, CAMA MARTINELLI LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213312408,SPIRING REPRESENTACOES LTDA,POA,9,1995,Sociedade Limitada
35213312416,AGROPECUARIA JN LTDA.,FRANCA,9,1995,Sociedade Limitada
35213312424,OTICA E RELOJOARIA ARAKAKI LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213312432,DOM INCORPORACAO E CONSTRUCAO LTDA,MARILIA,9,1995,Sociedade Limitada
35213312441,PADARIA PINGO DE OURO DE MARILIA LTDA.,MARILIA,9,1995,Sociedade Limitada
35213312459,CORP-CB TELEFONIA LTDA,MARILIA,9,1995,Sociedade Limitada
35213312467,T & M UTENSILIOS DOMESTICOS MARILIA LTDA.,MARILIA,9,1995,Sociedade Limitada
35213312475,ADANSKI COMERCIO DE BRINDES E BIJUTERIAS LTDA.,SAO LOURENCO DA SERRA,9,1995,Sociedade Limitada
35213312483,QUIRINO E SILVA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213312491,ZANZ BAR E PRODUCOES ARTISTICAS LTDA.,GUARAREMA,9,1995,Sociedade Limitada
35213312505,BIAS COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312513,FRIOS LATICINIOS E ROTISSERIE DELIRIOS E DELICIAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312521,PELOGIA & MORAES JACAREI LTDA.,JACAREI,9,1995,Sociedade Limitada
35213312530,J.JAMOUL AUTO POSTO LTDA.,AVARE,9,1995,Sociedade Limitada
35213312548,COMERCIAL BARROS E RIBEIRO LTDA>,CASA BRANCA,9,1995,Sociedade Limitada
35213312556,MARTINS E SILVA LTDA.,ITOBI,9,1995,Sociedade Limitada
35213312564,NOVA CAROL PAES E DOCES LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213312572,PIZZARIA MARGUTCHO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312581,COMERCIO DE FRIOS E LATICINIOS CENTER YOLANDA LTDA.,OSASCO,9,1995,Sociedade Limitada
35213312599,DOMINI COMPUTER COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312602,BAR E LANCHONETE POLACO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312611,COMERCIO DE AUTO PECAS BRUTU'S LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312629,GREEN HOUSE PAES E DOCES LTDA.,FRANCISCO MORATO,9,1995,Sociedade Limitada
35213312637,STILLO CLEAN CENTRO DE ESTETICA AUTOMOTIVO LTDA ME.,GUARULHOS,9,1995,Sociedade Limitada
35213312645,AGROPECUARIA SILVA SAO CARLOS LTDA.,SAO CARLOS,9,1995,Sociedade Limitada
35213312653,ADRIANA C. GASTALDI & CIA. LTDA.,SAO CARLOS,9,1995,Sociedade Limitada
35213312661,CAT - DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312688,SEA CLUB COMERCIAL DE ALIMENTOS LTDA.,COTIA,9,1995,Sociedade Limitada
35213312696,VITA IN POLPA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312700,BAZAR E PAPELARIA AKME LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213312718,W.P. POSTO AR SERVICOS TECNICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312726,NOVO SABOR DE ITANHAEM COMERCIO DE REFEICOES LTDA.,ITANHAEM,9,1995,Sociedade Limitada
35213312734,SC EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312742,M.A. CALCADOS E CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312751,CEI SHOPPING CENTERS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312769,BEAVIS E BUTT HEAD LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312777,DELLA NUTRI-ALIMENTACAO E SERVICO LTDA.,ITAPECERICA DA SERRA,9,1995,Sociedade Limitada
35213312785,EFRAIN TRANSPORTES LTDA,ITAPECERICA DA SERRA,9,1995,Sociedade Limitada
35213312793,YZZIMPORT'S IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312807,HOTEL LA RIVIERA POUSADA DO PANTANAL LTDA,ITANHAEM,9,1995,Sociedade Limitada
35213312815,KLASSE COMERCIO DE VEICULOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312823,CONFECCAO ANAKAN COMERCIAL LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213312831,BAR E LANCHES R.R.J LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312840,ROMAR CARAGUA COMERCIO E SERVICOS LTDA.,CARAGUATATUBA,9,1995,Sociedade Limitada
35213312858,PRINT'S CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312866,COMERCIAL SAO FRANCISCO DE TINTAS VALINHOS LTDA.,VALINHOS,9,1995,Sociedade Limitada
35213312874,RIOS & RIOS BAURU LTDA.,BAURU,9,1995,Sociedade Limitada
35213312882,BOMFIM MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213312891,CARLOS ROTISSERIE LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213312904,RPR STUDIO GRAFICO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312912,EWF ENGENHARIA E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312921,FAN COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312939,CSB COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213312947,PAULI & PAVARINALTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312955,TARGET - CELL COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213312963,CABPLAS COMERCIAL LTDA.,ITAPECERICA DA SERRA,9,1995,Sociedade Limitada
35213312971,REFRIGERACAO APOLLO-NP LTDA.,NEVES PAULISTA,9,1995,Sociedade Limitada
35213312980,PIRES & SILVA - ROUPAS LTDA.,MOGI DAS CRUZES,9,1995,Sociedade Limitada
35213312998,MOREIRA L. M. - MATERIAL DE CONSTRUCAO LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213313005,SPEED HAND - TRANSPORTE E DISTRIBUICAO LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213313013,RESTAURANTE CASA DO CAMPO LTDA.,MOGI DAS CRUZES,9,1995,Sociedade Limitada
35213313021,MEGA COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313030,CONFECCOES JOY-BLUE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313048,CRAVALHEIRO & SANTOS LTDA.,GUARARAPES,9,1995,Sociedade Limitada
35213313056,MDR DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313064,MERCEARIA E SORVETERIA CAMARGO LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213313072,CORNELIO & VALSECHI LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213313081,D P A RIO PRETO LTDA - ME,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213313099,ACR VIDEO COMERCIO E LOCADORA LTDA.,MONTE APRAZIVEL,9,1995,Sociedade Limitada
35213313102,SILVA & ROSTELLO CONSTRUCOES E EMPRENDIMENTOS IMOBILIARIOS LTDA,MONGAGUA,9,1995,Sociedade Limitada
35213313111,CONFECCOES ANILOBAM LTDA.,RIBEIRAO BONITO,9,1995,Sociedade Limitada
35213313129,COTIA LIMA CONSTRUCOES E DECORACOES LTDA.,COTIA,9,1995,Sociedade Limitada
35213313137,REIMEX COMERCIAL REPRESENTACOES LTDA,POA,9,1995,Sociedade Limitada
35213313145,LEDAFE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213313153,SEMPRE JOVEM PERFUMARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313161,W COM IMRESSORAS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213313170,FRANCELINO & PAGANOTI LTDA.,MOCOCA,9,1995,Sociedade Limitada
35213313188,COMERCIO DE FUMO GAVIAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313196,DALER SERVICOS DE APOIO ADMINISTRATIVO LTDA,BARUERI,9,1995,Sociedade Limitada
35213313200,CELULAR TATUAPE COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313218,DESTAK IMOBILIZACOES E RADIOLOGIA LTDA,SOROCABA,9,1995,Sociedade Limitada
35213313226,AGROPECUARIA SUNSET LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313234,A TOUT LE MONDE-LANCHES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313242,EDITORA JTF LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213313251,LANCHONETE AL-BADA LTDA.,JAU,9,1995,Sociedade Limitada
35213313269,CASA DE DOCES E MERCEARIA VOVO ISABEL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313277,PROMONTEC COMERCIAL E MANUTENCAO DE REFRIGERACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313285,MONTE RICO CONSULTORIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313293,SUMAYAH COMERCIO DE PISOS E CARPETES LTDA,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213313307,TECHSER INFORMATICA LTDA.,ITAPEVI,9,1995,Sociedade Limitada
35213313315,ZHU HONG COMERCIO DE ELETROELETRONICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313323,MERCEARIA M. R. JOLU LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313331,MADRAS - EDITORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313340,W.J. MINI MERCADO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313358,FABIANA PRESENT'S E COMERCIO LTDA.,OSASCO,9,1995,Sociedade Limitada
35213313366,DAZZLING CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313374,NICKNAME DISTRIBUIDORA DE CALCADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313382,D.F.R. CARGAS E ENCOMENDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313391,MAGAMA LOGISTICA E TRANSPORTES LTDA,CABREUVA,9,1995,Sociedade Limitada
35213313404,KI-KANTINHO PANIFICADORA LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213313412,PROMOKART EVENTOS E PROMOCOES LTDA.,SANTOS,9,1995,Sociedade Limitada
35213313421,IMAGO - FOTOGRAFOS ASSOCIADOS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213313439,SOFTLAND COMPUTADORES E SERVICOS LTDA.,CUBATAO,9,1995,Sociedade Limitada
35213313447,J.C.S. LEITE & CIA LTDA.,SANTOS,9,1995,Sociedade Limitada
35213313455,MORAIS & SANTOS OFICINA MECANICA LTDA.,SAO VICENTE,9,1995,Sociedade Limitada
35213313463,FRADE EMPREITEIRA E PRESTACAO DE SERVICOS LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213313471,IDEE ALIMENTOS LTDA.,BRAGANCA PAULISTA,9,1995,Sociedade Limitada
35213313480,AGD ELETRICIDADE INDUSTRIAL COMERCIO E REPRESENTACAO LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213313498,DIGI PARTICIPACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313501,LOUIS DREYFUS COMMODITIES AGROINDUSTRIAL LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213313510,IRMAOS ALGAZAL E CIA LTDA.,PRESIDENTE BERNARDES,9,1995,Sociedade Limitada
35213313528,COMERCIAL EXPORTADORA E IMPORTADORA PRINCIPE DA SOJA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313536,ROYAL-BUS - TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313544,RESTAURANTE KILOMANIA COMPANY LTDA.,MARILIA,9,1995,Sociedade Limitada
35213313552,SOLVER COMERCIAL LTDA,TAQUARITINGA,9,1995,Sociedade Limitada
35213313561,Q.C.I.COMERCIO DE OURO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213313579,TEMACOMP COMERCIO E SERVICOS DE INFORMATICA LTDA.,ATIBAIA,9,1995,Sociedade Limitada
35213313587,GREEN-EMPREENDIMENTOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213313595,GEYZE TRANSPORTES RODOVIARIO DE CARGAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313609,SEC CAMPINAS - SERVICOS E COMERCIALIZACAO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213313617,PRI THI BOMBONIERE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313625,VARIETA PRESENTES LTDA.,ITATIBA,9,1995,Sociedade Limitada
35213313633,ADACOFFEE - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,ADAMANTINA,9,1995,Sociedade Limitada
35213313641,MOBILLE - CENTRO DE ESTETICA E COMERCIO DE COSMETICOS LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213313650,SAMVER COMERCIO E DISTRIBUICAO MERCADORIAS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213313668,IRMAOS SERRA COMERCIO DE FRIOS E CARNES LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213313676,DINOBEL COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313684,CASTRO & FERNANDES LTDA.,SUMARE,9,1995,Sociedade Limitada
35213313692,ROSITA ROTISSERIE CONFEITARIA FRIOS E LATICINIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313706,ABREU & LOURDES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313714,IMPACT COMUNICACAO VISUAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313722,IMAGES AND WORDS INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213313731,JACOB SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213313749,STTIMA EDITORA E DISTRIBUIDORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313757,FINA PARTS COMERCIO DE CABOS DE IGNICAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213313765,TRANSLEITE OLIVEIRA & MARTINS COMERCIO VAREJISTA DE LATICINIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313773,NACOES TOP VIDEO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313781,MGA GERENCIAMENTO CONDOMINIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313790,ACOUGUE VILETE LTDA.,FRANCISCO MORATO,9,1995,Sociedade Limitada
35213313803,TOSCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313811,KOBRA-INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313820,NEMOGA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313838,RJ PRESTADORA DE SERVICOS DE COBRANCA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213313846,APC COMERCIALIZACAO DE PRODUTOS GRAFICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313854,S.C.S. - HARD INFORMATICA LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213313862,COMERCIO DE DOCES E SORVETES SHIQ'Z LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313871,FLAVIO SALLES PROPAGANDA E PUBLICIDADE LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213313889,NEW GREEN BUFFET RESTAURANTE E LANCHES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213313897,MERCEARIA AVENIDA DE SAO PEDRO DO TURVO LTDA,SAO PEDRO DO TURVO,9,1995,Sociedade Limitada
35213313901,G.W.L. IMPORTACAO E EXPORTACAO DE PESCADOS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213313919,LANCHONETE PEDACO DE MINAS LTDA.,GUARATINGUETA,9,1995,Sociedade Limitada
35213313927,SANCRUZ EMPREITEIRA E MANUTENCAO DE OBRAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313935,"BRACHILARG BP COEMRCIO IMPORTACAO, EXPORTACAO E SERVICOS LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213313943,SHOES ARIANE LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213313951,INDUSTRIA E COMERCIO DE VELAS LINTIS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213313960,FANI CRIS MODAS E ACESSORIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313978,WARE HOUSE BAZAR E PAPELARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313986,CALERA VIRTUALY - BRASILEIRA DE MANUFATURADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213313994,EXPRESSO TAXI LEWISTON LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213314001,SBWD - SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,9,1995,Sociedade Limitada
35213314010,AVICOLA E ROTISSERIE SONHO MEU LTDA.,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213314028,CANNES REPRESENTACOES DO VESTUARIO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213314036,RUSSAFA-COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213314044,TIO OLYMPIO ACESSORIOS PARA MODA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
