NIRE,Empresa,Município,Month,Year,Type
35140495265,LARISSA M. GOMES CLINICA MEDICA,SAO PAULO,5,2019,Empresario
35140495273,SILVIA ALBIERO DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140495281,FILIPE PAULO SETTOLIN CIZOTO,SAO PAULO,5,2019,Empresario
35140495290,JOAO PAULO SILVA VIEIRA,SAO PAULO,5,2019,Empresario
35140495303,E N BERNARDO EMPREENDIMENTOS IMOBILIARIOS,ITAQUAQUECETUBA,5,2019,Empresario
35140495311,E. C. GOMES,SAO PAULO,5,2019,Empresario
35140495320,JOAO ROBERTO BRITO SOARES DE QUADROS APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140495338,GABRIELA SILVEIRA NUNES,SANTO ANDRE,5,2019,Empresario
35140495346,EDERSON VALTER PIXITELLE,SÃO PAULO,5,2019,Empresario
35140495354,JULIO CESAR G DURAM,SAO PAULO,5,2019,Empresario
35140495362,CRISTHIANE MAYUMI KAGIYA YUKAWA,SAO PAULO,5,2019,Empresario
35140495371,ELIANE BULLO FRAGA,SÃO PAULO,5,2019,Empresario
35140495389,FILIPE RODRIGUES DE OLIVEIRA DESENVOLVIMENTO DE SISTEMAS,SANTO ANDRE,5,2019,Empresario
35140495397,ALINE MICCOLIS PINHEIRO DE ROSA,SAO PAULO,5,2019,Empresario
35140495401,YUESHENG LI,SAO PAULO,5,2019,Empresario
35140495419,YESENIA FLAVIA COSSIO DE LAURA - CONFECCOES,SAO PAULO,5,2019,Empresario
35140495427,DEBORA MARIA NUNES HUAMANI,SÃO PAULO,5,2019,Empresario
35140495435,LUISA GERBASE DE LIMA,SAO PAULO,5,2019,Empresario
35140495443,ALAF FERREIRA RODRIGUES - SERVICOS DE ESCRITORIO,SAO PAULO,5,2019,Empresario
35140495451,EVANDRO JUNIOR DE OLIVEIRA,SANTO ANDRE,5,2019,Empresario
35140495460,L C DA SILVEIRA RIBEIRO DE PAIVA CONSULTORIA,SAO PAULO,5,2019,Empresario
35140495478,WILLIAM FREITAS DE CAMARGO,SAO PAULO,5,2019,Empresario
35140495486,MWS MAGALHAES,SAO PAULO,5,2019,Empresario
35140495494,ANDERSON LAZARO DA GUARDA,SAO PAULO,5,2019,Empresario
35140495508,O R J NETO,MAIRIPORA,5,2019,Empresario
35140495516,ALINE P. HAN - SERVICOS FUNERARIOS,SAO PAULO,5,2019,Empresario
35140495524,THAMARA DE O. RODRIGUES ALVES CONTABILIDADE,SAO PAULO,5,2019,Empresario
35140495532,ANA CRISTINA ASPRINO ELIAS CORRESPONDENTE BANCÁRIO,SAO PAULO,5,2019,Empresario
35140495541,ANTONIO ALVES GUALBERTO,SAO PAULO,5,2019,Empresario
35140495559,FILIPE F. COSTA SERVICOS MEDICOS,SAO PAULO,5,2019,Empresario
35140495567,VITOR B. DO NASCIMENTO - GESTAO DE PESSOAS E SERVICOS DE APOIO ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140495575,RODRIGO RAMOS BENETIDO REPRESENTACAO COMERCIAL,SANTO ANDRE,5,2019,Empresario
35140495583,EDINALDO YUKIMITSU FUKUGAUTI - FRUTAS,SÃO PAULO,5,2019,Empresario
35140495591,VANDERLEIA DA SILVA BENEDITO,SAO PAULO,5,2019,Empresario
35140495605,M.MASSA - SERVICOS EMPRESARIAIS,ILHABELA,5,2019,Empresario
35140495613,F T ANDRADE RAMOS AGENCIA DE VIAGENS E TURISMO,SAO PAULO,5,2019,Empresario
35140495621,CAROLINE CASTILHANO SAMPAIO,AMERICO BRASILIENSE,5,2019,Empresario
35140495630,DAVID ENRIQUE ZUNIGA CONCEICAO,SAO PAULO,5,2019,Empresario
35140495648,RENILDA PAIXAO DE SOUZA,SAO PAULO,5,2019,Empresario
35140495656,EMILENE VALERIA SALLA RAMOS,SAO PAULO,5,2019,Empresario
35140495664,PAULO SERGIO SOARES LANCHONETE,SÃO PAULO,5,2019,Empresario
35140495672,C PATRIOTA PEREIRA CORRETAGEM DE SEGUROS DE VIDA,SAO PAULO,5,2019,Empresario
35140495681,CAMILA C. PEREIRA,SAO PAULO,5,2019,Empresario
35140495699,TIAGO DOS REIS ROMERO PRODUCAO DE FILMES PARA PUBLICIDADE,SAO PAULO,5,2019,Empresario
35140495702,E DOS SANTOS CARDOSO VIDROS,GUARULHOS,5,2019,Empresario
35140495711,ZHICHENG CHEN,SAO PAULO,5,2019,Empresario
35140495729,SONIA LODI,SAO PAULO,5,2019,Empresario
35140495737,CARLA LIMA SOLUCOES EM INFORMATICA,SAO PAULO,5,2019,Empresario
35140495745,JORGE GOMES PEDREIRA TOPOGRAFIA,SAO PAULO,5,2019,Empresario
35140495753,GEILS0N DE JESUS SANTOS,SAO PAULO,5,2019,Empresario
35140495761,LIVIA MOLINI,SAO PAULO,5,2019,Empresario
35140495770,MARCOLINA PEREIRA LIMA,SAO PAULO,5,2019,Empresario
35140495788,RODOLFO MARQUES FERNANDES TREINAMENTOS,OSASCO,5,2019,Empresario
35140495796,C FILLETT FERNANDES,SAO PAULO,5,2019,Empresario
35140495800,VANDERLEI MEIRELES DO NASCIMENTO,SAO PAULO,5,2019,Empresario
35140495818,MARCELA L.R. DA SILVA ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2019,Empresario
35140495826,EVERSON PATRICIO FERNANDES DA SILVA,SAO PAULO,5,2019,Empresario
35140495834,JOAO PAULO PASSALIA MAGALHAES,FRANCISCO MORATO,5,2019,Empresario
35140495842,R. SANCHES COMERCIO DE ALIMENTOS,SAO PAULO,5,2019,Empresario
35140495851,A. L. M. DOS ANJOS DESIGN GRAFICO,SAO PAULO,5,2019,Empresario
35140495869,FABIANO A.R. DA SILVA,SÃO PAULO,5,2019,Empresario
35140495877,REGINA HELENA SILVA,SAO PAULO,5,2019,Empresario
35140495885,RALPH LEVY GARBOUA INTERMEDIACAO DE NEGOCIOS,SAO PAULO,5,2019,Empresario
35140495893,BRUNO DA SILVA MASSUIA SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140495907,J DE A LIBANO RESTAURANTE,SAO PAULO,5,2019,Empresario
35140495915,J P DA S SANTOS CORRETAGEM DE SEGUROS DE VIDA,SAO PAULO,5,2019,Empresario
35140495923,CAS DE ARRUDA,SAO PAULO,5,2019,Empresario
35140495931,J. F. R. DE ALMEIDA SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140495940,CILENE ABREU DA SILVA DOMINGOS TELEATENDIMENTO,SAO PAULO,5,2019,Empresario
35140495958,GUERINO MUNNO NETO INFORMATICA,SAO PAULO,5,2019,Empresario
35140495966,WILLIANS SOARES SANTOS,MAUA,5,2019,Empresario
35140495974,MASSIMILIANO LEONI,SAO PAULO,5,2019,Empresario
35140495982,ROSELI NASCIMENTO MEIRELES,SAO PAULO,5,2019,Empresario
35140495991,ANTONIO CORACINI FILHO,SAO PAULO,5,2019,Empresario
35140496008,MARINA SAKUMOTO PIRES,SAO PAULO,5,2019,Empresario
35140496016,L R DE M PETRONI MARKETING E SERVICOS,SAO PAULO,5,2019,Empresario
35140496024,ELENI DOS SANTOS MINEIRO PIZZA E BEBIDAS,SAO PAULO,5,2019,Empresario
35140496032,BRUNO HENRIQUE MUNIZ ATHAYDE APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140496041,FRANCISCO LUIZ JEANNINE ANDRADE CARNEIRO,SAO PAULO,5,2019,Empresario
35140496059,MARCUS TAKASHI NAKAMURA TERAPIA OCUPACIONAL,SAO PAULO,5,2019,Empresario
35140496067,ANDERSON ROGERIO DAMASO DE ALMEIDA WEB DESIGN,SAO PAULO,5,2019,Empresario
35140496075,JOSELITO GOMES DOS SANTOS PIZZARIA,SAO PAULO,5,2019,Empresario
35140496083,THALITA DE ARAUJO SILVA APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140496091,A. A. DOS SANTOS MINI MERCADO,SAO PAULO,5,2019,Empresario
35140496105,DAMIANA LEMOS DE ALMEIDA,SAO PAULO,5,2019,Empresario
35140496113,CAIO RAONY FARINA SILVEIRA SERVICOS DE PESQUISA,SAO PAULO,5,2019,Empresario
35140496121,LUCILEIA OLIVEIRA DA COSTA,SAO PAULO,5,2019,Empresario
35140496130,KP FERNANDEZ,SAO PAULO,5,2019,Empresario
35140496148,MARCELLE VARON GAZE,SAO PAULO,5,2019,Empresario
35140496156,GILENE SOARES DE ARAUJO LIMA,JANDIRA,5,2019,Empresario
35140496164,CARLOS ALBERTO DA SILVA,SAO PAULO,5,2019,Empresario
35140496172,LUISA VAZ GUIMARAES MARIUTTI,SAO PAULO,5,2019,Empresario
35140496181,CELINA DA SILVA GARCIA,GUARULHOS,5,2019,Empresario
35140496199,WILLIAM H. M. NAKACHIMA,SAO PAULO,5,2019,Empresario
35140496202,MARCELO FERREIRA DE SOUZA,SAO PAULO,5,2019,Empresario
35140496211,JUAN ALVES DA SILVA,SAO PAULO,5,2019,Empresario
35140496229,ANDREIA ROCHA SILVA SEMI JOAIS,SAO PAULO,5,2019,Empresario
35140496237,TASSIA R. GADELHA - CONSULTORIA EM MARKETING E COMUNICACAO,SAO PAULO,5,2019,Empresario
35140496245,MURILLO JOSE RIBEIRO GARCIA,SAO PAULO,5,2019,Empresario
35140496253,LAWRENCE LANG REINISCH,SAO PAULO,5,2019,Empresario
35140496261,"D. L. T. DA S. ZWIERZYNSKI, ATIVIDADES DE APOIO A EDUCACAO",SAO PAULO,5,2019,Empresario
35140496270,NICOLE S. CARDOSO ARQUITETURA E INTERIORES,SAO PAULO,5,2019,Empresario
35140496288,SAMER FARAH HADDAD ARQUITETURA E CONSTRUCAO,SAO PAULO,5,2019,Empresario
35140496296,MARCOS BUDNIKAS BELO,SAO PAULO,5,2019,Empresario
35140496300,K A DELAUNAY PARIS COMERCIAL,SAO PAULO,5,2019,Empresario
35140496318,CARINE CRUZ FERREIRA,SAO PAULO,5,2019,Empresario
35140496326,J C SAQUETE CONSULTORIA EM SISTEMAS DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140496334,L P P VEIGA FISIOTERAPIA,SAO PAULO,5,2019,Empresario
35140496342,JANILSON GOMES MENDES,CARAPICUIBA,5,2019,Empresario
35140496351,FABIANO DA CONCEICAO COSTA,SAO PAULO,5,2019,Empresario
35140496369,A.S. DE ARAUJO JUNIOR,SAO PAULO,5,2019,Empresario
35140496377,L.S.A.S. MARTINS,SAO PAULO,5,2019,Empresario
35140496385,AMAURI E. MAURO FILMES,SAO PAULO,5,2019,Empresario
35140496393,VITOR BAPTISTA DA LUZ,SÃO PAULO,5,2019,Empresario
35140496407,DANIELE VALOIS PONTRELLI,SAO PAULO,5,2019,Empresario
35140496415,MARCIO FERNANDES DOS SANTOS,GUARULHOS,5,2019,Empresario
35140496423,THATIANA AGUIAR DE CASTRO SENA,SAO PAULO,5,2019,Empresario
35140496431,BCS SOUZA INFORMATICA,SANTANA DE PARNAIBA,5,2019,Empresario
35140496440,T DE A Z FERREIRA,SAO BERNARDO DO CAMPO,5,2019,Empresario
35140496458,F A GOUVEIA FISIOTERAPIA,SAO PAULO,5,2019,Empresario
35140496466,RONALDO LUIS MOSCATO BORGES,SAO PAULO,5,2019,Empresario
35140496474,PATRICIA VIVIAN LARA,SAO PAULO,5,2019,Empresario
35140496482,ADRIANO LUIZ TURUBIA LEITE JUNIOR,SAO PAULO,5,2019,Empresario
35140496491,MARIA LUIZA ALVES GUARIZE VETERINARIA,SAO PAULO,5,2019,Empresario
35140496504,SUELI SUEKO GOYA,SAO PAULO,5,2019,Empresario
35140496512,DAVID DA SILVA CORDEIRO,SAO PAULO,5,2019,Empresario
35140496521,OSEIAS ROLIM DOS SANTOS,SAO PAULO,5,2019,Empresario
35140496539,B G STRECHT RIBEIRO ENGENHARIA,SÃO PAULO,5,2019,Empresario
35140496547,JULIO OGUSUKA GUSHIKEN,SÃO PAULO,5,2019,Empresario
35140496555,FELIPE CARVALHO DA COSTA,SAO PAULO,5,2019,Empresario
35140496563,JONEVERSON DOS SANTOS MOURA,SAO PAULO,5,2019,Empresario
35140496571,M M MOREIRA GUINCHO,SAO PAULO,5,2019,Empresario
35140496580,W. GONCALVES FILHO CONFECCOES,SAO PAULO,5,2019,Empresario
35140496598,AILTON LUCIO TELES,GUARULHOS,5,2019,Empresario
35140496601,FRANCELINE LOURENCO,SAO PAULO,5,2019,Empresario
35140496610,LUISA HELENA SAIANI,SAO PAULO,5,2019,Empresario
35140496628,CAMILA LIMA CHELONI,SAO PAULO,5,2019,Empresario
35140496636,FERNANDA PREZIA SIMIONATO RODRIGUES DA SILVA,SAO PAULO,5,2019,Empresario
35140496644,GABRIELA ITAPEMA CASTANHO PAOLONE,SAO PAULO,5,2019,Empresario
35140496652,ANA LAURA BERTI DE AQUINO,SÃO JOSÉ DO RIO PARDO,5,2019,Empresario
35140496661,CRISTIANA MALUF DE MEDEIROS,ITANHAEM,5,2019,Empresario
35140496679,ALAN SPERANDIO MARQUES,JALES,5,2019,Empresario
35140496687,JULIO ALVES DA SILVA TELECOMUNICACOES,SAO PAULO,5,2019,Empresario
35140496695,GUILHERME OCUBO CARNEIRO BASTOS,SÃO PAULO,5,2019,Empresario
35140496709,MARIO AUGUSTO FERNANDES RODRIGUES TECNOLOGIA,SAO PAULO,5,2019,Empresario
35140496717,LAURA SANTOS ARAUJO,SAO PAULO,5,2019,Empresario
35140496725,V M C ARAUJO COMERCIO EM EQUIPAMENTOS ELETRONICOS,SAO PAULO,5,2019,Empresario
35140496733,PATRICK DE ALMEIDA FERNANDES APOIO ADMINISTRATIVO,LEME,5,2019,Empresario
35140496741,SILVIA HELENA DE FREITAS VINHA BANK SETTI,SAO PAULO,5,2019,Empresario
35140496750,RICARDO AUGUSTO NEVES SOLUCOES EM TECNOLOGIA,SAO PAULO,5,2019,Empresario
35140496768,EMERSON POSTIGO,PIRAJUÍ,5,2019,Empresario
35140496776,FERMIN MICHAEL MENDOZA ALEJO CONFECCOES,SAO PAULO,5,2019,Empresario
35140496784,RENATO ESTEVES,SAO BERNARDO DO CAMPO,5,2019,Empresario
35140496792,BRUNA DE SOUSA,SANTO ANDRÉ,5,2019,Empresario
35140496806,HERMAN CRISTIAN SAKUMA EVENTOS,SAO PAULO,5,2019,Empresario
35140496814,MARCOS PAULO BONETTI DONON APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140496822,EDUARDO JUVENCIO LEITE NETO COMERCIO DE CARNES,SAO PAULO,5,2019,Empresario
35140496831,M T B MIRA,SAO PAULO,5,2019,Empresario
35140496849,MARCELO HENRIQUE KROSKINSQUE PAULINO REPRESENTAÇÕES E COMERCIO,SAO JOSE DOS CAMPOS,5,2019,Empresario
35140496857,L F A FLEURY CONSULTORIA EM INFORMATICA,SAO PAULO,5,2019,Empresario
35140496865,BH ONODA ATIVIDADE MEDICA,SAO PAULO,5,2019,Empresario
35140496873,BRUNO LOBO DE OLIVEIRA MARTINS,SAO PAULO,5,2019,Empresario
35140496881,AILTON SERGIO DE PAULO TECNOLOGIA E INFORMATICA,SAO PAULO,5,2019,Empresario
35140496890,RICIERI R.T PINTO INTERMEDIACAO DE SERVICOS E NEGOCIOS EM GERAL,SAO PAULO,5,2019,Empresario
35140496903,CELIA APARECIDA RAFAEL,SAO PAULO,5,2019,Empresario
35140496911,R.O.DE AZEVEDO DESCARTAVEIS,SAO PAULO,5,2019,Empresario
35140496920,JAIRO PEREIRA ADMINISTRACAO E IMOVEIS,SAO PAULO,5,2019,Empresario
35140496938,ANTONIO PEREIRA DA SILVA,SAO PAULO,5,2019,Empresario
35140496946,JOAO ANTONIO DOS SANTOS,SAO PAULO,5,2019,Empresario
35140496954,DINA QUISBERT QUISPE,SAO PAULO,5,2019,Empresario
35140496962,LUANA RODRIGUES ARAUJO - LANCHONETE,SAO PAULO,5,2019,Empresario
35140496971,GUILHERME MARKERT,SAO PAULO,5,2019,Empresario
35140496989,LF LIMA,SANTANA DE PARNAÍBA,5,2019,Empresario
35140496997,PAULO HENRIQUE TEIXEIRA GONCALVES,GUARULHOS,5,2019,Empresario
35140497004,M DOS S CARVALHO ESMALTERIA E COSMETICOS,SAO PAULO,5,2019,Empresario
35140497012,DANIELA RISSO DE BARROS,SÃO PAULO,5,2019,Empresario
35140497021,D.F. MACHADO ENGENHARIA,SAO PAULO,5,2019,Empresario
35140497039,CLEITON DE OLIVEIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140497047,FERNANDO MUTARELLI SERVICOS,SAO PAULO,5,2019,Empresario
35140497055,DANIELLE CARMO DA SILVA ANDRADE,SAO PAULO,5,2019,Empresario
35140496911,R.O.DE AZEVEDO DESCARTAVEIS,SAO PAULO,5,2019,Empresario
35140496920,JAIRO PEREIRA ADMINISTRACAO E IMOVEIS,SAO PAULO,5,2019,Empresario
35140496938,ANTONIO PEREIRA DA SILVA,SAO PAULO,5,2019,Empresario
35140496946,JOAO ANTONIO DOS SANTOS,SAO PAULO,5,2019,Empresario
35140496954,DINA QUISBERT QUISPE,SAO PAULO,5,2019,Empresario
35140496962,LUANA RODRIGUES ARAUJO - LANCHONETE,SAO PAULO,5,2019,Empresario
35140496971,GUILHERME MARKERT,SAO PAULO,5,2019,Empresario
35140496989,LF LIMA,SANTANA DE PARNAÍBA,5,2019,Empresario
35140496997,PAULO HENRIQUE TEIXEIRA GONCALVES,GUARULHOS,5,2019,Empresario
35140497004,M DOS S CARVALHO ESMALTERIA E COSMETICOS,SAO PAULO,5,2019,Empresario
35140497012,DANIELA RISSO DE BARROS,SÃO PAULO,5,2019,Empresario
35140497021,D.F. MACHADO ENGENHARIA,SAO PAULO,5,2019,Empresario
35140497039,CLEITON DE OLIVEIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140497047,FERNANDO MUTARELLI SERVICOS,SAO PAULO,5,2019,Empresario
35140497055,DANIELLE CARMO DA SILVA ANDRADE,SAO PAULO,5,2019,Empresario
35140496911,R.O.DE AZEVEDO DESCARTAVEIS,SAO PAULO,5,2019,Empresario
35140496920,JAIRO PEREIRA ADMINISTRACAO E IMOVEIS,SAO PAULO,5,2019,Empresario
35140496938,ANTONIO PEREIRA DA SILVA,SAO PAULO,5,2019,Empresario
35140496946,JOAO ANTONIO DOS SANTOS,SAO PAULO,5,2019,Empresario
35140496954,DINA QUISBERT QUISPE,SAO PAULO,5,2019,Empresario
35140496962,LUANA RODRIGUES ARAUJO - LANCHONETE,SAO PAULO,5,2019,Empresario
35140496971,GUILHERME MARKERT,SAO PAULO,5,2019,Empresario
35140496989,LF LIMA,SANTANA DE PARNAÍBA,5,2019,Empresario
35140496997,PAULO HENRIQUE TEIXEIRA GONCALVES,GUARULHOS,5,2019,Empresario
35140497004,M DOS S CARVALHO ESMALTERIA E COSMETICOS,SAO PAULO,5,2019,Empresario
35140497012,DANIELA RISSO DE BARROS,SÃO PAULO,5,2019,Empresario
35140497021,D.F. MACHADO ENGENHARIA,SAO PAULO,5,2019,Empresario
35140497039,CLEITON DE OLIVEIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140497047,FERNANDO MUTARELLI SERVICOS,SAO PAULO,5,2019,Empresario
35140497055,DANIELLE CARMO DA SILVA ANDRADE,SAO PAULO,5,2019,Empresario
35140497063,IVANEIDE DE OLIVEIRA SANTANA,SAO PAULO,5,2019,Empresario
35140497071,F. C. BATISTA FERNANDES - CONSULTORIA E SERVICOS DE INFORMATICA,SAO PAULO,5,2019,Empresario
35140497080,NATHALIA ABOLIS PENNA,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35140497098,TIAGO NASCIMENTO ANDRADE,SAO PAULO,5,2019,Empresario
35140497101,JOANILDA MARIA GOMES DOS SANTOS,SAO PAULO,5,2019,Empresario
35140497110,TIAGO HENRIQUE DOS SANTOS GOIS INFORMATICA CERTIFICADOS,SAO PAULO,5,2019,Empresario
35140497128,JONAS RENOVATO DA SILVA,SAO PAULO,5,2019,Empresario
35140497136,FRANCISCO JOSIVAN LIMA BATISTA,ITAPIRA,5,2019,Empresario
35140497144,ANA CELIA FIGUEIREDO SERVICOS,OSASCO,5,2019,Empresario
35140497152,D A MARTINS - COMERCIO DE MATERIAL PARA CONSTRUCAO EM GERAL,SAO PAULO,5,2019,Empresario
35140497161,ROGERIO MANDARINO CONSULTORIA E MANUTENCAO,SAO PAULO,5,2019,Empresario
35140497179,FABRIZIO MARIA VONA SONEIRA,SAO PAULO,5,2019,Empresario
35140497187,FRANCISCO FERNANDES FILHO,SAO PAULO,5,2019,Empresario
35140497195,JANAINA DOS SANTOS CAVADAS,SAO PAULO,5,2019,Empresario
35140497209,ALICE M. NAGATANI,SAO PAULO,5,2019,Empresario
35140497217,CLAUDIO GIANFRANCO OTTOBONI,SAO PAULO,5,2019,Empresario
35140497225,R. ROMAO DISTRIBUIDORA DE ALIMENTOS,SAO PAULO,5,2019,Empresario
35140497233,OLAVO ARAUJO TOMAS JUNIOR,SÃO PAULO,5,2019,Empresario
35140497241,DEREK ANDREW BEATY,SÃO PAULO,5,2019,Empresario
35140497250,ADRIANA ASSUMPCAO,SAO PAULO,5,2019,Empresario
35140497268,SAMUEL PEIXOTO SHERMAN SILVA ENGENHARIA E CONSTRUCAO,SAO PAULO,5,2019,Empresario
35140497276,GEMERSON MOREIRA DA COSTA DE SOUZA,SAO PAULO,5,2019,Empresario
35140497284,LEONARDO H. CHENG SERVICOS MEDICOS,SAO PAULO,5,2019,Empresario
35140497292,GABRIELA DO CARMO OLIVEIRA MORAES,SAO PAULO,5,2019,Empresario
35140497306,DANIEL COSTA QUINTAO,SAO PAULO,5,2019,Empresario
35140497314,LEANDRO GANASSIM,RIO DAS PEDRAS,5,2019,Empresario
35140497322,FLAVIO LUCIO XAVIER,SAO PAULO,5,2019,Empresario
35140497331,G F MANESKUL SERVICOS DE INFORMATICA,SAO PAULO,5,2019,Empresario
35140497349,DAVINO JOSE PEREIRA DE SOUSA,SAO PAULO,5,2019,Empresario
35140497357,C F G BAUMANN ASSISTENCIA MEDICA,UBATUBA,5,2019,Empresario
35140497365,VITOR RANGEL BERNARDES IMOBILIARIA,SAO PAULO,5,2019,Empresario
35140497373,CRISTIANE FREITAS SILVA DO AMARAL SAMPAIO,SAO PAULO,5,2019,Empresario
35140497381,AMANDA LISBOA SEVERO DA SILVA,SAO PAULO,5,2019,Empresario
35140497390,PALMIRA CASAS DOMINGUEZ,SAO PAULO,5,2019,Empresario
35140497403,CLAUDIA GUIMARAES IANONE FERREIRA,SAO PAULO,5,2019,Empresario
35140497411,MARIA E. P. ROSTAISER - SERVICOS DE ARQUITETURA,SAO PAULO,5,2019,Empresario
35140497420,MARCO AURELIO SILVA DA CRUZ,SAO PAULO,5,2019,Empresario
35140497438,RODRIGO FERREIRA DA SILVA,SAO PAULO,5,2019,Empresario
35140497446,EDUARDO TONG RIBEIRO,SAO PAULO,5,2019,Empresario
35140497454,ELTON WILLIAM FERREIRA DA SILVA,SAO PAULO,5,2019,Empresario
35140497462,L.C.O SALINAS JUNIOR,SAO PAULO,5,2019,Empresario
35140497471,WALDEREZ ZANETTI,SAO PAULO,5,2019,Empresario
35140497489,JESSYCA BEATRIZ FERREIRA ROMAN,SAO PAULO,5,2019,Empresario
35140497497,FELIPE VIEIRA DE CAMARGO,SAO PAULO,5,2019,Empresario
35140497501,FRANCIMAR DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140497519,NICOLLE SAYURI ROSSI GOBARA RODRIGUES,SAO PAULO,5,2019,Empresario
35140497527,GISELE CARINA DA SILVA PAULA,SAO PAULO,5,2019,Empresario
35140497535,VL CAMPOS ALCANTARA,SAO PAULO,5,2019,Empresario
35140497543,DENISE MENDES SERVICOS,SAO PAULO,5,2019,Empresario
35140497551,MARIA APARECIDA DOS SANTOS ELOY DE CASTRO,SAO PAULO,5,2019,Empresario
35140497560,VANESSA CORREIA VALENTIM COUTINHO - CLINICA DE PSICOLOGIA,SÃO PAULO,5,2019,Empresario
35140497578,GIDEON JEAN DE OLIVEIRA,SAO PAULO,5,2019,Empresario
35140497586,GABRIELLE DE SOUZA,ITAQUAQUECETUBA,5,2019,Empresario
35140497594,P G L O DA SILVA SERVICOS ADMINISTRATIVOS,JUNDIAI,5,2019,Empresario
35140497608,R. J. DA SILVA - CONSULTORIA,SAO PAULO,5,2019,Empresario
35140497616,S R BARBOSA COMERCIO VAREJISTA DE FORROS E DIVISORIAS,SAO PAULO,5,2019,Empresario
35140497624,ROMULO AUGUSTO BELLUMINI SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2019,Empresario
35140497632,FELIPE ALVES SILVA DE OLIVEIRA,SAO PAULO,5,2019,Empresario
35140497641,S SUN MI LEE HORTIFRUTI,SÃO PAULO,5,2019,Empresario
35140497659,CLARICE TATYER RIBEIRO,SAO PAULO,5,2019,Empresario
35140497667,MARCIA REGINA DA SILVA ENFERMAGEM,SAO PAULO,5,2019,Empresario
35140497675,ELIENE NEVES DA SILVA,SAO PAULO,5,2019,Empresario
35140497683,ROGER D AVILA SOUZA,AREIAS,5,2019,Empresario
35140497691,MARIO MASAYA TOGUCHI,SAO PAULO,5,2019,Empresario
35140497705,ALEXSANDRO DE AMORIM SILVA PUBLICIDADE,EMBU DAS ARTES,5,2019,Empresario
35140497713,LUCIANA BRAIT GAVA ESPORTE E TURISMO,SAO PAULO,5,2019,Empresario
35140497721,RICHARD MASCARA SERVICOS EDUCACIONAIS,MOGI DAS CRUZES,5,2019,Empresario
35140497730,V. L. P. DA COSTA APOIO ADMINISTRATIVO,SAO PAULO,5,2019,Empresario
35140497748,RODRIGO MAIA THEODORO DOS SANTOS,SAO PAULO,5,2019,Empresario
35140497756,LUIS MONTEIRO DE OLIVEIRA NETO,SAO PAULO,5,2019,Empresario
35140497764,CLEIDE GIRAO DA SILVA TECNOLOGIA DA INFORMACAO,SAO PAULO,5,2019,Empresario
35140497772,ORLANDO DO NASCIMENTO JUNIOR AUTO SOCORRO,SAO PAULO,5,2019,Empresario
35140497781,FERNANDA INGLETTO VIDIGAL,SÃO PAULO,5,2019,Empresario
35140497799,S P SILVA ASSESSORIA,TAUBATE,5,2019,Empresario
35140497802,THAINA CAVALCANTE SILVA,PRESIDENTE PRUDENTE,5,2019,Empresario
35140497811,M.L.DE FRANCA SERVICOS ESPECIALIZADOS,SANTOS,5,2019,Empresario
35140497829,MARCIONE ALESSANDRA SOUZA DE OLIVEIRA,LORENA,5,2019,Empresario
35140497837,PEDRO HENRIQUE MENDES GOMES,SAO PAULO,5,2019,Empresario
35140497845,JOAO CARLOS FRIAS GUERRA,SÃO PAULO,5,2019,Empresario
35140497853,D. C. DE OLIVEIRA FISIOTERAPIA,SAO PAULO,5,2019,Empresario
35140497861,A.L.S. COUTO TECNOLOGIA E SERVICOS DE INFORMATICA,SAO PAULO,5,2019,Empresario
35140497870,EDUARDO MOREIRA BAIAO,SAO PAULO,5,2019,Empresario
35140497888,GIVALDO SANTANA CAMPOS,SAO PAULO,5,2019,Empresario
35140497896,FRANCISCO S. R. DE MORAES,SAO PAULO,5,2019,Empresario
35140497900,THAIS C. R. FRANKONIS,SÃO PAULO,5,2019,Empresario
35140497918,RP DA SILVA APOIO ADMINISTRATIVO E TRANSPORTE COLETIVO,SAO PAULO,5,2019,Empresario
35140497926,L DE MELO SILVA TREINAMENTOS,SAO PAULO,5,2019,Empresario
35140497934,FABIANA GARCIA GOMES,SAO PAULO,5,2019,Empresario
35140497942,CAIO MUNARI PASSOS TECNOLOGIA,SAO PAULO,5,2019,Empresario
35140497951,ROBSON FRANCISCO DA SILVA DE OLIVEIRA,SAO PAULO,5,2019,Empresario
