NIRE,Empresa,Município,Month,Year,Type
35114936845,JOAO PEREIRA OTERO,ITATIBA,1,1997,Empresario
35114936853,JUCILENE RODRIGUES PAIS,ASSIS,1,1997,Empresario
35114936861,JOSE CIVONALDO FERREIRA - MINIMERCADO,GUARUJÁ,1,1997,Empresario
35114936870,DANIELA PATRICIA DA SILVA BUZATI SERTAOZINHO,SERTÃOZINHO,1,1997,Empresario
35114936888,ADILSON APARECIDO DE LIMA,NAZARÉ PAULISTA,1,1997,Empresario
35114936896,CLARINDO RODRIGUES DE MATOS,,1,1997,Empresario
35114936900,S KIKUCHI INFORMATICA,SÃO PAULO,1,1997,Empresario
35114936918,CARLA BEATRIZ PIZANI,SÃO PAULO,1,1997,Empresario
35114936926,ROSILENE DOS SANTOS PEREIRA,SÃO VICENTE,1,1997,Empresario
35114936934,SERGIO DE OLIVEIRA INFORMATICA,POÁ,1,1997,Empresario
35114936942,LUCIA HIROMI KAKITANI,POÁ,1,1997,Empresario
35114936951,MARCO ANTONIO DO NASCIMENTO,POÁ,1,1997,Empresario
35114936969,TOSHIAKI SATO,POÁ,1,1997,Empresario
35114936977,PEDRO PAULO GONCALVES MOURA.,JACAREÍ,1,1997,Empresario
35114936985,JOSE DIAS DOS SANTOS BAR,,1,1997,Empresario
35114936993,MARIA TERESA DA SILVA - ASSIS,ASSIS,1,1997,Empresario
35114937001,JOAO BATISTA SILVEIRA - ASSIS,ASSIS,1,1997,Empresario
35114937019,FABIO LUIZ DE OLIVEIRA - SUNSIN,GARÇA,1,1997,Empresario
35114937027,CELSO HENRIQUE BAPTISTA DA SILVA,GARÇA,1,1997,Empresario
35114937035,C. PINHEIRO DA SILVA - BILHAR,IRACEMÁPOLIS,1,1997,Empresario
35114937043,S.M. FERNANDES - LIMEIRA,LIMEIRA,1,1997,Empresario
35114937051,GISLAINE GONCALVES RIBEIRO,PRESIDENTE PRUDENTE,1,1997,Empresario
35114937060,CLAUDIO DE OLIVEIRA PRESIDENTE BERNARDES,PRESIDENTE BERNARDES,1,1997,Empresario
35114937078,LILIAN CRISTINA ZOCARATTO,SÃO CAETANO DO SUL,1,1997,Empresario
35114937086,REGINALDO SEVERINO DA SILVA JACAREI,JACAREÍ,1,1997,Empresario
35114937094,JORGE ROBERTO DA SILVA CARAGUATATUBA,CARAGUATATUBA,1,1997,Empresario
35114937108,MARA LUCIANE GOMES DE CAMARGO SILVA,BAURU,1,1997,Empresario
35114937116,CICERO APARECIDO LIMA,BAURU,1,1997,Empresario
35114937124,JAMES MIRANDA PIRES,SÃO PAULO,1,1997,Empresario
35114937132,ROSA HARUMI YAMASAKI,SÃO PAULO,1,1997,Empresario
35114937141,ANTONIO GONCALVES DE MELO FILHO FRANCA,FRANCA,1,1997,Empresario
35114937159,CLEUSA SILVA DE OLIVEIRA BORGES FRANCA,FRANCA,1,1997,Empresario
35114937167,NILVA TEIXEIRA ETELVINO FRANCA,FRANCA,1,1997,Empresario
35114937175,SHINHACHIRO MATSUMURA,IPEÚNA,1,1997,Empresario
35114937183,ADRIANO HENRIQUE CALLIGARIS,RIO CLARO,1,1997,Empresario
35114937191,GILDA DE SOUZA RUFINO RIO CLARO,RIO CLARO,1,1997,Empresario
35114937205,JOAO DO CARMO MATILDE,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114937213,JOSE JUSCELINO FERREIRA XAVIER,SÃO VICENTE,1,1997,Empresario
35114937221,DOJIVAL VENANCIO,SANTOS,1,1997,Empresario
35114937230,HUMBERTO ANTONIO DINIZ,DIADEMA,1,1997,Empresario
35114937248,ROSA RIBEIRO PAPELARIA,MAUÁ,1,1997,Empresario
35114937256,TELMA GUIDI SOARES HORTA,OSASCO,1,1997,Empresario
35114937264,CESAR MARTINS DE LIMA,FRANCISCO MORATO,1,1997,Empresario
35114937272,MARCOS ANTONIO DOS SANTOS - SANTO ANGELO,MOGI DAS CRUZES,1,1997,Empresario
35114937281,ZORILDA DOS REIS NASCIMENTO,GUARULHOS,1,1997,Empresario
35114937299,CARLOS ISSAMU KAWAKAMI,GUARULHOS,1,1997,Empresario
35114937302,RENATO SANCHES PINHERO,SANTO ANDRÉ,1,1997,Empresario
35114937311,AUREA APARECIDA LEVINO MORRO AGUDO,MORRO AGUDO,1,1997,Empresario
35114937329,GUILHERME HAKARU ABE,PIEDADE,1,1997,Empresario
35114937337,CICERO ALVES DE SOUZA TATUI,TATUÍ,1,1997,Empresario
35114937345,JOSE AUGUSTO DIAS LANCHES,PRESIDENTE PRUDENTE,1,1997,Empresario
35114937353,LUIS DOMINGUES RIBERIRO TACIBA,TACIBA,1,1997,Empresario
35114937361,ROSALIA ROCHA BATISTA,MARTINÓPOLIS,1,1997,Empresario
35114937370,MARLY LOPES FELICI,ITU,1,1997,Empresario
35114937388,ARTUR CASSIANO DA SILVA NETO,SÃO PAULO,1,1997,Empresario
35114937396,L DE O R DA SILVA,TAUBATÉ,1,1997,Empresario
35114937400,G GOMES DA SILVA GUARATINGUETA,GUARATINGUETÁ,1,1997,Empresario
35114937418,IVAN PENA SANTA BRANCA,SANTA BRANCA,1,1997,Empresario
35114937426,R. F. PAULINO,JACAREÍ,1,1997,Empresario
35114937434,MARLENE APARECIDA BATISTA CATANDUVA,CATANDUVA,1,1997,Empresario
35114937442,MARCELO DE SOUZA CASTILHO,ARARAQUARA,1,1997,Empresario
35114937451,MEYRI MACHADO AMARAL,PARAGUAÇU PAULISTA,1,1997,Empresario
35114937469,N.R. MONCHIERO CAMPINAS,CAMPINAS,1,1997,Empresario
35114937477,MARIA H .TROTTA,CAMPINAS,1,1997,Empresario
35114937485,SUELI DE LOURDES TAVONI,CAMPINAS,1,1997,Empresario
35114937493,JOAO MARCELO DE QUEIROZ - CAMPINAS,CAMPINAS,1,1997,Empresario
35114937507,ULISSES HONORATO SOARES CONFECCOES,CÂNDIDO MOTA,1,1997,Empresario
35114937515,FERNANDA RODRIGUES POZZI ARARAQUARA,SÃO CARLOS,1,1997,Empresario
35114937523,CELSO ANGELO MAZZINI,LENÇÓIS PAULISTA,1,1997,Empresario
35114937531,BENEDITO SANTUCCI,JABOTICABAL,1,1997,Empresario
35114937540,EDILSON VIEIRA SANTANA,VÁRZEA PAULISTA,1,1997,Empresario
35114937558,MARIA DO CARMO FERREIRA JUNDIAI,JUNDIAÍ,1,1997,Empresario
35114937566,ROBERTO ANTONIO MARTINS VIEIRA LANCHONETE,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114937574,ELIANE KAZUMI OHARA FRANCFORT,ITAPECERICA DA SERRA,1,1997,Empresario
35114937582,JARDELINA ALVES PUGAS,ITAPECERICA DA SERRA,1,1997,Empresario
35114937591,ELVIO SALVARI TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114937604,KEIGO KOMATSU,SÃO PAULO,1,1997,Empresario
35114937612,GERHARD WALLER,SÃO PAULO,1,1997,Empresario
35114937621,EDILEUSA DA COSTA ARMARINHO,SÃO PAULO,1,1997,Empresario
35114937639,ERCILIO DOMINGUES DOS SANTOS,IPERÓ,1,1997,Empresario
35114937647,JULIANA DE NORONHA GUSTAVO,PAULICÉIA,1,1997,Empresario
35114937655,JOSE CLAUDIO SARANZO,ARARAQUARA,1,1997,Empresario
35210755180,PROTECNICA CONSTRUCOES LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35210777639,LANCHONETE S. M. LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35210870345,CHIQUINHO COMERCIO DE LINHAS TELEFONICAS E EQUIPAMENTOS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35213532114,T IGIMA COMERCIO DE CALCADOS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214015261,MEDEIROS S/C LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214015377,J & R SERVICOS E PECAS PARA VEICULOS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214015385,AUTO ELETRICA IRMAOS RIBEIRO LTDA.,PRESIDENTE PRUDENTE,1,1997,Sociedade Limitada
35214015440,CASA DE CARNES DUQUE DE CAXIAS LTDA.,SAO SEBASTIAO,1,1997,Sociedade Limitada
35214208515,VEGA MONTAGENS E PINTURAS INDUSTRIAIS LTDA.,SERTAOZINHO,1,1997,Sociedade Limitada
35214208523,GERSON INFORMATICA S/C LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208531,HUMANA PARTICIPACOES E REPRESENTACOES LTDA.,POA,1,1997,Sociedade Limitada
35214208540,"YAH SHENG CHONG COMERCIO E INDUSTRIA LTDA. ""EM RECUPERACAO JUDICIAL""",DIADEMA,1,1997,Sociedade Limitada
35214208558,CONFIBRA COMERCIAL LTDA.,HORTOLANDIA,1,1997,Sociedade Limitada
35214208566,SANTOS & GASPARINA LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208574,IDEAL MOTOS EXPRESS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208582,ADEGA E MERCEARIA IRACI LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208591,LATCICINIOS CAMPOS VERDE DO BRASIL LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208604,STACCHINI COMERCIO E SERVICOS DE EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208612,L. G. CUNHA & CIA LTDA.,ARACATUBA,1,1997,Sociedade Limitada
35214208621,BRITTO & BRITO LTDA.,GASTAO VIDIGAL,1,1997,Sociedade Limitada
35214208639,SMART DISK INFORMATICA LTDA.,PERUIBE,1,1997,Sociedade Limitada
35214208647,MD 20 TEXTIL LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208655,INFO-SHOP EXPRESS LTDA.,MATAO,1,1997,Sociedade Limitada
35214208663,CLAUDIA ELAINE DA COSTA LTDA,MOGI-MIRIM,1,1997,Sociedade Limitada
35214208671,PREDIAL SHOP COMERCIO DE EQUIPAMENTOS PARA CONDOMINIOS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208680,P & C INFORMATICA DE OSVALDO CRUZ LTDA.,OSVALDO CRUZ,1,1997,Sociedade Limitada
35214208698,INTERWAY LOGISTICA E OTM LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208701,LODON-CAR DISTRIBUIDORA DE AUTO PECAS E SERVICOS LTDA.,SAO PAULO,1,1997,Sociedade Limitada
35214208710,LAVA RAPIDO SALTO DO CEU LTDA.,COTIA,1,1997,Sociedade Limitada
35214208728,X - CONNECTION IMPORTACAO E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1997,Sociedade Limitada
