NIRE,Empresa,Município,Month,Year,Type
35124070433,ELAINE PRISCYLA DE JESUS OLIVEIRA,SÃO VICENTE,4,2009,Empresario
35124070441,TASSIO LIBANIO DA SILVA,GUARUJÁ,4,2009,Empresario
35124070450,ANA RAKEL PESSOA MELO CONFECÇÕES,GUARUJÁ,4,2009,Empresario
35124070468,C. S. DE OLIVEIRA MODAS,GUARUJÁ,4,2009,Empresario
35124070476,SERGIO A. FAGUNDES PEDROSO,SANTOS,4,2009,Empresario
35124070484,PRISCILA MARTINS VAZ DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124070492,RAFAEL LOPES DA SILVA,SÃO PAULO,4,2009,Empresario
35124070506,J. S. RIBEIRO TRANSPORTES,SÃO PAULO,4,2009,Empresario
35124070514,CARLOS RODOLFO DE AZEVEDO BARBOSA,SÃO PAULO,4,2009,Empresario
35124070522,JULIANA MARIA DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124070531,ADRIANO BEZERRA BILA,SÃO PAULO,4,2009,Empresario
35124070549,A COSMO FILHO INFORMATICA,DIADEMA,4,2009,Empresario
35124070557,PATRICIA ALVES DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124070565,DEISE JERONIMO PERFUMARIA,SÃO PAULO,4,2009,Empresario
35124070573,CLAUDIA S. T. NISHIHIRA,SÃO PAULO,4,2009,Empresario
35124070581,GRACIELI DE FATIMA I. TAVARES,QUELUZ,4,2009,Empresario
35124070590,MARIA LUCIA T DE ALMEIDA,QUELUZ,4,2009,Empresario
35124070603,ERIC SUGAHARA MOITINHO,SANTOS,4,2009,Empresario
35124070611,JOÃO RIBEIRO LIMA VESTUARIO,SÃO PAULO,4,2009,Empresario
35124070620,M A DA C LESSA,SÃO VICENTE,4,2009,Empresario
35124070638,LUCAS SILVESTRE MONTEIRO - PIZZARIA,SANTOS,4,2009,Empresario
35124070646,FABIO TRAJANO DE OLIVEIRA MOVEIS,BERTIOGA,4,2009,Empresario
35124070654,D. DE ALBUQUERQUE MAXIMINO,SANTOS,4,2009,Empresario
35124070662,ARMENIA DE ALMEIDA CAMPOS,GUARULHOS,4,2009,Empresario
35124070671,EDILENE A. DOMINGUES - ELETRONICOS,SÃO VICENTE,4,2009,Empresario
35124070689,M. DE ABREU FERNANDES PEÇAS,SANTOS,4,2009,Empresario
35124070697,RAFFAELE AVELLA,SÃO PAULO,4,2009,Empresario
35124070701,ENEIDA SOUZA BITTAR,SÃO PAULO,4,2009,Empresario
35124070719,SILVIO A GUIDUGLI PLASTICOS,SÃO PAULO,4,2009,Empresario
35124070727,LEANDRO TOQUETÃO PINHEIRO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,4,2009,Empresario
35124070735,MANOEL MESSIAS CORREIA FREITAS,SÃO PAULO,4,2009,Empresario
35124070743,A C S DE LIRA COSMÉTICOS,OSASCO,4,2009,Empresario
35124070751,SABAH KHALIL HAGE MOUSSA,SÃO PAULO,4,2009,Empresario
35124070760,ANESIA MARIA DA ROCHA EVENTOS,SÃO PAULO,4,2009,Empresario
35124070778,MARCIO JOSE SETTI CYBER CAFE,SÃO PAULO,4,2009,Empresario
35124070786,DIEGO ALVES FERREIRA - TECIDOS,SÃO PAULO,4,2009,Empresario
35124070794,CLAUDIA ALENCAR MOTA - BAZAR E PAPELARIA,SÃO PAULO,4,2009,Empresario
35124070808,M. E. DOS SANTOS JUNIOR - MOTOS,SÃO VICENTE,4,2009,Empresario
35124070816,R. C. PINA - TRANSPORTES,SANTOS,4,2009,Empresario
35124070824,JACO GOMES DOS SANTOS,SÃO VICENTE,4,2009,Empresario
35124070832,A C DA SILVEIRA ROMERO,PRAIA GRANDE,4,2009,Empresario
35124070841,JOICE OLIVEIRA DOS SANTOS,GUARUJÁ,4,2009,Empresario
35124070859,SERGIO LUIZ MOURA TEIXEIRA,SANTOS,4,2009,Empresario
35124070867,VICTOR BARRETO GUIRRA - RESTAURANTE,SÃO PAULO,4,2009,Empresario
35124070875,HAYTELES GOMES GAS,QUELUZ,4,2009,Empresario
35124070883,AILTON SANTOS DE OLIVEIRA COSMETICOS,PRAIA GRANDE,4,2009,Empresario
35124070891,JOÃO BRAZ DA SILVA CARVALHO,SÃO PAULO,4,2009,Empresario
35124070905,MARIA DO ROSARIO SANTOS PEREIRA SILVA - LANCHONETE,SÃO PAULO,4,2009,Empresario
35124070913,A.M.LOPES - POUSADA,SÃO PAULO,4,2009,Empresario
35124070921,IVALDO DE ANDRADE CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124070930,ANDERSON GALDINO DA SILVA,SÃO PAULO,4,2009,Empresario
35124070948,NEYRAN FIGUEIREDO DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124070956,M. C. C. DO PRADO,GUARUJÁ,4,2009,Empresario
35124070964,ELISANGELA OLIVEIRA LOPES - ACESSORIOS,SÃO VICENTE,4,2009,Empresario
35124070972,CARLOS ALBERTO MOLINA GOMES DOS SANTOS,SÃO VICENTE,4,2009,Empresario
35124070981,OSVALDO DOS SANTO CARMO,GUARUJÁ,4,2009,Empresario
35124070999,E.G. DA SILVA MARCENARIA,SANTOS,4,2009,Empresario
35124071006,E. A. F. DA SILVA,CUBATÃO,4,2009,Empresario
35124071014,TEREZINHA MARIA DA CUNHA,SANTOS,4,2009,Empresario
35124071022,FRANCISCO FRAGOSO,MONGAGUÁ,4,2009,Empresario
35124071031,ANIZIA PEREIRA DA SILVA INFORMATICA,GUARUJÁ,4,2009,Empresario
35124071049,JOZENILDO FRANCISCO DOS SANTOS,SANTO ANDRÉ,4,2009,Empresario
35124071057,ANTONIA LEILIANE PINHEIRO DA SILVA ROUPAS,PRAIA GRANDE,4,2009,Empresario
35124071065,CINTIA TEIXEIRA MACIEL,SÃO VICENTE,4,2009,Empresario
35124071073,ALEXANDRE DE AGRELLA,SÃO PAULO,4,2009,Empresario
35124071081,DENISE SOARES INUI,SÃO PAULO,4,2009,Empresario
35124071090,GABRIEL ALVES FEITOSA JÚNIOR,ITAQUAQUECETUBA,4,2009,Empresario
35124071103,RICARDO AYRES,SÃO PAULO,4,2009,Empresario
35124071111,CREUSA DE CASTRO DO PRADO ROUPAS E CALÇADOS,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124071120,IOLANDA CLARICE DOS SANTOS,PRAIA GRANDE,4,2009,Empresario
35124071138,MARIA APARECIDA DE SOUZA CABELEIREIRA,SANTOS,4,2009,Empresario
35124071146,HELIO DOS ANJOS MIGUEL JUNIOR,SÃO PAULO,4,2009,Empresario
35124071154,JORGE EDUARDO VEIGAS - SOLDADOR,FERRAZ DE VASCONCELOS,4,2009,Empresario
35124071162,K. SUNG - CONFECCOES,SÃO PAULO,4,2009,Empresario
35124073173,IVAMAR DA CRUZ AGUIAR,GUARULHOS,4,2009,Empresario
35124073181,EDILENE NASCIMENTO TRANSPORTE RODOVIARIO,JUQUITIBA,4,2009,Empresario
35124073190,ATILA BRANCO DE ALMEIDA,SÃO PAULO,4,2009,Empresario
35124073203,J. CARLOS PINHEIRO - COMERCIO E SERVIÇOS HIDRAÚLICOS,SÃO PAULO,4,2009,Empresario
35124073211,JOSÉ A. DE ALMEIDA JUNIOR - INFORMÁTICA,SÃO PAULO,4,2009,Empresario
35124073220,JOSE FERNANDES DO NASCIMENTO ESTACIONAMENTO,SÃO PAULO,4,2009,Empresario
35124073238,JOSE LOURENÇO ARRUDA,SÃO PAULO,4,2009,Empresario
35124073246,VANDERLEI BORGES DA SILVA SERRALHERIA,SÃO PAULO,4,2009,Empresario
35124073254,DANIEL BANOS,SÃO PAULO,4,2009,Empresario
35124073262,ANDERSON SPAJARES STRAFACE,SÃO PAULO,4,2009,Empresario
35124073271,EDSON BORGAS,SÃO SEBASTIÃO,4,2009,Empresario
35124073289,ANA LUCIA DE CAMPOS GONCALVES BUFE,MOGI DAS CRUZES,4,2009,Empresario
35124073297,ABEL ANTONIO DA SILVA COSMETICOS,MOGI DAS CRUZES,4,2009,Empresario
35124073301,CARLOS DONIZETE DE OLIVEIRA FORSERVICE,SÃO PAULO,4,2009,Empresario
35124073319,DIEGO ALMEIDA DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124073327,MARCIA ADRIANA NUNES DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124073335,MAURICIO PALMEIRA MAISTRELLO - INFORMATICA,SÃO PAULO,4,2009,Empresario
35124073343,JESUS BARBOSA DA SILVA COMÉRCIO DE PLÁSTICOS,GUARULHOS,4,2009,Empresario
35124073351,EDUARDO GOMES PEREIRA LIMA,SUZANO,4,2009,Empresario
35124073360,J A MORAES CANTINA,SUZANO,4,2009,Empresario
35124073378,IMARA RIBERTI,SÃO PAULO,4,2009,Empresario
35124073386,RAFAEL MOVIO,BOFETE,4,2009,Empresario
35124073394,NIVALDO FIRMINO DA SILVA,POÁ,4,2009,Empresario
35124073408,CLAUDIO PONTES PINA,SÃO PAULO,4,2009,Empresario
35124073416,FELIPE DOS SANTOS MANZELLI,SÃO PAULO,4,2009,Empresario
35124073424,REGINALDO PRATA CHRISTIANINI,SÃO PAULO,4,2009,Empresario
35124073432,M. SEBASTIANA DA SILVA CONFECCOES,SÃO PAULO,4,2009,Empresario
35124073441,R.F.G. DOS SANTOS,TABOÃO DA SERRA,4,2009,Empresario
35124073459,J.DA R.P.D.VIEIRA EMBALAGENS,SÃO VICENTE,4,2009,Empresario
35124073467,MARIA JOSE FERREIRA ALVES SALÃO DE BELEZA,SÃO VICENTE,4,2009,Empresario
35124073475,IVONE PEREIRA DE SOUZA DUARTE BAR,PRAIA GRANDE,4,2009,Empresario
35124073483,J. C. GALENO MÓVEIS,SÃO PAULO,4,2009,Empresario
35124073491,A J FRAGA GERALDES,SÃO PAULO,4,2009,Empresario
35124073505,HORACIA FURQUIM MACHADO MERCEARIA,CAJATI,4,2009,Empresario
35124073513,ANTONIA ILZA DE SOUSA OLIVEIRA,OSASCO,4,2009,Empresario
35124073521,CARLOS ROBERTO DE SOUZA MENDONÇA,SÃO PAULO,4,2009,Empresario
35124073530,JOSE VALMIR DA SILVA MONTAGENS,SÃO PAULO,4,2009,Empresario
35124073548,J.A.SHIMISU JUNIOR INFORMÁTICA,MOGI DAS CRUZES,4,2009,Empresario
35124073556,DECIO IKEDA,MOGI DAS CRUZES,4,2009,Empresario
35124073564,J DE OLIVEIRA,MOGI DAS CRUZES,4,2009,Empresario
35124073572,WELLINGTON NOGUEIRA SILVA DE FARIA,JACAREÍ,4,2009,Empresario
35124073581,REGINA SILVA SOARES,GUARULHOS,4,2009,Empresario
35124073599,CARLOS COSTA DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124073602,S. DA SILVA ENGENHO DO SALTO,GUARAREMA,4,2009,Empresario
35124073611,DEUZA MARIA DOMINGUES VESTUÁRIO,CAJATI,4,2009,Empresario
35124073629,MARIA TATIANA BARROS OLIVEIRA,GUARULHOS,4,2009,Empresario
35124073637,NATALINA APARECIDA CLEMENTINO,SÃO MANUEL,4,2009,Empresario
35124073645,"C. M. DA S. A. LACERDA - PERSIANAS, CORTINAS E DIVISÓRIAS",SÃO PAULO,4,2009,Empresario
35124073653,PHILLIPE MAGALHÃES TAVARES,SÃO VICENTE,4,2009,Empresario
35124073661,WILLIAN FERNANDO LOUVISON TRANSPORTES,FARTURA,4,2009,Empresario
35124073670,MANOEL ALEXANDRE TAVARES JUNIOR,SÃO VICENTE,4,2009,Empresario
35124073688,LUIZ ANTONIO GODOY CONTABILIDADE,SÃO PAULO,4,2009,Empresario
35124073696,C. M. SALES MARTINS CALÇADOS,SUZANO,4,2009,Empresario
35124073700,MARIA CRISTINA CUSTODIO,SÃO PAULO,4,2009,Empresario
35124073718,J. E. P. DE LIMA GAS,SUZANO,4,2009,Empresario
35124073726,RICARDO ALEXANDRE DE PAULA SANTOS,SÃO PAULO,4,2009,Empresario
35124073734,EDILSON LIMA PEREIRA,ITAQUAQUECETUBA,4,2009,Empresario
35124073742,M A BONONI DECORAÇÕES,PRAIA GRANDE,4,2009,Empresario
35124073751,ANDERSON DA SILVA LIMA,PRAIA GRANDE,4,2009,Empresario
35124073769,ANA MARIA ATET GOSSEN,SÃO PAULO,4,2009,Empresario
35124073777,MARCIA HELENA DA SILVA COSTA FERTILIZANTES,REGISTRO,4,2009,Empresario
35124073785,NOBUYOSHI AKINAGA,SÃO PAULO,4,2009,Empresario
35124073645,"C. M. DA S. A. LACERDA - PERSIANAS, CORTINAS E DIVISÓRIAS",SÃO PAULO,4,2009,Empresario
35124073653,PHILLIPE MAGALHÃES TAVARES,SÃO VICENTE,4,2009,Empresario
35124073661,WILLIAN FERNANDO LOUVISON TRANSPORTES,FARTURA,4,2009,Empresario
35124073670,MANOEL ALEXANDRE TAVARES JUNIOR,SÃO VICENTE,4,2009,Empresario
35124073688,LUIZ ANTONIO GODOY CONTABILIDADE,SÃO PAULO,4,2009,Empresario
35124073696,C. M. SALES MARTINS CALÇADOS,SUZANO,4,2009,Empresario
35124073700,MARIA CRISTINA CUSTODIO,SÃO PAULO,4,2009,Empresario
35124073718,J. E. P. DE LIMA GAS,SUZANO,4,2009,Empresario
35124073726,RICARDO ALEXANDRE DE PAULA SANTOS,SÃO PAULO,4,2009,Empresario
35124073734,EDILSON LIMA PEREIRA,ITAQUAQUECETUBA,4,2009,Empresario
35124073742,M A BONONI DECORAÇÕES,PRAIA GRANDE,4,2009,Empresario
35124073751,ANDERSON DA SILVA LIMA,PRAIA GRANDE,4,2009,Empresario
35124073769,ANA MARIA ATET GOSSEN,SÃO PAULO,4,2009,Empresario
35124073777,MARCIA HELENA DA SILVA COSTA FERTILIZANTES,REGISTRO,4,2009,Empresario
35124073785,NOBUYOSHI AKINAGA,SÃO PAULO,4,2009,Empresario
35124073793,A. S. DA SILVA TRANSPORTE,ITAQUAQUECETUBA,4,2009,Empresario
35124073807,M.R. MARTINS ASSESSORIA,GUARULHOS,4,2009,Empresario
35124073815,DAVISON MANTOVANI DE CARVALHO,ARAÇATUBA,4,2009,Empresario
35124073823,ANTONIO P RAMOS,SÃO PAULO,4,2009,Empresario
35124073831,E.DA SILVA TEOTONIO TRANSPORTE ESCOLAR,JUQUITIBA,4,2009,Empresario
35124073840,A. DOS REIS MAGAZINE,ITAQUAQUECETUBA,4,2009,Empresario
35124073858,F. N. DE OLIVEIRA RESTAURANTE,GUARULHOS,4,2009,Empresario
35124073866,L. RUIJUAN,SÃO PAULO,4,2009,Empresario
35124073874,OTACILIO PEDRO SILVA DE JESUS,SÃO PAULO,4,2009,Empresario
35124073882,CARLOS MANUEL FELIX ANGELO,SÃO PAULO,4,2009,Empresario
35124073891,JOSE ADILTON BENTO CLEMENTINO,MOGI DAS CRUZES,4,2009,Empresario
35124073904,RODRIGO PINHEIRO VILELA,SÃO PAULO,4,2009,Empresario
35124073912,MEIRE ELEN DE MELLO OLIVEIRA,CAMPOS DO JORDÃO,4,2009,Empresario
35124073921,ANA CAROLINA CALTABIANO ALLEGRETTI,SANTOS,4,2009,Empresario
35124073939,U S LIMA - CONSTRUÇÃO,SÃO PAULO,4,2009,Empresario
35124073947,ROSELI RODRIGUES RIBEIRO,SUZANO,4,2009,Empresario
35124073955,J. V. LIMA JUNIOR - RESTAURANTE,SÃO CAETANO DO SUL,4,2009,Empresario
35124073963,ALPE SCHNEIDER MARTINS JUNIOR,GUARUJÁ,4,2009,Empresario
35124073971,R J CELSO SERVIÇOS,SÃO PAULO,4,2009,Empresario
35124073980,LUIZ HENRIQUE MANTOVANI DROGARIA,BEBEDOURO,4,2009,Empresario
35124073998,ELIEZER SANTOS,TATUÍ,4,2009,Empresario
35124074005,MANOEL FRANCISCO COELHO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,4,2009,Empresario
35124074013,GLICÉRIO DINIZ MAIA,PARIQUERA-AÇU,4,2009,Empresario
35124074021,CLAUDIA DE A.FRANCO DA CUNHA,SÃO PAULO,4,2009,Empresario
35124074030,LILIAN APARECIDA PONTES DA COSTA,SÃO PAULO,4,2009,Empresario
35124074048,SANDRA REGINA PARMA ELETROELETRONICOS,SÃO PAULO,4,2009,Empresario
35124074056,ROBSON CONCEIÇÃO DE ARAUJO - PERFUMES,SÃO PAULO,4,2009,Empresario
35124074064,NILSON LEITE DA SILVA SERVIÇOS,MAUÁ,4,2009,Empresario
35124074072,J.M. LOPES MACIEL TRANSPORTES,GUARULHOS,4,2009,Empresario
35124074081,CAMILA DA COSTA SANTOS CONSULTORIA E TREINAMENTOS,SÃO PAULO,4,2009,Empresario
35124074099,FRANCISCA DE OLIVEIRA PAISANO,GUARULHOS,4,2009,Empresario
35124074102,R.DE SOUZA BOUTIQUE,SÃO PAULO,4,2009,Empresario
35124074111,ISMAEL SALMERON DIAS,GUARULHOS,4,2009,Empresario
35124102190,ANA LUCIA MALAVAZZI OLIVEIRA FESTAS,JUNDIAÍ,4,2009,Empresario
35124102203,ADRIANO FERREIRA DE LIMA,BARUERI,4,2009,Empresario
35124102211,CRISTIANE PEREIRA LANCHES E SUCOS,SÃO PAULO,4,2009,Empresario
35124102220,DÉLIA LUCIA SALES DOS SANTOS,CARAPICUÍBA,4,2009,Empresario
35124102238,LUIZA WALESKA MARQUES CAVALCANTE DOS SANTOS AUTO ELETRICO,SANTANA DE PARNAÍBA,4,2009,Empresario
35124102246,ROGERIO ANTONIO DE SOUZA JUNIOR,SÃO PAULO,4,2009,Empresario
35124102254,RICARDO SOARES DE LIMA,SÃO PAULO,4,2009,Empresario
35124102262,DIRCE APARECIDA CASSALHO,VÁRZEA PAULISTA,4,2009,Empresario
35124102271,FERNANDO PIOVESAN BOZZA,SÃO PAULO,4,2009,Empresario
35124102289,CRISTIANE APARECIDA DA SILVA AUTO PEÇAS,CARAPICUÍBA,4,2009,Empresario
35124102297,Y.M. SON -CONFECCOES,SÃO PAULO,4,2009,Empresario
35124102301,ANDRE BARTHELEMI MESCOLLOTE,JUNDIAÍ,4,2009,Empresario
35124102319,MARCELO VALQUIRIO MARIANO SUZUKI,OSASCO,4,2009,Empresario
35124102327,MARIA FURTADO DOS SANTOS,ITAPEVI,4,2009,Empresario
35124102335,LIELI SOBRINHO DA SILVA,CAJAMAR,4,2009,Empresario
35124102343,ELZA SOARES DA SILVA MOTOBOY,ITAPEVI,4,2009,Empresario
35124102351,ADALBERTO RUSSI DA SILVA,JANDIRA,4,2009,Empresario
35124102360,MELISSA DA SILVA ALVES SANCHES,SÃO PAULO,4,2009,Empresario
35124102378,C.N.MESSIAS FERRAGENS,SÃO PAULO,4,2009,Empresario
35124102386,PATRICIA HELOISA FERREIRA ARAUJO,OSASCO,4,2009,Empresario
35124102394,SERGIO DE QUEIROZ DA CRUZ,OSASCO,4,2009,Empresario
35124102408,CLECIO ANTUNES AMORIM,SÃO PAULO,4,2009,Empresario
35124102416,OLINTO SILVA FREITAS MERCEARIA,SÃO PAULO,4,2009,Empresario
35124102424,CARLOS JOSE BRAGA DE SOUZA,SÃO PAULO,4,2009,Empresario
35124102432,D.B DO NASCIMENTO MARKETING,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124102441,MARCIA CHRISTINA TACLA SILVEIRA,SÃO PAULO,4,2009,Empresario
35124102459,KLEBER LEAL DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124102467,AMANDA ANDRADE GALLEGO BENTO MARKETING,SÃO PAULO,4,2009,Empresario
35124102475,EDJANE MARIA SILVA PRESENTES E VARIEDADES,BARUERI,4,2009,Empresario
35124102483,DANIELI MOTTA ANAZIO FERREIRA MARKETING,SÃO PAULO,4,2009,Empresario
35124102491,F. BALDUINO VIDRAÇARIA,OSASCO,4,2009,Empresario
35124102505,M. RODRIGUES SARAIVA MODAS,OSASCO,4,2009,Empresario
35124102513,ALINE DE LYRA SILVA FERREIRA,SÃO PAULO,4,2009,Empresario
35124102521,ANDRESSA CRISTINA SIME SERRA,BARUERI,4,2009,Empresario
35124102530,SIDNEY ROBERTO PEREIRA,OSASCO,4,2009,Empresario
35124102548,BARBARA CRISTINA DOS SANTOS,OSASCO,4,2009,Empresario
35124102556,CLAUDIO ROGERIO FERREIRA,PRAIA GRANDE,4,2009,Empresario
35124102564,SERGIO LUIZ SAIKA,SÃO PAULO,4,2009,Empresario
35124102572,BENEDITA APARECIDA RIBEIRO DE REZENDE ENFERMAGEM,JANDIRA,4,2009,Empresario
35124102581,CARLOS HENRIQUE DA COSTA FALCAO,ITAPEVI,4,2009,Empresario
35124102599,JULIANA BORGES REPRESENTAÇÕES,SÃO PAULO,4,2009,Empresario
35124102602,ALESSANDRO MUSSATO,SÃO PAULO,4,2009,Empresario
35124102611,SERGIO ANGRA DE OLIVEIRA MACHADO,OSASCO,4,2009,Empresario
35124102629,JOÃO FRANCISCO DE OLIVEIRA FILHO,PINDAMONHANGABA,4,2009,Empresario
35124102637,C. H. M. NARESI INFORMÁTICA,TAUBATÉ,4,2009,Empresario
35124102645,CRS CORREA IMPORTAÇÃO DE MAQUINAS EQUIPAMENTOS PARTES E PEÇAS,OSASCO,4,2009,Empresario
35124102653,MARCIO FERNANDES MEDEIROS,COTIA,4,2009,Empresario
35124102661,LUIZ INACIO DA SILVA ARAUJO,CARAPICUÍBA,4,2009,Empresario
35124102670,FERNANDO MENDES ROCHA,SÃO PAULO,4,2009,Empresario
35124102688,ADEMIR DONIZETE RODRIGUES - INFORMÁTICA,ITAPEVI,4,2009,Empresario
35124102696,JOSE EDSON GOMES DE LIMA,SÃO PAULO,4,2009,Empresario
35124102700,MARLI GONÇALEZ CARNEIRO,SÃO PAULO,4,2009,Empresario
35124102718,ADAO SERGIO DE OLIVEIRA,OSASCO,4,2009,Empresario
35124102726,MARCIO LAURINDO DA CRUZ MERCEARIA,SOROCABA,4,2009,Empresario
35124102734,RICARDO TEIXEIRA DE FREITAS,SÃO PAULO,4,2009,Empresario
35124102742,A L COSCINA SERVIÇOS MEDICOS,SÃO PAULO,4,2009,Empresario
35124102751,FRANCISCO JOSE VIANA DE OLIVEIRA REPRESENTAÇÕES,SANTANA DE PARNAÍBA,4,2009,Empresario
35124102769,EMILIA T. OGATA DESIGN,SÃO PAULO,4,2009,Empresario
35124102777,ODAIR A. GUALTIERI DESIGN,SÃO PAULO,4,2009,Empresario
35124102785,R. E. FILHO TRANSPORTE RODOVIARIO DE CARGAS,SANTANA DE PARNAÍBA,4,2009,Empresario
35124102793,ALDA TEOTONIO DA SILVA,OSASCO,4,2009,Empresario
35124102807,SILVIO ALVES DA SILVA CONSTRUÇÕES,OSASCO,4,2009,Empresario
35124102815,LUCIANA LIMA DA SILVA EVENTOS,SÃO PAULO,4,2009,Empresario
35124102823,ERICSEN DOS SANTOS CIOFFI,SÃO PAULO,4,2009,Empresario
35124102831,CLAUDIA SABBAGK GONZALEZ,SÃO PAULO,4,2009,Empresario
35124102840,IRACY DE SOUSA RODRIGUES - BAR,ARAÇARIGUAMA,4,2009,Empresario
35124102858,N. D. DE OLIVEIRA MATERIAIS PARA CONSTRUÇÃO,SANTANA DE PARNAÍBA,4,2009,Empresario
35124102866,FERNANDO AUGUSTO SILVEIRA,ITUPEVA,4,2009,Empresario
35124102874,CARLOS C. SALDANHA LOCAÇÕES DE VEICULOS,JUNDIAÍ,4,2009,Empresario
35124102882,PAULA DANIELLE RODRIGUES DA SILVA - LANCHONETE,OSASCO,4,2009,Empresario
35124102891,WEBERT FERREIRA,OSASCO,4,2009,Empresario
35124102904,CARLOS ARMANDO DA ROCHA BENTO - TRANSPORTES,APIAÍ,4,2009,Empresario
35124102912,MILTON RODRIGUES DOS SANTOS - TRANSPORTES,APIAÍ,4,2009,Empresario
35124102921,VANESSA CORRADIN - LANCHES,APIAÍ,4,2009,Empresario
35124102939,MURILO PERES MATSUNAGA - TRANSPORTES,APIAÍ,4,2009,Empresario
35124102947,ROSA NORIKO JUGUE - CAFETERIA,SÃO PAULO,4,2009,Empresario
35124102955,MICHAEL PAPMAHL,SÃO PAULO,4,2009,Empresario
35124102963,A. DE JESUS HIDRAULICA,SÃO PAULO,4,2009,Empresario
35124102971,JUSSARA DA SILVA ROLLA,BARUERI,4,2009,Empresario
35124102980,SILVIA DE JESUS SANTOS BAR,SÃO LUIZ DO PARAITINGA,4,2009,Empresario
35124102998,BENEDITO CLARO PEDRO,PINDAMONHANGABA,4,2009,Empresario
35124103005,ANTONIO PEREIRA TAVARES,OSASCO,4,2009,Empresario
35124103013,GILMAR DA SILVA MONTEIRO LANCHONETE,BARUERI,4,2009,Empresario
35124103021,CLAUDINEIA GONÇALVES DA SILVA TECIDOS,CARAPICUÍBA,4,2009,Empresario
35124103030,DEBORA DE ANDRADE SIQUEIRA LEITE,OSASCO,4,2009,Empresario
35124103048,EMERSON LOPES CABRERA,SANTO ANDRÉ,4,2009,Empresario
35124103056,ENEZITA RAMOS DA SILVA,ITAPEVI,4,2009,Empresario
35124103064,EDUARDO MICHEL FERREIRA ATTIS,SÃO PAULO,4,2009,Empresario
35124103072,VALDEMIR JOSÉ DOS SANTOS RESTAURANTE E PIZZARIA,SÃO PAULO,4,2009,Empresario
35124103081,VALDIRENE CARDOSO DA SILVA SERVIÇOS GRAFICOS,CARAPICUÍBA,4,2009,Empresario
35124103099,MARCIO DIAS PEÇAS AUTOMOTIVAS,OSASCO,4,2009,Empresario
35124103102,ANTONIA CELESTINA BEZERRA MODAS,OSASCO,4,2009,Empresario
35124103111,WILLIAM GOMES JARZINSKI INFORMATICA,SÃO PAULO,4,2009,Empresario
35124103129,R. DE SOUZA PRIMO,SÃO PAULO,4,2009,Empresario
35124103137,VALDIR ROBSON BISPO PINTO,OSASCO,4,2009,Empresario
35124103145,L. G. DOS SANTOS MERCADO,SÃO PAULO,4,2009,Empresario
35124103153,LEANDRO FELTRIN,OSASCO,4,2009,Empresario
35124103161,CLEVERTON MOREIRA DA SILVA,SÃO PAULO,4,2009,Empresario
35124103170,JEAN CARLOS DO NASCIMENTO ALVES,SÃO PAULO,4,2009,Empresario
35124103188,J.W.C. CORREIA RECUPERADORA,SÃO PAULO,4,2009,Empresario
35124103196,RITA DE CASSIA FALCAO PONTES,BARUERI,4,2009,Empresario
35124103200,FERNANDA FERRANTI TEIXEIRA BOTEGA CERVEJARIA,EMBU DAS ARTES,4,2009,Empresario
35124103218,MARIA IRENE VIEIRA GONÇALVES CABELEIREIRA,SÃO PAULO,4,2009,Empresario
35124103226,JOAO APARECIDO RODRIGUES DE LIMA,TABOÃO DA SERRA,4,2009,Empresario
35124103234,W. Q. LOZAN CALÇADOS,SÃO PAULO,4,2009,Empresario
35124103242,JOSÉ C. TORRES REPRESENTAÇÃO,OSASCO,4,2009,Empresario
35124103251,ALEXANDRE ALVES FERREIRA ALIMENTOS,BARUERI,4,2009,Empresario
35124103269,JOSE CARLOS CASTILHO BIJUTERIAS,TAUBATÉ,4,2009,Empresario
35124103277,J. M. PEREIRA DOS SANTOS PADARIA,TAUBATÉ,4,2009,Empresario
35124103285,ROSALINA AKINI OIKAVA MORITA,PINDAMONHANGABA,4,2009,Empresario
35124103293,OSIMAR ASSIS DA SILVA,PINDORAMA,4,2009,Empresario
35124103307,JOSÉ ANTONIO DE ANGELIS,TAUBATÉ,4,2009,Empresario
35124103315,ELIEZER PEREIRA DE SOUZA,CARAPICUÍBA,4,2009,Empresario
35124103323,AP DE MORAES MOTOS,BARUERI,4,2009,Empresario
35124103331,SONIA REGINA NOZABIELLI,SÃO PAULO,4,2009,Empresario
35124103340,LÚCIA BENITO DA SILVA RICCO,SÃO PAULO,4,2009,Empresario
35124103358,AL DA COSTA DEPILAÇÃO,SÃO PAULO,4,2009,Empresario
35124103366,PAULO SERGIO GOMES DA SILVA COMERCIO DE VESTUARIO,OSASCO,4,2009,Empresario
