NIRE,Empresa,Município,Month,Year,Type
35213427710,ANAMILA COMERCIO DE ROUPAS E PRESENTES LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213427728,CONSTRUREDE TELEFONIA E CANALIZACAO LTDA.,LINS,11,1995,Sociedade Limitada
35213427736,BAZAR DAS MULTILIDADES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427744,CITY RESTAURANTE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427752,SUPERMERCADO E PADARIA PAULISTA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427761,NEMES EMBALAGENS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427779,FRANELI DROGARIA E PERFUMARIA LTDA.,ITANHAEM,11,1995,Sociedade Limitada
35213427787,AMESTEL COMERCIO DE MAQUINAS E TECIDOS LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213427795,BAZAR ALINE MELLO LTDA.,OSASCO,11,1995,Sociedade Limitada
35213427809,CAFE CHALE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427817,NP INDUSTRIA E COMERCIO DE POSTES E LUMINARIAS LTDA,TABOAO DA SERRA,11,1995,Sociedade Limitada
35213427825,PAPEL EDITORIAL E ARTIGOS DE PAPELARIA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213427833,DROGALIS ESTACAO DROGARIA E PERFUMARIA LTDA.,POA,11,1995,Sociedade Limitada
35213427841,MERCADINHO REGINALICE LTDA.,BARUERI,11,1995,Sociedade Limitada
35213427850,BAR E RESTAURANTE DA BALSA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427868,C. S. ARTIGOS DESCARTAVEIS LTDA.,PIRACAIA,11,1995,Sociedade Limitada
35213427876,CARVALHO & SILVA PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427884,COMERCIAL IMPERBRAGA LTDA.,BRAGANCA PAULISTA,11,1995,Sociedade Limitada
35213427892,I C E - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427906,RD STUDIO GRAFICO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427914,SALGADO & VALCAMONICO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213427922,MARCTRONIC INSTRUMENTACAO ELETRONICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427931,PROMON TEXTIL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427949,ROSSI & SOUZA SORVETERIA LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213427957,SADIR MOVEIS E MADEIRAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213427965,BEMOL -SERRALHERIA E COMERCIO DE FERRAGENS LTDA.,AMERICO BRASILIENSE,11,1995,Sociedade Limitada
35213427973,EXTRA COMERCIO DE TECIDOS E MAQUINAS LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213427981,WAGNUS-BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,11,1995,Sociedade Limitada
35213427990,KRISTAL FRUTAS LTDA.,PARANAPANEMA,11,1995,Sociedade Limitada
35213428007,RESTAURANTE HILLARY LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428015,AUTO POSTO M. C. S. LTDA.,TAUBATE,11,1995,Sociedade Limitada
35213428023,SCHEIDER RESTAURANTE LTDA.,BARUERI,11,1995,Sociedade Limitada
35213428031,STARLUZ INDUSTRIA E COMERCIO DE ELETROELETRONICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428040,FIBRASIL ELETRICA E TELECOM LTDA,COTIA,11,1995,Sociedade Limitada
35213428058,CECILIO & FARIA RESTAURANTE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428066,ENTHUSIASTIC TEAM CONSULTORIA E DESENVOLVIMENTO HUMANO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428074,CALDEIRARIA SAO CAETANO INDUSTRIAS MECANICAS LTDA.,MOCOCA,11,1995,Sociedade Limitada
35213428082,INTERNATIONAL MANAGEMENT CONSULTANTS ASSESSORIA EMPRESARIAL LTDA.,JUQUITIBA,11,1995,Sociedade Limitada
35213428091,ALBANOS PRODUCOES ARTISTICAS LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213428104,CLACLE COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428112,MINI MERCADO OLHE PRECO DA ZONA LESTE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428121,KGK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213428139,FERNANDES & ITTAVO LTDA.,OLIMPIA,11,1995,Sociedade Limitada
35213428147,FRANGO - FLASH ROTISSERIE LTDA.,PERUIBE,11,1995,Sociedade Limitada
35213428155,SALAO DE CHA ECIL COMERCIO DE CHA LTDA.,PERUIBE,11,1995,Sociedade Limitada
35213428163,SOL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,CAIEIRAS,11,1995,Sociedade Limitada
35213428171,HIDROMAX COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213428180,HATTATSU DO BRASIL INDUSTRIA E COMERCIO DE PRODUTOS REPROGRAFICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428198,ESTRELA JOVEM MERCEARIA E LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428201,INTERSUD SERVICOS AUXILIARES AOS TRANSPORTADORES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428210,RENDRI ARTESANATOS LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213428228,CENTER CAR DEMACRI AUTO PECAS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213428236,ANDRADE CAVALHEIRO & CIA. LTDA.,VARGEM GRANDE DO SUL,11,1995,Sociedade Limitada
35213428244,RAJAC ESTOFAMENTOS PARA AUTOS EM GERAL LTDA.,BAURU,11,1995,Sociedade Limitada
35213428252,APIARIO YAKUSHIJI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ATIBAIA,11,1995,Sociedade Limitada
35213428261,"S C SAPATOS, MODA E ACESSORIOS LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213428279,"SIGRUN - COMERCIO, REPRESENTACAO, IMPORTACAO, EXPORTACAO,PARTICIPACAO E EMPREENDIMENTOS LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213428287,COMERCIAL E CONSTRUTORA STYLO LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213428295,F. R. PYNENBURG LTDA.,PARANAPANEMA,11,1995,Sociedade Limitada
35213428309,J.R.S. REPRESENTACOES LTDA.,SANTOS,11,1995,Sociedade Limitada
35213428317,D.P.M. DISTRIBUIDORA PECAS MOURA LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213428325,CONCEPT-CAR COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213428333,BOOTIONE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,11,1995,Sociedade Limitada
35213428341,BRANGUS ARTEFATOS DE COURO LTDA.,FRANCA,11,1995,Sociedade Limitada
35213428350,TECNOLEDER ASSESSORIA CONSULTORIA COMERCIO E REPRESENTACAO LTDA.,ITIRAPUA,11,1995,Sociedade Limitada
35213428368,ROMETAL INDUSTRIA METALURGICA LTDA.,FRANCA,11,1995,Sociedade Limitada
35213428376,OURO PRETO FRANCA-MOVEIS E DECORACOES LTDA.,FRANCA,11,1995,Sociedade Limitada
35213428384,C. E. JACINTHO & CIA. LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213428392,PHD PRODUTOS DE HIGIENE E DESCARTAVEIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428406,CAROLINA INDUSTRIA E COMERCIO DE FRALDAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428414,VICTOR & SCARLATT PRESENTES NACIONAIS E IMPORTADOS LTDA.,ATIBAIA,11,1995,Sociedade Limitada
35213428422,COPA MIL REFEICOES LTDA.,ITAQUAQUECETUBA,11,1995,Sociedade Limitada
35213428431,O.S. COMERCIO E SERVICOS DE ESTRUTURAS METALICAS E TERMOPLASTICOS LTDA,POA,11,1995,Sociedade Limitada
35213428449,MERCADINHO ESPECIALISTA DE ELDORADO LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213428457,POLLO TROPICAL - FRANGO GRELHADO LTDA.,EMBU,11,1995,Sociedade Limitada
35213428465,COMERCIAL CALU LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428473,D.T. EVENTOS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428481,RANT COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428503,NORTE SUL VEICULOS LTDA.,TABOAO DA SERRA,11,1995,Sociedade Limitada
35213428511,COMERCIAL ALVES & DURAES DE AMERICANA LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213428520,BAR E LANCHES PIATA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428538,CASA DE ESFIRAS E ROTISSERIE LEAO DE JUDA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428546,BM DE BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,11,1995,Sociedade Limitada
35213428554,EDU ANICETO COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213428562,PIOVESANA SERVICOS ADMINISTRATIVOS LTDA,ITATIBA,11,1995,Sociedade Limitada
35213428571,MONT HIDRA MONTAGEM DE SPRINKLERS HIDRANTES E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428589,"WINNER BAZAR, PAPELARIA E PRESENTES EM GERAL LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213428597,BRUNA & NILO CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428601,M.A - EQUIPAMENTOS ELETRONICOS LTDA.,BAURU,11,1995,Sociedade Limitada
35213428619,IMROLF COMERCIO DE ROLAMENTOS FERNANDES LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213428627,MILA PANIFICADORA LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213428635,RADIADORES ZANONI - PECAS E SERVICOS LTDA.,ARARAS,11,1995,Sociedade Limitada
35213428643,BRASTEL COMERCIO DE EMBALAGENS LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213428651,TAKEDA VIDEO E COMERCIO LTDA.,JANDIRA,11,1995,Sociedade Limitada
35213428660,MAXXILUM COMERCIAL LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213428678,GRITZ ALIMENTOS LTDA,SUMARE,11,1995,Sociedade Limitada
35213428686,J.G.C. INDUSTRIA E COMERCIO DE FUNDIDOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428694,PAFFETTI VEICULOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428708,J. B. AUTO LANCHES SAMBAR LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213428716,TOPAZIO PAES & DOCES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428724,UNIFOR MINHO BAZAR LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213428732,GRAMAGO COMERCIO DE DOCES LTDA.,OSASCO,11,1995,Sociedade Limitada
35213428741,GOMES DE OLIVEIRA-COMERCIO DE COSMETICOS E CABELEIREIRAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428759,LANCHES LAURA LTDA,PRESIDENTE EPITACIO,11,1995,Sociedade Limitada
35213428767,ITMA - INDUSTRIA DE ARTEFATOS DE MADEIRA LTDA.,ITIRAPINA,11,1995,Sociedade Limitada
35213428775,MEGAFER COMERCIO DE FERRO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428783,MERCEARIA WILSON & MILTON LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428791,AUTO CHAPADAO FUNILARIA LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213428805,B.C.M. METALURGICA LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213428813,GENDAI PAULISTA LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428821,DEVINFO INFORMATICA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213428830,REDEAS DA COMUNICACAO VISUAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428848,MEG ATACADO & VAREJO LTDA,MARILIA,11,1995,Sociedade Limitada
35213428856,ELETRICA E HIDRAULICA JERIVA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428864,ALEMAR VIAGENS E TURISMO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428872,TERRA NOBRE ADMINISTRACAO E COMERCIALIZACAO DE TELEFONES LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213428881,TECNOMATIC INFORMATICA COMERCIO E ASSISTENCIA TECNICA LTDA.,ITAQUAQUECETUBA,11,1995,Sociedade Limitada
35213428899,PERFILMOV - MOVEIS E ARTIGOS PARA ESCRITORIOS LTDA.,VARZEA PAULISTA,11,1995,Sociedade Limitada
35213428902,MBF ALPHA PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428911,RPA BETA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428929,INVERSORA ADMINISTRACAO DE BENS E PARTICIPACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428937,LINAH BIJUTERIAS E PRESENTES LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213428945,"MERCATUS - CONSULTORIA, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213428953,NOBRES AROMAS PERFUMARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428961,AGROPECUARIA SABATINI LOPES LTDA.,MONGAGUA,11,1995,Sociedade Limitada
35213428970,L & V ALIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213428988,AGRONORMA MOCOCA REPRESENTACOES COMERCIAIS LTDA.,MOCOCA,11,1995,Sociedade Limitada
35213428996,RVC - CALCADOS E BOLSAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429003,STAND EXPRESS MONTAGEM LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429011,CENTRO CALCADISTA DAS AMERICAS LTDA.,SUMARE,11,1995,Sociedade Limitada
35213429020,FRIGORIFICO PAULISTANO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429038,"RK - CONSTRUCOES, COMERCIO E EMPREENDIMENTOS LTDA",PRESIDENTE VENCESLAU,11,1995,Sociedade Limitada
35213429046,TERRA MAR DE PRAIA GRANDE EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213429054,RENAULT DO BRASIL AUTOMOVEIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429062,FUJI POINT LANCHONETE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429071,GUINESS CAR DISTRIBUIDORA DE VEICULOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213429089,J.U.N. CONSTRUCAO E INCORPORACAO LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213429097,VM MODAS MARTINOPOLIS LTDA.,MARTINOPOLIS,11,1995,Sociedade Limitada
35213429101,DIVINO & MACHADO LTDA.,CANDIDO MOTA,11,1995,Sociedade Limitada
35213429119,COMERCIO DE DOCES J. ACACIA LTDA.,IGARACU DO TIETE,11,1995,Sociedade Limitada
35213429127,MAMORE - SORVETERIA E LANCHONETE LTDA,CARAPICUIBA,11,1995,Sociedade Limitada
35213429135,PRINCE GAS LTDA.,AGUDOS,11,1995,Sociedade Limitada
35213429143,RESTAURANTE PATURI LTDA.,CARDOSO,11,1995,Sociedade Limitada
35213429151,NOROPLASTICO INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICASLTDA.,BIRIGUI,11,1995,Sociedade Limitada
35213429160,FERREIRA & ROCHA CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429178,FLORICULTURA PARAISO SAO CARLOS LTDA.,SAO CARLOS,11,1995,Sociedade Limitada
35213429186,CRUZ & SOUZA PANIFICADORA LTDA - ME,BENTO DE ABREU,11,1995,Sociedade Limitada
35213429194,MICROFER COMERCIO FERRAMENTARIA LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213429208,COMERCIAL TONINI LTDA.,TAUBATE,11,1995,Sociedade Limitada
35213429216,MARTINHEIRA & RIBEIRO LTDA.,TAUBATE,11,1995,Sociedade Limitada
35213429224,REPRESENTACOES AQUILES & SILVA LTDA.,GUARATINGUETA,11,1995,Sociedade Limitada
35213429232,SOCOMEX SOCIEDADE COMERCIAL EXPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429241,ROWIL INDUSTRIA E COMERCIO DE METAIS LTDA.,OSASCO,11,1995,Sociedade Limitada
35213429259,ACOSDAN OTICA CINE FOTO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213429267,BOB E LU LANCHONETE E SORVETES LTDA.,ITU,11,1995,Sociedade Limitada
35213429275,PANIFICADORA LIGHT LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429283,PITOQUINHO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,11,1995,Sociedade Limitada
35213429291,PARAKON COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429305,PEROSSI & CAMARBA REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213429313,AVICOLA E MERCEARIA FLORESTO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213429321,LUIZA MARIA DOS SANTOS MATARAZZO & CIA. LTDA.,ITAPETININGA,11,1995,Sociedade Limitada
35213429330,RESTAURANTE ESKALA IBIUNA LTDA.,IBIUNA,11,1995,Sociedade Limitada
35213429348,ICV - SERVICOS DE IDENTIDADE E COMUNICACAO VISUAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429356,ZINA EVENTOS E PRODUCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429364,ESTEL INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429372,LP INFORMATICA LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213429381,TE CONNECTIVITY BRASIL INDUSTRIA DE ELETRONICOS LTDA.,BRAGANCA PAULISTA,11,1995,Sociedade Limitada
35213429399,ALFA MARU LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213429402,MENDES MERCADINHO CONFIANCA LTDA,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213429411,OF.CAR COMERCIO DE AUTOMOVEIS LTDA,CARAPICUIBA,11,1995,Sociedade Limitada
35213429429,V J CONSTRUTEC CONSTRUTORA LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429437,MAGNO & CASSIANO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429445,INFANTE & INFANTE LTDA.,SANTA FE DO SUL,11,1995,Sociedade Limitada
35213429453,CLASS MODELOS E PROMOCOES LTDA,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429461,COMERCIAL BATISTA & PRATES LTDA,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429470,V. M. PRESENTES LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429488,SERIGRAF - ESTAMPARIA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213429496,DEL AGUILA & SANTOS LTDA.,ALVARES MACHADO,11,1995,Sociedade Limitada
35213429500,AGROPECUARIA PARAISO LTDA.,SANTA FE DO SUL,11,1995,Sociedade Limitada
35213429518,AND'S FRALDAS E ABSORVENTES DESCARTAVEIS LTDA.,POMPEIA,11,1995,Sociedade Limitada
35213429526,PAMA PARTS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429534,SACOLAO JP LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429542,SRA PIZZA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429551,EMTSA DO BRASIL INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,BARUERI,11,1995,Sociedade Limitada
35213429569,ANGELA SEGAL - CONFECCOES LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213429577,YELLOW BOX COMERDIO DE ROUPAS E COMPLEMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429585,PASTELARIA E LANCHONETE HERMEN LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213429593,PGP - REPRESENTACOES LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213429607,LOPES & MEDEIROS TRANSPORTES REPRESENTACAO E COMERCIO LTDA.,SANTOS,11,1995,Sociedade Limitada
35213429615,DI-PAMYLLA PRAIA LTDA.,CARAGUATATUBA,11,1995,Sociedade Limitada
35213429623,J.J. INDUSTRIA E TOLDOS PANORAMA LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213429631,KELB PARTICIPACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429640,C & M ROUPAS PROFISSIONAIS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213429658,FITA CREPE BAR E LANCHONETE LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213429666,MULTIGEL-COMERCIO DE PECAS PARA REFRIGERACAO E LAVADORAS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213429674,COMERCIAL MANTIQUEIRA REPRESENTANTE DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213429682,CLARK COMERCIO E CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429691,USIFREMOL INDUSTRIA COMERCIO E USINAGEM DE METAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429704,SAO BERNARDO TELEFONES LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213429712,OBJECTVIEW QUALITY ASSURANCE COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429721,PLASTICOS KELLY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429739,RF - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213429755,SERPA-PAIXAO AUTO ELETRICA LTDA.,GUARATINGUETA,11,1995,Sociedade Limitada
35213429763,MANTOVANELI & MASSA LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213429771,JABALI ARMAZEM GERAL LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213429780,CASA DE CARNE BOI NELORE NEVENSE LTDA.,NEVES PAULISTA,11,1995,Sociedade Limitada
35213429798,SUNDFELD & BELTRAMINI LTDA.,NHANDEARA,11,1995,Sociedade Limitada
35213429801,FACILCRED-FACTURING FOMENTO COMERCIAL E MERCANTIL LTDA.,NHANDEARA,11,1995,Sociedade Limitada
35213429810,MINE & MINE LTDA.,FRANCA,11,1995,Sociedade Limitada
35213429828,DATAMAGICA TREINAMENTO EM INFORMATICA LTDA.,FRANCA,11,1995,Sociedade Limitada
35213429836,N.L. MARTINS & SANTOS LTDA.,FRANCA,11,1995,Sociedade Limitada
35213429844,PP ADMINISTRACAO DE BENS IMOVEIS LTDA,FRANCA,11,1995,Sociedade Limitada
35213429852,"CRIATIVA - MODELOS, PROMOCOES E EVENTOS LTDA.",SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213429861,FRIGODESSA LTDA.,NOVA ODESSA,11,1995,Sociedade Limitada
35213429879,CHUMBEL OFICINA MECANICA E TRANSPORTES EM GERAL LTDA,LOUVEIRA,11,1995,Sociedade Limitada
35213429887,SILVEIRA LIMA & SCUDELER LTDA.,LARANJAL PAULISTA,11,1995,Sociedade Limitada
35213429895,HYDRO FILTRUS SISTEMAS DE FILTRAGEM LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213429909,S.S. COMERCIO DE DOCES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429917,A & D COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429925,CASA DE FRIOS MJ LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429933,FLORESTAL SALESOPOLIS LTDA.,SALESOPOLIS,11,1995,Sociedade Limitada
35213429941,NOVOS HORIZONTE DEDETIZACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213429950,ANDREUZZI REPRESENTACOES COMERCIAIS LTDA.,MARILIA,11,1995,Sociedade Limitada
35213429968,ROBAZZI & MOUSSA LTDA.,SANTA ROSA DE VITERBO,11,1995,Sociedade Limitada
35213429976,TA PRONTO CONGELADOS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213429984,GENESIS ADMINISTRACAO IMOBILIARIA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213429992,CASA DE ESFIHA ALLAN LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430001,CACHIATORE & DERVELAN LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430010,OTICA VISUAL DE SANTOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213430028,CASA DE CARNES C D IBATE LTDA.,IBATE,11,1995,Sociedade Limitada
35213430036,QUALITEC QUALIDADE TOTAL EM CARDERARIA VARZEA PAULISTA LTDA.,VARZEA PAULISTA,11,1995,Sociedade Limitada
35213430044,MADEIRAS E MATERIAIS PARA CONSTRUCAO AVENIDA JOAO JORGE LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213430061,COMERCIAL ABDALLAH RIMA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430079,LCV EXPRESS SERVICOS DE TRANSPORTES AEREOS E RODOVIARIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430087,LEVE E TRAZ REPRESENTACAO COMERCIAL E TRANSPORTES LTDA,RIBEIRAO PIRES,11,1995,Sociedade Limitada
35213430095,JORGE & POZELLI CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430109,CASA DOIS COMUNICACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430117,AUTO VIDROS SABARA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430125,NATURAL H2 O COMERCIO DE AGUA MINERAL LTDA,SANTO ANDRE,11,1995,Sociedade Limitada
35213430133,MARCIA DE SOUZA RAMALHO PINTO & CIA LTDA,PRESIDENTE VENCESLAU,11,1995,Sociedade Limitada
35213430141,CASA DE CARNES EL TORO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430150,SINAI COMERCIO E MONTAGEM DE CALHAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213430168,CAKUS - COMERCIO E DISTRIBUICAO D SORVETES LTDA,BRODOWSKI,11,1995,Sociedade Limitada
35213430176,CASA DE CARNES JOAO ARANHA LTDA.,PAULINIA,11,1995,Sociedade Limitada
