NIRE,Empresa,Município,Month,Year,Type
35120572485,J LERARIO NETO,PINDAMONHANGABA,6,2005,Empresario
35120572493,C. AP. DE JESUS VEICULOS,VÁRZEA PAULISTA,6,2005,Empresario
35120572507,VANESSA PORTELA PATINO COMUNICACOES,DIADEMA,6,2005,Empresario
35120572515,ISRAEL A. DA ROCHA ROUPAS,SÃO PAULO,6,2005,Empresario
35120572523,LAURA MARQUES CASTELHANO,SANTANA DE PARNAÍBA,6,2005,Empresario
35120572531,V. M. DE JESUS BARREIRA SILVA,GUARUJÁ,6,2005,Empresario
35120572540,LORIVALDO LUIZ SALOME,CUBATÃO,6,2005,Empresario
35120572558,P. BRUNO,SÃO MANUEL,6,2005,Empresario
35120572566,GEOVANDO SIMAO DA SILVA BAR,VÁRZEA PAULISTA,6,2005,Empresario
35120572574,A. T. PINHEIRO EVENTOS,SÃO PAULO,6,2005,Empresario
35120572582,J. R. DE NOVAIS,VÁRZEA PAULISTA,6,2005,Empresario
35120572591,ELAINE DE ALMEIDA PAULA,VÁRZEA PAULISTA,6,2005,Empresario
35120572604,MARCIO RAMOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120572612,WALDIR N. COSTA,SÃO PAULO,6,2005,Empresario
35120572621,JAMIL ALVES DOS SANTOS,JUQUIÁ,6,2005,Empresario
35120572639,ARISTIDES RODRIGUES LAVA-RAPIDO,SANTO ANDRÉ,6,2005,Empresario
35120572647,ROMILDO SEBASTIAO MARTINS,SÃO PAULO,6,2005,Empresario
35120572655,MOACIR SECCO,SÃO PAULO,6,2005,Empresario
35120572663,DIRCEU JOSE CAVALLARI FILHO,PITANGUEIRAS,6,2005,Empresario
35120572671,C.A. TENORIO TAPECARIA,BEBEDOURO,6,2005,Empresario
35120572680,INES NESPOLI DE CAMARGO,SÃO PAULO,6,2005,Empresario
35120572698,S. F. CYRILLO - INFORMATICA,SANTOS,6,2005,Empresario
35120572701,CARLA CRISTINA CUSCIANNA,SÃO PAULO,6,2005,Empresario
35120572710,THIAGO FERREIRA DA CUNHA,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120572728,FABIO PIOVESAN,JUNDIAÍ,6,2005,Empresario
35120572736,JOAQUIM A. DE OLIVEIRA TRANSPORTES,SANTO ANDRÉ,6,2005,Empresario
35120572744,PATRICIA FLOR WAGNER,SANTOS,6,2005,Empresario
35120572752,RIVALDO ROCHA CLEMENTE,SANTOS,6,2005,Empresario
35120572761,J.E. RODRIGUES,SÃO VICENTE,6,2005,Empresario
35120572779,MARCOS ALVES DA FONSECA OFICINA DE COSTURA,SÃO PAULO,6,2005,Empresario
35120572787,ANA LUCIA MOREIRA DO COUTO - BAZAR E PAPELARIA,SÃO PAULO,6,2005,Empresario
35120572795,NEIDE MOMESSO DE OLIVEIRA,GUARATINGUETÁ,6,2005,Empresario
35120572809,MARIA FERNANDA DIAS BATERIAS,SANTO ANDRÉ,6,2005,Empresario
35120572817,MARIA SILVINA GATTONE,SÃO PAULO,6,2005,Empresario
35120572825,CARLA MORAES BUSCH,SÃO PAULO,6,2005,Empresario
35120572833,A J DE OLIVEIRA CARNEIRO MOVEIS RUSTICOS,EMBU DAS ARTES,6,2005,Empresario
35120572841,R. PARRA COMERCIO DE VEICULOS,SÃO PAULO,6,2005,Empresario
35120572850,MARTIN CHOQUETANGA QUINO,SÃO PAULO,6,2005,Empresario
35120572868,RAMON CORI MAMANI,SÃO PAULO,6,2005,Empresario
35120572876,JOSE CHURQUI POSTENCIO,SÃO PAULO,6,2005,Empresario
35120572884,SUELEN EVELINE AMARAL PEREIRA - DOCERIA,EMBU-GUAÇU,6,2005,Empresario
35120572892,JAIRO F. DA SILVA MANUTENÇÃO PREDIAL,SÃO PAULO,6,2005,Empresario
35120572906,ANDERSON MIGUEL MARQUES PECAS,SÃO PAULO,6,2005,Empresario
35120572914,FABIO AUGUSTO MOLINARO JAIME,SÃO PAULO,6,2005,Empresario
35120572922,JULIANA SOLANO PEREIRA SILVEIRA PEIXOTO,SÃO PAULO,6,2005,Empresario
35120572931,GLEDSON PEDRO DA SILVA ACADEMIA,SÃO PAULO,6,2005,Empresario
35120572949,MARCELO DARIO DEL NEGRO GONCALVES,SÃO PAULO,6,2005,Empresario
35120572957,IRMA ENGERT MORALES,SÃO PAULO,6,2005,Empresario
35120572965,CARLOS ALBERTO ROMANO,SÃO PAULO,6,2005,Empresario
35120572973,RENATO RODRIGUES DA CUNHA JUNQUEIRA,SÃO PAULO,6,2005,Empresario
35120572981,HEIDI C CLEMENTE,SÃO VICENTE,6,2005,Empresario
35120572990,TATIANE GOMES DA COSTA MODAS,SÃO PAULO,6,2005,Empresario
35120573007,CLEITON MUNIZ DOS SANTOS,CAJATI,6,2005,Empresario
35120573015,ELIETE PEDROSO POLVORA LANCHONETE,REGISTRO,6,2005,Empresario
35120573023,MAURO GONCALVES PIMENTEL,SÃO PAULO,6,2005,Empresario
35120573031,RAFAEL FERREIRA,TATUÍ,6,2005,Empresario
35120573040,WALDEMAR FERNANDES ALVES TRANSPORTES,CUBATÃO,6,2005,Empresario
35120573058,JOSE ANTONIO GARCIA JUNIOR,JOSÉ BONIFÁCIO,6,2005,Empresario
35120573066,DENISE APARECIDA SANCHES CALCADOS,SÃO PAULO,6,2005,Empresario
35120573074,JEAN C.M. DE AZEVEDO,ITAPORANGA,6,2005,Empresario
35120573082,S.L.DE OLIVEIRA TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573091,PATRICIA DE JESUS FERREIRA,EMBU,6,2005,Empresario
35120573104,ROGERIO CARLOS PADILHA TRANSPORTE,SÃO PAULO,6,2005,Empresario
35120573112,T. A. DA SILVA,ATIBAIA,6,2005,Empresario
35120573121,SUELY DE OLIVEIRA BARBOSA,MIRACATU,6,2005,Empresario
35120573139,LUANA COELHO SILVA ACESSORIOS,SÃO PAULO,6,2005,Empresario
35120573147,S. D. R. DA SILVA,JUQUIÁ,6,2005,Empresario
35120573155,PAULO SERGIO GARRUBO ARTESANATO,SÃO PAULO,6,2005,Empresario
35120573163,MARCELO PEREIRA REIFF - INFORMATICA,SÃO PAULO,6,2005,Empresario
35120573171,MARIA INES PRESOTO BASTOS DE MELO,TAUBATÉ,6,2005,Empresario
35120573180,PAULO RODRIGUES CHOPERIA,SÃO PAULO,6,2005,Empresario
35120573198,RICARDO MORAES DE SOUZA BEBIDAS,SANTOS,6,2005,Empresario
35120573201,NATASHA ALEXANDER,SÃO PAULO,6,2005,Empresario
35120573210,PAULO ROGERIO MARQUES PESSOA UTILIDADES,GUARULHOS,6,2005,Empresario
35120573228,SAMUEL JHONSON CARBONATO,PEDREIRA,6,2005,Empresario
35120573236,JOSE VIEIRA SANTOS - MARMORES,SÃO VICENTE,6,2005,Empresario
35120573244,AMARILDO RAMOS DA SILVA - ELETRICOS,CAJAMAR,6,2005,Empresario
35120573252,PAULO TAMBELLINI,SÃO PAULO,6,2005,Empresario
35120573261,RODRIGO MORAIS BAIA,SÃO PAULO,6,2005,Empresario
35120573279,ABRAHAM YUJRA CONDORI,SÃO PAULO,6,2005,Empresario
35120573287,JUAN CARLOS LLIULLI GUTIERREZ,SÃO PAULO,6,2005,Empresario
35120573295,PATRICIA PRISCILA CARDOSO ARTIGOS PARA PRESENTES,INDAIATUBA,6,2005,Empresario
35120573309,WILLIAN GREGORIO DOS SANTOS,REGISTRO,6,2005,Empresario
35120573317,MARIA DE LOURDES LEMOS MODAS,CARAPICUÍBA,6,2005,Empresario
35120573325,JUAN JOSE PACO SAMO,SÃO PAULO,6,2005,Empresario
35120573333,WILLY DIONY YANIQUE FLORES,SÃO PAULO,6,2005,Empresario
35120573341,PORFIRIO FAUSTO MARCA CHOQUE,SÃO PAULO,6,2005,Empresario
35120573350,EVANDRO SOARES GERVILHIA TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573368,FELIX LLIULLI YUJRA,SÃO PAULO,6,2005,Empresario
35120573376,FILIMON LLIULLI GUTIERREZ,SÃO PAULO,6,2005,Empresario
35120573384,MARCOS ANTONIO LLIULLI GUTIERREZ,SÃO PAULO,6,2005,Empresario
35120573392,MARCELO DOS SANTOS ALVES BRINQUEDOS,SANTOS,6,2005,Empresario
35120573406,GENIVALDO GOMES COSTA,SÃO PAULO,6,2005,Empresario
35120573414,EDSON JOSE GONCALVES,SÃO PAULO,6,2005,Empresario
35120573422,L. S. DE OLIVEIRA SOM,GUARUJÁ,6,2005,Empresario
35120573431,ADRIANNE SANTOS GONDO FAVALLI,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120573449,RAFAEL CORREA WINISKY,POÁ,6,2005,Empresario
35120573457,ROSANGELA MENDES CARDOSO ROUPAS,GUARULHOS,6,2005,Empresario
35120573465,EDILENE APARECIDA ROCHA ALVES DA SILVA BAZAR,SANTO ANDRÉ,6,2005,Empresario
35120573473,ONEIDE RODRIGUES ROCHA,SÃO PAULO,6,2005,Empresario
35120573481,ADRIANA PATRICIA EUGENIO EVENTOS,SÃO PAULO,6,2005,Empresario
35120573490,WELLINGTON MORENO QUINTEIRO LOCADORA,SÃO PAULO,6,2005,Empresario
35120573503,B. D. LUCHE,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120573511,CHRISTIAN CORTE REAL CASTANHO FOTOS,SÃO PAULO,6,2005,Empresario
35120573520,CARLOS S. MARINOZI TRANSPORTES,SANTO ANDRÉ,6,2005,Empresario
35120573538,VANDERCI GUIZZILINE TRANSPORTE,TERRA ROXA,6,2005,Empresario
35120573546,LUILSON FERREIRA DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120573554,VANILSON GOMES DA SILVA,REGISTRO,6,2005,Empresario
35120573562,NAHIM MARTINS ALVES SILVA,SÃO PAULO,6,2005,Empresario
35120573571,ROBERTO VALERIANO DA SILVA SERRALHERIA,SÃO PAULO,6,2005,Empresario
35120573589,MARIA DE FATIMA SIMOES DOS SANTOS CONFECCOES,SÃO PAULO,6,2005,Empresario
35120573597,EVANS PEREIRA NUNES DESIGN & FOTO,SÃO PAULO,6,2005,Empresario
35120573601,ANTONIA BASTOS DA SILVA RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120573619,AILTON LOPES DA SILVA PECAS E SERVICOS,SÃO PAULO,6,2005,Empresario
35120573627,T S DOS SANTOS OTICA,SÃO VICENTE,6,2005,Empresario
35120573635,M. PINHEIRO PECAS,PINHALZINHO,6,2005,Empresario
35120573643,DEVAYR DIAS CORREA JUNIOR ADEGA,SÃO PAULO,6,2005,Empresario
35120573651,S. MARCEL DE SOUZA COSTA,SANTANA DE PARNAÍBA,6,2005,Empresario
35120573660,H. M. MAGRINI EVENTOS,VÁRZEA PAULISTA,6,2005,Empresario
35120573678,RICARDO ANTONIO LIMA CARVALHO,SÃO PAULO,6,2005,Empresario
35120573686,VIVIANE CRISTINA DEL BIANCO,REGISTRO,6,2005,Empresario
35120573708,MARIA DE CAMPOS PRODUTOS DE LIMPEZA,SÃO PAULO,6,2005,Empresario
35120573716,JEAN ANTONIO OTERO TRANSPORTES,BOITUVA,6,2005,Empresario
35120573724,I. S. DE ALMEIDA CONFECCOES,TABOÃO DA SERRA,6,2005,Empresario
35120573732,DINANCI RIOS COUTO JUNIOR TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573741,CLAUDIO GARCIA TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573759,IDEMAR RICARDO DE MAMAN,SÃO PAULO,6,2005,Empresario
35120573767,FABIO DE OLIVEIRA ARMANDO,SÃO PAULO,6,2005,Empresario
35120573775,WESLEY FRANCO OLIVEIRA - MINIMERCADO E ACOUGUE,SÃO PAULO,6,2005,Empresario
35120573783,BRUNO PEREIRA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120573791,GILMAR P. LIMA,SÃO PAULO,6,2005,Empresario
35120573805,LILIAN FERNANDES - PEDRAS,SÃO PAULO,6,2005,Empresario
35120573813,LEONARDO CARVALHO DE SALES TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573821,MARIA SONIA DA SILVA TSUSHIMA,SÃO VICENTE,6,2005,Empresario
35120573830,LILIANA DE BASTIANI TERAPIA,JUNDIAÍ,6,2005,Empresario
35120573848,HELIO JOSE DE SOUZA TRANSPORTES RODOVIARIOS,SÃO PAULO,6,2005,Empresario
35120573856,A. DE LIMA RACOES,SÃO PAULO,6,2005,Empresario
35120573864,ANA MARIA FIORAVANTI,SÃO PAULO,6,2005,Empresario
35120573872,EDUARDO G.BERNARDO TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120573881,ELIZABETE INACIO DE CARVALHO,UBARANA,6,2005,Empresario
35120573899,VILMA LIMA FERREIRA SUCATA,EMBU-GUAÇU,6,2005,Empresario
35120573902,MARICELMA DOS SANTOS OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120573911,MARIO ROMERO CONDORI,SÃO PAULO,6,2005,Empresario
35120573929,VALDIR CALASANS DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120573937,CHUEMON NIPPASHI,SÃO PAULO,6,2005,Empresario
35120573945,JOSE JAIME LALIER,GUARUJÁ,6,2005,Empresario
35120573953,SHEILA GOMES DA CRUZ RESTAURANTE,GUARUJÁ,6,2005,Empresario
35120573961,NELSON C. DA SILVA EVENTOS,SÃO PAULO,6,2005,Empresario
35120573970,CAMILA FLORENCIO THOME,MOGI DAS CRUZES,6,2005,Empresario
35120573988,FABIO AMARAL DA CRUZ MERCADINHO,SÃO PAULO,6,2005,Empresario
35120573996,JACQUELINE ELISA AFONSO,JOSÉ BONIFÁCIO,6,2005,Empresario
35120574003,DANIELA FRANCINE FERRANTE,SÃO PAULO,6,2005,Empresario
35120574011,ANDERSON BARROS - CAES,PRAIA GRANDE,6,2005,Empresario
35120574020,ANA PAULA DOS SANTOS COBRANCAS,SÃO PAULO,6,2005,Empresario
35120574038,CELIA MARIA TRAZZI CASSIS - EDITORACAO,SÃO PAULO,6,2005,Empresario
35120574046,TARCISIO ROCHA JUNIOR REPRESENTANTE COMERCIAL,SÃO PAULO,6,2005,Empresario
35120574054,B. GULIELMETI BAR,SÃO VICENTE,6,2005,Empresario
35120574062,SANDRA ANTONIA NASCIMENTO,SÃO PAULO,6,2005,Empresario
35120574071,ANDERSON DA SILVA VITOR PERFUMARIA,SÃO PAULO,6,2005,Empresario
35120574089,B.RAMPAZZO FURTADO,FRANCISCO MORATO,6,2005,Empresario
35120574097,MARCELO REIS OLIVEIRA - MINIMERCADO E ACOUGUE,SÃO PAULO,6,2005,Empresario
35120574101,MARCO ANTONIO CORREIA FILHO PET SHOP,BEBEDOURO,6,2005,Empresario
35120574119,MARCIO ANTONIO CATANZARO - TELEFONIA,TERRA ROXA,6,2005,Empresario
35120574127,CIRENE GOMES,BEBEDOURO,6,2005,Empresario
35120574135,MARIA DALVANI PEREIRA DA SILVA,REGISTRO,6,2005,Empresario
35120574143,PATRICIA MARTINS- ESSENCIAS,SÃO CAETANO DO SUL,6,2005,Empresario
35120574151,CARLOS ANDRE LIMA COSTA,ITUPEVA,6,2005,Empresario
35120574160,RODRIGO SANTIAGO DE OLIVEIRA - INFORMATICA,SANTO ANDRÉ,6,2005,Empresario
35120574178,IRENE LEITE DE MORAES FREITAS,SANTO ANDRÉ,6,2005,Empresario
35120574186,ADRIANO VIVIANI,UBARANA,6,2005,Empresario
35120574194,CLAUDIA MONALISA RAMOS ORDALIO,SÃO PAULO,6,2005,Empresario
35120574208,JOSE ADEMIR OLIVEIRA MATOS,SÃO PAULO,6,2005,Empresario
35120574216,KELY REGINA INACIO,SÃO PAULO,6,2005,Empresario
35120574224,RAUL QUISPE CHOQUE,SÃO PAULO,6,2005,Empresario
35120574232,TEOFILO FLORES LIMA,SÃO PAULO,6,2005,Empresario
35120574241,ANDRE RODRIGO TRAVAINI,SÃO VICENTE,6,2005,Empresario
35120574259,FLAVIO GALVAO DE FRANCA,SANTANA DE PARNAÍBA,6,2005,Empresario
35120574267,FABIO MACHADO HERMSDORFF,SÃO PAULO,6,2005,Empresario
35120574275,N.S. PARK - BIJOUTERIAS,SÃO PAULO,6,2005,Empresario
35120574283,CLAUDIO NARCIZO LOPES TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120574291,FABIO DA SILVA RODRIGUES TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120574305,MANUELA ARAUJO DE AQUINO,SÃO PAULO,6,2005,Empresario
35120574313,MARINEUSA AURELIANO BARBOSA DA SILVA CONFECCOES,FERRAZ DE VASCONCELOS,6,2005,Empresario
35120574321,ROBERT APARECIDO DA SILVA,JOSÉ BONIFÁCIO,6,2005,Empresario
35120574330,REGINA R.R. MAEJI,SÃO PAULO,6,2005,Empresario
35120574348,DILVA TEREZINHA ALVES DA SILVA,SÃO PAULO,6,2005,Empresario
35120574356,T. DA COSTA RODRIGUES - PRESENTES,PRAIA GRANDE,6,2005,Empresario
35120574364,FABIO CASSIO COSTA MORAES,SANTANA DE PARNAÍBA,6,2005,Empresario
35120574372,WANDERLEI DE ALMEIDA CONFECCOES,SANTO ANTÔNIO DO PINHAL,6,2005,Empresario
35120574381,JORGE ITIRO NAGATA,SÃO SEBASTIÃO,6,2005,Empresario
35120574399,ANTONIO KLEBER DE OLIVEIRA KRUSCHEWSKY,SÃO PAULO,6,2005,Empresario
35120574402,RAIMUNDO TADEU C. DE OLIVEIRA,VÁRZEA PAULISTA,6,2005,Empresario
35120574411,VIVIAN LUCIANA D´ANNA GESTÃO E ADMINISTRAÇÃO IMOBILIARIA,SÃO PAULO,6,2005,Empresario
35120574429,JOSE ADAUTO DOMINGOS,VIRADOURO,6,2005,Empresario
35120574437,EDSON BUGANEME - BAR,VIRADOURO,6,2005,Empresario
35120574445,RICARDO ROCHA COMERCIO DE MAQUINAS E INSUMOS,SÃO PAULO,6,2005,Empresario
35120574453,LUCILENE DE FATIMA CARVALHO EMBALAGENS E DESCARTAVEIS,SÃO PAULO,6,2005,Empresario
35120574461,G. DE O. SENA,SÃO PAULO,6,2005,Empresario
35120574470,MARINETE VITORIANO DA SILVA,SÃO PAULO,6,2005,Empresario
35120574488,RENATA DA SILVA MELO BLOCOS,POÁ,6,2005,Empresario
35120574496,SILVINO GERVASIO DE SOUSA,SÃO PAULO,6,2005,Empresario
35120574500,ADRIANA IRIE TEIXEIRA REIS,CAÇAPAVA,6,2005,Empresario
35120574518,E. BARBOSA DOS REIS ELETRONICOS,TAUBATÉ,6,2005,Empresario
35120574526,J.R. DA PAIXAO - ROUPAS,GUARUJÁ,6,2005,Empresario
35120574542,REGINALDO CREPALDI RIBEIRO,SÃO PAULO,6,2005,Empresario
35120574551,ANA MARIA COSTA QUINTANILHA,UBATUBA,6,2005,Empresario
35120574569,VIVIANI FERRAZ MUSSOLINI DESIDERIO,BEBEDOURO,6,2005,Empresario
35120574577,PAULO NORBERTO BAPTISTA BAR,BEBEDOURO,6,2005,Empresario
35120574585,DANILO AUGUSTO FONTANESI MARCELINO JOIAS E SEMI-JOIAS,BEBEDOURO,6,2005,Empresario
35120574593,ALFREDO BASILE FILHO,SÃO PAULO,6,2005,Empresario
35120574607,ANTONIO DONIZETE DA SILVA ALVENARIA,SÃO PAULO,6,2005,Empresario
35120574615,GEANE DA SILVA GUEDES DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120574623,ADAILSON BATISTA DE OLIVEIRA,UBARANA,6,2005,Empresario
35120574631,VINICIUS PRADO DE MORAIS,SÃO PAULO,6,2005,Empresario
35120574640,GEORGIA DA SILVA MORAIS - SOLDAS,OSASCO,6,2005,Empresario
35120574658,GARDENIA ALVES CURCINO,SÃO PAULO,6,2005,Empresario
35120575263,JOSE DONIZETTI ALVES SILVA - REPRESENTACOES COMERCIAIS,SÃO PAULO,6,2005,Empresario
35120583631,DEBORA FERNANDA ANTONELI MARINHO DE SOUZA,BATATAIS,6,2005,Empresario
35120583649,ALEXANDRE DA MOTA,SÃO PAULO,6,2005,Empresario
35120583657,F. M. AZEVEDO - COMERCIO DE AGUA MINERAL,SÃO PAULO,6,2005,Empresario
35120583665,SANDRA CRISTINA DAL PICOLO DECOURT,BATATAIS,6,2005,Empresario
35120583673,YVONE MONTE BUONGERMINO,SÃO PAULO,6,2005,Empresario
35120583681,VANESSA FERREIRA DE ALMEIDA,SÃO PAULO,6,2005,Empresario
35120583690,RONALDO FERRAZ VAN DER MEER,SÃO PAULO,6,2005,Empresario
35120583703,LUIZ ANTONIO COSME CAVALCANTE,SÃO PAULO,6,2005,Empresario
35120583711,ZHENG LIANGYI GAMES,SÃO PAULO,6,2005,Empresario
35120583720,MARIA VITORIA DOS SANTOS ANDRADE - ESTACIONAMENTO,SÃO PAULO,6,2005,Empresario
35120583738,CARLOS ADALBERTO NARDO TRANSPORTES,PERUÍBE,6,2005,Empresario
35120583746,SERGIO OTUNES TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120583754,LAERCIO LUIZ DOS SANTOS TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120583762,GERALDO CORREIA LINS FILHO TRANSPORTES,ITAPEVI,6,2005,Empresario
35120583771,MILTON ALENCAR FERREIRA LOCACOES DE VEICULOS,SÃO PAULO,6,2005,Empresario
35120583789,WILMA FERNANDES DOS SANTOS QUIOSQUE,SÃO PAULO,6,2005,Empresario
35120583797,RICARDO MONTEIRO SOARES INFORMATICA,SÃO PAULO,6,2005,Empresario
35120583801,MARIANGELA DAL SASSO PASSOS,SÃO PAULO,6,2005,Empresario
35120583819,PEDRO SILVESTRE DE CARVALHO,SÃO PAULO,6,2005,Empresario
35120583827,RODRIGO FERREIRA LEITE ACESSORIOS,SÃO PAULO,6,2005,Empresario
35120583835,ADRIANA DEL BIANCHI,SÃO PAULO,6,2005,Empresario
35120583843,GIOVANNA MARIA BATINI,SÃO PAULO,6,2005,Empresario
35120583851,M.A.C. TONIOLO,SÃO PAULO,6,2005,Empresario
35120583860,LUCIANE SLIVA MARINS INFORMATICA,SÃO PAULO,6,2005,Empresario
35120583878,ANA PAULA BIANCHI,SÃO PAULO,6,2005,Empresario
35120583886,NILZA APARECIDA DA SILVA CONCEICAO,OSASCO,6,2005,Empresario
35120583894,R A DOS SANTOS BEBIDAS E LANCHES,SÃO PAULO,6,2005,Empresario
35120583908,EDGAR EGGERT COSTA,SÃO PAULO,6,2005,Empresario
35120583916,FRANCISCO CREUTON RODRIGUES,SÃO PAULO,6,2005,Empresario
35120583924,MARIA ISABEL DE SOUSA E SILVA AUTOELETRICO,SÃO PAULO,6,2005,Empresario
35120583932,EGNALDO DE SA PRESENTES,SÃO PAULO,6,2005,Empresario
35120583941,MOISES COSTA DE MORAES INFORMATICA,SÃO PAULO,6,2005,Empresario
35120583959,EDGAR FERREIRA DOS ANJOS JUNIOR PRESENTES,SÃO PAULO,6,2005,Empresario
35120583967,ALICE NAVARRO SANTOS,SÃO PAULO,6,2005,Empresario
35120583975,ALESSANDRO SANGA,TABOÃO DA SERRA,6,2005,Empresario
35120583983,ARCELINO PAULO TREVISAN,SÃO PAULO,6,2005,Empresario
35120583991,RONALDO TORRES FERREIRA SONORIZACAO,SÃO PAULO,6,2005,Empresario
35120584009,JOSEFA DIAS DE LIMA LANCHES,SÃO PAULO,6,2005,Empresario
35120584017,EDSON YAMAMOTO EDITORACAO ELETRONICA,SÃO PAULO,6,2005,Empresario
35120584025,JOSE AUGUSTO MONTEIRO PARAFUSOS,SÃO PAULO,6,2005,Empresario
35120584033,CLAUDINO GIRALDES JUNIOR,SÃO PAULO,6,2005,Empresario
35120584041,F. DO NASCIMENTO OCTAVIO PIZZARIA,SÃO PAULO,6,2005,Empresario
35120584050,SIXTO MICHME CANAZA,SÃO PAULO,6,2005,Empresario
35120584068,ROGERIO CORSO FABRON,SÃO PAULO,6,2005,Empresario
35120584076,F A J P FRANCH ENGENHARIA E CONSULTORIA DE FUNDACOES,SÃO PAULO,6,2005,Empresario
35120584084,BRUNO DA ROCHA BATISTA SUPRIMENTOS VISUAL,SÃO PAULO,6,2005,Empresario
35120584092,ANA LUCIA FERREIRA DE BRITO GUIDETI,BATATAIS,6,2005,Empresario
35120584106,LOURDES RIBEIRO FERNANDES,SÃO PAULO,6,2005,Empresario
35120584114,ILMA APARECIDA SANTOS DE MORAES PRADO,BATATAIS,6,2005,Empresario
35120584122,THAISA MAIRA SIMAO,BATATAIS,6,2005,Empresario
35120584131,ANTONIO GARCIA MERCEARIA,BATATAIS,6,2005,Empresario
35120584149,INGE MARIA TONINGER ASSESSORIA,SÃO PAULO,6,2005,Empresario
35120584157,MASAYUKI MAEDA - AQUARIOS,SÃO PAULO,6,2005,Empresario
35120584165,AIDENO PIRES INFORMATICA,SÃO PAULO,6,2005,Empresario
35120584173,JOSE CARLOS CAMILO DA SILVA PECAS,SÃO PAULO,6,2005,Empresario
35120584181,MARIA DA GRACA DOS SANTOS MACHADO ADEGA MERCEARIA,SÃO PAULO,6,2005,Empresario
35120584190,FABIANA GAMA DE ANDRADE,SÃO PAULO,6,2005,Empresario
35120584203,MARIA DE LOURDES MORAIS ESTEVES,SÃO PAULO,6,2005,Empresario
35120584211,PAULA MALDI VELLOSO,SÃO PAULO,6,2005,Empresario
35120584220,M.R. DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120584238,ALESSANDRA POPE MARCENARIA,SÃO PAULO,6,2005,Empresario
35120584246,JOAO CARLOS FRESNEDA EUGENIO,SÃO PAULO,6,2005,Empresario
35120584254,ALEX IGNACIO DA SILVA - PROCESSAMENTO DE DADOS,SÃO PAULO,6,2005,Empresario
35120584262,EDSON DOS SANTOS ALVES PAPELARIA,SÃO PAULO,6,2005,Empresario
35120584289,VALDETE RODRIGUES AQUARIOS,SÃO PAULO,6,2005,Empresario
35120584297,FATHI SAID SHEHADA KAHIL,SÃO PAULO,6,2005,Empresario
35120584301,CLAYTON DO CARMO VIEIRA,SÃO PAULO,6,2005,Empresario
35120584319,MARISABEL ASCENCIO DE LA SOTA DE IGARASHI,SÃO PAULO,6,2005,Empresario
35120584327,L. L. SILVA SACARIA,SÃO PAULO,6,2005,Empresario
35120584335,PAULO ISIDRO SILVA,SÃO PAULO,6,2005,Empresario
35120584343,FERNANDA FERREIRA MORGANTETTI,SÃO PAULO,6,2005,Empresario
35120584351,SPIROS PAULO FOURNOGERAKIS,SANTANA DE PARNAÍBA,6,2005,Empresario
35120584360,EDINALDO BOFFO,SÃO PAULO,6,2005,Empresario
35120584378,EDIMIR TORRES DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120584386,MARIA RITA DOMINICI SANTOS PRODUÇÕES,SÃO PAULO,6,2005,Empresario
35120584394,LI RONGHAO - ME,SÃO PAULO,6,2005,Empresario
35120584408,NILTON CESAR SOARES,SANTANA DE PARNAÍBA,6,2005,Empresario
35120584416,DOUGLAS GLORIA DE MENEZES,SÃO PAULO,6,2005,Empresario
35120584424,ELISANGELA FEITOSA DE FREITAS,SÃO PAULO,6,2005,Empresario
35120584432,RICARDO MENEGON,SÃO PAULO,6,2005,Empresario
35120584441,JANE DE PAULA MACHADO MODAS,SÃO PAULO,6,2005,Empresario
35120584459,ELIAS DUTRA MARQUES COMERCIO DE BOLSAS,JANDIRA,6,2005,Empresario
35120584467,LUIZ SERGIO ARANTES POSTAGEM,SÃO PAULO,6,2005,Empresario
35120584475,ALEXANDRE LOPES CONFECCOES,SÃO PAULO,6,2005,Empresario
35120584483,EGLEE SILVIA GONCALVES IGARASHI,SÃO PAULO,6,2005,Empresario
35120584491,ROSANGELA ZINN OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120584505,SILVIA FREIRE CORRIPIO TANAJURA,BARUERI,6,2005,Empresario
35120584513,DIEGO DO NASCIMENTO OLIVEIRA,SÃO PAULO,6,2005,Empresario
