NIRE,Empresa,Município,Month,Year,Type
35214864277,D.J. DESCARTAVEIS JUNDIAI LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214864285,MEGAPRINT COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864293,BENJAMIN CELIO E MARCOS CONSTRUCOES E INCORPORACOES IMOBILIARIAS LTDA.,SUZANO,12,1997,Sociedade Limitada
35214864307,DAMI-DISTRIBUIDORA E COMERCIO DE AGUA MINERAL LTDA.,MOGI-GUACU,12,1997,Sociedade Limitada
35214864315,JDN SOM E ACESSORIOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864323,PIZZARIA SAO LOURENCANA LTDA,SAO LOURENCO DA SERRA,12,1997,Sociedade Limitada
35214864331,BAR E LANCHES N.C LTDA,DIADEMA,12,1997,Sociedade Limitada
35214864340,JOYCE CABELEREIRA PRAIA GRANDE LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214864358,LIMA & FAXINA LTDA,ARARAS,12,1997,Sociedade Limitada
35214864366,SCANSANI COMERCIO E REPRESENTACOES LTDA,ARARAS,12,1997,Sociedade Limitada
35214864374,BAR E LANCHES COSTELAO DE PRATA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864382,ANATEL COMERCIO E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864391,MERLIN COMICS STORE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864404,SORVETERIA APIA LTDA,AMERICANA,12,1997,Sociedade Limitada
35214864412,VISUALE EDITORA E FOTOLITO LTDA.,VARGEM GRANDE PAULISTA,12,1997,Sociedade Limitada
35214864421,ARTE DECORACOES MANCINI & MANCINI LTDA,ITAPECERICA DA SERRA,12,1997,Sociedade Limitada
35214864439,PET SHOP VIDA DOG'S LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864447,CERIMONIAL DOS NOIVOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864455,SINAI CENTER TUDO PARA CONSTRUCAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864463,CAMILLO & FERRER LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214864471,"MTC - MOLDURAS, TRELICAS E COMERCIAL LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214864480,TRANSCEL TRANSPORTES DE EQUIPAMENTOS LTDA.,COTIA,12,1997,Sociedade Limitada
35214864498,GEORGETE & CRUZ LTDA.,DUMONT,12,1997,Sociedade Limitada
35214864501,RCR PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864510,L & L SERRALHERIA LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214864528,COELHO & CARVALHO SAO SEBASTIAO,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214864536,GAIA E COSTA COMERCIAL LTDA.,PARAIBUNA,12,1997,Sociedade Limitada
35214864544,BAR E LANCHONETE PADRE CICERO LTDA.,BARUERI,12,1997,Sociedade Limitada
35214864552,TREVISO CABELEIREIROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864561,MORENO & VALER DRACENA LTDA.,DRACENA,12,1997,Sociedade Limitada
35214864579,MERCADINHO PRACA SILVA TELES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864587,"MACER, ENGENHARIA, CONSTRUCAO, LOCACAO E COMERCIO",SAO PAULO,12,1997,Sociedade Limitada
35214864595,VRS - TROCA DE OLEO DE MOTOR E ESTACIONAMENTO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864609,F. H. AMBIENTAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864617,JATO'S DOG LANCHES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864625,SANTA MARIA DO CARMO PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864633,BRASITA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,12,1997,Sociedade Limitada
35214864641,DECIO- REPRESENTACOES COMERCIAIS LTDA.,VOTUPORANGA,12,1997,Sociedade Limitada
35214864650,MEGA INFORMATICA DE UBATUBA LTDA.,UBATUBA,12,1997,Sociedade Limitada
35214864668,MECI ASSU EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864676,NEW - MIDIA INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864684,FATTO PER TE - ARTIGOS INFANTIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864692,LANDINHO & LANDIM LTDA,PORTO FERREIRA,12,1997,Sociedade Limitada
35214864706,WORKER FLAT EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864714,AUTO POSTO WINTER GUAXUPE LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214864722,THAME AUTOMACAO INDUSTRIAL LTDA. ME.,SAO PAULO,12,1997,Sociedade Limitada
35214864731,BOI BRASIL COMERCIO DE CARNES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864749,LANCHONETE SKINA DO POVO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864757,BUSINESS PARTNER LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214864765,CANTEIRO & SILVA COMERCIAL E DISTRIBUIDORA LTDA.,AMPARO,12,1997,Sociedade Limitada
35214864773,ALMATHI - COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214864781,PROCUREMENT INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214864790,J.P.M. COMERCIO E RECUPERADORA DE AUTO PECAS LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214864803,EEHD COMERCIO DE EQUIPAMENTOS SUPRIMENTOS E ASSISTENCIA TECNICA DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864811,"FASCINIO - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214864820,PILATO COMERCIO DE AUTO PECAS E PRESTACAO DE SERVICOS DE AUTO SOCORRO LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214864838,POSTO AUTO SHOP SUZANO LTDA.,SUZANO,12,1997,Sociedade Limitada
35214864854,BRASIL IDIOMAS COMERCIO & SERVICOS LTDA,GUARATINGUETA,12,1997,Sociedade Limitada
35214864862,NC SCARPIN LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864871,CARDONE'S MERCEARIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864889,PAV PLAS-EMBALAGENS LTDA.,VALINHOS,12,1997,Sociedade Limitada
35214864897,CAIRES PECAS E SERVICOS AUTOMOTIVOS LTDA.,LEME,12,1997,Sociedade Limitada
35214864901,FRIGAR ABATEDOURO INDUSTRIA E COMERCIO DE CONSERVAS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214864919,C & R COMERCIO E SERVICOS EM VIDROS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214864927,AUTO UNION ASSISTENCIA AUTOMOTIVA LTDA,CAIEIRAS,12,1997,Sociedade Limitada
35214864935,ODS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214864943,ART COMUNICACAO E MARKETING LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214864951,KIDMAIS COMERCIO E SERVICOS DE BUFFETLTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864960,CARRANA & BATISTA LTDA.,ADAMANTINA,12,1997,Sociedade Limitada
35214864978,VITORIAS E DELICIAS COMERCIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864986,DOCUMENTA PROJETOS EDITORIAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214864994,MULTIZIN INDUSTRIA E COMERCIO LTDA,COTIA,12,1997,Sociedade Limitada
35214865001,VISUAL TEC INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865010,ANDRADE & THOMAZELLA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865028,CROMEX BRANCOLOR LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865036,KATOEN NATIE LOGISTICA LTDA.,PAULINIA,12,1997,Sociedade Limitada
35214865044,J.J. THUNDER CONFECCOES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214865052,COMERCIAL DE FERRAMENTAS BRASIL V - CENTENARIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865061,NO LIMITS TAXI AEREO LTDA,SOROCABA,12,1997,Sociedade Limitada
35214865079,PIT STOP CAR CENTRO AUTOMOTIVO LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214865087,ABATEDOURO E AVICOLA ALASKA LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214865095,OFFICE PAPELARIA LTDA,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214865109,PONTO ALTO CONSTRUTORA E INCORPORADORA LTDA,BERTIOGA,12,1997,Sociedade Limitada
35214865117,RESTAURANTE CORAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865125,TRANS OVER TRANSPORTES INTERNACIONAIS LTDA,SANTOS,12,1997,Sociedade Limitada
35214865133,AMV INFORMATICA E TECNOLOGIA LTDA.,BARUERI,12,1997,Sociedade Limitada
35214865141,EXCEL BRASIL EMPREITEIRA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865150,VIDRACARIA SHALOM LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865168,TEK - PECAS COMERCIAL LTDA,OSASCO,12,1997,Sociedade Limitada
35214865176,NIVOLONI INFORMATICA E IDIOMAS LTDA.,VARZEA PAULISTA,12,1997,Sociedade Limitada
35214865184,HAPPY HOUSE DECORACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865192,FRUITCOLOR COMERCIO DE FRUTAS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214865206,RS COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865214,"CENTAURO COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",EMBU,12,1997,Sociedade Limitada
35214865222,SERRALHERIA SAN MATEUS FRANCA LTDA.,FRANCA,12,1997,Sociedade Limitada
35214865231,MATA FORTE AGRO FLORESTAL LTDA.,ITAPEVA,12,1997,Sociedade Limitada
35214865249,P&C ALIMENTOS LTDA.,APARECIDA,12,1997,Sociedade Limitada
35214865257,LAN HOVER COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,12,1997,Sociedade Limitada
35214865265,MATSUI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865273,DS & AP SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865281,HGS SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,POA,12,1997,Sociedade Limitada
35214865290,CYBERNETICS ANGELS SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865303,MORCROM SERVICOS E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865311,DSYS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865320,CHEN LI TE & CIA LTDA,POA,12,1997,Sociedade Limitada
35214865338,GERSON LUIZ CASIMIRO & CIA LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214865346,FERNANDO DA SILVA & CIA LTDA,SANTOS,12,1997,Sociedade Limitada
35214865354,PADARIA E CONFEITARIA M & M DE MANDURI LTDA,MANDURI,12,1997,Sociedade Limitada
35214865362,CONFEK BABY LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865371,TRANSPORTADORA GAUCHA LTDA.,JAGUARIUNA,12,1997,Sociedade Limitada
35214865389,L C PERINOTO SISTEMAS LTDA.,SAO JOAO DA BOA VISTA,12,1997,Sociedade Limitada
35214865397,MERCEARIA E ACOUGUE RAFA LTDA.,GUARATINGUETA,12,1997,Sociedade Limitada
35214865401,CONFECCOES FENICOR LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865419,NET RUBI DO BRASIL INFORMATICA LTDA,VOTUPORANGA,12,1997,Sociedade Limitada
35214865427,TRANSDUTEC TECNOLOGIA EM PESAGEM INDUSTRIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865435,ALPI SOFT COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1997,Sociedade Limitada
35214865443,FERNANDO & OLIVEIRA BILHETES DE TRANSPORTES LTDA,JABOTICABAL,12,1997,Sociedade Limitada
35214865451,FURLACO REPRESENTACOES COMERCIAIS LTDA,QUINTANA,12,1997,Sociedade Limitada
35214865460,SUPERMERCADO BEM BOM DE CAJAMAR LDA,CAJAMAR,12,1997,Sociedade Limitada
35214865478,ACTION TRANSPORTES INTERNACIONAIS LTDA.,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214865486,ZAPPE PRINT CARTUCHOS LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214865494,MARIA BERNARDETE DIAS & CIA. LTDA.,PRAIA GRANDE,12,1997,Sociedade Limitada
35214865508,CENTER CARNES JOWAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865516,MARILIA REFLORESTAMENTO E AGROPECUARIA LTDA.,OSASCO,12,1997,Sociedade Limitada
35214865524,CASA DE CARNES SANTA IZILDINHA DE SANTO ANDRE LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214865532,CARD EXPRESS ARTES GRAFICAS LTDA.,OSASCO,12,1997,Sociedade Limitada
35214865541,NOVILLUS-CARNES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865559,SERRALHERIA DOM BOSCOMELO LTDA.,TABOAO DA SERRA,12,1997,Sociedade Limitada
35214865567,AGUIA DOURADA MANUTENCAO DE MOVEIS LTDA,JUQUITIBA,12,1997,Sociedade Limitada
35214865575,COSTA & ARAGAO LTDA.,PRESIDENTE PRUDENTE,12,1997,Sociedade Limitada
35214865583,FLAMA REPRESENTACOES COMERCIAIS DE MOGI MIRIM LTDA,MOGI-MIRIM,12,1997,Sociedade Limitada
35214865591,COMERCIAL VALADARES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865605,DROGARIA TRINDADE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865613,MINERACAO SAO JORGE - EXTRACAO E COMERCIO DE ARGILAS LTDA,SUZANO,12,1997,Sociedade Limitada
35214865621,COMERCIO DE COSMETICOS ELE E ELA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865630,CETTEM REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214865648,JERT TRANSPORTES EM GERAL LTDA,SOROCABA,12,1997,Sociedade Limitada
35214865656,COSTEMHIL COMERCIAL E SERVICOS INDUSTRIAIS LTDA.,POA,12,1997,Sociedade Limitada
35214865664,CENTRAL DO ACRILICO LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214865672,DEPOSITO DE MATERIAIS PARA CONSTRUCAO NOSSA SENHORA DA CONCEICAO LTDA.,ARUJA,12,1997,Sociedade Limitada
35214865681,BAR E LANCHONETE ALVESNANI LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214865699,FESTA COR COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214865702,MAZUR CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865711,MARY HELE MODAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865729,DAUCAR COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865737,948 ESFIHARIA E ROTISSERIE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865745,NASSAR MATERIAIS DE CONSTRUCAO LTDA,BARUERI,12,1997,Sociedade Limitada
35214865753,GARCIA MELO TINGIMENTO DE ROUPAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865761,NOVA IMPERIO TRANSPORTES PESADOS E REMOCOES TECNICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865770,MPW EDITORA E PUBLICIDADE LDTA.,SAO PAULO,12,1997,Sociedade Limitada
35214865788,RESTAURANTE E PIZZARIA WILSON LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865796,SCANDIEL ARTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865800,ARTEFATOS DE CIMENTO ORTIZ LTDA.,CARAGUATATUBA,12,1997,Sociedade Limitada
35214865818,CONSTRUTORA MANGANES LTDA,ASSIS,12,1997,Sociedade Limitada
35214865826,AVAPLAST COMERCIAL LTDA.,AVARE,12,1997,Sociedade Limitada
35214865834,PLASTPLAN - INDUSTRIA E COMERCIO DE PLASTICOS REFORCADOS LTDA.,BOITUVA,12,1997,Sociedade Limitada
35214865842,GSK SERRAO ENGENHARIA ARQUITETURA E CONSTRUCOES LTDA,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214865851,BALE & BALE LTDA.,MARILIA,12,1997,Sociedade Limitada
35214865869,D.G. COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SANTOS,12,1997,Sociedade Limitada
35214865877,ANTONIO CARLOS DO NASCIMENTO VALERIO BAR E LANCHONETE LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214865885,POSTO K-9 LTDA.,BAURU,12,1997,Sociedade Limitada
35214865893,CIDACOM - MERCANTIL DE COMBUSTIVEIS LTDA.,IBITINGA,12,1997,Sociedade Limitada
35214865907,PAVANI INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214865915,METALBRAS ESQUADRIAS METALICAS LTDA.,MIRASSOL,12,1997,Sociedade Limitada
35214865923,VAEMON EQUIPAMENTOS HIDRAULICOS LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214865931,COMERCIAL JAILSON SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214865940,BALESTREIRO & SILVA COMERCIO DE CAIXAS D'AGUA IPIGUA LTDA,IPIGUA,12,1997,Sociedade Limitada
35214865958,ETIENNE FILHO BAR LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214865966,BAR E MERCEARIA ADAS LTDA.,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214865974,MERCOPLAN SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214865982,OFFICE-FLEX FORROS MOVEIS E DIVISORIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214865991,DROGARIA PRIMUS SANTO ANDRE LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214866008,CARLOS AGUIAR CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866016,EDSON FELIZ TRANSPORTES LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866024,LANZONI COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866032,PLANET ATUAL EVENTOS E PUBLICIDADE LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866041,SINCOMAQ SOCIEDADE INDUSTRIAL E COMERCIAL DE MAQUINAS LTDA.,CRAVINHOS,12,1997,Sociedade Limitada
35214866059,VOLTACO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866067,SAUDINO E CAMARGO DEPOSITO DE BEBIDAS JACARE LTDA.,CABREUVA,12,1997,Sociedade Limitada
35214866075,DROGARIA IANNINI LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866083,F&G FRIOS E DOCES LTDA.,SANTA BARBARA D'OESTE,12,1997,Sociedade Limitada
35214866091,BUTTERFLY SERVICE INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866105,COLOR PLAY COMERCIO E REVESTIMENTO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866113,SELMINHO TRANSPORTES LTDA,CACAPAVA,12,1997,Sociedade Limitada
35214866121,MORANEI REPRESENTACOES COMERCIAIS LTDA.,ADAMANTINA,12,1997,Sociedade Limitada
35214866130,EDIMON CAFE E LANCHES LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214866148,SERPELONI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866156,GUSMAO E PRADO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866164,CHAGAS FOMENTO COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866172,AGRO MECANICA TATUI LTDA,TATUI,12,1997,Sociedade Limitada
35214866181,DG DE ITATIBA COMERCIO E REPRESENTACAO LTDA.,ITATIBA,12,1997,Sociedade Limitada
35214866199,BAR E MERCEARIA DOIS IRMAOS MARILIA LTDA.,MARILIA,12,1997,Sociedade Limitada
35214866202,MARIA CANDELARIA ALMEIDA & CIA LTDA.,ITU,12,1997,Sociedade Limitada
35214866211,CONFECCOES PRATIKA & PRATIKA LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214866229,NOVA MARILIA ADMINISTRACAO DE BENS MOVEIS E IMOVEIS LTDA.,OSASCO,12,1997,Sociedade Limitada
35214866237,INJET MANGUEIRAS E DISPOSITIVOS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866245,EDNALDO JOSE DE OLIVEIRA SERVA & CIA LTDA,PORTO FERREIRA,12,1997,Sociedade Limitada
35214866253,ROSSINI CONSTRUCOES E TRANSPORTES LTDA,SERTAOZINHO,12,1997,Sociedade Limitada
35214866261,SERTUS FACTORING-FOMENTO MERCANTIL LTDA.,SERTAOZINHO,12,1997,Sociedade Limitada
35214866270,POUSADA SANTO ANTONIO DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214866288,MAHEX ASSESSORIA LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214866296,LIVRARIA EVANGELICA JESUS ESTA AQUI LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214866300,RDR SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866318,DROGARIA SAO JORGE TAUBATE LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214866326,S'TA NA MESA REFEICOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866334,PESQUEIRO E RESTAURANTE DO TREVVO LTDA,TREMEMBE,12,1997,Sociedade Limitada
35214866342,PRO-ARTE LUSTRES E DECORACOES LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214866351,CENTRO AUTOMOTIVO O RETORNO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866369,FERREIRA & MANESCO LTDA.,PIRACICABA,12,1997,Sociedade Limitada
35214866377,ADEGA PINDARE LTDA.,VARZEA PAULISTA,12,1997,Sociedade Limitada
35214866385,XISTO EMPRESA DE TURISMO LTDA.,LUCELIA,12,1997,Sociedade Limitada
35214866393,SERE M&M ASSESSORIA FISCAL E TRIBUTARIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866407,BERTACINI & BERTACINI SERRALHERIA LTDA.,SAO CARLOS,12,1997,Sociedade Limitada
35214866415,COMERCIAL DANQUEL SUPERMERCADO LTDA.,SANTA MARIA DA SERRA,12,1997,Sociedade Limitada
35214866423,LAVA RAPIDO E ESTACIONAMENTO BOX 23 LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866431,DLC - AFIACAO DE POLICRISTALINOS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214866440,CALES PINHEIRO & CIA. LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214866458,SULCAMP TINTAS COMERCIO LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214866466,ITUVILLE EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITU,12,1997,Sociedade Limitada
35214866474,BAR E LANCHONETE AVENIDA BOITUVA LTDA.,BOITUVA,12,1997,Sociedade Limitada
35214866482,BAR E LANCHE INOCRAM LTDA.,DIADEMA,12,1997,Sociedade Limitada
35214866491,CALDEFORT-CALDEIRARIA E MONTAGENS INDUSTRIAIS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214866504,MARCUSCHI TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866512,ACOUGUE KAICARAS KARIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866521,NET TEC INFORMATICA LTDA,BAURU,12,1997,Sociedade Limitada
35214866539,B.C.S. BRASIL CARGO SERVICE LTDA,BARUERI,12,1997,Sociedade Limitada
35214866547,COPY PRINT COPIADORA E PAPELARIA LTDA.,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214866555,PBF - CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214866563,Z.M. CONSULTORIA LTDA,SALTO,12,1997,Sociedade Limitada
35214866571,SETE-GALLO EXTRACAO E COMERCIO DE AREIA LTDA.,CAPIVARI,12,1997,Sociedade Limitada
35214866580,S FILMES PRODUCAO LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214866598,"DAL POZ, MARQUES E RODRIGUES, PESQUISA, CONSULTORIA, INSTRUTORIA E ASSISTENCIA TECNICA AGROPECUARIA LTDA",PARANAPANEMA,12,1997,Sociedade Limitada
35214866601,VITTORIA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214866610,RJ-SBC USINAGEM E FERRAMENTARIA LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214866628,DATORA - CENTRO DE COMPUTACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866636,REFEICOES PASSOS LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214866644,O.B.C. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866652,B.F. ENGENHARIA E CONSTRUCOES LTDA.,SUMARE,12,1997,Sociedade Limitada
35214866661,FLORESTA PARTICIPACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866679,CIWAPLAST PLASTICOS LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214866687,FM ARQUITETURA PERICIAS E AVALIACOES LTDA.,ARACARIGUAMA,12,1997,Sociedade Limitada
35214866695,MULTIMARCAS COMERCIO DE JOALHERIAS E ACESSORIOS LTDA,SOROCABA,12,1997,Sociedade Limitada
35214866709,BARROS & MARIANO COMERCIAL DE CONFECCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214866717,MARCENARIA RIPOK LTDA.,OSASCO,12,1997,Sociedade Limitada
35214866725,POUSADA TOC TOC LTDA.,SAO VICENTE,12,1997,Sociedade Limitada
35214866733,TEXTURA CONSERVACAO E MANUTENCAO DE IMOVEIS LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214866741,VECTORCORP ARMAZENAGEM E LOGISTICA LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214866750,ALT-AMERICA LATINA TELE-INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214866768,VECTOR CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
