NIRE,Empresa,Município,Month,Year,Type
35216309921,M.M. CABRAL COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216309939,LUZIA DIVINA DE FATIMA DA SILVA & CIA LTDA.,CAMPOS DO JORDAO,11,2000,Sociedade Limitada
35216309947,M. W. TOLEDO & FILHO JACAREI LTDA.,JACAREI,11,2000,Sociedade Limitada
35216309955,CAROLICARO CELULARES LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216309963,SUSHI'BAR FUSHIMI SAN LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216309971,F. S. REFEICOES JACAREI LTDA.,JACAREI,11,2000,Sociedade Limitada
35216309980,MASTER OLEOS LUBRIFICANTES LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216309998,MIGOTO FERNANDES & NOGUEIRA LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216310007,MADEMIK MATERIAIS DE CONSTRUCAO LTDA.,SAO LUIZ DO PARAITINGA,11,2000,Sociedade Limitada
35216310015,SANTANA & CAVALHEIRO COMERCIO DE MOVEIS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310023,ALQUIBRAS INDUSTRIA E COMERCIO LTDA.,LORENA,11,2000,Sociedade Limitada
35216310031,COMERCIAL DE PRESENTES CASA AMARELA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310040,TROPICAL COMERCIAL REPRESENTACOES E ADMINISTRACAO LTDA ME,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310058,IRIGARAI & MERGEN LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310066,GERACAO AUTOMOVEIS S J DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310074,FUNILARIA E PINTURA PULINHA LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310082,KIT MIX COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310091,M. DE SOUZA PIZZARIA LTDA,CACAPAVA,11,2000,Sociedade Limitada
35216310104,D.T.S.C RUZ COMERCIAL LTDA,TAUBATE,11,2000,Sociedade Limitada
35216310112,FORTES COMERCIO E PRESTACAO DE SERVICOS COM QUALIDADE LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310121,C.A.B.SERVICOS AUXILIARES DE TRANSPORTES AEREOS LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216310139,,PINDAMONHANGABA,11,2000,Sociedade Limitada
35216310147,CASTRO & CERQUEIRA MODAS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310155,M. R. EMBALAGENS E PRODUTOS DE LIMPEZA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310163,CENTRO DE FORMACAO DE CONDUTORES SANTA VITORIA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310171,C.M. DE LIMA E A.N. DE LIMA LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310180,JIJA AUTO POSTO LTDA.,UBATUBA,11,2000,Sociedade Limitada
35216310198,MEDICI & CIA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310201,BORZAGA CORRETORA DE SEGUROS DE VIDA LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216310210,CHURRASCARIA GALPAO GAUCHO LTDA.,JACAREI,11,2000,Sociedade Limitada
35216310228,ANALO SISTEMAS DE ENERGIA LTDA.,PINDAMONHANGABA,11,2000,Sociedade Limitada
35216310236,VALE CELL EXPRESS TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310244,CASA DE CARNES SALOMAN LTDA.,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216310252,A&F AUTOMACAO E DESENVOLVIMENTO LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310261,SUPERMERCADO NOVA REDENCAO LTDA.,REDENCAO DA SERRA,11,2000,Sociedade Limitada
35216310279,PERFUMARIA MAKINO LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310287,DEDETIZADORA IRMAOS SASSI LTDA.,CARAGUATATUBA,11,2000,Sociedade Limitada
35216310295,ROBSON COMERCIO DE CAMINHOES LTDA.,JACAREI,11,2000,Sociedade Limitada
35216310309,L.M.J. CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310317,EMG SYSTEM DO BRASIL LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310325,CLEDERSON E JEFFERSON ARMARINHOS LTDA,JACAREI,11,2000,Sociedade Limitada
35216310333,IBANEZ CORRETORA DE SEGUROS DE VIDA LTDA.,TREMEMBE,11,2000,Sociedade Limitada
35216310341,A7 SISTEMAS PARA HIGIENE LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310350,S KOSE & I KOSE LTDA,CARAGUATATUBA,11,2000,Sociedade Limitada
35216310368,TRANSPORTES E SERVICOS COELHO & COELHO LTDA.,SAO LUIZ DO PARAITINGA,11,2000,Sociedade Limitada
35216310376,R. DE CASTRO SILVA RIBEIRO & CIA LTDA.,SAO LUIZ DO PARAITINGA,11,2000,Sociedade Limitada
35216310384,CARVALHO & RIGHETTI LTDA.,PINDAMONHANGABA,11,2000,Sociedade Limitada
35216310392,ALTU'S OUTDOOR SERVICOS E EVENTOS LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216310406,"LEAL ARQUITETURA, ENGENHARIA E CONSTRUCOES LTDA.",SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310414,SILVEIRA & CIA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310422,NISHIKAWA EMPREENDIMENTOS HOTELEIROS LTDA.,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216310431,PORTO DI MARE LTDA.,ILHABELA,11,2000,Sociedade Limitada
35216310449,CAMPING PALMAR LTDA.,ILHABELA,11,2000,Sociedade Limitada
35216310457,COMERCIAL PONTINHO DA HORA LTDA.,CACAPAVA,11,2000,Sociedade Limitada
35216310465,OLIVEIRA & REZENDE TAUBATE LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216310473,CONEXAO BELEZA E TRATAMENTO CAPILAR LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310481,MONTE ALEGRE COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310490,A.M.L.R SERVICOS DE APOIO ADMINISTRATIVOS LTDA,PIRACICABA,11,2000,Sociedade Limitada
35216310503,DOMINIOZ.COM INFORMATICA LTDA.,PINDAMONHANGABA,11,2000,Sociedade Limitada
35216310511,M L S M CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216310520,PANIFICADORA CONFEITARIA A.A.E. LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310538,PHARMAVALE COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310546,PAIVA E NEVES INTERMEDIACAO DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310554,RECIVIDA - COMERCIO E RECICLAGEM LTDA.,JACAREI,11,2000,Sociedade Limitada
35216310562,CONSTRUTORA E ENGENHARIA 2A LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216310571,IZUMY TECNOLOGIA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216310589,SIBRAFOGOS COMERCIAL DE SANTA BRANCA LTDA.,SANTA BRANCA,11,2000,Sociedade Limitada
35216310597,CONSTRUTORA E PAVIMENTADORA NOVOS CAMINHOS LTDA.,TAUBATE,11,2000,Sociedade Limitada
35216372894,PNEUMIX LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216372908,GRUPO GUARULHOS DE TOLDOS E LUMINOSOS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216372916,FLORICULTURA LIRIO DOS VALES GUARULHOS LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216372924,CHIACCHIO CONSTRUCOES LTDA.,SUZANO,11,2000,Sociedade Limitada
35216372932,ESTRUTURA - SISTEMA CONSTRUTIVO ICF LTDA,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216372941,BIG COMPUTER LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216372959,MAXVIDROS - VIDROS TEMPERADOS LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216372967,BUCCINI & BUCCINI COMERCIAL LTDA,POA,11,2000,Sociedade Limitada
35216372975,DICA MOTORS MOGI LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216372983,NORONHA COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216372991,INDUSPORTAS DO BRASIL LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373009,DGB CORRETORA DE SEGUROS DE VIDA LTDA.,POA,11,2000,Sociedade Limitada
35216373017,REMAR COMERCIO DE ROUPAS LTDA.,SUZANO,11,2000,Sociedade Limitada
35216373025,COURO COR E CANELA LTDA.,ARUJA,11,2000,Sociedade Limitada
35216373033,GRAZZ REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216373041,SMR LOGISTICA E TRANSPORTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216373050,INFLUENCIA MODAS MOGI DAS CRUZES LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373068,RB ELEGANCE COMERCIO DE MODAS LTDA.,SUZANO,11,2000,Sociedade Limitada
35216373076,CIAL - COMERCIO E INDUSTRIA DE ALUMINIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216373084,CASA DE CARNES J.F.F.F. LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373092,WR GRAVACOES TECNICAS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373106,TEMA LOCACAO DE EQUIPAMENTOS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373114,ROSA DE GUARULHOS DROGARIA LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216373122,DSS TRANSPORTES E SERVICOS LTDA,DIADEMA,11,2000,Sociedade Limitada
35216373131,RESTAURANTE NANTEN LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373149,ESTACAO COMERCIO DE GAS LTDA.,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216373157,BAR E LANCHONETE CANTINHO DOS VIOLEIROS LTDA.,SUZANO,11,2000,Sociedade Limitada
35216373165,BAZAR E PAPELARIA 2 IRMAS LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216373173,VISTUE INDUSTRIA DE ROUPAS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373181,SHEILA PRATES CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216373190,MERCEARIA VILA CLEO LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373203,MC-DETALHE MODA E ACESSORIOS LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373211,DERI COMERCIO DE ROUPAS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373220,TRANSPORTADORA M.H.K. LTDA.,SANTA ISABEL,11,2000,Sociedade Limitada
35216373238,GABRIELA MOTOS E VEICULOS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373246,CELLAR COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373254,VALENTINA TRANSPORTE RODOVIARIO LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373262,KOBAYASHI ALIMENTOS LTDA.,BIRITIBA-MIRIM,11,2000,Sociedade Limitada
35216373271,JUJU BIJOUTERIAS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373289,COLUCCI MULTIMARCAS LTDA,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216373297,DEPOSITO DE MATERIAIS PARA CONSTRUCAO FRANCISCO NAKASHIMA E FRANCISCO NAKASHIMA JUNIOR LTDA.,SANTA ISABEL,11,2000,Sociedade Limitada
35216373301,LANCHONETE PONTO CERTO DO CENTRO LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373319,IRMAOS DE BARROS LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373327,POSTO FENIX VILA SUISSA LTDA,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373335,BEBESICOMES E COMESIBEBES COMERCIAL LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216373343,HIRAMAQ-PECAS-COMERCIAL AGRICOLA LTDA.,BIRITIBA-MIRIM,11,2000,Sociedade Limitada
35216373351,DISTRIBUIDORA LIVRO ABERTO LTDA.,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216373360,SULBRASILEIRA METAIS E PLASTICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216373378,ZADOVOLONE COMERCIAL LTDA.,POA,11,2000,Sociedade Limitada
35216373386,BAR E LANCHONETE KIYOTO LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373394,GLOSS NIGHT SECRET ACESSORIOS FEMININOS LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373408,PERSONAL TEX PINTURAS PERSONALIZADAS LTDA.,SUZANO,11,2000,Sociedade Limitada
35216373416,"TRANSUAL LOGISTICA, TRANSPORTES E DISTRIBUICAO LTDA.",GUARULHOS,11,2000,Sociedade Limitada
35216373424,ROBRU COMERCIAL LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373432,MINI MERCADO FERNANDO CAIO LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373441,A. R. COMERCIO DE CD´S LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373459,VENCEDOR PINTURAS E REFORMAS E COMERCIO EM GERAL LTDA,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216373467,NANY CAFE LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373475,ART E DESIGN GRAFICA E EDITORA LTDA,ARUJA,11,2000,Sociedade Limitada
35216373483,MONTEIRO - SHOP DISTRIBUIDORA E COMERCIO LTDA. ME,GUARAREMA,11,2000,Sociedade Limitada
35216373491,FRANSIL COMERCIO DE ROUPAS LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373505,CLIM INDUSTRIA E COMERCIO LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216373513,RONANA COMERCIO DE ARTIGOS EM GERAL LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216373521,MANAHACY COMERCIO DE PRODUTOS DE LIMPEZA LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216447941,CERVEJARIA IDEAL LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216447959,FARMAVE FARMACIA DE MANIPULACAO LTDA.,COSMOPOLIS,11,2000,Sociedade Limitada
35216447967,SANTOS JUNIOR COMERCIAL LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216447975,BELAS AVES CRIADOURO E COMERCIAL DE AVES EXOTICAS LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216447983,SUMMER COMERCIO ATACADISTA DE ARTEFATOS DE COURO LTDA.,FRANCA,11,2000,Sociedade Limitada
35216450801,ONE LAB 2000 - COMERCIO E IMPORTACAO LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450810,ACADCOM GRAFICA E EDITORA LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450828,VIMARA RENOVADORA DE CALCADOS E ROUPAS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216450836,LUCMARC ABC REPRESENTACOES LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450844,PONTO COM COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216450852,LIDER GLOBAL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216450861,M.V.C. EMPILHADEIRAS LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450879,CREATIVE SOUND DESIGNS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216450887,CENTRO AUTOMOTIVO DIADEMA LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216450895,MAXIMUS ITALIAN COMERCIO LTDA,ATIBAIA,11,2000,Sociedade Limitada
35216450909,SINCO TRADE REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450917,FAWAZ REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216450925,SU & YU COMERCIO DE ALIMENTOS LTDA.,PRAIA GRANDE,11,2000,Sociedade Limitada
35216450933,RIDHA CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216450941,MAJOVICK'S COMERCIO LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450950,BEAUTY COMRCIO DE ARTESANATOS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216450968,ADS TECNOLOGIA INDUSTRIAL LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450976,FUTURMOV-MOVEIS DO FUTURO LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216450984,AOKI & HIROTA COMERCIO DE HORTIFRUTIGRANJEROS LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216450992,JDO PNEUS COMERCIO ACESSORIOS E SERVICOS LTDA.,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216451000,SUAL AUTOMOVEIS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216451018,NAGI QUIMICA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,MAUA,11,2000,Sociedade Limitada
35216451026,CLM GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527642,FIRST PLAY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527651,DUE B LIFESTYLE & SERVICOS DE CONCIERGE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527669,T & W ACESSORIOS PARA BRINQUEDOS E ARTESANATO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527677,PBRASIL.COM LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527685,ABRIL MALHAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527693,TBC NICK BAR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527707,ETZ MADEIRAS LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216527715,G.R. ABREU MODERNIZACAO DE ELEVADORES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527723,PLAYELETRONIC COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527731,MOTHERLOVE REPRESENTACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527740,RUJETEX INDUSTRIA TEXTIL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527758,MERCADINHO VALOR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527766,SDILUZ TRANSPORTES E TURISMO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527774,PEOPLEPC BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527782,EMPREICONST COMERCIO E EMPREITEIRA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527791,KF EXPRESS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527804,INFORTATICA LESTE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527812,SALES INDUSTRIA E COMERCIO DE DOCES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527821,NAYDANI BAR E LANCHES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527839,ADVS CORRETORA DE SEGUROS LTDA,JUQUITIBA,11,2000,Sociedade Limitada
35216527847,PETTERSON & RAMOS ASSESSORIA E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216527855,SAPORE ALLA GRIGLIA POSTO PER MANGIARE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527863,"S&R PARTICIPACOES, INTERMEDIACOES COMERCIAIS, IMPORTACAO E EXPORTACAO LTDA.",SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216527871,TOULOUSE PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527880,UTC PROJECT BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527901,"CJR ARTIGOS PARA PRESENTES, COZINHA E BIJOUTERIAS LTDA",SAO PAULO,11,2000,Sociedade Limitada
35216527910,AVM TOP SERVICE COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527928,GIRASSOL INFORMACAO E CIDADANIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527936,BAR SSMM LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527944,DU CEARA BIJOUTERIAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527952,WEST CLEAN LAVA RAPIDO E LANCHOTE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527961,B11 COMUNICACAO E COMERCIO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216527979,FONTANA ILUMINACAO E ARTESANATOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216527987,M A S COMERCIO E ASSESSORIA COMERCIAL LTDA.,SANTA ROSA DE VITERBO,11,2000,Sociedade Limitada
35216527995,EDITORA F. J LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528002,A.T. 2 ATENDIMENTO CENTRAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528011,FAST ENGRAVERS COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528029,ROMANSKI ACESSORIOS E PECAS AUTOMOTIVAS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528037,GBG COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528045,NONO COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528053,PRODUTOS QUIMICOS ATLANTICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528061,RTW - COMERCIAL ELETRICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528070,FCONT GESTAO TRIBUTARIA E CONTABIL LTDA,COTIA,11,2000,Sociedade Limitada
35216528088,TEMPRA TUR TRANSPORTES E TURISMO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528096,ADENIPREV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528100,KAUE SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528118,STRUFALDI & MENEZES REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528126,MANIA DE GANHAR LOTERIAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528134,REALBOX FRUTAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528142,M.S. ESFIHA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528151,RODTRANS LOGISTICA LTDA.,ITAPEVI,11,2000,Sociedade Limitada
35216528169,Y F C VESTUARIO (SP) LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528177,CROWN CASTLE DO BRASIL PROPRIEDADES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528185,VIMA EMPREENDIMENTOS IMOBILIARIOS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528193,REI BARAO COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528207,RADIAL EXPRESS COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528215,IPS INTERNACIONAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528223,D'FAMY EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528231,FITZ ROY INSTALACAO E MONTAGEM DE EQUIPAMENTOS RECREATIVOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528240,F AUGUSTO INDUSTRIA E COMERCIO DE PECAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528258,SAT IMAGEM DISTRIBUIDORA DE ELETRO ELETRONICOS LTDA.,BARUERI,11,2000,Sociedade Limitada
35216528266,COMERCIAL ACAJU LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528274,TECMOLFER FERRAMENTARIA DE PRECISAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528282,CAMPO GRANDE COMERCIO DE BEBIDAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528291,COMERCIO DE PRESENTES TONY LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528304,AKILIMP COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528312,J&C CHURRASCARIA E CHOPERIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528321,MICROELECTRONICS TECHNOLOGY DO BRASIL LTDA.,INDAIATUBA,11,2000,Sociedade Limitada
35216528339,BLOQUEL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528347,TANAKA INDUSTRIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528355,KW SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528363,CAMMINUS CONSULTORES LTDA.,SAO LOURENCO DA SERRA,11,2000,Sociedade Limitada
35216528371,PPM TEMPORARIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528380,MOODY'S INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528398,M.C.& A. RESTAURANTE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528401,JOTA CARREIRO COMERCIO E SERVICOS DE APARELHOS CELULARES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528410,VERON NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216528428,KIRI FLORES E PRESENTES LTDA ME.,SAO PAULO,11,2000,Sociedade Limitada
35216528436,COMERCIAL SUPRILAB LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528444,TREVOMADE MADEIRAS E FERRAGENS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528452,A A OLIVEIRA REPRESENTACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528461,TUDO EM QUADROS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528479,NOVA EDITORA JORNALISTICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216528487,MACROTEX COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
