NIRE,Empresa,Município,Month,Year,Type
35840000242,JULIANE CILENE DE OLIVEIRA MENDES 42902027800,JUNDIAÍ,12,2019,Empresario
35840000269,EDSON MARTINS ALVES 05672159893,PERUÍBE,12,2019,Empresario
35840000285,GLAUCIENE MARIA DE JESUS MARQUES 42801996807,FRANCO DA ROCHA,12,2019,Empresario
35840000323,BRUNO VIOLANTE DE OLIVEIRA 33141091803,CAMPINAS,12,2019,Empresario
35840000331,GIZELDA APARECIDA LOREZON 03191241850,RIO CLARO,12,2019,Empresario
35840000366,ROSIANE MEIRELLES COSTA DOS SANTOS 38404754810,CRUZEIRO,12,2019,Empresario
35840000374,RAPHAEL VINICIUS FARIA MARTINS 32620777801,ARAÇATUBA,12,2019,Empresario
35840000421,PAULA DIANA DA SILVA LIMA 37893725877,AMPARO,12,2019,Empresario
35840000447,JOAO VITOR DE MACEDO JORGE 42803781859,SÃO PAULO,12,2019,Empresario
35840000455,RENATO DE MORAES MUROZAKI 14935671874,MAUÁ,12,2019,Empresario
35840000471,ESTIF CHUMPITAZ QUIROZ 23333522802,SÃO PAULO,12,2019,Empresario
35840000480,LUIZ ANTONIO DA SILVA 32980810860,ARAÇARIGUAMA,12,2019,Empresario
35840000501,JOSE LORENZO CHANGO PILLA 23452351874,SÃO PAULO,12,2019,Empresario
35840000579,FELIPE WILLIAM DE PROENCA 36019749835,SÃO MIGUEL ARCANJO,12,2019,Empresario
35840000587,FABIO RIBEIRO PAULINO 10832783803,ITANHAÉM,12,2019,Empresario
35840000650,LUCIANO DOS SANTOS 76973409687,SÃO PAULO,12,2019,Empresario
35840000692,MARCIO SIQUEIRA DOS ANJOS 39587446801,SÃO PAULO,12,2019,Empresario
35840000765,BEATRIZ FERREIRA NUNCIO 11701947889,SÃO PAULO,12,2019,Empresario
35840000781,MARCUS VINICIUS CHAFIC GIORGETTO 37193865897,CONCHAS,12,2019,Empresario
35840000811,NATALIA DE JESUS ALVES 31940522846,SANTO ANDRÉ,12,2019,Empresario
35840000838,PAULO SERGIO DE SOUZA 12070071880,MOGI MIRIM,12,2019,Empresario
35840000846,BENEDITO TIAGO MATHEUS PEREIRA 34997546810,TAUBATÉ,12,2019,Empresario
35840000901,GIULIANO DE LIMA ALMEIDA 35314673878,ITAPEVA,12,2019,Empresario
35840000927,ENZA RAFAELA THOMAZINI FERREIRA 36638010808,CAMPINAS,12,2019,Empresario
35840000935,FERNANDO ROBERTO ALVES DE OLIVEIRA 32573851885,SÃO PAULO,12,2019,Empresario
35840000978,MIKAELA GLEYCE ALVES DA SILVA 33709936861,SÃO PAULO,12,2019,Empresario
35840001028,FLAVIA NANUZI COSTA SILVA 39801199806,TABOÃO DA SERRA,12,2019,Empresario
35840001052,SAMIA MARENGONI MORAES 37922286880,ASSIS,12,2019,Empresario
35840001087,ANGELA CRISTINA DE SOUZA 12752632835,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001095,GABRIEL GONCALO DA SILVA 39232114810,AMERICANA,12,2019,Empresario
35840001117,ERICA CRISTINA GOMES 37889765860,ORIENTE,12,2019,Empresario
35840001141,PATRICIO JESUS ALMEIDA 48579227895,CAMPINAS,12,2019,Empresario
35840001176,ITAMARA PEREIRA DA SILVA,EMBU DAS ARTES,12,2019,Empresario
35840001192,EDMUNDO FERNANDES TEIXEIRA 76060080863,MAIRIPORÃ,12,2019,Empresario
35840001206,HENRIQUE SANTOS DE LIMA 46546329808,MARÍLIA,12,2019,Empresario
35840001214,GRASIELA LOPES DE NOVAIS AMORIM 34620522848,SÃO PAULO,12,2019,Empresario
35840001222,RAFAEL SOARES DOS SANTOS 39980667800,GUARULHOS,12,2019,Empresario
35840001231,KEITY MELO DE SOUZA 26329473838,IGARATÁ,12,2019,Empresario
35840001273,VENICIO FERNANDES DA SILVA 38170260809,IGUAPE,12,2019,Empresario
35840001311,PAULO EDUARDO MARTINS DA SILVA 43446354859,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35840001362,BARBARA MATIAS 49520769897,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001389,MARISA DA SILVA TINEU 09752702813,PRESIDENTE PRUDENTE,12,2019,Empresario
35840001478,ALAN DA LUZ DUARTE 44377937812,PIEDADE,12,2019,Empresario
35840001508,MARKEL BARBOSA DOS SANTOS 37490260841,SÃO PAULO,12,2019,Empresario
35840001516,JOSE APARECIDO LEON MARTINEZ 14014402827,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001524,FELIPE DA SILVA SOUZA GOES 43388995818,FERRAZ DE VASCONCELOS,12,2019,Empresario
35840001583,JOSE MARCELO NEVES DOS SANTOS 41911899805,SÃO VICENTE,12,2019,Empresario
35840001630,LEVI SUCKOW 21880581949,ITAPEVA,12,2019,Empresario
35840001656,DIANE DIAS DA COSTA LACERDA DOS SANTOS 30457821833,SÃO PAULO,12,2019,Empresario
35840001681,VIVIAN DOS ANJOS PACHECO GONCALVES 11487573766,SÃO PAULO,12,2019,Empresario
35840001702,SONIA MARIA SILVA COLLA 92194265872,UBATUBA,12,2019,Empresario
35840001711,NEUSA RAMOS MARTINS 15107209874,SÃO PAULO,12,2019,Empresario
35840001729,ELAINE CRISTINA DELLA BARRERA DE SOUZA 28295747886,PRADÓPOLIS,12,2019,Empresario
35840001745,CAMILA ARRUDA BRUNO 51708039821,SÃO PAULO,12,2019,Empresario
35840001761,JENIFER SILVA JULIO 35154278801,ARARAQUARA,12,2019,Empresario
35840001796,JOSE POLICARPO LAURINDO DA SILVA 05811904835,SÃO PAULO,12,2019,Empresario
35132137398,VALERIA GALLO,SÃO PAULO,12,2019,Empresario
35132172789,MARCELO CARLOS TRANSPORTES,CATANDUVA,12,2019,Empresario
35132172797,PAULO CESAR ANNIS,CATANDUVA,12,2019,Empresario
35132196084,CARMEN BERTOLDI,CAMPINAS,12,2019,Empresario
35132196092,AMANDA ALVES DE LIMA PICOLI COMERCIO DE FRALDAS E PRODUTOS DE HIGIENE,SANTO ANDRÉ,12,2019,Empresario
35132288302,R. S. DA SILVA - GUARUJA - BAR E ESPETARIA,GUARUJÁ,12,2019,Empresario
35132288311,LUIS ROBERTO GUERREIRO LOPES,SÃO VICENTE,12,2019,Empresario
35132297930,LUIS EDUARDO PINHO SAUD,TAUBATÉ,12,2019,Empresario
35132297948,A. SCANDROGLIO REPRESENTAÇOES COMERCIAIS,TAUBATÉ,12,2019,Empresario
35132297956,ERIC DE SOUZA ROCHA,SÃO PAULO,12,2019,Empresario
35132302381,NATALIA SOHN BREDA,SÃO CAETANO DO SUL,12,2019,Empresario
35132323515,ANGELICA RODRIGUES DE MATOS,MIRANDÓPOLIS,12,2019,Empresario
35132323523,W. BATISTA CONSULTORIA EM GESTÃO PÚBLICA E EMPRESARIAL,RIBEIRÃO PRETO,12,2019,Empresario
35132323531,CLARICE IASSIA FINATI,BIRIGÜI,12,2019,Empresario
35132323540,JOSIANE PIRES GOMES,MIRANDÓPOLIS,12,2019,Empresario
35132329904,MÁRCIA HELENA POMPÍLIO,PARAPUÃ,12,2019,Empresario
35132329912,A N MIRANDA SARMENTO SERVIÇOS MÉDICOS,ARAÇATUBA,12,2019,Empresario
35132329921,ALAN BRUNO DE S. SANTOS TRANSPORTES,LUCÉLIA,12,2019,Empresario
35132329939,LARISSA STELATO SOARES SERVIÇOS MEDICOS,DRACENA,12,2019,Empresario
35132329947,MARAISA FERREIRA BUENO,TUPI PAULISTA,12,2019,Empresario
35132329955,FABRICIO NALON LEONI PROMOCAO DE VENDAS,PENÁPOLIS,12,2019,Empresario
35132351926,NILZA MARIA ARNOSTI TORQUATO,LIMEIRA,12,2019,Empresario
35132351934,ISABELA BARLETTA MACHADO,LIMEIRA,12,2019,Empresario
35132355433,HELENA BEATRIZ FERNANDES FABRIN,PEDREIRA,12,2019,Empresario
35132355468,LUCIANA PIOVEZAN BATISTA CORREA,RIBEIRÃO PRETO,12,2019,Empresario
35132355476,ARMANDO MONTEIRO,ATIBAIA,12,2019,Empresario
35132355484,PAULO ROGERIO GONCALVES BATISTA,SÃO PAULO,12,2019,Empresario
35132355492,T.R DE ANDRADE TRANSPORTES,SÃO PAULO,12,2019,Empresario
35132355506,JUCIANE ARAUJO DIAS,DIADEMA,12,2019,Empresario
35132355514,ALBERTO DE LIMA,BRAGANÇA PAULISTA,12,2019,Empresario
35132355522,JOSIVANIA EVARISTO DA CUNHA RIBEIRO,OSASCO,12,2019,Empresario
35132355531,VIVIAN ROSE ROCHA GOES,SÃO PAULO,12,2019,Empresario
35132355549,MARIA IZIDORO DA SILVA SANTOS,SALTO,12,2019,Empresario
35132355557,FABRICIO JOSE RODRIGUES,SALTO,12,2019,Empresario
35132355565,MARINA RITOMI YOGI UEHARA,SÃO PAULO,12,2019,Empresario
35132355573,S A FERREIRA BAR E MERCEARIA,SÃO PAULO,12,2019,Empresario
35132355581,C. ARRIGHI JUNIOR MANUTENCAO PREDIAL,SÃO PAULO,12,2019,Empresario
35132355590,L.F BERTONI METAIS SANITARIOS,BATATAIS,12,2019,Empresario
35132355611,FLAVIO LUIZ RUSSO,SÃO PAULO,12,2019,Empresario
35132355638,GLAUCIO RAMALHO,ITATIBA,12,2019,Empresario
35132356669,ANA PAULA ALVES DE SOUZA REPRESENTACAO COMERCIAL,SÃO PAULO,12,2019,Empresario
35132356677,SOLANGE MULLER TURISMO,PRAIA GRANDE,12,2019,Empresario
35132356685,GIVANILSON NASCIMENTO DOS SANTOS TRANSPORTES E LOGISTICA,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132356693,LENIRA DE SOUZA LIMA,SÃO PAULO,12,2019,Empresario
35132362502,CAROLINE GARDIN TREVISAN,ANHUMAS,12,2019,Empresario
35132362511,THOMAS JEFFERSON HOGERA DE OLIVEIRA,PRESIDENTE PRUDENTE,12,2019,Empresario
35132364211,ERIKA CRISTINA PEDRASSOLLI,JUNDIAÍ,12,2019,Empresario
35132364220,LUIZ AUGUSTO DE SOUZA BIM,SÃO CARLOS,12,2019,Empresario
35132364238,ERICKSON REIS,JUNDIAÍ,12,2019,Empresario
35132364246,PAULO HENRIQUE DA SILVA RESTAURANTE,SÃO CARLOS,12,2019,Empresario
35132365102,MAICON DA SILVA FELGUEIRAS,RIBEIRÃO PRETO,12,2019,Empresario
35132365111,C.R. CARDOSO SERVIÇOS AGRICOLAS,GUARIBA,12,2019,Empresario
35132365129,TADEU BATISTA DALLA DEA,RIBEIRÃO PRETO,12,2019,Empresario
35132365137,LARA HERNANDES LOPES,RIBEIRÃO PRETO,12,2019,Empresario
35132365145,ALINE ROBERTA MOREIRA DE CASTRO,RIBEIRÃO PRETO,12,2019,Empresario
35132365153,DAYANE CRISTINA MENEZ,TAIÚVA,12,2019,Empresario
35132366923,ELIANA MELERO MARTINEZ BOLDRINI,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132368314,ANTONIO CATEGERO DA SILVA,JUNDIAÍ,12,2019,Empresario
35132368322,ADILSON BOTTURI CAVALCANTE,CAIEIRAS,12,2019,Empresario
35132368331,LUIZ GUILHERME DODORICO MOLINA,JUNDIAÍ,12,2019,Empresario
35132368349,ANILTON RODRIGUES JUNIOR,JUNDIAÍ,12,2019,Empresario
35132368357,MARIA SALETE ARANTES VILELA PEIXOTO,CABREÚVA,12,2019,Empresario
35132368365,I C MENDES DISTRIBUIDORA,CAMPINAS,12,2019,Empresario
35132368373,RAFAEL NEPOMUCENO CAMPOS,JUNDIAÍ,12,2019,Empresario
35132369621,MARINA DI FRANCO FIGUEIROA,MOGI DAS CRUZES,12,2019,Empresario
35132376325,CLARA CARVALHO SANTANA - ISOLAMENTOS TERMICOS,BARRINHA,12,2019,Empresario
35132376333,MARIA APARECIDA DA SILVA CASONI,GUARIBA,12,2019,Empresario
35132376341,C R ROSA,TABATINGA,12,2019,Empresario
35132376350,SIDINEI VELLO REPRESENTAÇÕES,TAQUARITINGA,12,2019,Empresario
35132376368,GUILHERME BARSAGLINI CHIELLI,ARARAQUARA,12,2019,Empresario
35132376376,M C DE S ROCHA COMERCIO DE ÓCULOS,SÃO CARLOS,12,2019,Empresario
35132380403,JORGE BARTHMANN DE BONI,RIO CLARO,12,2019,Empresario
35132380411,ANALICE ALVES DOS SANTOS ARTIGOS PARA PESCA,BROTAS,12,2019,Empresario
35132380420,GIOVANE VIEIRA,CHARQUEADA,12,2019,Empresario
35132380438,CLAUDIANA APARECIDA MARQUES,SANTA CRUZ DA CONCEIÇÃO,12,2019,Empresario
35132380446,SAMIRA SILVA SOARES,PIRACICABA,12,2019,Empresario
35132381442,JOAO FERREIRA LIMA PESQUISA DE OPINIAO,OURINHOS,12,2019,Empresario
35132381451,LUIZ FERNANDO MELEGARI,OURINHOS,12,2019,Empresario
35132381469,R. DE OLIVEIRA MATOS PAULIS RECEPÇAO E LIMPEZA,OURINHOS,12,2019,Empresario
35132383828,AMARILDO RODRIGUES SILVA SEGURANÇA,SANTA FÉ DO SUL,12,2019,Empresario
35132383836,GUIOMAR FERNANDES NUNES,SANTA FÉ DO SUL,12,2019,Empresario
35132383844,LUCIANO LOPES LOURENÇO,ARAÇATUBA,12,2019,Empresario
35132383852,MATHEUS RIBEIRO FARIAS,GUARARAPES,12,2019,Empresario
35132383861,ITAMAR EUGENIO DE SOUZA,GUARARAPES,12,2019,Empresario
35132383879,CAMILA RAMOS LETTIERI,ARAÇATUBA,12,2019,Empresario
35132383887,RENATA APARECIDA TESCARO,ARAÇATUBA,12,2019,Empresario
35132383895,GEISA MARA TEIXEIRA DE FARIA SILVA,ILHA SOLTEIRA,12,2019,Empresario
35132383909,MATHEUS SAITO,ARAÇATUBA,12,2019,Empresario
35132387866,MARIA ERLANIA PINHEIRO LANCHES,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387874,L.C. NEGREIROS CONSULTORIA E TREINAMENTO EM INFORMÁTICA,SANTO ANDRÉ,12,2019,Empresario
35132387882,LUIZ FERNANDO CIARNUTO,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387891,TIAGO VIEIRA RIBEIRO DE CARVALHO,SANTO ANDRÉ,12,2019,Empresario
35132387904,ANDREANE DA SILVA OLIVEIRA,DIADEMA,12,2019,Empresario
35132387912,LENITA C V DE AGUILAR SERVIÇOS DE PAISAGISMO,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132387921,JOAQUIM MARCELINO DA SILVA FILHO,SANTO ANDRÉ,12,2019,Empresario
35132387939,CAIO DEMETRIO,SANTO ANDRÉ,12,2019,Empresario
35132389184,DANILO NUNES DE CAMPOS,ITU,12,2019,Empresario
35132389192,J.P DA SILVA BRUNO CLINICA MEDICA,CAMPINAS,12,2019,Empresario
35132389206,EDILZA MENDES DOS SANTOS ACADEMIA,SÃO PAULO,12,2019,Empresario
35132389214,ENRIQUE MASSOCA LEMES,ITU,12,2019,Empresario
35132389222,S. F. SANTOS DESIGN DE INTERIORES,HORTOLÂNDIA,12,2019,Empresario
35132395605,ROGERIO BOMFIM DOS SANTOS,FRANCA,12,2019,Empresario
35132395613,A R DE SOUZA FERRAMENTAS,FRANCA,12,2019,Empresario
35132399147,CARMINO VEIGA DE ARAUJO,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399155,F. M. PEREIRA GARCIA - ELEVADORES,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399163,MARIANA DA SILVA SOARES – SERVICOS MEDICOS,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399171,J C GOUVEIA - JOALHERIA,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399180,MARIA APARECIDA FURLANI MENDES,MONÇÕES,12,2019,Empresario
35132399198,J. J. DALBIANCO JUNIOR LANCHONETE,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399201,JOSE BATISTA DOS SANTOS PADARIA,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399210,GABRIELA SARTORELI ANTUNES,ICÉM,12,2019,Empresario
35132399228,JOSE ANTONIO DO CARMO TRANSPORTES,OLÍMPIA,12,2019,Empresario
35132399236,JOANA D'ARC BORSARO REGASSINI,ITAJOBI,12,2019,Empresario
35132399244,A.M. DE OLIVEIRA CASA DE CARNE,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132399953,PATRICIA BUFONI HABERLEHNER,VINHEDO,12,2019,Empresario
35132399961,K A DE OLIVEIRA SERVIÇOS EMPRESARIAIS,CAMPINAS,12,2019,Empresario
35132399970,TANIA MARIA DE PAULA MARTINS,VALINHOS,12,2019,Empresario
35132399988,M DOS SANTOS FERNANDES CORRETORA DE PLANOS DE SAUDE,CAMPINAS,12,2019,Empresario
35132399996,JGG DE LIMA CONSULTORIA EMPRESARIAL,CAMPINAS,12,2019,Empresario
35132400005,J.V.F.L. CARDOSO DE LOIOLA GOMES REPRESENTACAO COMERCIAL,CAMPINAS,12,2019,Empresario
35132400013,AEMEE AXICELE MALAQUIAS BULL,MONTE MOR,12,2019,Empresario
35132400021,MARIA LUZIA DOURADO BIANCHINI,CAMPINAS,12,2019,Empresario
35132400030,VITOR VV DA SILVA - MARCENARIA,CAMPINAS,12,2019,Empresario
35132400048,CRG DA SILVA GARCIA SERVIÇOS EDUCACIONAIS,CAMPINAS,12,2019,Empresario
35132400056,EDUARDO CANO VASQUES,CAMPINAS,12,2019,Empresario
35132400064,R P TRINDADE,CAMPINAS,12,2019,Empresario
35132400072,NEIDE PERARO VIEIRA PSICOLOGIA,CAMPINAS,12,2019,Empresario
35132400081,R.L.V DA SILVA COZINHA INDUSTRIAL,HORTOLÂNDIA,12,2019,Empresario
35132400412,PAULO SERGIO DOS SANTOS SILVA,SANTO ANDRÉ,12,2019,Empresario
35132400421,J. L. BRITO COMERCIO DE BEBIDAS,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132400439,DHIENIFFE DIAS COSTA,AMERICANA,12,2019,Empresario
35132402938,RAQUEL STOCO PATRICIO ILUMINACAO E SONORIZACAO,SÃO PEDRO,12,2019,Empresario
35132402946,R. C. B. MARTINS,AMERICANA,12,2019,Empresario
35132402954,ADEMAR GONZAGA DE ALMEIDA,AMERICANA,12,2019,Empresario
35132403608,VICTOR BOMFIM LEITE,PRESIDENTE PRUDENTE,12,2019,Empresario
35132405261,LUCAS B LOURENÇO MECANICA,TAUBATÉ,12,2019,Empresario
35132405279,N DE CARVALHO RODRIGUES REVESTIMENTOS INDUSTRIAIS,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405287,EDGAR OGAVA,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405295,ARTHUR HENRIQUE DIAS DE OLIVEIRA,CAMPOS DO JORDÃO,12,2019,Empresario
35132405309,FABIA DOS SANTOS QUIOSQUE,CARAGUATATUBA,12,2019,Empresario
35132405317,THIAGO P. B. FAGUNDES REPRESENTAÇÕES,GUARATINGUETÁ,12,2019,Empresario
35132405325,A M DE CASTRO CONSULTORIA,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405333,BRUNO MARCELO DA COSTA,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405341,G F LOURENCO,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405350,I M ALVES CLINICA MEDICA,CARAGUATATUBA,12,2019,Empresario
35132405368,JOAO LUCAS DE OLIVEIRA BARBOSA,PINDAMONHANGABA,12,2019,Empresario
35132405376,LIDIA REGINA CORDEIRO DE ALMEIDA SANTOS PELLEGRINI,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35132405384,VINICIUS BRAGA TEIXEIRA,JACAREÍ,12,2019,Empresario
35132407581,MARIA AUGUSTA ANDREATTI DE MORAES,MATÃO,12,2019,Empresario
35132407590,PEDRO DOS REIS TRANSPORTES,ITÁPOLIS,12,2019,Empresario
35132407603,CARLA CRISTINA BARNABE DROGARIA,AMÉRICO BRASILIENSE,12,2019,Empresario
35132407611,JOSE INACIO DA CUNHA,ITÁPOLIS,12,2019,Empresario
35132407620,TIAGO CONTATO,ITÁPOLIS,12,2019,Empresario
35132410108,MARIO RIBEIRO DUARTE,AVARÉ,12,2019,Empresario
35132410116,ÉRIKA NALLI SILVA,BAURU,12,2019,Empresario
35132410124,R S DE OLIVEIRA TINTAS,PEDERNEIRAS,12,2019,Empresario
35132410132,MARCOLINO RICO,LENÇÓIS PAULISTA,12,2019,Empresario
35132410141,NELCI OLIVEIRA ANDRADE BARRAVIEIRA,BAURU,12,2019,Empresario
35132410159,R C BENAGLIA,ITAÍ,12,2019,Empresario
35132410167,JOSE PESSOA PEREIRA,BAURU,12,2019,Empresario
35132410175,TATIANA MENIQUINI FORMIGHIERI,CERQUEIRA CÉSAR,12,2019,Empresario
35132411082,ANA REGINA COQUEMALA,ITAPEVA,12,2019,Empresario
35132411091,MARIA TERESA DE ALMEIDA ROSARIO,SOROCABA,12,2019,Empresario
35132411104,EDSON MARTINS DAS NEVES CONFECCOES,ITAPORANGA,12,2019,Empresario
35132411112,S. R. R. TELES DE MENEZES - PSICOLOGIA,SOROCABA,12,2019,Empresario
35132411121,JOAO HENRIQUE APARECIDO MACRUZ,SOROCABA,12,2019,Empresario
35132411139,LEANDRA DE JESUS TURIBIO,SOROCABA,12,2019,Empresario
35132411147,VHR SANTOS TELECOMUNICAÇÕES,PILAR DO SUL,12,2019,Empresario
35132411155,DANILO RAFAEL ALVES FERREIRA,ITARARÉ,12,2019,Empresario
35132411163,PRISCILA PRESTES BARBOSA ITAPEVA,ITAPEVA,12,2019,Empresario
35132411171,ROSANA GUIMARÃES DE OLIVEIRA,ITAPEVA,12,2019,Empresario
35132411180,MATEUS PADELA BAPTISTELLA,ITABERÁ,12,2019,Empresario
35132411198,R C DOS SANTOS SERVICOS,SOROCABA,12,2019,Empresario
35132411201,BRUNO HENRIQUE LOPES,SOROCABA,12,2019,Empresario
35132411210,JBS SILVA CONTABILIDADE,SOROCABA,12,2019,Empresario
35132411228,GIOVANNA DALTOSO SARAN,JABOTICABAL,12,2019,Empresario
35132411236,A. M. B. PALMA IDIOMAS,SOROCABA,12,2019,Empresario
35132411244,CRISTIANO BADDO,LARANJAL PAULISTA,12,2019,Empresario
35132412577,L. RODRIGUES LOPES,MONGAGUÁ,12,2019,Empresario
35132412585,G. DE CARVALHO SANTOS MARMORARIA,SÃO VICENTE,12,2019,Empresario
35132412593,E.P. DO NASCIMENTO CONSULTORIA EM TECNOLOGIA E TREINAMENTO,SANTOS,12,2019,Empresario
35132412607,JOSENILDO ANDRADE CHAVES,MONGAGUÁ,12,2019,Empresario
35132412615,FABIANA MENDITTO MONTESCHIO,PRAIA GRANDE,12,2019,Empresario
35132412623,CATIA AGOSTINHA DA SILVA,BERTIOGA,12,2019,Empresario
35132412631,M. M. BELARDI CONSTRUCOES,SÃO VICENTE,12,2019,Empresario
35132412640,DEISEANE DO NASCIMENTO SILVA,MONGAGUÁ,12,2019,Empresario
35132412658,SILVETA MARIA DOS SANTOS,SANTOS,12,2019,Empresario
35132412666,FATIMA GONÇALVES DE AGUIAR SILVA,PRAIA GRANDE,12,2019,Empresario
35132412674,SANDRA MARIA COSTA,PRAIA GRANDE,12,2019,Empresario
35132416921,GUILHERME RIBEIRO TURISMO,PIRACICABA,12,2019,Empresario
35132416939,UELINTON OLIVEIRA MACARIO,ITAQUAQUECETUBA,12,2019,Empresario
35132416947,VALDIR GUEDES PEREIRA,BARUERI,12,2019,Empresario
35132416955,MARIA DO SOCORRO ALCIONE NOGUEIRA NUNES,SANTANA DE PARNAÍBA,12,2019,Empresario
35132416963,C.D. DOS SANTOS CRUZ CONSTRUTORA,PRAIA GRANDE,12,2019,Empresario
35132416971,EDSON ZAMPIERI PETRUCCI,ITAPEVI,12,2019,Empresario
35132416980,NS GONÇALVES SERVIÇOS DE SAUDE,ITAPEVI,12,2019,Empresario
35132416998,E CURCI APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,12,2019,Empresario
35132417005,THAIS MORALES FUMIS,SANTOS,12,2019,Empresario
35132417013,KAUAN DOMINGOS DOS SANTOS,MAUÁ,12,2019,Empresario
35132417021,GUILHERME HENRIQUE GODINHO DA SILVA,SANTO ANDRÉ,12,2019,Empresario
35132417030,CAIO JOSE DE OLIVEIRA DE MAGALHAES,BARUERI,12,2019,Empresario
35132417048,YARA MONTEIRO ARES,CACHOEIRA PAULISTA,12,2019,Empresario
35132417056,ADELIA DE SOUZA TOMAZ,LORENA,12,2019,Empresario
35132417064,IZABEL MARIA NASCIMENTO DA SILVA MAXIMO,LORENA,12,2019,Empresario
35132417072,O. R. DUARTE - MECÂNICA,GUARATINGUETÁ,12,2019,Empresario
35132417081,KLEBER A. P. DOS SANTOS,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132417099,MARILIA FARIGNOLI ROMEIRO ZURLO,SANTA ROSA DE VITERBO,12,2019,Empresario
35132417102,SIDNEY ADRIANO FERNANDES DIAS,RIBEIRÃO PRETO,12,2019,Empresario
35132417111,R. C. PEREIRA - MATERIAIS DE CONSTRUÇÃO,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132417129,DEGMAR ALVES DA COSTA,PRADÓPOLIS,12,2019,Empresario
35132417137,EDESIO ARMANI,ÁGUAS DE LINDÓIA,12,2019,Empresario
35132417145,TAFFAREL SILOTTO RAMALHO,SERRA NEGRA,12,2019,Empresario
35132417153,ANTONIO MARCOS DUARTE NETO,ITAPEVI,12,2019,Empresario
35132417161,JOSE AIRTON DE MELO LUCIO,CARAPICUÍBA,12,2019,Empresario
35132417170,RENATO SIMPLICIO DANTAS,FERRAZ DE VASCONCELOS,12,2019,Empresario
35132417188,FELIPE DE SOUZA CHAVES,MAUÁ,12,2019,Empresario
35132417196,PATRICIA ROSA GONÇALVES ALENCAR,FERRAZ DE VASCONCELOS,12,2019,Empresario
35132417200,ENZO EBINA,SANTANA DE PARNAÍBA,12,2019,Empresario
35132417218,R H DA SILVA CABRAL,SÃO PAULO,12,2019,Empresario
35132417226,LINDALVA VICENTE - TRANSPORTE,GUARULHOS,12,2019,Empresario
35132417234,VANIELIA PEREIRA GUILHERMINO,SÃO CAETANO DO SUL,12,2019,Empresario
35132417242,IVANI DE OLIVEIRA TONINI REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132417251,CAIO OCTAVIO RISCALA,ITAPECERICA DA SERRA,12,2019,Empresario
35132417269,ANTONIO JOSE PRADO FERRAZ JUNIOR,SANTO ANDRÉ,12,2019,Empresario
35132417277,KAMILA CAROLINE RAMOS,AMERICANA,12,2019,Empresario
35132417285,TRAJANO RIBEIRO GUIMARÃES NETO,ITANHAÉM,12,2019,Empresario
35132417293,EDEMILSON BATISTA DOS SANTOS,TABOÃO DA SERRA,12,2019,Empresario
35132417307,FELIPE LUNA DE OLIVEIRA COMERCIO DE FRUTAS,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132417315,M.F. PINHEIRO DA SILVA,CAMPINAS,12,2019,Empresario
35132417323,KELLY SAVINO,PEDREIRA,12,2019,Empresario
35132417331,M L PEREIRA - SERVICOS DE MONITORAMENTO,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35132417340,PEDRO HENRIQUE YOSHIAKI COSTA UMEBARA,PAULÍNIA,12,2019,Empresario
35132417358,ANGELA MARIA DAMASO VENDAS,PRAIA GRANDE,12,2019,Empresario
35132417366,M P PARMA - CASA DE REPOUSO,CAIEIRAS,12,2019,Empresario
35132417374,M.D. DE OLIVEIRA INCORPORADORA E CONSTRUTORA,SANTO ANDRÉ,12,2019,Empresario
35132417382,BRUNO RICARDO DOS SANTOS LIMA,SANTO ANDRÉ,12,2019,Empresario
35132440996,ROBERTO DE CAMARGO JUNIOR,JOANÓPOLIS,12,2019,Empresario
