NIRE,Empresa,Município,Month,Year,Type
35801956535,RISMAR ALVES CAMELO 55953174349,SÃO PAULO,4,2011,Empresario
35801956543,CELIO DIAS DA SILVA 04953291859,SANTA CRUZ DO RIO PARDO,4,2011,Empresario
35801956551,ALINE CAVALCANTI DOS SANTOS SEGURA MEDEIROS 39666106809,GÁLIA,4,2011,Empresario
35801956560,SERGIO DE ARAUJO SANTOS SALGADEIRA,ILHABELA,4,2011,Empresario
35801956578,ARIANA BATISTA DE SOUSA 33173669827,SÃO PAULO,4,2011,Empresario
35801956586,ERICK ALEXANDRE DE MELO SILVA 31034472801,CARAPICUÍBA,4,2011,Empresario
35801956594,DOUGLAS DANTAS 18700538850,SÃO PAULO,4,2011,Empresario
35801956608,FABIA DOS SANTOS ALVES 29560585843,ELDORADO,4,2011,Empresario
35801956616,MARIA DE LOURDES DOS SANTOS SILVA 12326727851,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35801956624,FERNANDO CESAR RODRIGUES 08648722837,SÃO PAULO,4,2011,Empresario
35122415964,EDERSON BUCHLER,PIRAJU,4,2011,Empresario
35126148880,TEREZA NICONCHUK,SUMARÉ,4,2011,Empresario
35126148898,SILVIA CRISTINA KISLHAK,SANTA GERTRUDES,4,2011,Empresario
35126148901,ANA VIRGINIA DAMICO,SANTA CRUZ DAS PALMEIRAS,4,2011,Empresario
35126148910,JUCELINO LUIS BARATA,CAPIVARI,4,2011,Empresario
35126148928,SILVIO DE OLIVEIRA BARBOSA AGRICOLA,SANTA MARIA DA SERRA,4,2011,Empresario
35126148936,WALKIRIA ARAUJO,VINHEDO,4,2011,Empresario
35126148944,E.M. DE SOUZA AROMATIZANTES,VINHEDO,4,2011,Empresario
35126148952,LUIS FERNANDO DINIZ DE ANDRADE,RIO CLARO,4,2011,Empresario
35126148961,R. P. CADIMA GOSKE,SANTA RITA DO PASSA QUATRO,4,2011,Empresario
35126148979,PAULO ROBERTO APOLINARIO DE SOUZA,RIO CLARO,4,2011,Empresario
35126148987,LUCIA B DA CUNHA,MOGI GUAÇU,4,2011,Empresario
35126148995,P S D DE OLIVEIRA IND.COM. DE MAQ. E EQUIPAMENTOS,INDAIATUBA,4,2011,Empresario
35126149002,LIBERTI APARECIDA MARTINS TRANSPORTES,RIO CLARO,4,2011,Empresario
35126149011,DULCINEIA DE LOURDES DE BRITO ALVES OLIVEIRA,SANTA GERTRUDES,4,2011,Empresario
35126149029,DANIEL ANTONIO MORACA REPRESENTAÇÃO,RIO CLARO,4,2011,Empresario
35126149037,ANTONIO ROBERTO BRASIL,PORTO FERREIRA,4,2011,Empresario
35126149045,SILMARA CRISTIANI OPINI CHICHINELLI,BROTAS,4,2011,Empresario
35126149053,JULIANE COUCEIRO DA SILVA,CAMPINAS,4,2011,Empresario
35126149061,DAIANE MARIANA LUCIO,LOUVEIRA,4,2011,Empresario
35126149070,P. G. C. CASTILHO,SÃO JOÃO DA BOA VISTA,4,2011,Empresario
35126149088,ALEXANDRE FALDA,SÃO JOÃO DA BOA VISTA,4,2011,Empresario
35126149096,GILBERTO DE OLIVEIRA PANIFICAÇÃO,RIO CLARO,4,2011,Empresario
35126149100,THAYENE ANDYARA DE OLIVEIRA,PIRACICABA,4,2011,Empresario
35126149118,E C POPPI JUNIOR,PIRACICABA,4,2011,Empresario
35126149126,ROSANIA APARECIDA SIMÕES MUNHOZ MERCEARIA,SÃO PEDRO,4,2011,Empresario
35126149134,CARLOS SERGIO ROSA,BOM JESUS DOS PERDÕES,4,2011,Empresario
35126149142,V. S. SANTOS SERVIÇOS,INDAIATUBA,4,2011,Empresario
35126149151,AB CHIAMULERA CONSTRUÇÕES,SUMARÉ,4,2011,Empresario
35126149169,B. F. BUK DELANEZA TRANSPORTES,AMERICANA,4,2011,Empresario
35126149177,WALDEMAR RAYMUNDO DA COSTA,ÁGUAS DA PRATA,4,2011,Empresario
35126149185,J. O. ARRUDA SERVIÇOS,SUMARÉ,4,2011,Empresario
35126149193,P A RIBEIRO COBRANÇAS,AMERICANA,4,2011,Empresario
35126149207,IRAIDES APARECIDA DE OLIVEIRA,RIO CLARO,4,2011,Empresario
35126149215,RICARDO LUIS PEREIRA DE SOUZA,HOLAMBRA,4,2011,Empresario
35126149223,WAGNER BEZERRA CORREIA REPRESENTAÇÕES,SUMARÉ,4,2011,Empresario
35126149231,R F ANGELUCCI TRANSPORTE,PORTO FERREIRA,4,2011,Empresario
35126149240,JOSEANE APARECIDA BRICHI,TORRINHA,4,2011,Empresario
35126149258,M.R.M. ROSA VEICULOS,INDAIATUBA,4,2011,Empresario
35126149266,RONALD KENNETH SCOTT,INDAIATUBA,4,2011,Empresario
35126149274,RAQUEL SILVA DE SOUZA,SANTA MARIA DA SERRA,4,2011,Empresario
35126149282,CATIA DA SILVA LOURENÇO,RIO CLARO,4,2011,Empresario
35126149291,D. CAMARGO LUBRIFILTRO,SUMARÉ,4,2011,Empresario
35126149304,EDSON ITO MARCASSO,PIRACICABA,4,2011,Empresario
35126149312,ESTELA MARCIA ROESLER FRANCISCO TRANSPORTES,ARARAS,4,2011,Empresario
35126149321,ADAMARA MATOZINHOS DIAS,RIO CLARO,4,2011,Empresario
35126149339,JOVAIR AP. RODRIGUES MORAES JUNIOR,RIO CLARO,4,2011,Empresario
35126149347,CAIO CESAR DA SILVA FERREIRA TRANSPORTES,PORTO FERREIRA,4,2011,Empresario
35126149355,V.C. DE LIMA ROCHA,CAIEIRAS,4,2011,Empresario
35126521289,MARILDA NASCIMENTO DOS SANTOS,PAULÍNIA,4,2011,Empresario
35126521297,AMAURY FERREIRA DO NASCIMENTO,CAMPINAS,4,2011,Empresario
35126521301,NEUZA RIGOLETTO CECILIA,SOCORRO,4,2011,Empresario
35126521319,SUELI APARECIDA NAZZINI BULL,INDAIATUBA,4,2011,Empresario
35126660858,JULIA DA SILVA JAVAROTTI,SÃO PAULO,4,2011,Empresario
35126660866,CELIS CAROLINE LIMA RAMOS DOS SANTOS,SÃO PAULO,4,2011,Empresario
35126660874,LETICIA RODRIGUES DUARTE SANTOS,JUNDIAÍ,4,2011,Empresario
35126660882,FABIANA RUOTOLO COMÉRCIO DE PLÁSTICOS,SÃO PAULO,4,2011,Empresario
35126660891,LEILIANE RODRIGUES SCHWARTZ ALIMENTOS,SANTANA DE PARNAÍBA,4,2011,Empresario
35126660904,FLAVIA E. HERNANDES PEREZ CONFECÇÕES,SÃO PAULO,4,2011,Empresario
35126660912,MARIA CLAUDIA NOGUEIRA AFFONSO,MOGI DAS CRUZES,4,2011,Empresario
35126660921,ELIANA LOPES DE OLIVEIRA GERVASIO,SÃO PAULO,4,2011,Empresario
35126660939,JOÃO RENNÊ DE SOUZA TORCHIO,APARECIDA,4,2011,Empresario
35126660947,LINEU AMARO RODRIGUES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2011,Empresario
35126660955,VALDIR BATISTA LOPES-VALET SERVICE,SÃO PAULO,4,2011,Empresario
35126660963,BRUNO GADHY VALERI COUTINHO TOPOGRAFIA,SÃO PAULO,4,2011,Empresario
35126660971,SEVERINO DOS SANTOS,EMBU DAS ARTES,4,2011,Empresario
35126660980,THIAGO OLIVIERI BERTON,SÃO PAULO,4,2011,Empresario
35126660998,PEDRO HENRIQUE PEREIRA DOS SANTOS,SANTANA DE PARNAÍBA,4,2011,Empresario
35126661005,V SANTOS MODAS,SÃO PAULO,4,2011,Empresario
35126661013,ALEXANDRE CAVICHIO,SÃO PAULO,4,2011,Empresario
35126661021,AMAURI JOSÉ FERREIRA TRANSPORTES,SOROCABA,4,2011,Empresario
35126661030,FABIANA SOARES PEREIRA - CARTUCHOS,SÃO PAULO,4,2011,Empresario
35126661048,LUCIANA MARTINS DA SILVA COMUNICAÇÃO,SÃO PAULO,4,2011,Empresario
35126661064,THIAGO H. A. GRAZIANO COMÉRCIO DE RAÇÃO E PRODUTOS PARA ANIMAIS,CABREÚVA,4,2011,Empresario
35126687985,L G B CAPELLETTO,ITATIBA,4,2011,Empresario
35126687993,LUCIANE DE FATIMA TOMAZELA SQUILLANTE,ITATIBA,4,2011,Empresario
35126688001,LUCIA FRANCISCO BARRETO,HORTOLÂNDIA,4,2011,Empresario
35126688019,UMBERTO JOSE FINOTI,SÃO CARLOS,4,2011,Empresario
35126688035,E P DE SOUSA,SÃO PAULO,4,2011,Empresario
35126688043,A CUSTODIO DE OLIVEIRA,JAGUARIÚNA,4,2011,Empresario
35126688051,I. C. L. DE SOUZA MOVEIS,CAMPINAS,4,2011,Empresario
35126688060,M.C. DE ALMEIDA,CAMPINAS,4,2011,Empresario
35126688078,R. R. LIMA - CARGAS,SUMARÉ,4,2011,Empresario
35126688086,C. A. BARBOSA - CARGAS,ITAPETININGA,4,2011,Empresario
35126688094,L. G. NUNES MERCEARIA,CAMPINAS,4,2011,Empresario
35126688108,DIEGO GRIMALDI CONSOLO,PEDREIRA,4,2011,Empresario
35126688116,S. I. OLIVEIRA - ELETRICA,CAMPINAS,4,2011,Empresario
35126688124,W. G. BERNARDO - AÇOUGUE,PAULÍNIA,4,2011,Empresario
35126688132,APARECIDO FERREIRA LOPES ALIMENTOS,HORTOLÂNDIA,4,2011,Empresario
35126688141,EDILEUSA MARIA ROSA,SUMARÉ,4,2011,Empresario
35126688159,ANDRE RICARDO BARATELLA,PEDREIRA,4,2011,Empresario
35126688167,AROLDO DE JESUS SOUZA,CAMPINAS,4,2011,Empresario
35126688175,PRISCILA CRISTIANO VIEGAS DE OLIVEIRA PAES,CAMPINAS,4,2011,Empresario
35126688183,M. M. DA SILVA - CARGAS,SUMARÉ,4,2011,Empresario
35126688191,M. L. DA SILVA - CARGAS,CAMPINAS,4,2011,Empresario
35126688205,A. W. DO AMARAL - CARGAS,SALTO,4,2011,Empresario
35126688213,C. J. LOURENÇO - CARGAS,JUNDIAÍ,4,2011,Empresario
35126688221,J.P.MAGALHÃES - CARGAS,CAMPINAS,4,2011,Empresario
35126688230,J. B. GONÇALVES DO NASCIMENTO - CARGAS,JUNDIAÍ,4,2011,Empresario
35126688248,J. DE SOUZA F.FREITAS,AMERICANA,4,2011,Empresario
35126688256,CAMILA OLIVEIRA TOFFOLI,CAMPINAS,4,2011,Empresario
35126688264,FABIO TURRA DE OLIVEIRA,CAMPINAS,4,2011,Empresario
35126688272,RICARDO LEANDRO GRILLO,PEDREIRA,4,2011,Empresario
35126688281,L. PEREIRA ARTIGOS EMBORRACHADOS,ITATIBA,4,2011,Empresario
35126688299,FRANK PAULO GOMES BEBIDAS,CAMPINAS,4,2011,Empresario
35126688302,HELIO ALESSANDRE RODRIGUES DROGARIA,SUMARÉ,4,2011,Empresario
35126688311,PAULO VIDELA,CAMPINAS,4,2011,Empresario
35126688329,NELSON CARLOS DE REZENDE RUBIM,SÃO PAULO,4,2011,Empresario
35126688337,JOSÉ CARLOS ALTOMANI JUNIOR,AMPARO,4,2011,Empresario
35126688345,T. C. DOS SANTOS DANCETERIA,HORTOLÂNDIA,4,2011,Empresario
35126688353,M. SANTA FÉ APOIO ADMINISTRATIVO,CAMPINAS,4,2011,Empresario
35126688361,MURILO LOPES DA SILVA COSMÉTICOS,AMPARO,4,2011,Empresario
35126688370,MARIA FERNANDA DE AZEVEDO MARION,SERRA NEGRA,4,2011,Empresario
35126688388,F F SAIFF,CAMPINAS,4,2011,Empresario
35126688396,MARCUS VINICIUS GONÇALVES LOPES,CAMPINAS,4,2011,Empresario
35126688400,CLEVERSON CASSERO BOCCA,CAMPINAS,4,2011,Empresario
35126688418,S REGINA HAMAHN DA CRUZ MOTO PEÇAS,HORTOLÂNDIA,4,2011,Empresario
35126688426,JULIO CESAR GAIOTTO,HORTOLÂNDIA,4,2011,Empresario
35126688434,A. DE MORAES CARGAS,PAULÍNIA,4,2011,Empresario
35126688442,JENNIFER PEREIRA FRANCA,CAMPINAS,4,2011,Empresario
35126688451,MARCELO CESAR SANTOS CAMBISES ARTIGOS ESPORTIVOS,CAMPINAS,4,2011,Empresario
35126688469,R. A. NOGUEIRA MÓVEIS,ITATIBA,4,2011,Empresario
35126688477,H. A. ITO - ESTÉTICA,INDAIATUBA,4,2011,Empresario
35126688485,VAGNER PETZOLD CARVALHO LANCHONETE,JAGUARIÚNA,4,2011,Empresario
35126688493,JONATHAN KEMP,AMPARO,4,2011,Empresario
35126688507,FERNANDA SOUSA DOS SANTOS,CAMPINAS,4,2011,Empresario
35126688515,S.G. BENTO BEBIDAS,COSMÓPOLIS,4,2011,Empresario
35126688523,PAULO ROBERTO BUENO BIJUTERIAS,SOCORRO,4,2011,Empresario
35126688531,GUILHERME ANTONIO ADANI,CAMPINAS,4,2011,Empresario
35126688540,SILVIA APARECIDA VIVALDINI TEIXEIRA,CAMPINAS,4,2011,Empresario
35126688558,GILBERTO GARCIA BATISTA,HORTOLÂNDIA,4,2011,Empresario
35126688566,M.O DOS SANTOS,CAMPINAS,4,2011,Empresario
35126688574,ROSANGELA APARECIDA LEAL,CAMPINAS,4,2011,Empresario
35126688582,CINTHA ROBERTA DE MATOS,CAMPINAS,4,2011,Empresario
35126688591,E. CRISTINA FERREIRA,CAMPINAS,4,2011,Empresario
35126688604,F. DE A. CRISTO LAJES,MONTE MOR,4,2011,Empresario
35126688612,ROSALI ANGELINA FRANCO PENTEADO,ITATIBA,4,2011,Empresario
35126688621,M. MARTINS ARMELIN,CAMPINAS,4,2011,Empresario
35126688639,MARIA CELIA MAIA ROSA,SANTA BÁRBARA D`OESTE,4,2011,Empresario
35126688647,SONIA A. S. ISHIUTI PAPELARIA,CAMPINAS,4,2011,Empresario
35126688655,G. DA SILVA SANTOS - CARGAS,CAMPINAS,4,2011,Empresario
35126688663,J. E. RODRIGUES - CARGAS,LEME,4,2011,Empresario
35126712904,S R GIACOMINI,BERNARDINO DE CAMPOS,4,2011,Empresario
35126712912,SALVADOR OLIVEIRA SILVA TRANSPORTADORA,TUPÃ,4,2011,Empresario
35126712921,CLAUDIA IWAMOTO,POMPÉIA,4,2011,Empresario
35126712939,JOSE FAUSTINO DE SENE NETO,MARÍLIA,4,2011,Empresario
35126712947,ALINE RENATA SANTANA,ECHAPORÃ,4,2011,Empresario
35126712955,ALYNE ALVES POLONI,ECHAPORÃ,4,2011,Empresario
35126712963,EWERTON MARCIANO,MARÍLIA,4,2011,Empresario
35126712971,SUELI APARECIDA VEIGA RODRIGUES,ADAMANTINA,4,2011,Empresario
35126712980,VANDERLI JARDIM DE NEGREIRO,BASTOS,4,2011,Empresario
35126712998,MATILDE DE OLIVEIRA TINO,FLÓRIDA PAULISTA,4,2011,Empresario
35126713005,V. DE JESUS MANGERONA RITA,OURINHOS,4,2011,Empresario
35126713013,CLÁUDINÉIA APARECIDA FORNARO DE LIMA,QUATÁ,4,2011,Empresario
35126713021,ADRIANA AP. FIORI MURA CALÇADOS,JUNQUEIRÓPOLIS,4,2011,Empresario
35126713030,JOSE OTAVIO DE SOUZA SERVIÇOS DE ALIMENTAÇÃO,REGENTE FEIJÓ,4,2011,Empresario
35126713048,PAULO MOTA RODRIGUES,ADAMANTINA,4,2011,Empresario
35126713056,MARIA LASARA ROMANHUK MORALES,PIRAJU,4,2011,Empresario
35126713064,DOUGLAS DE FREITAS AUTO ELETRICA,ASSIS,4,2011,Empresario
35126713072,APARECIDA DE FÁTIMA ALBERGATI,OURINHOS,4,2011,Empresario
35126713081,VANDERLEI FILÓ,LUCÉLIA,4,2011,Empresario
35126713099,SUELI A. DE ALMEIDA DUTRA,OURINHOS,4,2011,Empresario
35126713102,FERNANDA CARVALHEIRO,CHAVANTES,4,2011,Empresario
35126713111,DANILLA MARIA LOPES GHELERI,TUPI PAULISTA,4,2011,Empresario
35126713129,JOSIANE RODRIGUES JORGE,MANDURI,4,2011,Empresario
35126713137,ELAINE DE ARAUJO CARVALHO MARABEZZI,HERCULÂNDIA,4,2011,Empresario
35126713145,MARILSA TRABAÇO,LUCÉLIA,4,2011,Empresario
35126713153,GERALDINO JOSE ROCHA PEÇAS,DRACENA,4,2011,Empresario
35126713161,LUIS ANTONIO PIRANGELO,LINS,4,2011,Empresario
35126713170,GIDASO PEREIRA DE ANDRADE,MARÍLIA,4,2011,Empresario
35126713188,JOSE ANALHA TODESCATO SOBRINHO,LINS,4,2011,Empresario
35126713196,THAISA ZAURIZIO DE SOUZA,LINS,4,2011,Empresario
35126713200,VALERIA MARAFIOTI,OURINHOS,4,2011,Empresario
35126713218,WILLIAM R. F. DE OLIVEIRA PALMA,OURINHOS,4,2011,Empresario
35126713226,L. CASTILHO DA SILVA,OURINHOS,4,2011,Empresario
35126713234,JOÃO DE ALMEIDA LAURA - TRANSPORTES,SALMOURÃO,4,2011,Empresario
35126713242,MARCIANO SACOMAN,ADAMANTINA,4,2011,Empresario
35126713251,VALDECIR JOSE DOS SANTOS TRANSPORTES,MARÍLIA,4,2011,Empresario
35126713269,R R PIACENTI FISIOTERAPIA,ORIENTE,4,2011,Empresario
35126713277,M. A. PAGANI JUNIOR,MARÍLIA,4,2011,Empresario
35126713285,SOLANGE RIBEIRO BRINQUEDOS,OURINHOS,4,2011,Empresario
35126713293,JUSSARA ISABEL RUEDA GORI,PIRAJU,4,2011,Empresario
35126713307,LUCIANO A. BUENO BARBOSA,OURINHOS,4,2011,Empresario
35126713315,REGIANE DEISE GARCIA GONÇALVES BATISTA,TUPÃ,4,2011,Empresario
35126713323,VOLNEI GERMANO PINTO,ASSIS,4,2011,Empresario
35126713331,ALAN ROBERTO GONCALVES SILVA,TARUMÃ,4,2011,Empresario
35126713340,LUIZ CARLOS DE OLIVEIRA CARDOSO,PRESIDENTE PRUDENTE,4,2011,Empresario
35126713358,FABRICIO DA SILVA MARTINS,DRACENA,4,2011,Empresario
35126713366,J. P. FEZA SOBRINHO TRANSPORTES,OURINHOS,4,2011,Empresario
35126713374,DANIELA BONADIMAN LANCHONETE,PIRAPOZINHO,4,2011,Empresario
35126713382,DIRCEU APARECIDO DE CALAIS,SÃO JOÃO DO PAU D'ALHO,4,2011,Empresario
35126713391,GLEICIANE INDALECIO PEREIRA,CAMPOS NOVOS PAULISTA,4,2011,Empresario
35126713404,EDERSON WILLIAN TEIXEIRA,PARAPUÃ,4,2011,Empresario
35126713412,JOSÉ APARECIDO BENEDITO,TUPÃ,4,2011,Empresario
35126713421,RICARDO CARIM DIAS,SANTA MARIA DA SERRA,4,2011,Empresario
35126713439,EDSON MARÇAL - CONSTRUÇÕES,LINS,4,2011,Empresario
35126713447,G.P. DE OLIVEIRA MATERIAIS DE CONSTRUCAO,MARÍLIA,4,2011,Empresario
35126713455,HUGO MACIEL GOMES,LINS,4,2011,Empresario
35126713463,CARLOS ALBERTO TELES,QUINTANA,4,2011,Empresario
35126713471,ELISABETH DA COSTA RIBEIRO GONINO,PRESIDENTE PRUDENTE,4,2011,Empresario
35126713480,ELIO JOSE MENDONÇA,GUAIÇARA,4,2011,Empresario
35126713498,C.VIANNE ANSANELLI CARDOZO CONFECÇÕES,LINS,4,2011,Empresario
35126713501,GRETTA NARA PEDROSO FEOLA,MARÍLIA,4,2011,Empresario
35126713510,FERNANDO MUNHOZ BACETTO,GUAIÇARA,4,2011,Empresario
35126713528,FABIO AUGUSTO MAZINI RESTAURANTE,PARAGUAÇU PAULISTA,4,2011,Empresario
35126713536,LUCIANO MORAES AUDE,MARÍLIA,4,2011,Empresario
35126713544,J R ZANCHETTA MOVEIS PLANEJADOS,ASSIS,4,2011,Empresario
35126713552,J. C. BARBOSA,PARAGUAÇU PAULISTA,4,2011,Empresario
35126713561,FABIANA DE CAMPOS RODRIGUES MORET,ASSIS,4,2011,Empresario
35126713579,WALTRAUD BAHIS VIEIRA - ÓTICA,CÂNDIDO MOTA,4,2011,Empresario
35126713587,MARIANE DOS SANTOS,ASSIS,4,2011,Empresario
35126713595,L APARECIDO VIEIRA,GARÇA,4,2011,Empresario
35126713609,CHRISTIANNE FERREIRA VERNASQUE,MARÍLIA,4,2011,Empresario
35126713617,TERESA DA SILVA MANOEL,OURINHOS,4,2011,Empresario
35126713625,ANGELA APARECIDA MOREIRA,OURINHOS,4,2011,Empresario
35126713633,APARECIDO PEREIRA DE TOLEDO,OURINHOS,4,2011,Empresario
35126713641,RODRIGO MACEDO PUBLICIDADE,REGENTE FEIJÓ,4,2011,Empresario
35126713650,MARLENE OLIVEIRA SILVA SALES TRANSPORTES,REGENTE FEIJÓ,4,2011,Empresario
35126713668,ANDERSON DE ALMEIDA LENHA,ARCO-ÍRIS,4,2011,Empresario
35126713676,CLAUDIO ROBERTO DE MORAES,OURINHOS,4,2011,Empresario
35126713684,MICHEL JORGE CECILIO,INDAIATUBA,4,2011,Empresario
35126713692,M. DE FATIMA O. DA SILVA BAR,LINS,4,2011,Empresario
35126713706,O.L. PAIVA,ORIENTE,4,2011,Empresario
35126713714,JOCIMAR APARECIDO PIRES,MARÍLIA,4,2011,Empresario
35126713722,MARCELO OTTONICAR,GÁLIA,4,2011,Empresario
35126713731,L. J. GONÇALVES BEBIDAS,OURINHOS,4,2011,Empresario
35126713749,WANDERLEY GOMES CRUZ,PRESIDENTE PRUDENTE,4,2011,Empresario
35126713757,ALFREDO DARCY SILVA RESCHINI,ADAMANTINA,4,2011,Empresario
35126713765,MIGUEL MONTEIRO DA ROCHA,TUPÃ,4,2011,Empresario
35126713773,ALINE CRISTINA GUIMARAES PALAZZI,TARABAI,4,2011,Empresario
35126713781,H. L. CAPELOSI,OURINHOS,4,2011,Empresario
35126713790,VANIA B. VIANA,JUNQUEIRÓPOLIS,4,2011,Empresario
35126713803,SERGIO CHRISTONI,OURINHOS,4,2011,Empresario
35126713811,OLGA DORCE DE SOUZA,ECHAPORÃ,4,2011,Empresario
35126713820,ADRIANO DA S. RIBEIRO,TUPI PAULISTA,4,2011,Empresario
35126713838,CRISTIANE SANTANA PEREIRA,PRESIDENTE PRUDENTE,4,2011,Empresario
35126713846,LUZIA APARECIDA CARDOSO JARDINAGENS,SANTA CRUZ DO RIO PARDO,4,2011,Empresario
35126713854,L.C.CODONHO - SERVIÇOS,GARÇA,4,2011,Empresario
35126713862,CRISTIANE SOUZA TRANSPORTE,SÃO FRANCISCO,4,2011,Empresario
35126713871,J F DOS SANTOS FESTAS,TUPÃ,4,2011,Empresario
35126713889,CARINA MASSAROTI TARLEY,OSVALDO CRUZ,4,2011,Empresario
35126713897,C.L.M. COSTA ASSESSORIA,MARÍLIA,4,2011,Empresario
35126713901,OSVALDO BRASIL SIEBEN,OURINHOS,4,2011,Empresario
35126713919,PAULO CESAR AGUIAR TRANSPORTES,MARACAÍ,4,2011,Empresario
35126713927,J. RAMOS DA SILVA CONSULTORIA,OURINHOS,4,2011,Empresario
35126713935,OSVALDO MIRANDA - TRANSPORTES,OSVALDO CRUZ,4,2011,Empresario
35126713943,ANDREIA DE P. F. OLIVEIRA,JUNQUEIRÓPOLIS,4,2011,Empresario
35126713951,EVELYN FAGUNDES PEREIRA,OURINHOS,4,2011,Empresario
35126713960,NILDSON MARTINS COSTA,LINS,4,2011,Empresario
35126713978,CLAUDIANO DE OLIVEIRA MAIA,LINS,4,2011,Empresario
35126737346,CARLOS JERONIMO VILHENA DE TOLEDO,SÃO PAULO,4,2011,Empresario
35126737354,RODGER YUKIO KOBAYASHI,CRUZEIRO,4,2011,Empresario
35126737371,ANA EFIGENIA PRADO REZENDE,PINDAMONHANGABA,4,2011,Empresario
35126737389,CAMILA DE ARAUJO FREITAS,SÃO PAULO,4,2011,Empresario
35126756898,J. M. MIRANDA CONSTRUÇÕES,SÃO PAULO,4,2011,Empresario
35126756901,JOZIL ABRANCHES DA SILVA ALBINO,SÃO PAULO,4,2011,Empresario
35126756910,ANALICE LIMA CORREIA - MERCADINHO,SÃO PAULO,4,2011,Empresario
35126756928,ROSELI APARECIDA MONACO,SÃO PAULO,4,2011,Empresario
35126756936,BRUNO FERNANDES JUNIOR INSUMOS,SÃO PAULO,4,2011,Empresario
35126756944,REINALDO FRANCO RODRIGUES MALOTES,PIRAPORA DO BOM JESUS,4,2011,Empresario
35126756952,ADRIANA ABRAMOVICH,SÃO PAULO,4,2011,Empresario
35126756961,VICENTE ALVES DE PAIVA JUNIOR,TAQUARITUBA,4,2011,Empresario
35126756979,F. HIRATA,SÃO PAULO,4,2011,Empresario
35126756987,A.C DOS SANTOS JUNIOR AUTOMAÇÃO,SÃO PAULO,4,2011,Empresario
35126756995,EBER FERNANDES DA SILVA VIDRAÇARIA,COTIA,4,2011,Empresario
35126757002,DELCIDIA DE SOUZA CONFECÇÃO DE ROUPAS,SÃO PAULO,4,2011,Empresario
35126757011,DAVI GOMES DA CRUZ CALHAS,FRANCO DA ROCHA,4,2011,Empresario
35126757029,JULIETY APARECIDA DE CAMARGO DUARTE COMERCIO DE CONFECÇÕES,COTIA,4,2011,Empresario
35126757037,VILMA MARTINS DOS SANTOS SILVESTRE,SÃO PAULO,4,2011,Empresario
35126757045,AGNALDO FRANCISCO BEZERRA,SÃO PAULO,4,2011,Empresario
35126757053,VF DA CUNHA ASSESSORIA EMPRESARIAL,SÃO PAULO,4,2011,Empresario
35126757061,G B DOS SANTOS ROUPAS,OSASCO,4,2011,Empresario
35126757070,DIEGO VIEIRA BILHALVA,SÃO PAULO,4,2011,Empresario
35126757088,JOSE FLAVIO MOURA,SÃO PAULO,4,2011,Empresario
35126757096,ANA LUCIA FARAGUTTI,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35126757100,LIRIS J.C.DE OLIVEIRA COMUNICAÇÕES,SÃO PAULO,4,2011,Empresario
35126757118,ALEXANDRO MARTINS COSTA PASETO,BARUERI,4,2011,Empresario
35126757126,ALEXANDRE RIBEIRO MORITZ,CAMPO LIMPO PAULISTA,4,2011,Empresario
35126757134,J.A. PEREIRA DA SILVA - RESTAURANTE,BARUERI,4,2011,Empresario
35126757142,FRANCISCO DAS CHAGAS NONATO ALENCAR,OSASCO,4,2011,Empresario
35126757151,J. PAULO DE SANTANA NETTO,SANTANA DE PARNAÍBA,4,2011,Empresario
35126757169,MERILIN RIBEIRO DA SILVA,ITAPEVI,4,2011,Empresario
35126757177,H.F BORDIGNON COBRANÇAS E CRÉDITOS FINANCEIROS,SÃO PAULO,4,2011,Empresario
35126757185,ANDRE LUIZ VON PUTTKAMMER,OSASCO,4,2011,Empresario
35126757193,MIRIAM RODRIGUES DE ALMEIDA COSTA,BARUERI,4,2011,Empresario
35126757207,DVANI AMARAL PAIVA,COTIA,4,2011,Empresario
35126757215,EDMEA DA SILVA ALVES - LANCHONETE,EMBU DAS ARTES,4,2011,Empresario
35126757223,M S DE OLIVEIRA CONFECÇÕES,SÃO PAULO,4,2011,Empresario
35126757231,EMIDIO RODRIGUES DE MESQUITA,CARAPICUÍBA,4,2011,Empresario
35126757240,SAMUEL ALVES DA SILVA PRODUTOS DE LIMPEZA,OSASCO,4,2011,Empresario
35126757258,VALTER DA FONSECA,BARUERI,4,2011,Empresario
35126757266,JAIR DA SILVA DO COUTO - EVENTOS,SÃO PAULO,4,2011,Empresario
35126757274,GISELLE RIVKIND MOVEIS,SÃO PAULO,4,2011,Empresario
35126757282,LUIZ GUSTAVO CALEIRO E WILD VEIGA,SÃO PAULO,4,2011,Empresario
35126757291,ALESSANDRA ANA REWA,SÃO PAULO,4,2011,Empresario
35126757304,MARCOS ALBERTO DE OLIVEIRA TRANSPORTES,OSASCO,4,2011,Empresario
35126757312,ANA LUCIA CERQUEIRA DE CARVALHO,SÃO PAULO,4,2011,Empresario
35126757321,R. P. SANTOS SERVIÇOS ADMINISTRATIVOS,EMBU DAS ARTES,4,2011,Empresario
35126757339,JOSE IVO DE BRITO JUNIOR,SÃO PAULO,4,2011,Empresario
