NIRE,Empresa,Município,Month,Year,Type
35116475608,GISELE CRISTINA BELONI DE OLIVEIRA SALTO,SALTO,4,1999,Empresario
35116475616,EDISON DA SILVA PALAGI SALTO,SALTO,4,1999,Empresario
35116475624,ALESSANDRA MARIA CAPETTI MAUA,MAUÁ,4,1999,Empresario
35116475632,PEDRO GASPAR,DESCALVADO,4,1999,Empresario
35116475641,A J GASPARINI,SÃO BERNARDO DO CAMPO,4,1999,Empresario
35116475659,VALDEMAR MARQUES VOTUPORANGA,VOTUPORANGA,4,1999,Empresario
35116475667,ROBERTO PEREIRA DE ALENCAR,OSASCO,4,1999,Empresario
35116475675,EDVALDO ANTONIO FARIAS,ITAPEVI,4,1999,Empresario
35116475683,SALVADOR LUNA MUNHOZ NETO,MAUÁ,4,1999,Empresario
35116475691,A.R.CRUZ ELÉTRICA,SÃO PAULO,4,1999,Empresario
35116475705,ANTONIO FERMIANO JARDINOPOLIS,JARDINÓPOLIS,4,1999,Empresario
35116475713,AKIRA URASAKI - HORTIFRUTI,SÃO PAULO,4,1999,Empresario
35116475721,M F R DE OLIVEIRA CACHOEIRA PAULISTA,CACHOEIRA PAULISTA,4,1999,Empresario
35116475730,R. TORRES ARRUDA,SÃO PAULO,4,1999,Empresario
35116475748,NIVALDO XAVIER DE OLIVEIRA TARABAI,TARABAI,4,1999,Empresario
35116475756,EDER TURIBIO MARZOLA,CAMPOS NOVOS PAULISTA,4,1999,Empresario
35116475764,FRANCISCO MARIN- TUPA,TUPÃ,4,1999,Empresario
35116475772,HUGO DOMINUCK CARRADINE,OURINHOS,4,1999,Empresario
35116475781,M DOS S CAETANO VEICULOS,PINDAMONHANGABA,4,1999,Empresario
35116475799,BELMIRA F. TEODORO TAUBATE,TAUBATÉ,4,1999,Empresario
35116475802,ROSANGELA ALVES BISERRA DE SOUZA,CAMPOS DO JORDÃO,4,1999,Empresario
35116475811,MAURO BUENO PINDAMONHANGABA,PINDAMONHANGABA,4,1999,Empresario
35116475829,L C L DA SILVA,GUARATINGUETÁ,4,1999,Empresario
35116475837,OSVALDO BORTOLI TAUBATE,TAUBATÉ,4,1999,Empresario
35116475845,JACINTA PEREIRA GUIMARAES UBATUBA,UBATUBA,4,1999,Empresario
35116475853,CELESTE DE JESUS FERNANDES TAUBATE,TAUBATÉ,4,1999,Empresario
35116475861,JOSE RIVAIR RAMOS CRUZEIRO,CRUZEIRO,4,1999,Empresario
35116475870,JESUS MARTINS GONCALVES BARRETOS,BARRETOS,4,1999,Empresario
35116475888,C.PINATTI,MONTE APRAZÍVEL,4,1999,Empresario
35116475896,JOSE MARIA BOMBONATTO,BARRA BONITA,4,1999,Empresario
35116475918,MARLI APARECIDA RISSO,IGARAÇU DO TIETÊ,4,1999,Empresario
35116475926,ELBA ASSIMA REQUIAO SARKIS,SÃO PAULO,4,1999,Empresario
35116475934,J. CESAR TOLEDO COSMETICOS,SANTO ANTÔNIO DO JARDIM,4,1999,Empresario
35116475942,MARIA FATIMA GOMES MOREIRA,ITAPEVI,4,1999,Empresario
35116475951,LUIZ PAULO TEODORO,POÁ,4,1999,Empresario
35116475969,MARIA TERESA DE ALMEIDA MARTINES,SÃO PAULO,4,1999,Empresario
35116475977,EFIGENIA DE LIMA,SÃO PAULO,4,1999,Empresario
35116475985,SANDRA APARECIDA BAPTISTA,CAMPINAS,4,1999,Empresario
35116475993,LOURENIR MESSIAS,CAMPINAS,4,1999,Empresario
35116476001,LUCIANE DA PENHA KATSUE YAMAKAWA IKEDA,GUARULHOS,4,1999,Empresario
35116476019,JOSENIAS VIEIRA DA SILVA,DIADEMA,4,1999,Empresario
35116476027,J.P. FRATEZI,ATIBAIA,4,1999,Empresario
35116476035,RENATA BERNARDINO OLIVEIRA IBITINGA,IBITINGA,4,1999,Empresario
35116476043,NEUSA PARENTE PAULINO,ESPÍRITO SANTO DO PINHAL,4,1999,Empresario
35116476051,CLEONICE MATIAS ANGELICO,ESPÍRITO SANTO DO PINHAL,4,1999,Empresario
35116476060,ELIANO FELIX PEREIRA MALOTES,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116476078,RITA DIAS DE OLIVEIRA LIMA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116476086,DENISE MARIA CHAGAS PONTES DE LIMA,ITANHAÉM,4,1999,Empresario
35116476094,ZELIA DE LOURDES CAMARGO GOMES ITARARE,ITARARÉ,4,1999,Empresario
35116476108,GLORIETTE BERTUSO SERTAOZINHO,SERTÃOZINHO,4,1999,Empresario
35116476116,ELIZABETH HARNICH FONTES,JABOTICABAL,4,1999,Empresario
35116476124,ELIDIO GONCALVES DE MORAIS POA,POÁ,4,1999,Empresario
35116476132,EDSON PEREIRA QUIRINO CAMPINAS,CAMPINAS,4,1999,Empresario
35116476141,JOSE ODAIR DE LIMA SOUSA,GUARULHOS,4,1999,Empresario
35116476159,JOSELINA APARECIDA MAGALHAES,PIRACICABA,4,1999,Empresario
35116476167,ISRAEL MOREIRA LEITE,,4,1999,Empresario
35116476175,S A DOS SANTOS GARCIA - FERNANDOPOLIS,FERNANDÓPOLIS,4,1999,Empresario
35116476183,EDER MILTON MORENO ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116476191,LISIAS BATISTA DE SOUZA ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116476205,DORIVAL ANTONIO DA SILVA PIACATU,PIACATU,4,1999,Empresario
35116476213,FATIMA REGINA ALESSIO FORNAZARI,AURIFLAMA,4,1999,Empresario
35116476221,CLAUDIO GENEVRO PENAPOLIS,PENÁPOLIS,4,1999,Empresario
35116476230,IGNEZ FONZAR FORESTO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116476248,GEORGES ELIA BOUTROS,SANTO ANDRÉ,4,1999,Empresario
35116476256,EMILIO CARLOS SOARES PINTO AUTOMOVEIS,SÃO PAULO,4,1999,Empresario
35116476264,SANDRO ROGERIO PEDROSO DE SOUZA,SOROCABA,4,1999,Empresario
35116476272,M A DA SILVA DANIEL JACAREI,JACAREÍ,4,1999,Empresario
35116476281,ELIENE FERNANDES OLIVEIRA,JACAREÍ,4,1999,Empresario
35116476299,JORGE CORREA VARGAS - PEDRAS,SUZANO,4,1999,Empresario
35116476302,MARLUCE MARIA SILVA SAO VICENTE,SÃO VICENTE,4,1999,Empresario
35116476311,ANTONIO ALEXANDRE DA CUNHA - DOCES,SANTOS,4,1999,Empresario
35116476329,LEONICE ROSA DE OLIVEIRA,BARUERI,4,1999,Empresario
35116476337,JOSE FEITOSA DOS SANTOS CARAPICUIBA,CARAPICUÍBA,4,1999,Empresario
35116476345,LUIZ A. T. SPEZZOTTO,MONTE MOR,4,1999,Empresario
35116476353,HILDA PEREIRA DIAS,SERTÃOZINHO,4,1999,Empresario
35116476361,AGUINALDO LUIS FRANCELINO MOCOCA,MOCOCA,4,1999,Empresario
35116476370,MARIA CLARETE TEODORO ALVES TAPIRATIBA,TAPIRATIBA,4,1999,Empresario
35116476388,LUCIO GRESPAN,DIVINOLÂNDIA,4,1999,Empresario
35116476396,AIRTON LEAL FERREIRA PECAS,SÃO PAULO,4,1999,Empresario
35116476400,JOSE ARCANJO DE MELLO,SÃO ROQUE,4,1999,Empresario
35116476418,EDINELSON TANZI,SÃO ROQUE,4,1999,Empresario
35116476426,ROSANA GONCALVES DA SILVA BURI,BURI,4,1999,Empresario
35116476434,MARIA APARECIDA DE FATIMA CORREA,ITAPEVA,4,1999,Empresario
35116476442,SAULO GUILHERME MELILLO DIAS CHAVEIRO,ITAPEVA,4,1999,Empresario
35116476451,JOSE CLAUDIO GONCALVES ITAPETININGA,ITAPETININGA,4,1999,Empresario
35116476469,N. REGINA DE OLIVEIRA PEREIRA,CUNHA,4,1999,Empresario
35116476477,CHEN NU MAO,PINDAMONHANGABA,4,1999,Empresario
35116476485,R F MACHADO-LORENA,LORENA,4,1999,Empresario
35116476493,ROSANGELA MARQUES DE JESUS,ROSANA,4,1999,Empresario
35116476507,SUZEN EVERLIN SUZAN,ITATIBA,4,1999,Empresario
35116476515,ANTONIA TANNO TORREZAN,PIRACICABA,4,1999,Empresario
35116476523,CARLOS ROBERTO BORGES OTICA,PIRACICABA,4,1999,Empresario
35116476531,SILVANO DA ROCHA SILVA,PIRACICABA,4,1999,Empresario
35116476540,FERNANDES ROBERTO MASCARIN,PIRACICABA,4,1999,Empresario
35116476558,DENISE APARECIDA E OLIVEIRA CORSANTE,PIRACICABA,4,1999,Empresario
35116476566,A. F. BANDA,ITATIBA,4,1999,Empresario
35116476574,N O DOS SANTOS MODAS,BANANAL,4,1999,Empresario
35116476582,LUIZ DE ARRUDA BAURU,BAURU,4,1999,Empresario
35116476591,LUIZ FERNANDO PERDONA DOIS CORREGOS,DOIS CÓRREGOS,4,1999,Empresario
35116476604,CELIA SENO,BIRIGÜI,4,1999,Empresario
35116476612,MARIA APARECIDA DOS REIS DOMINGOS,BIRIGÜI,4,1999,Empresario
35116476621,JOSE LOUREANO ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116476639,CELI A. PARREIRA,SÃO JOÃO DA BOA VISTA,4,1999,Empresario
35116476647,M A RAMON,ESPÍRITO SANTO DO PINHAL,4,1999,Empresario
35116476655,MIGUEL GOMES RODRIGUES FRANCA,FRANCA,4,1999,Empresario
35116476663,A L A DE AQUINO,FRANCA,4,1999,Empresario
35116476671,INES MARIA CINTRA DA SILVA FRANCA,FRANCA,4,1999,Empresario
35116476680,NILZA DE OLIVEIRA FRANCA,FRANCA,4,1999,Empresario
35116476698,V. M. DA LUZ SILVA PRESENTES,FRANCA,4,1999,Empresario
35116476701,MICHELLE M TRISTAO GARCIA,FRANCA,4,1999,Empresario
35116476710,MARINA TERESA MIRANDA,FRANCA,4,1999,Empresario
35116476728,D L MAZARAO BAR,MOGI GUAÇU,4,1999,Empresario
35116476736,ANDERSON LUIS DE PAULA,AMERICANA,4,1999,Empresario
35116476744,ANTONIO SOUZA LIMA TRANSPORTE,JARDINÓPOLIS,4,1999,Empresario
35116476752,FRANCISCO CAETANO DA SILVA ELETRODOMESTICOS,SÃO PAULO,4,1999,Empresario
35116476761,SILVANA APARECIDA BACARO SAO CARLOS,SÃO CARLOS,4,1999,Empresario
35116476779,MARIA HELENA TORRES DE LUNA,JABOTICABAL,4,1999,Empresario
35116476787,LUIS VIEIRA MAIA SAO CARLOS,SÃO CARLOS,4,1999,Empresario
35116476795,LEONOR MERLUSSI,MONTE ALTO,4,1999,Empresario
35116476809,ISALINO DO PRADO,TAQUARITUBA,4,1999,Empresario
35116476817,DARCI BORGES DOS SANTOS REFEICOES,SÃO BERNARDO DO CAMPO,4,1999,Empresario
35116476825,MARIA S MELRO,PEDREIRA,4,1999,Empresario
35116476833,GESSY GOMES DO NASCIMENTO,CARAPICUÍBA,4,1999,Empresario
35116476841,ROSA PENELLA LOMBARDO,SANTO ANDRÉ,4,1999,Empresario
35116476850,JOSE APARECIDO DA SILVA PRIMAVERA,ROSANA,4,1999,Empresario
35116476868,RENATA APARECIDA MACHADO,NUPORANGA,4,1999,Empresario
35116476876,NEUSA APARECIDA MOREIRA GOMES,PORTO FERREIRA,4,1999,Empresario
35116476884,ROSA HERCULES ARARAQUARA,ARARAQUARA,4,1999,Empresario
35116476892,EMERSON FERNANDO GUILHERME DE FREITAS,IGARAPAVA,4,1999,Empresario
35116476906,IRINALDO VALTER GONCALVES,ITÁPOLIS,4,1999,Empresario
35116476914,RENATA MARIA DA SILVA GUARULHOS,GUARULHOS,4,1999,Empresario
35116476922,VERA LUCIA DOS SANTOS SOARES CARAGUATATUBA,CARAGUATATUBA,4,1999,Empresario
35116476931,VALDEMAR FAZANO SOROCABA,SOROCABA,4,1999,Empresario
35116476949,F. R. GRAÇA,TAUBATÉ,4,1999,Empresario
35116476957,ELCELINO MACHADO DE LIMA TAGUAI,TAGUAÍ,4,1999,Empresario
35116476965,LUCIO DE GENOVA RAMOS,CÂNDIDO MOTA,4,1999,Empresario
35116476973,HERMINIO LOPES SONSIM,PORTO FELIZ,4,1999,Empresario
35116476981,EDGAR CALIXTO DOS SANTOS,SANTANA DE PARNAÍBA,4,1999,Empresario
35116476990,ANTONIO EDUARDO PECORARO,ADAMANTINA,4,1999,Empresario
35116477007,S ROSA LIMA SAO PEDRO DO TURVO,SÃO PEDRO DO TURVO,4,1999,Empresario
35116477015,M E DOS REIS OURINHOS,OURINHOS,4,1999,Empresario
35116477023,IZABEL V. ANTUNES BAR,TUPÃ,4,1999,Empresario
35116477031,AUGUSTO PEREIRA DE CAMARGO,PRESIDENTE VENCESLAU,4,1999,Empresario
35116477040,JOSE DORIVAL DA SILVA CONFECCOES,FERNANDÓPOLIS,4,1999,Empresario
35116477058,VERA LUCIA DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116477066,ROBERTO VILELA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116477074,ADHEMAR FIGUEIRA MARTINOPOLIS,MARTINÓPOLIS,4,1999,Empresario
35116477082,JOSE RICARDO QUAGLIO,SÃO PAULO,4,1999,Empresario
35116477104,MARIA A ZIDOI REDONDO,DOIS CÓRREGOS,4,1999,Empresario
35116477112,LUIZ FERNANDO PERRONE BOCAINA,BOCAINA,4,1999,Empresario
35116477121,ADRIANO ALVES PEREIRA,MARIÁPOLIS,4,1999,Empresario
35116477139,FRANCISCO DE A. VIEIRA LANCHONETE,FRANCISCO MORATO,4,1999,Empresario
35116477147,SOELI MEIRA PRATES,MOGI DAS CRUZES,4,1999,Empresario
35116477155,CLAUDETE DOS REIS COSMETICOS,SÃO PAULO,4,1999,Empresario
35116477163,AMERICO MAGALHAES VAZ NETO,MARTINÓPOLIS,4,1999,Empresario
35116477171,JOSE ADRIANO MARCELINO SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,4,1999,Empresario
35116477180,MARCELO DO NASCIMENTO DUARTE REPRESENTAÇÕES,PAULÍNIA,4,1999,Empresario
35116477198,CARLOS ROBERTO LANCA,BATATAIS,4,1999,Empresario
35116477201,MARILENE ANGELA DE FREITAS,RIBEIRÃO PRETO,4,1999,Empresario
35116477210,FRED BRAZ ALVES,RIBEIRÃO PRETO,4,1999,Empresario
35116477228,DONATO SEBASTIAO CONSTANTINO,PRADÓPOLIS,4,1999,Empresario
35116477236,J NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116477244,MARIA CELESTE DE OLIVEIRA LANCHONETE,SÃO PAULO,4,1999,Empresario
35116477252,AFRANIO MAGELA RIBEIRO,SÃO PAULO,4,1999,Empresario
35116477261,LUIS CLAUDIO GAC LEAL,SÃO PAULO,4,1999,Empresario
35116477279,LAERTE BRAZ RIBEIRO,SÃO PAULO,4,1999,Empresario
35116477287,CINTIA CRISTINA BUENO,OSASCO,4,1999,Empresario
35116477295,MARIA GRACINDA ANTUNES,SÃO PAULO,4,1999,Empresario
35116477309,LUIZ JOSE DA SILVA GUARULHOS,GUARULHOS,4,1999,Empresario
35116477317,ANTONIO JOAO FRONCOSO-FUNILARIA,RIBEIRÃO BONITO,4,1999,Empresario
35116477325,FRANCISCO VARELA CANDIDO,BARRA BONITA,4,1999,Empresario
35116477333,ENRICO ZAMPOLLI PIRES INFORMATICA,SÃO PAULO,4,1999,Empresario
35116477341,OSMAR BASILIO GONCALVES,SÃO PAULO,4,1999,Empresario
35116477350,EDIVALDO LIMA NOVAIS,SÃO PAULO,4,1999,Empresario
35116477368,JOSE ROBERTO ALBANEZ,RIBEIRÃO PRETO,4,1999,Empresario
35116477384,J. MASSAIOLI FILMAGEM,CAMPINAS,4,1999,Empresario
35116477406,ROSANGELA O S DOS REIS PADARIA.,CAMPINAS,4,1999,Empresario
35116477414,GEOVA JOSE DE SOUZA,SÃO PAULO,4,1999,Empresario
35116477422,VANESSA LUCIANE ZAMBON,SÃO BERNARDO DO CAMPO,4,1999,Empresario
35116477431,KATSUMI SAKAMOTO AVES,SANTO ANDRÉ,4,1999,Empresario
35116477449,RAFAEL RICO VALIENTE,GUARULHOS,4,1999,Empresario
35116477457,MARIA DO DESTERRO DE LIMA CORRETAGENS,SÃO PAULO,4,1999,Empresario
35116477465,LUCIANO DE ANDRADE,SANTO ANDRÉ,4,1999,Empresario
35116477473,FABIANO ANDRADE BARBOZA DE SOUZA,SÃO PAULO,4,1999,Empresario
35116477481,JOSE DUDA DE LIMA,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116477490,ROSI RAMOS FLORENTINO,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116477503,DANILO MUNHOZ CATELAN PENAPOLIS,PENÁPOLIS,4,1999,Empresario
35116477511,LUIZ FERNANDO DE ALENCAR MAUA,MAUÁ,4,1999,Empresario
35116477520,ELY MARQUES DA SILVA SANTOS AGUAS,SÃO PAULO,4,1999,Empresario
35116477538,CARLOS ROBERTO DE MATOS PIO,OSASCO,4,1999,Empresario
35116477546,JOHN ROBERT KILBURN THIELE MOGI GUACU,MOGI GUAÇU,4,1999,Empresario
35116477554,ANDREIA SIRLENE PIGATO JORDAO,SANTA RITA DO PASSA QUATRO,4,1999,Empresario
35116477562,CLELIA FERREIRA DE MEDEIROS BAR,PARAGUAÇU PAULISTA,4,1999,Empresario
35116477571,IRENE APARECIDA FERREIRA DE CARVALHO FRANCO DA ROCHA,FRANCO DA ROCHA,4,1999,Empresario
35116477589,JOAO CARLOS TAFURI ATIBAIA,ATIBAIA,4,1999,Empresario
35116477597,JOSEFINA LAURIANO,SÃO VICENTE,4,1999,Empresario
35116477601,A.R.IORIO-BEBEDOURO,BEBEDOURO,4,1999,Empresario
35116477619,J A DE OLIVEIRA FRANCA,FRANCA,4,1999,Empresario
35116477627,REGINA APARECIDA PASTI DE MATOS-LANCHONETE,FRANCA,4,1999,Empresario
35116477635,J A FERREIRA FRANCA,FRANCA,4,1999,Empresario
35116477643,SILVIO DERVELAN RUSSO DRACENA,DRACENA,4,1999,Empresario
35116477651,EVA LIMA DUARTES ITAPEVA,ITAPEVA,4,1999,Empresario
35116477660,OSWALDO OLIVEIRA MOREIRA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,4,1999,Empresario
35116477678,IVONE BUTTLER BAPTISTA,BURI,4,1999,Empresario
35116477686,ANDREIA DE FATIMA FROES OLIVEIRA BURI,BURI,4,1999,Empresario
35116477694,CLAUDETE DE FATIMA BERNARDO PANDIELLA,RIBEIRÃO BRANCO,4,1999,Empresario
35116477708,RUBENS DE ALMEIDA CUBAS,ADAMANTINA,4,1999,Empresario
35116477716,PEDRO BERGAMINI,ADAMANTINA,4,1999,Empresario
35116477724,SILVANA MARCIA RODRIGUES FORTES MONTE MOR,SÃO PAULO,4,1999,Empresario
35116477732,SUELI A. DE MOURA LOCADORA,INDAIATUBA,4,1999,Empresario
35116477741,MARIA ALICE DA SILVA TEIXEIRA,COTIA,4,1999,Empresario
35116477759,ALEXANDRE LUIZ INACIO DOS REIS LOPES,ATIBAIA,4,1999,Empresario
35116477767,MASAKI YAMASHITA,GUARUJÁ,4,1999,Empresario
35116477775,NATALIA DE JESUS DANCETERIA,SÃO VICENTE,4,1999,Empresario
35116477783,ALICE MENDES DE SOUZA SOROCABA,SOROCABA,4,1999,Empresario
35116477791,RAIMUNDO UMBELINO ROSA MAUA,MAUÁ,4,1999,Empresario
35116477805,MARIA EUNICE DE SOUZA SILVA SOROCABA,SOROCABA,4,1999,Empresario
35116477813,JOSIAS SILVA MUNIZ,BRAGANÇA PAULISTA,4,1999,Empresario
35116477821,DJALMA BARBOSA DE LIMA_LEILOES,TUIUTI,4,1999,Empresario
35116477830,N. SUDO FLORICULTURA,BRAGANÇA PAULISTA,4,1999,Empresario
35116477848,A. DA S. BRAGA LOPES DROGARIA,BRAGANÇA PAULISTA,4,1999,Empresario
35116477856,DOLORES APARECIDA CANGNI,SÃO PAULO,4,1999,Empresario
35116477864,ALESSANDRA IMACULADA DA SILVA,ARAPEÍ,4,1999,Empresario
35116477872,JOSE ANSELMO DUARTE VEICULOS,ARAÇOIABA DA SERRA,4,1999,Empresario
35116477881,IVANETE APARECIDA GODINHO SOARES,PIEDADE,4,1999,Empresario
35116477899,VALDECI DA SILVA SOROCABA,SOROCABA,4,1999,Empresario
35116477902,NELSON DIB JUNIOR,SÃO PAULO,4,1999,Empresario
35116477911,EZIA L. RIBEIRO,PIRACICABA,4,1999,Empresario
35116477929,JOSE RISOMAR PEREIRA,LEME,4,1999,Empresario
35116477937,CONCEICAO DE LOURDES NUNES MARTINS CONFORTI,LEME,4,1999,Empresario
35116477945,ED CARLOS MOLINARO,LEME,4,1999,Empresario
35116477953,MARISETE ALVES FERREIRA,SÃO PAULO,4,1999,Empresario
35116477961,IVETE MARIA STOPA MENOSSI,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116477970,JANIAS MOREIRA DE MAGALHAES,SANTO ANDRÉ,4,1999,Empresario
35116477988,CARLOS QUINDOS DA SILVA TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116477996,ANDREA CAMPOS TAVARES CONFECCOES,SÃO PAULO,4,1999,Empresario
35116478003,ALAIDE DA SILVA CABRAL,SÃO PAULO,4,1999,Empresario
35116478011,VERA LUCIA DA SILVA MARILIA,MARÍLIA,4,1999,Empresario
35116478020,GILBERTO ZUCA,SÃO PAULO,4,1999,Empresario
35116478038,MARLIETE BATISTA NOGUEIRA,SÃO PAULO,4,1999,Empresario
35116478046,ALFREDO SOARES NETO,SÃO PAULO,4,1999,Empresario
35116478054,NILTON CESAR GERVASIO,MAUÁ,4,1999,Empresario
35116478062,EDNA APARECIDA MURICI APARECIDO,RANCHARIA,4,1999,Empresario
35116478071,MIGUEL GOMES ALONSO,PRESIDENTE PRUDENTE,4,1999,Empresario
35116478089,VLADEMIR ANTONIO BETINE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116478097,JOAO LUIZ DA SILVA DROGARIA,SUZANO,4,1999,Empresario
35116478101,RIVALDO XAVIER DANTAS TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116478119,M E DE OLIVEIRA EMBALAGENS,PIRACAIA,4,1999,Empresario
35116478127,ADRIANA SALVINO FORTI,SANTA GERTRUDES,4,1999,Empresario
35116478135,RENATO RODRIGUES PARAPUA,PARAPUÃ,4,1999,Empresario
35116478143,SANDRA BANCOVSKY BECKER,ATIBAIA,4,1999,Empresario
35116478151,CELIA MARIA MISTIERI AUGUSTI MOTOS,PIRASSUNUNGA,4,1999,Empresario
35116478160,DORIVAL PARIS PADARIA,CÂNDIDO MOTA,4,1999,Empresario
35116478178,ANTONIO PINTO DA COSTA VARIEDADES,DOBRADA,4,1999,Empresario
35116478186,J.J. VICENTE PIN,BAURU,4,1999,Empresario
35116478194,ANA PAULA BENTIVOGLIO,ITANHAÉM,4,1999,Empresario
35116478208,B. ZIMERMANN FRAZAO ITANHAEM,ITANHAÉM,4,1999,Empresario
35116478216,J C BARBARELLI,CAJOBI,4,1999,Empresario
35116478224,TEREZA ROSSI PEREZ,DOBRADA,4,1999,Empresario
35116478232,WALTER CYBIS,MAUÁ,4,1999,Empresario
35116478241,RUBENS MONTOYA,OSASCO,4,1999,Empresario
35116478259,OTAVIO AIRES DE MELO,PARANAPANEMA,4,1999,Empresario
35116478267,SEBASTIAO PEREIRA DA SILVA FILHO,IPUÃ,4,1999,Empresario
35116478275,TERCILIA A. O. ANTONELLO - ME,RIO CLARO,4,1999,Empresario
35116478283,IAREMA DOS SANTOS TEIXEIRA,RIBEIRÃO PIRES,4,1999,Empresario
35116478291,EDMILSON MACEDO SAO CARLOS,SÃO CARLOS,4,1999,Empresario
35116478305,MARIA RITA DA SILVA ROCHA,BARRETOS,4,1999,Empresario
35116478313,MARIA APARECIDA DE CAMARGO AVARE,AVARÉ,4,1999,Empresario
35116478321,EDNA APARECIDA ROCHA,CAPIVARI,4,1999,Empresario
35116478330,J.C.DA SILVA GARCIA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116478348,L.F. SOEIRO,CAMPINAS,4,1999,Empresario
35116478356,GENIVALDO BISPO DOS SANTOS PNEUS,GUARULHOS,4,1999,Empresario
35116478364,CLEIDE FERNANDES MATERIAIS,SÃO PAULO,4,1999,Empresario
35116478372,DORA PATRICIA RODRIGUES DE ASSIS LIMA,VÁRZEA PAULISTA,4,1999,Empresario
35116478381,LUCIA ELENA PEREIA CUSTODIO,MORRO AGUDO,4,1999,Empresario
35116478399,VALMIR ALVES DE SOUZA,MORRO AGUDO,4,1999,Empresario
35116478402,SANDRA APARECIDA GRACA ROSSI,RIBEIRÃO PRETO,4,1999,Empresario
35116478411,FATIMA SOARES ROSA FLORICULTURA,CARAPICUÍBA,4,1999,Empresario
35116478429,FABIO HENRIQUE CLER,MOGI DAS CRUZES,4,1999,Empresario
35116478437,CLEMENTE SOUSA COELHO MADEIRAS,MOGI DAS CRUZES,4,1999,Empresario
35116478445,MARTA CRISTINA SANCHES CARDOSO SALESOPOLIS,SALESÓPOLIS,4,1999,Empresario
35116478453,DELBA VICENTINI CREMASCO,ITAPIRA,4,1999,Empresario
35116478461,R L FERREIRA TELEFONES,MOGI GUAÇU,4,1999,Empresario
35116478470,WASHINGTON MIGUEL DE PAULA OLIVEIRA FRANCA,FRANCA,4,1999,Empresario
35116478488,SILVANA MEDES FRANCA,FRANCA,4,1999,Empresario
35116478496,M SANTANA FRANCA,FRANCA,4,1999,Empresario
35116478500,REGINALDO AGUIAR FELIX,PINDAMONHANGABA,4,1999,Empresario
35116478518,SEBASTIAO GUIMARAES TAUBATE,TAUBATÉ,4,1999,Empresario
35116478526,MILENA CANALLI ARRAES PINDAMONHANGABA,PINDAMONHANGABA,4,1999,Empresario
35116478534,CELIO LEMES CACAPAVA,CAÇAPAVA,4,1999,Empresario
35116478542,CUSTODIO JOSE DA SILVA CACAPAVA,CAÇAPAVA,4,1999,Empresario
35116478551,ILZA ALVES DOS SANTOS,SANTO ANTÔNIO DO PINHAL,4,1999,Empresario
35116478569,JOSE CLEODON PRAXEDES BARROS RESTAURANTE,JACAREÍ,4,1999,Empresario
35116478577,NESKEN A TAVARES DINIZ,GUARATINGUETÁ,4,1999,Empresario
35116478585,EDSON AMADOR BUENO GUARATINGUETA,GUARATINGUETÁ,4,1999,Empresario
35116478593,A. F. B. GUIMARAES,GUARATINGUETÁ,4,1999,Empresario
35116478607,R A PROENCA APARECIDA,APARECIDA,4,1999,Empresario
35116478615,S.M.CASTRO RODRIGUES UBATUBA,UBATUBA,4,1999,Empresario
35116478623,YVAN COSTA UBATUBA,UBATUBA,4,1999,Empresario
35116478631,CRISTIANE MARTINS PIZZARIA E RESTAURANTE,ITAQUAQUECETUBA,4,1999,Empresario
35116478640,FERNANDO EMILIO TRAVENSOLO ITAPOLIS,ITÁPOLIS,4,1999,Empresario
35116478658,PIETRO PAVANI JUNIOR,SÃO PAULO,4,1999,Empresario
35116478666,ARTCHELLA BARBARA CHIAPETTA ALVES OLIVAL,PRAIA GRANDE,4,1999,Empresario
35116478674,MATTEO ANTONUCCI,PRAIA GRANDE,4,1999,Empresario
35116478682,CASSIO LUIS CARRARA,OLÍMPIA,4,1999,Empresario
35116478691,SILVANA FERREIRA SOPRANI,MOGI DAS CRUZES,4,1999,Empresario
35116478704,L F CARNEIRO GUARATINGUETA,GUARATINGUETÁ,4,1999,Empresario
35116478712,LEANDRO ALBERTO POZELLI,PORTO FERREIRA,4,1999,Empresario
35116478721,PLINIO PEREIRA PRESENTES,IBITINGA,4,1999,Empresario
35116478739,THIAGO KEMPERS DE ALMEIDA,ÁGUAS DE LINDÓIA,4,1999,Empresario
