NIRE,Empresa,Município,Month,Year,Type
35124813843,CESAR RICARDO GARCIA - TRANSPORTE E LOCADORA,SÃO PAULO,9,2009,Empresario
35124813851,ALOISIO DOMINGOS DO NASCIMENTO,SÃO PAULO,9,2009,Empresario
35124813860,WILLIANS MARTINS VITORIO AUTOMOVEIS,OSVALDO CRUZ,9,2009,Empresario
35124813878,H S MONTI TRANSPORTES,OSASCO,9,2009,Empresario
35124813886,ROBERTO G.CORTEZ TELECOMUNICAÇÕES,SÃO PAULO,9,2009,Empresario
35124813894,REGIANE DA COSTA MENEZES TREINAMENTOS,SÃO PAULO,9,2009,Empresario
35124813908,ANGELO BATISTA RESTAURANTE,TAUBATÉ,9,2009,Empresario
35124813916,ANDREA DOS SANTOS DA SILVA - DISTRIBUIDORA,GUARULHOS,9,2009,Empresario
35124813924,LUCIA MARA DE SOUZA,GUZOLÂNDIA,9,2009,Empresario
35124813932,ELVIRA ZANNINI CARDOZO DE SOUZA,SÃO PAULO,9,2009,Empresario
35124813941,MAURICIO BOLONHEZI,SÃO PAULO,9,2009,Empresario
35124813959,ROBERTA LUNARDI,SÃO PAULO,9,2009,Empresario
35124813967,NATALIE DINIZ PINHEIRO,SÃO PAULO,9,2009,Empresario
35124813827,EDUARDO DANTAS QUEIROZ,SERTÃOZINHO,9,2009,Empresario
35124813835,KENNY PIRES MENDES,SANTOS,9,2009,Empresario
35124813843,CESAR RICARDO GARCIA - TRANSPORTE E LOCADORA,SÃO PAULO,9,2009,Empresario
35124813851,ALOISIO DOMINGOS DO NASCIMENTO,SÃO PAULO,9,2009,Empresario
35124813860,WILLIANS MARTINS VITORIO AUTOMOVEIS,OSVALDO CRUZ,9,2009,Empresario
35124813878,H S MONTI TRANSPORTES,OSASCO,9,2009,Empresario
35124813886,ROBERTO G.CORTEZ TELECOMUNICAÇÕES,SÃO PAULO,9,2009,Empresario
35124813894,REGIANE DA COSTA MENEZES TREINAMENTOS,SÃO PAULO,9,2009,Empresario
35124813908,ANGELO BATISTA RESTAURANTE,TAUBATÉ,9,2009,Empresario
35124813916,ANDREA DOS SANTOS DA SILVA - DISTRIBUIDORA,GUARULHOS,9,2009,Empresario
35124813924,LUCIA MARA DE SOUZA,GUZOLÂNDIA,9,2009,Empresario
35124813932,ELVIRA ZANNINI CARDOZO DE SOUZA,SÃO PAULO,9,2009,Empresario
35124813941,MAURICIO BOLONHEZI,SÃO PAULO,9,2009,Empresario
35124813959,ROBERTA LUNARDI,SÃO PAULO,9,2009,Empresario
35124813967,NATALIE DINIZ PINHEIRO,SÃO PAULO,9,2009,Empresario
35124813975,FRANCISCO ALVES DE SOUZA LANCHONETE,SÃO PAULO,9,2009,Empresario
35124813983,MARISA HELENA MAGRO,SERTÃOZINHO,9,2009,Empresario
35124813991,ROBSON LUIS DA COSTA EVENTOS,SÃO PAULO,9,2009,Empresario
35124814009,J. M. FELIX DE LIMA FERRO E AÇO,RIBEIRÃO PRETO,9,2009,Empresario
35124814017,VALERIO SANCHES KIKUCHI - TECNOLOGIA,SÃO PAULO,9,2009,Empresario
35124814025,GISLAINE B. DOS SANTOS,SÃO PAULO,9,2009,Empresario
35124814033,DENISE MOREIRA CAMELO,SÃO PAULO,9,2009,Empresario
35124814041,"LOURDES CURTOLO INFORMATICA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ARARAS,9,2009,Empresario
35124814050,L.A. SANTOS REIS - CALÇADOS E BOLSAS,ATIBAIA,9,2009,Empresario
35124814068,FELIPE REGIS DE OLIVEIRA PEDROSA - TRANSPORTADORA,SÃO PAULO,9,2009,Empresario
35124814084,TALITA ALVES DE ARAUJO,SÃO PAULO,9,2009,Empresario
35124814092,MAIRA GODOY LEITE IMOVEIS,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124814106,MARCIO CORAZZA MOURA DRUMMOND DE ALMEIDA,SÃO PAULO,9,2009,Empresario
35124814114,VALDEMAR BARBOSA CALADO,SÃO PAULO,9,2009,Empresario
35124814122,T MITSUO KAGAWA,IBIÚNA,9,2009,Empresario
35124814131,R.I. FERNANDES,GUARULHOS,9,2009,Empresario
35124814149,WALTER ROCCHI JUNIOR COMERCIO DE TINTAS,SALTO,9,2009,Empresario
35124814157,EDMILSON RODRIGUES DOS SANTOS SEGUROS E TELECOMUNICAÇÕES,SANTO ANDRÉ,9,2009,Empresario
35124814165,RUBENS DE LIMA FRANCO COMERCIO E MONTAGEM DE MOVEIS,SANTANA DE PARNAÍBA,9,2009,Empresario
35124814173,FERNANDO LUIS S. PENA,MOCOCA,9,2009,Empresario
35124814181,S. M. FERNANDES,CAMPINAS,9,2009,Empresario
35124871304,T. ARTALE SERDOZ TRANSPORTES,SÃO PAULO,9,2009,Empresario
35124876292,PETERSON PASTORELLO CRUZ SERVICOS MECANICA,OSASCO,9,2009,Empresario
35124881733,DANILO MATERA BARBOSA,SÃO PAULO,9,2009,Empresario
35124882071,ERCIO CHRISOSTOMO,VALINHOS,9,2009,Empresario
35124882292,UBIRATA ADRIANO DA SILVA,SERTÃOZINHO,9,2009,Empresario
35124882438,ANDRE DO CARMO RIBEIRO,ROSANA,9,2009,Empresario
35124882471,LUCAS BARBOSA LIMA DE SOUZA SANTOS COMUNICACAO,JACAREÍ,9,2009,Empresario
35124882501,R. E. DOS S. SILVA COSMETICOS,PRESIDENTE VENCESLAU,9,2009,Empresario
35124882543,JOSE PAULO DE SOUZA COMERCIO DE FORROS,JOSÉ BONIFÁCIO,9,2009,Empresario
35124882772,C. R. A. RODRIGUES VIEIRA,LIMEIRA,9,2009,Empresario
35124883027,K.R. REVERIEGO CONTABILIDADE,SÃO PAULO,9,2009,Empresario
35124883434,ANTONIO CARLOS DE PAULA PEREZ,IBITINGA,9,2009,Empresario
35124883469,E. APARECIDO OYO,ANDRADINA,9,2009,Empresario
35124883884,SORAYA MADEIRA SANTOS COSMETICOS,SÃO PAULO,9,2009,Empresario
35124883922,DAIANA SALOMONI,BATATAIS,9,2009,Empresario
35124884040,JOSE TELES GOMES REFORMA E CONSTRUCOES D E IMOVEIS,SÃO PAULO,9,2009,Empresario
35124884074,MARCOS ANTONIO PIRES BARBOSA,MIRASSOL,9,2009,Empresario
35124884104,EUNIDES DE SOUZA NAVARRO,SÃO PAULO,9,2009,Empresario
35124884406,E. MOTA DE SOUZA,SÃO PAULO,9,2009,Empresario
35124884449,MARCO ANTONIO LIGABO SE LIGA NA ECOLOGIA,SÃO CAETANO DO SUL,9,2009,Empresario
35124884503,Z. CLETO DE MORAES CAMARGO,CAPELA DO ALTO,9,2009,Empresario
35124884562,J. DA S. SANTOS SALAO DE CABELEIREIROS,SÃO PAULO,9,2009,Empresario
35124885321,M. T. DOS SANTOS CAMPOS CONFECCOES,GUARULHOS,9,2009,Empresario
35124885330,MARCO CESAR SOARES,SÃO PAULO,9,2009,Empresario
35124885810,L. DE O. FARIAS CHEF FARIAS,SÃO PAULO,9,2009,Empresario
35124885950,SERGIO AUGUSTO SERGIO K AUGUSTO,SÃO PAULO,9,2009,Empresario
35124886093,ZORAIDE FATIMA RICCI DA SILVA,CAMPINAS,9,2009,Empresario
35124886123,DEIVISON MELEIRO,GUARULHOS,9,2009,Empresario
35124886239,ADRIANA A. DE FARIA,CAMPINAS,9,2009,Empresario
35124886263,ALEXANDER TIMOTEO DE SOUZA,RIBEIRÃO PRETO,9,2009,Empresario
35124886328,EDUARDO TOJAL SANTOS LANCHONETE,IBITINGA,9,2009,Empresario
35124886557,WILSON B. DE ALMEIDA,SÃO PAULO,9,2009,Empresario
35124887219,D. C. MIGLIARI,MAUÁ,9,2009,Empresario
35124887227,FLAVIA FERNANDA ZONTA ALMEIDA CABELEIREIROS,BAURU,9,2009,Empresario
35124887294,LOURIVAL MACHADO BAR E LANCHONETE,VÁRZEA PAULISTA,9,2009,Empresario
35124887308,JEANE MITZI DE CARVALHO,GUARÁ,9,2009,Empresario
35124887341,CYNTHIA M. M. N. PERUCCI,CAMPINAS,9,2009,Empresario
35124887456,T. LEONCIO SCHERRER,SÃO PAULO,9,2009,Empresario
35124887898,J. A. R. SABBAG SABBAG,SÃO PAULO,9,2009,Empresario
35124888134,E. MACEDO ALVES DISTRIBUIDORA DE DOCES,SÃO PAULO,9,2009,Empresario
35124888231,J. HILDA DE MELO,SÃO PAULO,9,2009,Empresario
35124888339,HERICA PATRICIA RODRIGUES CABELEIREIRA,MOGI GUAÇU,9,2009,Empresario
35124888347,J. DE FARIAS COSTA,SÃO PAULO,9,2009,Empresario
35124888398,ANDERSON ALVES DA SILVA FABRICACAO DE SALGADOS,MARÍLIA,9,2009,Empresario
35124888487,JOSE PEREIRA DOS SANTOS PINTURAS,CARAGUATATUBA,9,2009,Empresario
35124888703,ANDERSON MOREIRA SEGURO ADL,SÃO PAULO,9,2009,Empresario
35124888711,C. A. DE OLIVEIRA COMERCIO DE FLORES,SÃO PAULO,9,2009,Empresario
35124888941,ADELIA A. DETONI DE SA,SÃO PAULO,9,2009,Empresario
35124889033,MARLENE JACOB GARCIA,PRAIA GRANDE,9,2009,Empresario
35124889327,MONICA ZAMBETTI MARTINS COMERCIO DE ROUPAS,SOROCABA,9,2009,Empresario
35124889653,L. M. C. CAMPOS ROUPAS,SÃO PAULO,9,2009,Empresario
35124889688,MARIA DAS DORES A. S. DE VASCONCELOS,SÃO PAULO,9,2009,Empresario
35124889823,MARIA DO CARMO DA SILVA CONFECCAO DE ROUPAS,SÃO PAULO,9,2009,Empresario
35124889912,CLEONICE GONCALVES DE FARIAS,SANTA CRUZ DAS PALMEIRAS,9,2009,Empresario
35124890091,E. CRISTINA D ERCOLE COVOLAN,MONGAGUÁ,9,2009,Empresario
35124890104,RENATA MOREIRA LIMA SILVA,SÃO PAULO,9,2009,Empresario
35124890112,J. SANTANA FRANCA,TAUBATÉ,9,2009,Empresario
35124890121,LUCIANA APARECIDA FAUSTINO,JOÃO RAMALHO,9,2009,Empresario
35124890139,ALEXANDRE BIAZZI MANT ELETRICA HIDRAULICA,CAMPINAS,9,2009,Empresario
35124890147,SILVANA TRAVAGLINI SOARES,PIRACICABA,9,2009,Empresario
35124890155,NILVA MARIA ALVES MECANICA,ITANHAÉM,9,2009,Empresario
35124890163,VALERIO DE O. SOUZA,SÃO PAULO,9,2009,Empresario
35124890171,VALDECI MARIA SECUNDO,SÃO PAULO,9,2009,Empresario
35124890180,PEDRO WILSON B. DE ARAUJO VIDRACEIRO,MOGI GUAÇU,9,2009,Empresario
35124890198,MARIA CONCEICAO DA COSTA BRISOLA BAR,CAPÃO BONITO,9,2009,Empresario
35124890210,A. B. GOMES SERVICOS DE RECUPERACAO DE CREDITO,SÃO PAULO,9,2009,Empresario
35124890228,ALEX G. PENNA EXCURSOES,BARRETOS,9,2009,Empresario
35124890236,ESTELA RODRIGUES DA SILVA SERRALHERIA,GUARULHOS,9,2009,Empresario
35124890252,LEONEL JOSE COSTA,PIRACICABA,9,2009,Empresario
35124890261,PAULO SERGIO TORRES,TAQUARITINGA,9,2009,Empresario
35124890279,JORGE ALEXANDRE FRASSETO,PIRACICABA,9,2009,Empresario
35124890287,LIDIA ADRIANA DE SOUZA SERVICOS,GUARULHOS,9,2009,Empresario
35124890295,DAIANE NUNES MENDONCA,PIRACICABA,9,2009,Empresario
35124890309,M. G. DA SILVA GONCALVES FERNANDES SERVICOS DOMESTICOS,SANTO ANDRÉ,9,2009,Empresario
35124890317,EVA A. BORTOLIN HALAS,LEME,9,2009,Empresario
35124890325,MIRIAN DOS SANTOS CUNHA,SÃO PAULO,9,2009,Empresario
35124890333,SILVANA R. LOPES,REGISTRO,9,2009,Empresario
35124890341,KLEBER DE OLIVEIRA PRIMO PRIMUS,SANTA ISABEL,9,2009,Empresario
35124890350,JANAINA ELLEN BIANCHI DE BRITTO,SÃO PAULO,9,2009,Empresario
35124890368,M. EDUARDO RIBEIRO CONSTRUCOES,OSASCO,9,2009,Empresario
35124890376,MARIA APARECIDA DOS SANTOS GRANEIRO MJJGRANEIRO,FERNANDÓPOLIS,9,2009,Empresario
35124890392,RENATA MENDONCA EVENTOS,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124890406,E. DE PAULA PEREIRA,BARRETOS,9,2009,Empresario
35124890414,JOSE ROBERTO MORAIS MOTO BOY,JACAREÍ,9,2009,Empresario
35124890422,A. LUCIA SOUZA RIBEIRO,SÃO VICENTE,9,2009,Empresario
35124890431,JOAO RAFAEL DA SILVA PEDRAS,CABREÚVA,9,2009,Empresario
35124890449,CLAUDIO BATISTA JARDINAGEM E PAISAGISMO,ARAÇOIABA DA SERRA,9,2009,Empresario
35124890457,JOANA DARCA S. GOMES,MIRASSOL,9,2009,Empresario
35124890465,SERGIO KINOSHITA DE JESUS,SANTO ANTÔNIO DE POSSE,9,2009,Empresario
35124890473,JULIO JOAO DA SILVA SERVICOS DE MECANICA,ARUJÁ,9,2009,Empresario
35124890481,PATRICIA VENTURINELLI STRACCINI,TAQUARITINGA,9,2009,Empresario
35124890490,HUGO VILLAS BOAS BUENO,SÃO PAULO,9,2009,Empresario
35124890503,MARCIO MARCELINO DA SILVA BAR BEIRA RIO,MAUÁ,9,2009,Empresario
35124890511,E. GEREVINI EDSVINI ASSESSORIA CONTABIL,SOROCABA,9,2009,Empresario
35124890538,WALDEMIR DOS SANTOS ELETRICISTA,DIADEMA,9,2009,Empresario
35124890546,G. AUGUSTO PIRES,BAURU,9,2009,Empresario
35124890554,E. VIEIRA GALVAO,SÃO PAULO,9,2009,Empresario
35124890562,CARLOS ALBERTO CORREA CONSTRUCOES,IRACEMÁPOLIS,9,2009,Empresario
35124890571,KARINA K. FERREIRA DA SILVA,COTIA,9,2009,Empresario
35124890589,CARLOS ROBERTO DA SILVA CHURRASQUEIRO,DUMONT,9,2009,Empresario
35124890597,MARIA DE LOURDES TELES DE SOUSA SORVETERIA,SÃO PAULO,9,2009,Empresario
35124890601,EZEQUIAS LUIZ PEREIRA,SÃO PAULO,9,2009,Empresario
35124890627,M. ALVES SOUZA CONFECCOES,SÃO PAULO,9,2009,Empresario
35124890635,ELENITA LIMA DOS ANTOS,SÃO PAULO,9,2009,Empresario
35124890643,MARCOS ROBERTO DO NASCIMENTO CONTABILIDADE,POÁ,9,2009,Empresario
35124890651,F. T. A. FEMINISSIMA FEMINISSIMA,SÃO PAULO,9,2009,Empresario
35124890660,JACKSON CRISTIANO BORTOLATTO,BAURU,9,2009,Empresario
35124890678,ELOY DANTAS DE LIMA,PARIQUERA-AÇU,9,2009,Empresario
35124890686,ALESSANDRO SANTOS DE BARROS,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124890694,C. DE LIMA DIAS SERVIÇOS DE REFRIGERAÇÃO,CAMPINAS,9,2009,Empresario
35124890708,FLAVIA DE SOUSA CASA DOS TEMPEROS,VIRADOURO,9,2009,Empresario
35124890724,HENRIQUE ANTONIO ODAS,PIRACICABA,9,2009,Empresario
35124890732,MAYRA G. GRACIANO,BAURU,9,2009,Empresario
35124890759,R. J. DO NASCIMENTO COMÉRCIO E TRANSPORTE,GUAIÇARA,9,2009,Empresario
35124890767,RENILLA VENTURINI MAZZONI,SANTO ANTÔNIO DE POSSE,9,2009,Empresario
35124890775,MARCIO ADRIANO TESIN,SUMARÉ,9,2009,Empresario
35124890783,MARCELO EDUARDO CARDILLO,CAMPINAS,9,2009,Empresario
35124890791,LUIZ HEINRIQUE DO NASCIMENTO,SÃO ROQUE,9,2009,Empresario
35124890805,J. CLAUDIO BERNARDO,TATUÍ,9,2009,Empresario
35124890830,JOANA LOPES CORDEIRO SILVA,BALBINOS,9,2009,Empresario
35124890848,IVONE ARON MARQUES,ARAÇATUBA,9,2009,Empresario
35124890856,JUCARA SEMEAO DA COSTA,ÁGUAS DE LINDÓIA,9,2009,Empresario
35124890864,MARINEI M. DA SILVA,MIRASSOL,9,2009,Empresario
35124890872,SORAIA C. M. B. SANCHES,SÃO PAULO,9,2009,Empresario
35124890881,SILVIA R. D. BOSCOLO,CAMPINAS,9,2009,Empresario
35124890902,ISAIAS FERNANDES GUILHERME,SÃO PAULO,9,2009,Empresario
35124890911,NATALIA PASCHOAL CALIANI,GETULINA,9,2009,Empresario
35124890929,HUGO MOREIRA DOS SANTOS,DIADEMA,9,2009,Empresario
35124890937,DANIEL GONCALVES DE OLIVEIRA EMBALAGENS,CAIEIRAS,9,2009,Empresario
35124890945,B. CESAR DOS SANTOS INSTALACAO ELETRICA E ANTENAS,SÃO CARLOS,9,2009,Empresario
35124890953,DADLE NATIELE BALBINO BRENE,SANTA BÁRBARA D`OESTE,9,2009,Empresario
35124890961,VALERIA ALBINO EDUARDO,SÃO PAULO,9,2009,Empresario
35124890970,MARILZA SIMOES DE PINHO,SÃO PAULO,9,2009,Empresario
35124890988,MARIA DAS GRACAS RIOS PINTO SOAVE,CAMPOS DO JORDÃO,9,2009,Empresario
35124890996,WESLEY S. DE S. P. DA SILVA,CRUZEIRO,9,2009,Empresario
35124891003,NATANAEL JUSTINO DA SILVA,RIBEIRÃO PIRES,9,2009,Empresario
35124891011,LILIAM C. CUNHA,PAULÍNIA,9,2009,Empresario
35124891038,C. MONTEIRO DA SILVA DE OLIVEIRA,PRAIA GRANDE,9,2009,Empresario
35124891046,A. RICARD PEREIRA,BAURU,9,2009,Empresario
35124891054,MONICA S. DOS SANTOS,PARIQUERA-AÇU,9,2009,Empresario
35124891071,CESAR SIQUEIRA PENSAO DE ANIMAIS,ITAPEVI,9,2009,Empresario
35124891089,MARIA DE L. DE LIMA CONFECCOES,SÃO PAULO,9,2009,Empresario
35124891097,CARLENE GOMES DINIZ,FERNANDÓPOLIS,9,2009,Empresario
35124891101,R. T. DE OLIVEIRA FERRAMENTARIA,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124891119,NILSON CARLOS TORQUETTI,BARRA BONITA,9,2009,Empresario
35124891127,I. ALEXANDRE MOURA NOVAIS COMERCIO DE ROUPAS,DIADEMA,9,2009,Empresario
35124891135,DEBORA ANTONIA DA SILVA VIEIRA,PILAR DO SUL,9,2009,Empresario
35124891143,VALMIR DOS SANTOS MENEZES,FRANCO DA ROCHA,9,2009,Empresario
35124891151,L. F. SEGATELI,ASSIS,9,2009,Empresario
35124891160,ADILSON JORGE ELIAS,ITATIBA,9,2009,Empresario
35124891178,J. APARECIDA PRADO MIRANDA,BAURU,9,2009,Empresario
35124891186,EDUARDO OLIVENCIA MORALES DOS SANTOS,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124891194,RENATO DA SILVA PEREIRA ASSESSORIA EM CREDITO,MACAUBAL,9,2009,Empresario
35124891208,CAMILA FERREIRA LEONE DOS SANTOS,BATATAIS,9,2009,Empresario
35124891216,J. BRAZ DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124891224,RICARDO BENEDITO ROCHA,SÃO PAULO,9,2009,Empresario
35124891232,ALEXANDRA R. MARTINES,CARAGUATATUBA,9,2009,Empresario
35124891241,DALVA MARIA DE JESUS RODRIGUES,TABOÃO DA SERRA,9,2009,Empresario
35124891259,RACHELL RODRIGUES DE S. OLIVERIRA BOLSAS E ACESSORIOS EM COURO,SÃO PAULO,9,2009,Empresario
35124891267,ANA CAROLINA JANEGITZ PEREIRA,PACAEMBU,9,2009,Empresario
35124891275,J. FABIO C. MACHIA,SOROCABA,9,2009,Empresario
35124891283,MARIA VALERIA DE ARAUJO,SÃO PAULO,9,2009,Empresario
35124891291,FERNANDO P. DA SILVA JUNIOR,NUPORANGA,9,2009,Empresario
35124891305,APARECIDO DONIZETE DE SOUZA CABELEIREIROS,SÃO ROQUE,9,2009,Empresario
35124891313,O. DE JESUS PEREIRA TELECOMUNICAÇÕES,SÃO PAULO,9,2009,Empresario
35124891321,JOSE IRINEU MARQUES,MINEIROS DO TIETÊ,9,2009,Empresario
35124891330,P. SERGIO SANTANA ELETRECISTA,PERUÍBE,9,2009,Empresario
35124891348,TELMA IARA FERES MAZZOCATO,VALINHOS,9,2009,Empresario
35124891356,MIRLENE M. DA SILVA,SÃO PAULO,9,2009,Empresario
35124891364,CICERO AURELIO DE FREITAS DE ANDRADE,SÃO PAULO,9,2009,Empresario
35124891372,ROBERTA STELLA AMARAL,MAUÁ,9,2009,Empresario
35124891381,SERGIO PINHEIRO CABELEIREIRO,SÃO PAULO,9,2009,Empresario
35124891402,PEDRO THADEU DE ALMEIDA,SÃO PAULO,9,2009,Empresario
35124891411,C. A. M. SILVERIO,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124891429,ROSIMEIRE GONCALVES DOS SANTOS,PRESIDENTE EPITÁCIO,9,2009,Empresario
35124891437,ROSALIA TRINDADE,SÃO PAULO,9,2009,Empresario
35124891445,CLAUDIO GONCALVES ARAUJO,SÃO PAULO,9,2009,Empresario
35124891453,ELIETE FRANCISCA DE OLIVEIRA SILVA COSTURA,SÃO PAULO,9,2009,Empresario
35124891461,LUIZ CARLOS DE OLIVEIRA UNO INFORMATICA,OSASCO,9,2009,Empresario
35124891470,G. GAETA DA SILVA,RIBEIRÃO PRETO,9,2009,Empresario
35124891488,ROBSON A. PIRES,SÃO PAULO,9,2009,Empresario
35124891500,CELSO RAMOS DE MENDONCA USINAGEM E SOLDAS,SÃO PAULO,9,2009,Empresario
35124891518,ARAUJAN ARAUJO DA SILVA FUNILARIA,DIADEMA,9,2009,Empresario
35124891526,MARCILENE DE SOUSA FEITOSA CRUZ,SÃO PAULO,9,2009,Empresario
35124891534,CLAUDIO A. M. DE OLIVEIRA,RIBEIRÃO PRETO,9,2009,Empresario
35124891542,FERNANDO P. TAVARES,SÃO PAULO,9,2009,Empresario
35124891551,G. BERTOLDI DOS SANTOS,GENERAL SALGADO,9,2009,Empresario
35124891569,GILVANEI OLIMPIO DOS SANTOS COMERCIO DE RACAO,EMBU DAS ARTES,9,2009,Empresario
35124891577,FABIANA MEDEIROS MORETI,SANTA FÉ DO SUL,9,2009,Empresario
35124891585,MOMOCA MURATA,SÃO PAULO,9,2009,Empresario
35124891593,J. O. CASTRO AUTO MECANICA,POÁ,9,2009,Empresario
35124891607,VALDETE COTA DA SILVA,SÃO PAULO,9,2009,Empresario
35124891615,FRANCISCO VARGAS MARQUES,UBIRAJARA,9,2009,Empresario
35124891623,VANDA BEATRIZ DE OLIVEIRA,AMERICANA,9,2009,Empresario
35124891631,MARCUS V. S. FLORA,SÃO PAULO,9,2009,Empresario
35124891658,J. R. PIRES TRANSPORTADORA,TAQUARITUBA,9,2009,Empresario
35124891666,ANTONIO SALVIANI JUNIOR JUNIOR,BOTUCATU,9,2009,Empresario
35124891674,JOSE W. A. DOS SANTOS,ITAPEVA,9,2009,Empresario
35124891691,ROSEMEIRE DE JESUS VESTUARIO,VINHEDO,9,2009,Empresario
35124891712,DOUGLAS DOS SANTOS ENTREGAS RAPIDAS,ITU,9,2009,Empresario
35124891721,JOAO JAQUETO,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124891747,CEZAR GARCIA MESSA,PIRACICABA,9,2009,Empresario
35124891755,N. KEIKO M. FAVARETO,PRESIDENTE PRUDENTE,9,2009,Empresario
35124891763,ELISON RODOLFO DE ALMEIDA,SERTÃOZINHO,9,2009,Empresario
35124891771,MAGALI XAVIER DOS SANTOS,SANTO ANDRÉ,9,2009,Empresario
35124891798,JUCINEIDE DE SOUZA,FRANCISCO MORATO,9,2009,Empresario
35124891801,FELIPE MASCARENHAS VIEIRA DA SILVA,SOROCABA,9,2009,Empresario
35124891810,ADRIANE CRISTINA DOS SANTOS,PIQUETE,9,2009,Empresario
35124891828,PAULO HENRIQUE MODESTO,SÃO CARLOS,9,2009,Empresario
35124891836,G. CARDOSO DA CAMARA SILVA,CRUZEIRO,9,2009,Empresario
35124891844,FRANCISCO DIMAS PEIXOTO RODRIGUES DIMAS CABELEIREIROS,SÃO PAULO,9,2009,Empresario
35124891852,C. L. N. SIQUEIRA DE CARVALHO,MOGI DAS CRUZES,9,2009,Empresario
35124891861,ROSANA CRIZONI,SANTO ANTÔNIO DE POSSE,9,2009,Empresario
35124891879,MARIA CLEONICE RIBEIRO CHURROS,SÃO PAULO,9,2009,Empresario
35124891887,EDSON JOSE DOS SANTOS BRINDES,CERQUILHO,9,2009,Empresario
35124891895,ODAIR DE OLIVEIRA SURF,SÃO PAULO,9,2009,Empresario
35124891909,R. SILVEIRA SERVICOS,SUMARÉ,9,2009,Empresario
35124891917,JOSE BATISTA DA SILVA PAISAGISTA,MAIRIPORÃ,9,2009,Empresario
35124891941,WILSON ALVES BONFIM JUNIOR,GUARULHOS,9,2009,Empresario
35124891950,MARIA DALVA B. DA SILVA,PIRACICABA,9,2009,Empresario
35124891968,WELLINGTON DE CAMARGO DEDETIZADOR,SÃO PAULO,9,2009,Empresario
35124891976,J. SIMAO DIAS,SOROCABA,9,2009,Empresario
35124891984,JULIANA SILVEIRA PINTO,SANTO ANTÔNIO DE POSSE,9,2009,Empresario
35124891992,C. TERESINHA FERREIRA,SÃO PAULO,9,2009,Empresario
35124892000,E. GREGORIO DE OLIVEIRA,BAURU,9,2009,Empresario
35124892018,FABIANA ALVES DOS SANTOS CABELEIREIRA,MOGI DAS CRUZES,9,2009,Empresario
35124892026,MARIA NAZARE DE MOURA LEAL AVICOLA PIAUI,DIADEMA,9,2009,Empresario
35124892034,JORGE VIEIRA ALVES MARCENARIA,SÃO PAULO,9,2009,Empresario
35124892051,FRANCISCO MENEZES DE LIMA JUNIOR,SÃO PAULO,9,2009,Empresario
35124892069,GILSON B OLIVEIRA CONFECCOES,SÃO PAULO,9,2009,Empresario
35124892093,ALEXANDRINA DA SILVA SANTANA BOMBONIERE,SÃO VICENTE,9,2009,Empresario
35124892107,L. C. DOS SANTOS MERCEEIRO,SÃO PAULO,9,2009,Empresario
35124892115,C. MODESTO CM SUCOS E VITAMINAS,SÃO JOSÉ DOS CAMPOS,9,2009,Empresario
35124892123,THAIS ELIANE MARQUES CABELOS,PIRACICABA,9,2009,Empresario
35124892131,JANETE SALGADO DA MOTA,EMBU DAS ARTES,9,2009,Empresario
35124892140,ANGELA DANTAS GONCALVES STUDIO DE DANCA,PAULÍNIA,9,2009,Empresario
35124892158,J. JOSE DE ALMEIDA FILHO,ITAPETININGA,9,2009,Empresario
35124892166,ANDREA DOS SANTOS LANCHES,AVARÉ,9,2009,Empresario
35124892174,REGINALDO ELISIO DA SILVA,PIQUETE,9,2009,Empresario
35124892182,WAGNER MORENO ATELIER DA EMBALAGEM,CERQUILHO,9,2009,Empresario
35124892191,L. CARLOS RODRIGUES BAR,PIEDADE,9,2009,Empresario
35124892204,VIVIANE NOVAES PACHECO MASSAGEADORES,DIADEMA,9,2009,Empresario
35124892212,IVAIR MARQUETI,JABORANDI,9,2009,Empresario
35124892221,MOISES MACEDO SANTOS MUDANCAS,BOTUCATU,9,2009,Empresario
35124892239,MAGDA CRISTINA JORGE AFFONCO,BAURU,9,2009,Empresario
35124892247,MAGDA CRISTINA JORGE AFFONCO,BAURU,9,2009,Empresario
35124892255,GENI MAINENTE BRANDINI STASEVICIUS ARTESANATOS,SÃO ROQUE,9,2009,Empresario
35124892263,HERMES CARDOSO DOS SANTOS,SÃO PAULO,9,2009,Empresario
35124892271,BENEDITO A. DA SILVA BAR,SÃO PAULO,9,2009,Empresario
35124892280,REGIANE APARECIDA DA SILVA ARTESANATO,IBITINGA,9,2009,Empresario
35124892298,R. N. RODRIGUES TREINAMENTO EM INFORMATICA,SÃO PAULO,9,2009,Empresario
35124892301,MARCOS ANTONIO DE CAMARGO COMERCIO DE COSMETICOS,PRAIA GRANDE,9,2009,Empresario
35124892310,LUCIANA APARECIDA STORTI PRETO,SANTO ANTÔNIO DE POSSE,9,2009,Empresario
