NIRE,Empresa,Município,Month,Year,Type
35806077912,LEANDRO SIUFI CROCCO 33184238822,SÃO PAULO,10,2012,Empresario
35806077921,SIDINEIA FERREIRA DA SILVA 15412239854,SÃO PAULO,10,2012,Empresario
35806077939,MICHELI CRISTINA XAVIER NASCIMENTO 32283294886,PIRAPOZINHO,10,2012,Empresario
35806077947,MARINA IZILDA FERREIRA 02170395881,LORENA,10,2012,Empresario
35806077955,EVANILDO GABINI 18857557839,TORRINHA,10,2012,Empresario
35806077963,CHARLENE CONCEICAO MARTINS 29772614863,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35806077971,EDNA RIBEIRO MONTEIRO 29486707804,HORTOLÂNDIA,10,2012,Empresario
35806077980,CELIO FRANCESCHET 30689436807,CASA BRANCA,10,2012,Empresario
35806077998,ANTONIO AILTON DE JESUS 00297486667,CAJAMAR,10,2012,Empresario
35806078005,TERESA CONCEICAO DOMINGUES DE FARIA MULATO 05223031881,SOCORRO,10,2012,Empresario
35806078013,SELDA FRANCISCA DE ASSIS 56193572449,SANTO ANDRÉ,10,2012,Empresario
35806078021,JOAO DA SILVA FILHO 02991927500,SÃO PAULO,10,2012,Empresario
35806078030,ANDREA SANTOS DE SOUZA 19749440854,GUARUJÁ,10,2012,Empresario
35806078048,EDNA APARECIDA GOMES MODANESI 34223674897,BARRETOS,10,2012,Empresario
35806078056,SUELEN TALITA ARMELIN 38262986830,CAPIVARI,10,2012,Empresario
35806078064,CLAUDENIR NOGUEIRA DE SANTANA,JUNQUEIRÓPOLIS,10,2012,Empresario
35806078072,ANTONIO APARECIDO ALONSO CABRERA 00261766880,FERNANDÓPOLIS,10,2012,Empresario
35806078081,CARLOS ALBERTO BRANDAO 02741441820,GUARULHOS,10,2012,Empresario
35806078099,CLEDERSON MATHEUS RIEN PEREZ 35808398886,SÃO PAULO,10,2012,Empresario
35806078102,USILANDIO DE SOUZA ARISTIDES 26973941842,SÃO PAULO,10,2012,Empresario
35806078111,ROSEMARY APARECIDA DO NASCIMENTO LIMA 35021832875,ITAPETININGA,10,2012,Empresario
35806078129,ELIZABETE DOS SANTOS 12911040899,HORTOLÂNDIA,10,2012,Empresario
35806078137,FABIO LIMA SILVA 32437248803,SÃO VICENTE,10,2012,Empresario
35806078145,LUCAS LEME 99237407815,JANDIRA,10,2012,Empresario
35806078153,ADRIAN FERNANDO TAPIA MOYA 23434855858,SÃO PAULO,10,2012,Empresario
35806078161,FABRICIA REGINA MERLINI 24659973867,SÃO JOSÉ DO RIO PRETO,10,2012,Empresario
35806078170,EUNICE DE SOUZA FONSECA 14402957869,ITAÍ,10,2012,Empresario
35806078188,MARCIA MARIA DA SILVA PEDRO 71774971615,ITAQUAQUECETUBA,10,2012,Empresario
35806078196,WELYTON SARAIVA DA SILVA 19918233800,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35806078200,REGIANE PEREIRA MENDES 25062214840,SÃO PAULO,10,2012,Empresario
35806078218,JOAO CARLOS RODRIGUES 14432311851,BOTUCATU,10,2012,Empresario
35806078226,JOSE LUIZ NEVES RISSATO ACESSORIA DE COBRANÇA,VALINHOS,10,2012,Empresario
35806078234,ANDRE DA SILVA 28589214826,SANTO ANDRÉ,10,2012,Empresario
35806078242,DONIZETH CARNEIRO DE SOUZA 01393217800,SÃO PAULO,10,2012,Empresario
35806078251,CARLO LUCIANO ZANARDO DOS SANTOS 15830857855,SÃO PAULO,10,2012,Empresario
35806078269,PEDRO HENRIQUE DOS SANTOS SILVA 30749614811,SÃO PAULO,10,2012,Empresario
35806078277,ARNALDO SEVERIANO DA SILVA 02949257836,SÃO PAULO,10,2012,Empresario
35806078285,EURIDES FERREIRA DE SOUZA 03056521840,SÃO JOSÉ DO RIO PRETO,10,2012,Empresario
35806078293,DECIO MANTOVANI 14129829874,BAURU,10,2012,Empresario
35806078307,ANTONIO CARLOS MORAES DA SILVA 35816472810,SÃO VICENTE,10,2012,Empresario
35806078315,FLAVIA MAMENISKIS QUEIROZ 30502883880,SÃO CAETANO DO SUL,10,2012,Empresario
35806078323,ELAINE ALTAVIS DE OLIVEIRA FARIAS 34193668843,BAURU,10,2012,Empresario
35806078331,NUBIA DA SILVA OLIVEIRA 34861168864,SOROCABA,10,2012,Empresario
35806078340,YUMI LOPES MICHAELSEN 36267684814,OSASCO,10,2012,Empresario
35806078358,MEIRE APARECIDA BUBLITZ ANDRADE 16642001850,SÃO LOURENÇO DA SERRA,10,2012,Empresario
35806078366,JOSE BONIFACIO CAVALCANTE JUNIOR 33443072828,GUARULHOS,10,2012,Empresario
35806078374,PATRICIA APARECIDA SANTANA MARTINS 37609589829,TAUBATÉ,10,2012,Empresario
35806078382,ROSANGELA APARECIDA NOGUEIRA RAMOS 89690737953,TEODORO SAMPAIO,10,2012,Empresario
35806078391,DERISMAR FAGUNDES PEREIRA MATEUS 94429928800,SÃO PAULO,10,2012,Empresario
35806078404,ANDERSON BARBOSA 26118402884,SÃO CARLOS,10,2012,Empresario
35806078412,ANA PAULA RABELO MARCONDES 28164330809,AGUAÍ,10,2012,Empresario
35806078421,JOSE FELIPE MARCONDES GALVAO DE ALMEIDA 29111066873,SÃO PAULO,10,2012,Empresario
35806078439,ISRAEL MARTINS 08780201873,PRESIDENTE VENCESLAU,10,2012,Empresario
35806078447,MARIA AUXILIADORA DA SILVA ARISTIDES 31289791899,SÃO PAULO,10,2012,Empresario
35806078455,CARLOS CLEBER DE MORAES 19697264821,RIO CLARO,10,2012,Empresario
35806078463,MARIA CRISTINA ALVAREZ SANTANA 27505607804,SÃO PAULO,10,2012,Empresario
35806078471,ERICA FALEIROS COMERCIO DE SUVENIRES,SÃO PAULO,10,2012,Empresario
35806078480,ALEX JULIO FERREIRA 41547862882,SANTA CRUZ DO RIO PARDO,10,2012,Empresario
35806078498,MARISA ARAUJO 16388018866,RIBEIRÃO PRETO,10,2012,Empresario
35806078501,ELIANA CRISTINA VALVERDE 27018827884,ITAPIRA,10,2012,Empresario
35806078510,JOSE PAULINO DA SILVA 34277188400,FRANCO DA ROCHA,10,2012,Empresario
35806078528,MARLENE MARCIANO DA SILVA 72782293400,SANTOS,10,2012,Empresario
35806078536,LEANDRO PARDINI 21515586812,SÃO PAULO,10,2012,Empresario
35806078544,LEILA DE OLIVEIRA 32594982814,CAÇAPAVA,10,2012,Empresario
35806078552,MARIA CRISTINA VALIERI PAES 83770771834,SUZANO,10,2012,Empresario
35806078561,SELMA APARECIDA DE JESUS ALMEIDA 27739792810,GUARUJÁ,10,2012,Empresario
35806078579,SEBERINO MAMANI MAMANI 22467410846,SÃO PAULO,10,2012,Empresario
35806078587,IVO DE ALMEIDA 12662834803,SUMARÉ,10,2012,Empresario
35806078595,BARBARA SOUZA DA CRUZ 37840729843,FERRAZ DE VASCONCELOS,10,2012,Empresario
35806078609,LUCILAINE MAISA SAVASSA 31636344860,SÃO PAULO,10,2012,Empresario
35806078617,CELSO FRANCISCO DE ARAUJO 14684962806,SÃO PAULO,10,2012,Empresario
35806078625,LUCILENE DA SILVA MOTA 32720607827,SÃO PAULO,10,2012,Empresario
35806078633,MATEUS DE LIMA FONSECA 16258725856,SÃO PAULO,10,2012,Empresario
35806078641,ROGERIO RODRIGUES DE OLIVEIRA 12996377877,SANTA ISABEL,10,2012,Empresario
35806078650,LUIS FERNANDO GONDO 29564947839,SÃO PAULO,10,2012,Empresario
35806078668,JOSEFA IOLANDA LIMA DA SILVA OLIVEIRA 06954908428,CARAPICUÍBA,10,2012,Empresario
35806078676,LOURENCO BENEDITO PENTEADO 31538432870,JABOTICABAL,10,2012,Empresario
35806078684,EDILEUSA SOARES DE MELO 00584182880,GUARULHOS,10,2012,Empresario
35806078692,ALINE SANCINI MARTINS 31495112837,MARÍLIA,10,2012,Empresario
35806078706,ELAINE CRISTINA SPERANDINI 31107322898,FRANCA,10,2012,Empresario
35806078714,RENE JAVIER COASACA MAMANI 23312843855,SÃO PAULO,10,2012,Empresario
35806078722,JORGE CESAR ZUARDI SAE 27747800800,SÃO PAULO,10,2012,Empresario
35806078731,DILSON RODRIGUES DA SILVA 00905069870,EMBU DAS ARTES,10,2012,Empresario
35806078749,SIDNEY THOMAZ 02134372877,SÃO PAULO,10,2012,Empresario
35806078757,CINTIA OLIVEIRA SEVERINO 28045663820,DIADEMA,10,2012,Empresario
35806078765,TELMA DE FATIMA VILAS BOAS 10323229859,GUARULHOS,10,2012,Empresario
35806078773,MARIA APARECIDA PRENSAQUE PAVINI 05098008824,SANTO ANDRÉ,10,2012,Empresario
35806078781,ALEXSSANDER KUDREVIC 26508446800,SÃO PAULO,10,2012,Empresario
35806078790,ROBSON DE OLIVEIRA 16281400895,APARECIDA,10,2012,Empresario
35806078803,CARLOS JOSE RAMALHO 27496604836,PERUÍBE,10,2012,Empresario
35806078811,LUIZ CARLOS DE SOUZA 00615959857,OURINHOS,10,2012,Empresario
35806078820,AIRTON RIBEIRO 06878163862,CAMPINAS,10,2012,Empresario
35806078838,TAMIRES FARTI DAMASCENO 42062709889,JACAREÍ,10,2012,Empresario
35806078846,CRISTIANA DA SILVA 27560471803,AMERICANA,10,2012,Empresario
35806078854,THAIS SOBREIRA MENDES 34843896802,SÃO PAULO,10,2012,Empresario
35806078862,ROMILDE APARECIDA DA SILVA FERNANDES 30616933860,GUARULHOS,10,2012,Empresario
35806078871,FABRICIO MATIAS TEIXEIRA 36340849873,ADAMANTINA,10,2012,Empresario
35806078889,VANESSA ARAUJO DE ANDRADE 22333276835,SÃO PAULO,10,2012,Empresario
35806078897,MARIA JOSE DE SOUZA LEITE 27484259870,TORRINHA,10,2012,Empresario
35806078901,ANA CRISTINA LIMA SILVA 28371560869,CARAPICUÍBA,10,2012,Empresario
35806078919,MARCELO DA SILVA SANTOS 39472565824,DOBRADA,10,2012,Empresario
35806078927,MARIA ELIANE BEZERRA DOS SANTOS 25689946818,SÃO JOAQUIM DA BARRA,10,2012,Empresario
35806078935,ALESSANDRO ANDRADE NOGUEIRA 29925174880,PIRASSUNUNGA,10,2012,Empresario
35806078943,SAMUEL DE ASSIS SANTANA 78467896434,ARARAQUARA,10,2012,Empresario
35806078951,MAURICIO MENASSI 09455145812,SÃO CARLOS,10,2012,Empresario
35806078960,CELIA REGINA VALERIO 11844278875,SANTANA DE PARNAÍBA,10,2012,Empresario
35806078978,IVONE ANDRADE ALMEIDA 09517108850,SUZANO,10,2012,Empresario
35806078986,ELIAS GONCALVES DA MOTA 87386348800,SANTO ANDRÉ,10,2012,Empresario
35806078994,MARIA LUCENA RODRIGUES FARIAS 74009966491,GUARULHOS,10,2012,Empresario
35806079001,PAULO SERGIO FORTUNATO DE DEUS 07521477812,BIRITIBA-MIRIM,10,2012,Empresario
35806079010,RENATO HENRIQUES SILVA 28686745857,GUARUJÁ,10,2012,Empresario
35806079028,SHEILA APARECIDA MARTINS 82609780834,MANDURI,10,2012,Empresario
35806079036,RENATA MARIA PLACCA 37820650850,LENÇÓIS PAULISTA,10,2012,Empresario
35806079044,ANTONIO VANDERLEI ROSA 09969907808,SÃO PAULO,10,2012,Empresario
35806079052,CLAUDIA MARIA DE OLIVEIRA 19177964802,SANTA BÁRBARA DOESTE,10,2012,Empresario
35806079061,CARLOS ALBERTO DA SILVA 00814511805,ITAPECERICA DA SERRA,10,2012,Empresario
35806079079,DAYANE FERRAZIN ZADI 38117859823,ARAÇATUBA,10,2012,Empresario
35806079087,SILVANA MODESTO 11542557860,LIMEIRA,10,2012,Empresario
35806079095,ARLINDO ADERALDO DE SOUZA FILHO-ME,MOGI DAS CRUZES,10,2012,Empresario
35806079109,RENATA ALVES FEITOSA 29963709885,ARUJÁ,10,2012,Empresario
35806079117,ROSANA LOPES BERNARDES 34390428802,MOGI-GUAÇU,10,2012,Empresario
35806079125,FERNANDA OLIVEIRA VIDAL 39942811800,SANTOS,10,2012,Empresario
35806079133,FLAVIO ALEXANDRE SIABRA 42163045838,SÃO PAULO,10,2012,Empresario
35806079141,ROGERIO NASCIMENTO DE BARROS 34982500860,SÃO PAULO,10,2012,Empresario
35806079150,FELIPE DE CASTRO BELISSIMO 33252133830,GUARULHOS,10,2012,Empresario
35806079168,WILSON GOMES MOURA 07684303805,RUBIÁCEA,10,2012,Empresario
35806079176,DENISE RIBAS DE ALMEIDA 33114849830,SÃO PAULO,10,2012,Empresario
35806079184,ADENIR FERREIRA DE BRITO 47139307687,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35806079192,V. DA SILVEIRA ROSA,JUNDIAÍ,10,2012,Empresario
35806079206,ALCINA MARIA DE OLIVEIRA E SOUZA QUEIROZ ASSIS 03259619801,CAPÃO BONITO,10,2012,Empresario
35806079214,IZAIAS AUGUSTO DE SOUZA 29492456842,SÃO PAULO,10,2012,Empresario
35806079222,MANOEL APARECIDO DE CARVALHO 17857873810,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35806079231,ADRIANA RODRIGUES DE OLIVEIRA 25224412803,SUZANO,10,2012,Empresario
35806079249,SEBASTIANA VITORIA 82267731800,VARGEM GRANDE DO SUL,10,2012,Empresario
35806079257,JAILSON CONCEICAO DA SILVA 40542943832,ITANHAÉM,10,2012,Empresario
35806079265,LUCILIA GRANDO 09630345889,CERQUILHO,10,2012,Empresario
35806079273,TATIANE LEITE MACHADO 22672243808,SALTO DE PIRAPORA,10,2012,Empresario
35806079281,JOSE CICERO HENRIQUE DOS SANTOS 61673188915,SÃO PAULO,10,2012,Empresario
35806079290,EDNA GUILHERME ALVES PEREIRA 06319571896,SÃO PAULO,10,2012,Empresario
35806079303,MARIA DE LOURDES PIRES MOURA MESQUITA 72667354400,SÃO PAULO,10,2012,Empresario
35806079311,MARIA LUCIA DE GOIS FERREIRA 49055275468,SANTO ANDRÉ,10,2012,Empresario
35806079320,JOAO ANTONIO DE CASTILHO BUFETI 08496247899,MIRASSOL,10,2012,Empresario
35806079338,LUIS CARLOS CAMPOS 15618259800,MATÃO,10,2012,Empresario
35806079346,ELIETE GONCALVES DE ALMEIDA 13639812859,SÃO PAULO,10,2012,Empresario
35806079354,GILSON RAMOS GONCALVES 12972867823,BERTIOGA,10,2012,Empresario
35806079362,FELIPE CAMILO ANDRADE 40254181856,SOROCABA,10,2012,Empresario
35806079371,GROVER GUTIERREZ MARQUEZ 23360318846,UBATUBA,10,2012,Empresario
35806079389,ESDRA BISCHOF GOMES 26511315800,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35806079397,CRISTIANE MACHADO BATISTELLA 27567866838,DESCALVADO,10,2012,Empresario
35806079401,GENIVAL DIAS SANTANA 28532204864,SÃO PAULO,10,2012,Empresario
35806079419,TONI CARLOS PEREIRA COMÉRCIO DE LIVROS,SÃO PAULO,10,2012,Empresario
35806079427,AUIR ARLINDO RAPHAEL 78390753804,GUARUJÁ,10,2012,Empresario
35806079435,DANIEL JORGE DE MARTE 27113273882,SÃO PAULO,10,2012,Empresario
35806079443,DULCIDIA BORGES CARDOSO DE OLIVEIRA 13632166862,GUARULHOS,10,2012,Empresario
35806079451,JAQUELINE DE OLIVEIRA MECHE 28271495836,AGUAÍ,10,2012,Empresario
35806079460,JADY PASCHOAL AMANCIO 37894896896,MOGI GUAÇU,10,2012,Empresario
35806079478,LUIZ ALVARO RODRIGUES DE OLIVEIRA 01622681576,DIADEMA,10,2012,Empresario
35806079486,CAMILA VILAR DE ALMEIDA 33007242878,RIBEIRÃO PRETO,10,2012,Empresario
35806079494,ALAN SOARES 28139536873,SÃO VICENTE,10,2012,Empresario
35806079508,ALEXANDRE MEIRA SILVA 27760672837,OSASCO,10,2012,Empresario
35806079516,MARIA DA CONCEICAO MADEIRA SILVA 01590102339,SÃO PAULO,10,2012,Empresario
35806079524,CARLA MARIA RAFALDINI DESUO 13536212867,MOCOCA,10,2012,Empresario
35806079532,SANDRA REGINA ROSSI 03723436862,SÃO PAULO,10,2012,Empresario
35806079541,JOAO DIAS 02115753305,GUARUJÁ,10,2012,Empresario
35806079559,PATRICIA ZANI DO ESPIRITO SANTO 11241628874,SÃO PAULO,10,2012,Empresario
35806079567,FRANCISCO ALVES RIBEIRO FILHO 02746690802,SÃO PAULO,10,2012,Empresario
35806079575,WELLINGTON MARTINS PEREIRA 31416956875,SÃO PAULO,10,2012,Empresario
35806079583,FRANCISCO SALES DE PAULA 03950561870,SÃO PAULO,10,2012,Empresario
35806079591,JEFFERSON DEMETRIUS RODRIGUES DA GRACA 34045979824,SÃO PAULO,10,2012,Empresario
35806079605,CRISTIANE REGINA CALENTI 25769919809,SANTA BÁRBARA DOESTE,10,2012,Empresario
35806079613,FABIANA FIRMINO FERREIRA VENANCIO 21552699862,CAMPINAS,10,2012,Empresario
35806079621,MOISES JOSE DOS SANTOS 22233794869,MOGI-MIRIM,10,2012,Empresario
35806079630,EWERTON FIRMINO DA SILVA 22117908870,ITAPECERICA DA SERRA,10,2012,Empresario
35806079648,IDMAR MARCIO MAIA 06895442863,SÃO PAULO,10,2012,Empresario
35806079656,SILVANA APARECIDA DE ARRUDA 04579015940,AMERICANA,10,2012,Empresario
35806079664,GASPAR EURIPEDES FAUSTINO 19640390615,FERRAZ DE VASCONCELOS,10,2012,Empresario
35806079672,TANIA DE FATIMA LIMA 34703156806,MOCOCA,10,2012,Empresario
35806079681,ERMELINDO ANTONIO REQUI NETO 39292540858,IGARAPAVA,10,2012,Empresario
35806079699,GICELI DE SOUZA DANIEL 24554724859,SÃO PAULO,10,2012,Empresario
35806079702,STEPHANIE GONCALVES PESSOA FERNANDES 37299915820,OSASCO,10,2012,Empresario
35806079711,MARCIO PEREIRA RODRIGUES 13291903862,SÃO PAULO,10,2012,Empresario
35806079729,ELEUSA ALEXANDRE DA SILVA SANTOS 10760101809,RIBEIRÃO PIRES,10,2012,Empresario
35806079737,ALINE MAIRA CHAVES SBRISSA 35386291882,SÃO JOSÉ DO RIO PRETO,10,2012,Empresario
35806079745,JOAO VICTOR MENDES DE LIMA 38117482894,SÃO PAULO,10,2012,Empresario
35806079753,MARIA APARECIDA PEREIRA DA SILVA 27023520813,SÃO PAULO,10,2012,Empresario
35806079761,DANIEL SILVA ALMEIDA 22039495894,SUMARÉ,10,2012,Empresario
35806079770,JOSE VLADEMIR DE OLIVEIRA 12276357886,TAGUAÍ,10,2012,Empresario
35806079788,NARA MARIA DOS SANTOS BASTOS 29809065817,SÃO PAULO,10,2012,Empresario
35806079796,GISLAINE CAMILA DOS SANTOS SILVA 31594311854,PRESIDENTE PRUDENTE,10,2012,Empresario
35806079800,EDUARDO APARECIDO DA SILVA 26573828860,MOGI GUAÇU,10,2012,Empresario
35806079818,ADILSON VITORINO 06851721805,JUNDIAÍ,10,2012,Empresario
35806079826,DENISE MACEDO DE JESUS 40796147809,LOUVEIRA,10,2012,Empresario
35806079834,SIRLEY SOARES RAMOS DE OLIVEIRA 22298186863,FRANCA,10,2012,Empresario
35806079842,CRISTINA QUIRINO DOS SANTOS 28129152851,JACAREÍ,10,2012,Empresario
35806079851,J M SANTOS VITORIO RESTAURANTE,UBATUBA,10,2012,Empresario
35806079869,APARECIDA DE FATIMA FACIROLI OLIVEIRA 13249501883,SANTA CRUZ DO RIO PARDO,10,2012,Empresario
35806079877,DENISE DOS SANTOS LIMA 34495813846,ITAPEVI,10,2012,Empresario
35806079885,ANTONIO CANDIDO PINTO FERREIRA 07799602899,JABOTICABAL,10,2012,Empresario
35806079893,GERSEY ZONTA MARTINS 35618356864,PRAIA GRANDE,10,2012,Empresario
35806079907,JOSE HENRIQUE SPIASSI 35527890817,AVARÉ,10,2012,Empresario
35806079915,EDILEUZA SANTOS DA SILVA 11109673817,CAJAMAR,10,2012,Empresario
35806079923,VIVALDO CORDEIRO DE CARVALHO 11892809818,SÃO PAULO,10,2012,Empresario
35806079931,DARIO ALVES DOS SANTOS 22020735822,SUMARÉ,10,2012,Empresario
35806079940,GILBERTO JOSE DE SOUZA JUNIOR 45384324821,SÃO PAULO,10,2012,Empresario
35806079958,ADAO JOSE DAMASCENO 70912807849,SÃO PEDRO,10,2012,Empresario
35806079966,DANIEL DA SILVA 77599993800,CAMPINAS,10,2012,Empresario
35806079974,FELIPPE ARAUJO ADAO 34868340883,SÃO PAULO,10,2012,Empresario
35806079982,JONAS RIBEIRO FERREIRA 18967278837,SÃO PAULO,10,2012,Empresario
35806079991,DAIANA PAREDES DE SOUZA CAVALCANTE 29815625845,ITAPEVI,10,2012,Empresario
35806080000,CINTIA ALVES SOBREIRA 31222116880,ITAQUAQUECETUBA,10,2012,Empresario
35806080018,RPMACHADO ACESSORIOS DE PROTECAO E SEGURANCA,VALINHOS,10,2012,Empresario
35806080026,ARMANDO CESAR GOMES 15465132809,VINHEDO,10,2012,Empresario
35806080034,NILTON NUNES 04411219859,BARRETOS,10,2012,Empresario
35806080042,RODOLFO BENEDITO DA SILVA CASTILHO 35928023804,SÃO BENTO DO SAPUCAÍ,10,2012,Empresario
35806080051,CHARLES ANTONIO EMIDIO 13155060840,SANTO ANDRÉ,10,2012,Empresario
35806080069,ALINE CELESTE GONCALVES 34104698857,TORRINHA,10,2012,Empresario
35806080077,SERGIO SILVA BRITO 15004203873,SUMARÉ,10,2012,Empresario
35806080085,ROSILDA ROSENDO FERREIRA 15733004894,GUARUJÁ,10,2012,Empresario
35806080093,MARIA LUCIA LOPES DA SILVA 90260171891,SOROCABA,10,2012,Empresario
35806080107,GROVER GUTIERREZ GAYOSO 23211619810,UBATUBA,10,2012,Empresario
35806080115,PAULO CESAR RIBEIRO DE SOUZA 27945007830,BEBEDOURO,10,2012,Empresario
35806080123,DIEGO GIANINI DA SILVA 37625662837,SÃO PAULO,10,2012,Empresario
35806080131,CARLOS KAPP 03437993836,SÃO PAULO,10,2012,Empresario
35806080140,CLEOMAR MARQUES DA COSTA 19481927806,SOROCABA,10,2012,Empresario
35806080158,JOAO BATISTA GOMES DOS SANTOS 29161534897,ATIBAIA,10,2012,Empresario
35806080166,RODRIGO DA SILVA PASSOS 31747525820,SÃO PAULO,10,2012,Empresario
35806080174,ROBERTO CARLOS BRAGA 32820034802,TATUÍ,10,2012,Empresario
35806080182,IVONETE APARECIDA PEREIRA FELIZARDO 77380533649,VARGEM GRANDE PAULISTA,10,2012,Empresario
35806080191,SIRLENE SANTOS DUARTE 37204681860,SÃO PAULO,10,2012,Empresario
35806080204,ANA PAULA CORTEZ 00350947376,BARUERI,10,2012,Empresario
35806080212,IDIANE GOMES DE ANDRADE 00359473571,SÃO PAULO,10,2012,Empresario
35806080221,ADRIANA BARBOSA SOUSA 26754803800,SÃO PAULO,10,2012,Empresario
35806080239,JANETE APARECIDA DE LIMA 12559545829,SÃO PAULO,10,2012,Empresario
35806080247,REGINA ROMERO 01083183893,SÃO PAULO,10,2012,Empresario
35806080255,RAFAEL GAMA DE ALMEIDA 38319370876,GUARUJÁ,10,2012,Empresario
35806080263,JOSE CARLOS MARIANO 07389581824,TAQUARITUBA,10,2012,Empresario
35806080271,ROSINERI MARIA DA SILVA 88788873153,SÃO PAULO,10,2012,Empresario
35806080280,SUHELEN ALEXANDRE CORELIANO CORREA 32740087888,OSASCO,10,2012,Empresario
35806080298,MARIA REGINA DUARTE LOURENCO 13570720829,MAIRIPORÃ,10,2012,Empresario
35806080301,EDELCLEIDE ARAUJO DE OLIVEIRA 35063411894,SÃO PAULO,10,2012,Empresario
35806080310,MARIA CECILIA LOPES DA CRUZ 11898023840,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35806080328,ELIZANGELA ALMEIDA 05408322513,TABOÃO DA SERRA,10,2012,Empresario
35806080336,JOEL CARDOSO 04991183839,SÃO PAULO,10,2012,Empresario
35806080344,FRANCISCO CARLEONES SILVA VASCONCELOS 92140343387,SÃO PAULO,10,2012,Empresario
35806080352,C PERINELLI CAMPOS,VOTUPORANGA,10,2012,Empresario
35806080361,EVA VILMA NASCIMENTO DA SILVA 37674816850,DOBRADA,10,2012,Empresario
35806080379,O. SALES MIRANDA GESSOS,VÁRZEA PAULISTA,10,2012,Empresario
35806080387,ADRIANA MORGONI SILVA 22544117800,VOTUPORANGA,10,2012,Empresario
35806080395,PRISCILA ALINE SANTOS SILVA 34213186890,BOM JESUS DOS PERDÕES,10,2012,Empresario
35806080409,MILTON SOARES DA SILVA 13517928810,SÃO PAULO,10,2012,Empresario
35128062664,APB BATTISTINI TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128062672,JOSÉ MARCOS CARRERA JUNIOR APOIO OPERACIONAL,SÃO PAULO,10,2012,Empresario
35128062681,I M DA SILVA DE MELO,SÃO PAULO,10,2012,Empresario
35128062699,MARIA ANGELA GARCIA MARGARIDO - TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128062711,LAERCIO PEREIRA TONON,SÃO CAETANO DO SUL,10,2012,Empresario
35128062729,JOAO LUIZ SOUZA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,10,2012,Empresario
35128062737,VIVIAN SORRENTINO D ALESSANDRO,SÃO PAULO,10,2012,Empresario
35128092245,RICARDO HENRIQUE SCHONENBERGER,COSMÓPOLIS,10,2012,Empresario
35128092253,MARIA REGINA FRATIA CORREA EVENTOS,CAMPINAS,10,2012,Empresario
35128092261,L.G. DA SILVA MODAS,ITATIBA,10,2012,Empresario
35128092270,T. S. CABRAL - BAR E TABACARIA,CAMPINAS,10,2012,Empresario
35128092288,VINICIUS AUGUSTO SOUZA,CAMPINAS,10,2012,Empresario
35128092296,NETANIA DIAS DA SILVA,HORTOLÂNDIA,10,2012,Empresario
35128092300,THIAGO GRACIANO SERVIÇOS AUTOMOTIVOS,CAMPINAS,10,2012,Empresario
35128092318,CAROLINA M. CONCEIÇÃO DE SOUZA SERVIÇOS GERAIS,PAULÍNIA,10,2012,Empresario
35128092326,NILSON MARTINS DA SILVA,CAMPINAS,10,2012,Empresario
35128092334,E DE FREITAS LEAO,CAMPINAS,10,2012,Empresario
35128092342,MARIA SIMONE DA ROCHA,CAMPINAS,10,2012,Empresario
35128092351,YINGYING GONG,AMPARO,10,2012,Empresario
35128092369,G.R.GARGANTINI INFORMATICA,CAMPINAS,10,2012,Empresario
35128101384,CARLOS EDUARDO DE ANDRADE CORRETORA DE SEGUROS,SÃO CAETANO DO SUL,10,2012,Empresario
35128101392,EMANUEL ANTONIO BRASIL,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128101406,JESSICA DOS SANTOS CLARO LANCHONETE,MAUÁ,10,2012,Empresario
35128101414,ANDREW MITSUO OGUSCO,SANTO ANDRÉ,10,2012,Empresario
35128101422,RUBEM BARBOSA DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128101431,DANIEL RODRIGUES JORDAO,MAUÁ,10,2012,Empresario
35128165285,RAFAEL APARECIDO ORTIZ DE GODOY,ITATIBA,10,2012,Empresario
35128165293,FF COUTO LANCHE BAR,INDAIATUBA,10,2012,Empresario
35128165307,PAULO HENRIQUE ZOBOLI COMERCIO DE PNEUS,INDAIATUBA,10,2012,Empresario
35128165315,WILSON C. DA SILVA IMOBILIARIA,ITUPEVA,10,2012,Empresario
35128165323,OLAIR BORGES PEREIRA INDAIATUBA,INDAIATUBA,10,2012,Empresario
