NIRE,Empresa,Município,Month,Year,Type
35111521547,ANEILDA ALVES DE LIMA,MONGAGUÁ,12,1991,Empresario
35111521555,MARCELO MARTINS DE SOUZA GUARULHOS,GUARULHOS,12,1991,Empresario
35111521563,MARTA DE OLIVEIRA PEDROSO,CAIEIRAS,12,1991,Empresario
35111521571,SARA ELLERKMANN SANCHES,SÃO PAULO,12,1991,Empresario
35111521580,MARIA DAS GRACAS DE SOUZA FRUTAS,SÃO PAULO,12,1991,Empresario
35111521598,FRANCISCO ANTONIO LAERTE VERAS,SANTA FÉ DO SUL,12,1991,Empresario
35111521601,E DOS REIS CORREIA,SANTA FÉ DO SUL,12,1991,Empresario
35111521610,MARLETE CLEMENTINA LEARDINI FERRAZ,CERQUILHO,12,1991,Empresario
35111521628,ILMA CLEIDE DA SILVA,SÃO PAULO,12,1991,Empresario
35111521636,MARIA SENHORA TORBITONI,GUARULHOS,12,1991,Empresario
35111521644,JOSE MARIA APARECIDO PAPELARIA,BOM JESUS DOS PERDÕES,12,1991,Empresario
35111521652,HONG SIK CHOI,SÃO PAULO,12,1991,Empresario
35111521661,MARCELO SIMOES CARVALHEIRA,PIRAJUÍ,12,1991,Empresario
35111521679,EDNEA DE ABREU PEREIRA E SILVA,PRAIA GRANDE,12,1991,Empresario
35111521687,JOAO CARLOS RIZZO CORREIA PAPELARIA,SÃO PAULO,12,1991,Empresario
35111521695,JOSE DOMINGOS FERNANDES GONCALVES,SÃO VICENTE,12,1991,Empresario
35111521709,ALEXANDRE DA SILVA MOURA,SÃO PAULO,12,1991,Empresario
35111521717,JOAO CARLOS NAGATA,SOROCABA,12,1991,Empresario
35111521725,LEA SILVESTRE DA SILVA,TAQUARITINGA,12,1991,Empresario
35111521733,EDUARDO FRANCISCO WEBER DE ABREU,GUARUJÁ,12,1991,Empresario
35111521741,ODETE CUNHA NETO BAZAR,SANTOS,12,1991,Empresario
35111521750,RAIMUNDO GENARIO FERREIRA,,12,1991,Empresario
35111521768,OSMAR GONCALVES DA CONCEICAO INSTALACOES,SÃO PAULO,12,1991,Empresario
35111521776,LUIZ DOS SANTOS MIZASSE - OLARIA,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111521784,REGINA APARECIDA O. C. NARDIM - TRANSPORTES,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111521792,HILDA DOS SANTOS CORREIA,SÃO PAULO,12,1991,Empresario
35111521806,WILEBALDE MACHADO DE MORAES,SÃO PAULO,12,1991,Empresario
35111521814,CECILIA APARECIDA GIMENES,ADOLFO,12,1991,Empresario
35111521822,NELSON GOMES DOS REIS,JUNDIAÍ,12,1991,Empresario
35111521831,RICARDO ZALEI MONTEIRO,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111521849,GASTAO GOMES MICHELAZZO,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111521857,VITORIA APARECIDA CEVITELLI QUINTILIANO,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111521865,FLAVIO CARDOSO DE MENDONCA GUARAREMA,GUARAREMA,12,1991,Empresario
35111521873,FABIO ISSAMU NISIO,MOGI DAS CRUZES,12,1991,Empresario
35111521881,SANDRA REGIA VICENTE DA SILVA,CAMPINAS,12,1991,Empresario
35111521890,JAIR LOPES SBD'OESTE,,12,1991,Empresario
35111521903,VALTER SANTORO AMERICANA,AMERICANA,12,1991,Empresario
35111521911,JORGE LUIZ MOSCIATI,PEDERNEIRAS,12,1991,Empresario
35111521920,WILSON GOUVEIA GETULINA,GETULINA,12,1991,Empresario
35111521938,IDELBERTO RODRIGUES DE SOUSA,BOITUVA,12,1991,Empresario
35111521946,EDILSON APARECIDO DA SILVA - GUARULHOS,GUARULHOS,12,1991,Empresario
35111521954,MARCIA SATIE UEMURA,PRESIDENTE PRUDENTE,12,1991,Empresario
35111521962,JOSE ROBERTO NOGUEIRA VOTORANTIM,VOTORANTIM,12,1991,Empresario
35111521971,MARCIO FAGUNDES,SOROCABA,12,1991,Empresario
35111521989,ADAILTON PINTO FERREIRA,SOROCABA,12,1991,Empresario
35111521997,IDAILTON FLORENTINO FILHO - LAJES,GUARULHOS,12,1991,Empresario
35111522004,LUIZ RICARDO DA CUNHA,SÃO PAULO,12,1991,Empresario
35111522012,ELENEIDE DIAS DA SILVA TEIXEIRA BOMBONIERE,SÃO PAULO,12,1991,Empresario
35111522021,MARIA DO SOCORRO MARTINS ITU,ITU,12,1991,Empresario
35111522039,IVONE MARIA LUQUE HIGEL,ITU,12,1991,Empresario
35111522047,N R DE NOVAES MAGAZINE,SÃO PAULO,12,1991,Empresario
35111522055,RITA LAURA DOS SANTOS,CARAPICUÍBA,12,1991,Empresario
35111522063,SEBASTIAO BARBARA CARAGUA,CARAGUATATUBA,12,1991,Empresario
35111522071,MARIA GORETE SOUZA,SUZANO,12,1991,Empresario
35111522080,ANTONIO FRANCISCO DE LIMA SUZANO,SUZANO,12,1991,Empresario
35111522098,LUIZ AUGUSTO FIGUEIREDO SILVA,SÃO PAULO,12,1991,Empresario
35111522101,VALTINHO MARQUES SANTOS ITANHAEM,ITANHAÉM,12,1991,Empresario
35111522110,MARICI ROVARI RICCI,BARIRI,12,1991,Empresario
35111522128,CLAUDETE ANDRADE DE CALDAS,ATIBAIA,12,1991,Empresario
35111522136,MARCOS DONIZETI DOS SANTOS,SÃO CARLOS,12,1991,Empresario
35111522144,JOSE F. BRITO MOTOS,ATIBAIA,12,1991,Empresario
35111522152,ANA SOARES RODRIGUES GUAREI,GUAREÍ,12,1991,Empresario
35111522161,MARILDA SIRIANI DE OLIVEIRA,MARÍLIA,12,1991,Empresario
35111522179,MARIA HELENA GARCIA UBATUBA,UBATUBA,12,1991,Empresario
35111522187,REGIA DA SILVA RIBEIRO SOARES GUAREI,GUAREÍ,12,1991,Empresario
35111522195,WAYNE JOSE BRIGATTI,PIRACICABA,12,1991,Empresario
35111522209,MARIA ZILDA REIS DE FARIA,POÁ,12,1991,Empresario
35111522217,JOAQUIM FORMIGA NETO,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111522225,JOAO SERGIO SCHMIDT,PIRACICABA,12,1991,Empresario
35111522233,CLAUDIA F. FERNANDES,SÃO PAULO,12,1991,Empresario
35111522241,JOSE CARLOS MAZIERO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111522250,JORGE LUIZ FINATTO,RIBEIRÃO PRETO,12,1991,Empresario
35111522268,ELCIO RIVOIRO,RIBEIRÃO PRETO,12,1991,Empresario
35111522276,ANDREA VITALIANO BERNARDES DA SILVA,RIBEIRÃO PRETO,12,1991,Empresario
35111522284,LUIZ GONZAGA RIBEIRO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111522292,VERA LUCIA DE ALMEIDA BAR,CAMPOS DO JORDÃO,12,1991,Empresario
35111522306,LUCIMARA APARECIDA TAVARES PINDAMONHANGABA,PINDAMONHANGABA,12,1991,Empresario
35111522314,RENATO JOSE DE PAULA ALIMENTOS,SÃO PAULO,12,1991,Empresario
35111522322,MARIA CIPRIANA VILA MAIA,LIMEIRA,12,1991,Empresario
35111522331,OSVALDO PEREIRA BAZAR,OSASCO,12,1991,Empresario
35111522349,WALDEMIR VIEIRA PIMENTEL,SÃO PAULO,12,1991,Empresario
35111522357,JOSAFA FERREIRA DE ARAUJO,SÃO PAULO,12,1991,Empresario
35111522365,MARCOS SIMAS,SÃO SEBASTIÃO,12,1991,Empresario
35111522373,NATALINO CONCEICAO DE OLIVEIRA BOTUCATU,BOTUCATU,12,1991,Empresario
35111522381,GILBERTO HIROAKI SAKAMOTO,SÃO SEBASTIÃO,12,1991,Empresario
35111522390,MARLUCE ADELIA DA SILVA,COTIA,12,1991,Empresario
35111522403,IVAMILSON CARMO DOS SANTOS,SÃO PAULO,12,1991,Empresario
35111522411,ANTONIA MARTINS STAHL LIMEIRA,LIMEIRA,12,1991,Empresario
35111522420,JOSE ROGERIO DA SILVA LIMEIRA,LIMEIRA,12,1991,Empresario
35111522438,ZILAR FERIAN,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111522446,PAULO RAMOS NUNES,SÃO CARLOS,12,1991,Empresario
35111522454,NOEL DYONISIO PINHEIRO PIRASSUNUNGA,PIRASSUNUNGA,12,1991,Empresario
35111522462,JOAO MARCOS DA SILVA RIO CLARO,RIO CLARO,12,1991,Empresario
35111522471,JOSE CARLOS CLARA PARAIBUNA,PARAIBUNA,12,1991,Empresario
35111522489,DUVILIO PIOVANI,NOVO HORIZONTE,12,1991,Empresario
35111522497,EDMAR PIRES DE CASTRO,COLÔMBIA,12,1991,Empresario
35111522501,ADAIR MATEUS DE SOUZA,MACAUBAL,12,1991,Empresario
35111522519,HELIO CELSO ZAMPIERI,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111522527,JOSE FLORES RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111522535,JOSE BENEDITO ALANIS GARCIA,MIRANTE DO PARANAPANEMA,12,1991,Empresario
35111522543,ANGELINA APARECIDA BARROS LIMEIRA,LIMEIRA,12,1991,Empresario
35111522551,M. J. DOS SANTOS BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111522560,MARTA MONTES CONGELADOS,SÃO PAULO,12,1991,Empresario
35111522578,ANDRE NARDI BONORA,CATANDUVA,12,1991,Empresario
35111522586,FRANCISCO CARLOS DA SILVA ELDORADO,ELDORADO,12,1991,Empresario
35111522594,ROSALINA FERREIRA DA SILVA LIMEIRA,LIMEIRA,12,1991,Empresario
35111522608,CREUSA DE SOUZA BATISTA LIMEIRA,LIMEIRA,12,1991,Empresario
35111522616,JOSE CARLOS FRANCISCO DE SOUZA LIMEIRA,LIMEIRA,12,1991,Empresario
35111522624,CARLOS ANTONIO PEREIRA LIMEIRA,LIMEIRA,12,1991,Empresario
35111522632,NORMA MIYOKO SIROMA,SÃO PAULO,12,1991,Empresario
35111522641,FRANCISCO DE ASSIS MENDES,SÃO PAULO,12,1991,Empresario
35111522659,VITOR ROSA SUMARE,,12,1991,Empresario
35111522667,LILIAN PEREIRA LIMA JARDINOPOLIS,JARDINÓPOLIS,12,1991,Empresario
35111522675,ADVAIR DE CAMARGO BAR,TABOÃO DA SERRA,12,1991,Empresario
35111522683,LUCIA MARIA BERTHO CAMILLO,SÃO JOSÉ DO RIO PARDO,12,1991,Empresario
35111522691,ANA MARIA PESSOA BEBEDOURO,BEBEDOURO,12,1991,Empresario
35111522705,GERALDO SELEGUIM SUPERMERCADO,BEBEDOURO,12,1991,Empresario
35111522713,EURIPEDES FERREIRA DE FARIA ACOUGUE,BEBEDOURO,12,1991,Empresario
35111522721,JOSE FRANCISCO CHIL PIRACICABA,PIRACICABA,12,1991,Empresario
35111522730,ARARE NOVAES,PIRACICABA,12,1991,Empresario
35111522748,ELOA APARECIDA RIBEIRO CASSIANO,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111522756,ROMILDO FANTINI,GENERAL SALGADO,12,1991,Empresario
35111522764,AURO DOS SANTOS PALOMO FERNANDES,ANDRADINA,12,1991,Empresario
35111522772,ADAO SALGADO BORGES,SERTÃOZINHO,12,1991,Empresario
35111522781,JOSE CUBERLINO DE SOUZA,GUAPIAÇU,12,1991,Empresario
35111522799,PAULO LINCOLN DO AMARAL JUNIOR,PEDERNEIRAS,12,1991,Empresario
35111522802,NILSON MEDEIROS DE FREITAS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111522811,SONIA MARIA NEGRI ZAMPRONI,SERTÃOZINHO,12,1991,Empresario
35111522829,C. M. NOGUEIRA DE CASTRO LOCADORA,BEBEDOURO,12,1991,Empresario
35111522837,CLAUDIO ERNESTO GARREFA,SERTÃOZINHO,12,1991,Empresario
35111522845,LINCOLN BUENO DE OLIVEIRA,SÃO VICENTE,12,1991,Empresario
35111522853,RIDE JOSE FESTI,GUARUJÁ,12,1991,Empresario
35111522861,SIRLEIA MONTEIRO,SÃO VICENTE,12,1991,Empresario
35111522870,JOAO AQUINO DE OLIVEIRA CASA DE CARNES,SANTOS,12,1991,Empresario
35111522888,EVONETE ARAUJO DA SILVA CONFECCOES,EMBU-GUAÇU,12,1991,Empresario
35111522896,DOVAIR MONTEDORI,CAMPINAS,12,1991,Empresario
35111522900,PAULO HENRIQUE DA SILVA BATATAIS,BATATAIS,12,1991,Empresario
35111522918,E CORREA - SERVIÇOS DE ALVENARIA E ACABAMENTO,MOGI DAS CRUZES,12,1991,Empresario
35111522926,LUIS CARLOS LEME DA CONCEICAO,LEME,12,1991,Empresario
35111522934,APARECIDA CAROLINA BARBAROTI RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111522942,VILMA SUELI BALDINI CORTEZ ORLANDIA,ORLÂNDIA,12,1991,Empresario
35111522951,MARCOS CESAR ALVES SILVA,RIBEIRÃO PRETO,12,1991,Empresario
35111522969,SERGIO LUIZ PAZINI,ÁLVARES MACHADO,12,1991,Empresario
35111522977,MARCOS SERGIO ANSELMO,PALMARES PAULISTA,12,1991,Empresario
35111522985,JUVENIL GALDINO DE SOUZA JUNIOR LENCOIS,LENÇÓIS PAULISTA,12,1991,Empresario
35111522993,DANIEL CESAR GARCIA LENCOIS,LENÇÓIS PAULISTA,12,1991,Empresario
35111523001,MOISES DIAS PALHAO,PRESIDENTE PRUDENTE,12,1991,Empresario
35111523019,VANDELIR IESI,,12,1991,Empresario
35111523027,ARNALDO NUNES BLANCO CAIABU,CAIABU,12,1991,Empresario
35111523035,REGINA TUZINO VIEIRA,REGISTRO,12,1991,Empresario
35111523043,EDIVILSON CANDIDO RINCAO,RINCÃO,12,1991,Empresario
35111523051,TEREZINHA MARQUES DA SILVA MARTINS DOURADO,,12,1991,Empresario
35111523060,DANIEL APARECIDO ROZENDO,PALMITAL,12,1991,Empresario
35111523078,GUARACY FREITAS REFICA ITAPETININGA,ITAPETININGA,12,1991,Empresario
35111523086,ANTONIO DOS SANTOS DOIS CORREGOS,DOIS CÓRREGOS,12,1991,Empresario
35111523094,NOEMIA DE OLIVEIRA CALISSI,DOIS CÓRREGOS,12,1991,Empresario
35111523108,LUIS CARLOS DA SILVA BARUERI,BARUERI,12,1991,Empresario
35111523116,JOSIMAR ATAYDE CAVALCANTI,GUARULHOS,12,1991,Empresario
35111523124,ANIBAL PEREIRA MATAO,MATÃO,12,1991,Empresario
35111523132,JULIO JOAO PERO,PIRAJU,12,1991,Empresario
35111523141,VALDIR SIMOES MARTINS CRUZEIRO,CRUZEIRO,12,1991,Empresario
35111523159,SIDNEI NEPOMUCENO DE SOUZA,CASA BRANCA,12,1991,Empresario
35111523167,NOEL CORREA LEMES MERCEARIA,TATUÍ,12,1991,Empresario
35111523175,TEREZA RODRIGUES OLIVETTI-CONGELADOS,SÃO PAULO,12,1991,Empresario
35111523183,LUIZ ANTONIO DE FREITAS ELETRONICA,SÃO PAULO,12,1991,Empresario
35111523191,ANTONIO FENELON DE SOUZA,JUNDIAÍ,12,1991,Empresario
35111523205,CARLOS ALBERTO SPECHOTTO,TAUBATÉ,12,1991,Empresario
35111523213,VALTER POLICE,SOROCABA,12,1991,Empresario
35111523221,RINALDO ALEXANDRE MOCO,MAUÁ,12,1991,Empresario
35111523230,WILSON ROBERTO DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111523248,MARIA JUDITH BOCHI CINTRA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111523256,MAURO SERGIO MENOSSI FRIOS,CAMPINAS,12,1991,Empresario
35111523264,D. FERRETI LIPPI,AMPARO,12,1991,Empresario
35111523272,M CAMPOS LEONARDI,SÃO PAULO,12,1991,Empresario
35111523281,EDUARDO BERGO MONTE ALTO,MONTE ALTO,12,1991,Empresario
35111523299,JAYME RODRIGUES PINTO PROMISSAO,PROMISSÃO,12,1991,Empresario
35111523302,JAIR DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,12,1991,Empresario
35111523311,JOSE FERREIRA DA SILVA GUARIBA,GUARIBA,12,1991,Empresario
35111523329,OLINDA CABRAL DE ALMEIDA,SÃO PAULO,12,1991,Empresario
35111523337,PEDRO PEREIRA DE CASTRO BAR,SÃO PAULO,12,1991,Empresario
35111523345,ELISABETE MELAO DOCES E SALGADOS,SÃO PAULO,12,1991,Empresario
35111523353,WALDIR PERISSINI,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111523361,MARIA DIVA BARBUELLA,JUNDIAÍ,12,1991,Empresario
35111523370,CLEONICE DA SILVA BAR,SÃO PAULO,12,1991,Empresario
35111523388,FIRMINO HENRIQUE DE OLIVEIRA,ARARAQUARA,12,1991,Empresario
35111523396,NELSON RONCOLETTA,PEREIRA BARRETO,12,1991,Empresario
35111523400,INGRID NURNBERG,SÃO CAETANO DO SUL,12,1991,Empresario
35111523418,RODOLFO DE OLIVEIRA LIMA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111523426,BENEDITA MARQUES DA SILVA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111523434,NORMA LUCIA DOS SANTOS DA SILVA,MARÍLIA,12,1991,Empresario
35111523442,MANOEL LESSA ARANDU,ARANDU,12,1991,Empresario
35111523451,OSVALDO HONORATO SOARES ARANDU,ARANDU,12,1991,Empresario
35111523469,SIDNEI ANTONIO LEITE,TATUÍ,12,1991,Empresario
35111523477,ALESSANDRO SOARES DE ALMEIDA,TATUÍ,12,1991,Empresario
35111523485,ADRIANO FIORIN AVICOLA,SÃO PAULO,12,1991,Empresario
35111523493,MARIA EMILIA TOSCHI DE OLIVEIRA,JACAREÍ,12,1991,Empresario
35111523507,VALDINEA DE FATIMA DA COSTA,SÃO PAULO,12,1991,Empresario
35111523515,KARIM YOUSIF KAMAL MOUSTAFA EL-NASHAR,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111523523,SILVIA RENATA SICILIANO,IRACEMÁPOLIS,12,1991,Empresario
35111523531,MARIA IVETI CHINAGLIA JOAO,IRACEMÁPOLIS,12,1991,Empresario
35111523540,ALBERTO RIBEIRO BAR,SÃO PAULO,12,1991,Empresario
35111523558,ANTONIO SOARES DA SILVA BAR E BILHAR,GUARULHOS,12,1991,Empresario
35111523574,JOSE MANOEL MOREIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111523582,ADEMIR JOSE,ALVINLÂNDIA,12,1991,Empresario
35111523591,ANTONIO CARLOS VALENTIM POLIZER,CHAVANTES,12,1991,Empresario
35111523604,NELSON DE MENESES FAGUNDES,GUARULHOS,12,1991,Empresario
35111523612,JURACI BATISTA MAGALHAES,DIADEMA,12,1991,Empresario
35111523621,JONAS ISMAR MACHADO,SANTOS,12,1991,Empresario
35111523639,SILVIO ROBERTO DE SOUZA MERCEARIA,MOGI DAS CRUZES,12,1991,Empresario
35111523647,FRANCISCO CARLOS SAMPAIO CUBATAO,SANTOS,12,1991,Empresario
35111523655,OLGA ELEUTERIO DA SILVA,FRANCISCO MORATO,12,1991,Empresario
35111523663,VALDEMIR VIEIRA DA SILVA,FRANCISCO MORATO,12,1991,Empresario
35111523671,DONISETE APARECIDO PAES,ITAPIRA,12,1991,Empresario
35111523680,JESUI RODRIGUES NEVES,TACIBA,12,1991,Empresario
35111523698,HELIO GENIRO CACIO MARTUCCI,MORUNGABA,12,1991,Empresario
35111523701,IZILDA BORGES,PORTO FERREIRA,12,1991,Empresario
35111523710,RAFAEL ALVAREZ MONTEIRO,VARGEM GRANDE DO SUL,12,1991,Empresario
35111523728,CLAUDIMARA TONDATO,PORTO FERREIRA,12,1991,Empresario
35111523736,MIEKO CHINEN PRAIA GRANDE,PRAIA GRANDE,12,1991,Empresario
35111523744,SULAMITA ALVES VICTORELLI,ITANHAÉM,12,1991,Empresario
35111523752,SILVANA MARIA DO CARMO BRONZELLI LOPES,ITANHAÉM,12,1991,Empresario
35111523761,MOZART LUCIO DOS SANTOS,CAMPOS DO JORDÃO,12,1991,Empresario
35111523779,MARIA ODETTE RODRIGUES FIORAVANTE,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111523787,DOVAIR MACHUELO,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111523795,ESNAR RIBEIRO DE MENEZES,JACAREÍ,12,1991,Empresario
35111523809,NELSON MARQUES DA GRACA,SÃO PAULO,12,1991,Empresario
35111523817,E BRAIDO,SÃO CAETANO DO SUL,12,1991,Empresario
35111523825,JOSE VIEIRA DE MEDINA ITU,ITU,12,1991,Empresario
35111523833,REGINA R. PLIEGO,SANTOS,12,1991,Empresario
35111523841,O. SILVEIRA DA SILVA,SANTOS,12,1991,Empresario
35111523850,CLAUDIO M DE ARAUJO - MOTO,LORENA,12,1991,Empresario
35111523868,MARIA MARLENE DA SILVA ITU,ITU,12,1991,Empresario
35111523876,OLINDA RUIZ DA SILVA ITU,ITU,12,1991,Empresario
35111523884,JOAO DONIZETTI R DE MORAES,LORENA,12,1991,Empresario
35111523892,LUIZ KENJI HORIE FEIRANTE,SÃO PAULO,12,1991,Empresario
35111523906,ROBERTO DOS SANTOS,SÃO PAULO,12,1991,Empresario
35111523914,MANOEL MISSIAS BARBOSA VIEIRA FEIRANTE,SÃO PAULO,12,1991,Empresario
35111523922,EVANDA DIAS DE SOUSA ANDRADE,SÃO PAULO,12,1991,Empresario
35111523931,JORGE KIYOTA FEIRANTE,SÃO PAULO,12,1991,Empresario
35111523949,MARIA REBECA GODOY ESCOBEDO,SÃO PAULO,12,1991,Empresario
35111523957,SEBASTIAO SIMOES DOS SANTOS BAR,INDAIATUBA,12,1991,Empresario
35111523965,ADAILSON DE OLIVEIRA NERESITU,ITU,12,1991,Empresario
35111523973,IDYNEI MARCEL BARBOSA,TAQUARITINGA,12,1991,Empresario
35111523981,GILBERTO JOSE FERREIRA TAQUARITINGA,TAQUARITINGA,12,1991,Empresario
35111523990,MILTON GUILHERME DOS SANTOS INDAIA,INDAIATUBA,12,1991,Empresario
35111524007,MARCOS CESAR RODRIGUES SALTO,,12,1991,Empresario
35111524015,IBIRACY PEREIRA DA CRUZ,CARAGUATATUBA,12,1991,Empresario
35111524023,MILTON CARBONARI,BOTUCATU,12,1991,Empresario
35111524031,JULIO CESAR DUQUE,SÃO PAULO,12,1991,Empresario
35111524040,CARLOS ALBERTO LOPES RICCI BAURU,BAURU,12,1991,Empresario
35111524058,CLAUDIO ORBITE LAMBERTINI,SÃO PAULO,12,1991,Empresario
35111524066,MARCELO DE FREITAS ZAVARIZI,SÃO ROQUE,12,1991,Empresario
35111524074,GERALDO MARTINS DA SILVA ITAPETININGA,ITAPETININGA,12,1991,Empresario
35111524082,OSMIR TORINA,PIRACICABA,12,1991,Empresario
35111524091,GERVASIO DA SILVA BEBEDOURO,BEBEDOURO,12,1991,Empresario
35111524104,ELIZABETH LIMA DE PASSOS,SÃO PAULO,12,1991,Empresario
35111524112,OSCAR SANTO BRAGA,MONTE ALTO,12,1991,Empresario
35111524121,ORLANDO GILBERTO SOLANO RIO CLARO,RIO CLARO,12,1991,Empresario
35111524139,NEUSA PRANDO CARDOSO,SÃO PAULO,12,1991,Empresario
35111524147,MARCIA ROSSIN,SÃO PAULO,12,1991,Empresario
35111524155,RENUZIA CRISTINA CARLETO,PALMEIRA D`OESTE,12,1991,Empresario
35111524163,JEANE LOURDES BERNINI,SÃO PAULO,12,1991,Empresario
35111524171,TSUTOMU ISHIBASHI DROGARIA.,SÃO PAULO,12,1991,Empresario
35111524180,CARLOS ALBERTO BUTIGNOLI,SÃO PAULO,12,1991,Empresario
35111524198,CELIO APARECIDO LOPES,CAÇAPAVA,12,1991,Empresario
35111524201,GABRIEL PEREIRA DA SILVA MERCEARIA,SÃO PAULO,12,1991,Empresario
35111524210,OLYMPIO PIOLLA,SÃO PAULO,12,1991,Empresario
35111524228,CHEN HO CHANG - ERVAS E PLANTAS MEDICINAIS,SÃO PAULO,12,1991,Empresario
35111524236,JUNG OK SONG,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111524244,RENATA SERRANO DE ALMEIDA MARQUES DE MELLO ROUPAS,BARRETOS,12,1991,Empresario
35111524252,PEDRO HENRIQUE LIMA,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111524261,GENIVAL PEREIRA DE OLIVEIRA - PEIXARIA,SÃO PAULO,12,1991,Empresario
35111524279,ALDICIO RODRIGUES PAULO,SÃO PAULO,12,1991,Empresario
35111524287,MARIO DALL'ANESE,SANTOS,12,1991,Empresario
35111524295,MARINALDO AZEVEDO DINIZ,SÃO PAULO,12,1991,Empresario
35111524309,RUBENS ANTONIO PEDRO,SÃO PAULO,12,1991,Empresario
35111524317,ZILDA NOBREGA DE LUCENA,BRAGANÇA PAULISTA,12,1991,Empresario
35111524325,ANDREIA DOS REIS BONA FAUSTINO,SÃO VICENTE,12,1991,Empresario
35111524333,M.A. ASSIS,SÃO PAULO,12,1991,Empresario
35111524341,ANTONIO VILHALBA,VALINHOS,12,1991,Empresario
35111524350,JURACI APARECIDA NOGUEIRA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111524368,PAULO ROBERTO BERTON RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111524376,GILBERTO BRITES CARDOSO,FRANCISCO MORATO,12,1991,Empresario
35111524384,MILTON CESAR DE OLIVEIRA,FRANCO DA ROCHA,12,1991,Empresario
35111524406,ISAU GUIMARAES TEIXEIRA,FRANCISCO MORATO,12,1991,Empresario
35111524414,PEDRO MOREIRA TRINDADE,SÃO PAULO,12,1991,Empresario
35111524422,JOSE CARLOS BARLETTA LOCADORA,BRAGANÇA PAULISTA,12,1991,Empresario
35111524431,ANDRE LUIZ PEREIRA - NOSSO LAR,SÃO PAULO,12,1991,Empresario
35111524449,CARLOS ALBERTO RODRIGUES DA CRUZ - IGUAPE,IGUAPE,12,1991,Empresario
35111524457,V. SEREZANI ARTES GRAFICAS,ASSIS,12,1991,Empresario
35111524465,LUCIANA MARIA SIMOES IGUAPE,IGUAPE,12,1991,Empresario
35111524473,IVONE SCHROLL,SANTO ANTÔNIO DO PINHAL,12,1991,Empresario
35111524481,EWELSON GONCALVES DUO,TANABI,12,1991,Empresario
35111524490,GERALDINA ABREU DA SILVA,ARARAQUARA,12,1991,Empresario
35111524503,ADAILTON BUENO DE ALMEIDA,SÃO PAULO,12,1991,Empresario
35111524511,JOSE TAVARES SAO MANUEL,SÃO MANUEL,12,1991,Empresario
35111524520,JOAO SARMENTO DE FARIAS,SÃO PAULO,12,1991,Empresario
35111524538,M. DE LOURDES N. DA SILVA,SÃO PAULO,12,1991,Empresario
35111524546,BRASILINO P. DA SILVA BAR,SÃO PAULO,12,1991,Empresario
35111524554,MARISTELA ZILIO,MARÍLIA,12,1991,Empresario
35111524562,MARIA DE FATIMA PEREIRA DE SOUZA GARCIA,NOVA CANAÃ PAULISTA,12,1991,Empresario
35111524571,MARIA MADALENA DOS SANTOS PEREIRA,JUNDIAÍ,12,1991,Empresario
35111524589,HELENA MARIA BONFIM,SÃO PAULO,12,1991,Empresario
35111524597,HELENA PORTES GOMES CORDEIRO,SÃO PAULO,12,1991,Empresario
35111524601,JOSE DIAS DE SOUZA BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111524619,L CAPRONI SORVETERIA,,12,1991,Empresario
35111524627,PEDRO JOSE DA SILVA HORTOLANDIA,SUMARÉ,12,1991,Empresario
35111524635,JOANA AUGUSTA DE MORAIS PALMEIRA,VALINHOS,12,1991,Empresario
35111524643,MAURO BARBOSA CAMPINAS,CAMPINAS,12,1991,Empresario
35111524651,GENI ROSA DE LIMA DA SILVA,MARÍLIA,12,1991,Empresario
