NIRE,Empresa,Município,Month,Year,Type
35209829493,AFAX COMERCIO IMPORTACAO EXPORTACAO LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209829515,GUIA PRATICO EDICAO DE REVISTAS LTDA,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209829531,AUTO MECANICA SAO JUDAS DE CAJATI LTDA. - M.E.,CAJATI,12,1990,Sociedade Limitada
35209829540,SALES JARDINAGEM E COMERCIO DE PLANTAS LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209829591,DE VOLTA PARA O VIDEO LOCACAO E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209829647,J.C. MOTORES COMERCIO E SERVICOS LTDA.,BAURU,12,1990,Sociedade Limitada
35209829663,ELETRO MECANICA CHAVEIRO E COMERCIO DE PECAS J.L. LTDA.,NAZARE PAULISTA,12,1990,Sociedade Limitada
35209829671,FOTO OTICA E RELOJOARIA ARAI LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209829680,COMERCIO DE GAS ITAQUERA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829698,CRISCEL COMERCIO DE COMPONENTES ELETRO ELETRONICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829701,JOPENE REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829752,SOUZA E COUTINHO LTDA. - M.E.,JAU,12,1990,Sociedade Limitada
35209829779,NOVASIDER COMERCIO E REPRESENTACOES LTDA.,ITAQUAQUECETUBA,12,1990,Sociedade Limitada
35209829787,INTER GEMS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829817,TECBRASIL COMERCIO E SERVICOS LTDA,BAURU,12,1990,Sociedade Limitada
35209829825,PAGAND - CONFECCOES E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209829833,BRASCENTER CENTRO DE DISTRIBUICAO E COMERCIO DE PECAS LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209829841,COMERCIAL REPASSE LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829884,LUCAMO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209829914,K.K. COMERCIO E REPRESENTACOES LTDA.,BATATAIS,12,1990,Sociedade Limitada
35209829922,FAEDA SILVA E OLIVEIRA LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209829931,MERCEARIA OGASAWARA LTDA,CRAVINHOS,12,1990,Sociedade Limitada
35209829957,LEDA ESTER RUIS SANTOS & CIA LTDA,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209829981,BALCARCE LANCHONETE E RESTAURANTE LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209830009,A.R.T. CONSTRUCOES E PARTICIPACOES LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209830033,BROGOTA COMERCIO E REPRESENTACOES DE PECAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830041,REM CONSTRUTORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830050,FRAGMENTO - PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,GUARAREMA,12,1990,Sociedade Limitada
35209830076,CHALANA COMERCIO DE DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209830084,RESERVA SOCIEDADE DE FOMENTO MERCANTIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830092,KREITON CALDEIRARIA E USINAGEM LTDA.,INDAIATUBA,12,1990,Sociedade Limitada
35209830114,D.F.F. COMIDAS RAPIDAS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209830157,N.N.M. COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830165,VESTIR BRINCANDO CONFECCAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830173,MARIA DOROTOE COLOMBI E CIA. LTDA - M.E.,SANTA BARBARA D'OESTE,12,1990,Sociedade Limitada
35209830181,PONTE NOVA CONSTRUCOES E SERVICOS LTDA.,PRESIDENTE EPITACIO,12,1990,Sociedade Limitada
35209830203,MAXTER EDITORES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830220,DILU'S LANCHONETE E SORVETERIA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209830289,BORDO COMERCIO DE UNIFORMES LTDA,PRAIA GRANDE,12,1990,Sociedade Limitada
35209830301,MAXXIMA TURISMO E PASSAGENS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830319,SYSTECH SYSTEM E TECHNOLOGY INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830327,EUNICE DA SILVA PRADO & CIA. LTDA,PRADOPOLIS,12,1990,Sociedade Limitada
35209830335,PAIVA & MARINCOLO LTDA,SAO JOAQUIM DA BARRA,12,1990,Sociedade Limitada
35209830360,MAPAN SCREEN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830386,FERRACINI & RAMALHO LTDA,IBIUNA,12,1990,Sociedade Limitada
35209830394,PLAZZA MOVEIS LTDA.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209830416,COMERCIAL BERTIN LTDA.,LEME,12,1990,Sociedade Limitada
35209830441,FOTOSHOP ESTUDIO FOTOGRAFICO E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830459,AGUA VILON TRANSPORTES LTDA,DIADEMA,12,1990,Sociedade Limitada
35209830467,MARLUI COMERCIO E ADMINISTRACAO LTDA.,AMERICANA,12,1990,Sociedade Limitada
35209830475,STAEFA CONTROL SYSTEM LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209830483,R.D.B. REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209830491,D.B.K. MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209830521,REVAL- COMERCIO E REPRESENTACOES VALE DO PARAIBA LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209830548,ESTRUTURAS METALICAS MAJACE LTDA.,SAO SEBASTIAO,12,1990,Sociedade Limitada
35209830581,AVE BRASIL AVICOLA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209830629,CHARLEVILLE EMPREENDIMENTOS HOTELEIROS LTDA EPP,JUNDIAI,12,1990,Sociedade Limitada
35209830653,AUTO POSTO MODELO ARARAQUARA LTDA.,ARARAQUARA,12,1990,Sociedade Limitada
35209830661,AUDACIA MODAS E CRIACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830688,CARVALHO E REBOUCAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209830718,TERRAS DE SAO JOSE COMERCIO DE COSMETICOS LTDA,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209830726,ARTES GRAFICAS REDELFIA.,SAO PAULO,12,1990,Sociedade Limitada
35209830742,TRANSPORTADORA ROQUE E RAMOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830751,LA NAVE VA PRODUCOES ARTISTICAS LTDA. - M.E.,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209830769,AVICOLA E QUITANDA SOUZA E ROSA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209830785,MARYMEL INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209830807,ANTEMAR COMERCIO DE FERRAGENS LTDA. - M.E.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209830815,RAPG COMERCIO DE ALIMENTOS LTDA,JUNDIAI,12,1990,Sociedade Limitada
35209830823,PEDU'S LANCHES LTDA. - M.E.,LOUVEIRA,12,1990,Sociedade Limitada
35209830840,SISTEMA TARUMA LAJES E PRE MOLDADOS DE CONCRETO LTDA. - M.E.,ASSIS,12,1990,Sociedade Limitada
35209830866,AGROSHOPPING COMERCIO DE PRODUTOS AGROPECUARIOS LTDA. - M.E.,ITUVERAVA,12,1990,Sociedade Limitada
35209830904,PROMONTEL SERVICOS DE LIMPEZA LTDA,MATAO,12,1990,Sociedade Limitada
35209830921,IMPULSE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209830963,BAR E MERCEARIA ESGOTTI LTDA. - M.E.,CAIEIRAS,12,1990,Sociedade Limitada
35209830971,INDUSTRIA E COMERCIO DE CONFECCOES PLUK'S LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831013,BON DI GARFO DOCEIRA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831030,ELETRICA CIDADE LTDA. - M.E.,CAMPINAS,12,1990,Sociedade Limitada
35209831056,VAREJOAO DUAS AVENIDAS DE PAULINIA LTDA.,PAULINIA,12,1990,Sociedade Limitada
35209831064,NETG1 ELETROELETRONICOS LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209831081,PARAIBAR EMPORIO E LANCHONETE LTDA. - M.E.,CAJAMAR,12,1990,Sociedade Limitada
35209831099,DAYAN REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831129,PLUMA CONFECCOES LTDA.,VINHEDO,12,1990,Sociedade Limitada
35209831137,JCF COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831145,ENRIETTI COMERCIO DE ARTIGOS PARA PRESENTES E DE ARTEZANATO LTDA.,PINDAMONHANGABA,12,1990,Sociedade Limitada
35209831170,BOMBONIER LETICIA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209831188,ARETA INDUSTRIA E COMERCIO DE PASTAS LTDA.,BARUERI,12,1990,Sociedade Limitada
35209831218,MALAGOLI E MALAGOLI LTDA.,SAO VICENTE,12,1990,Sociedade Limitada
35209831234,MUCCI CONSTRUTORA LTDA.,BRAGANCA PAULISTA,12,1990,Sociedade Limitada
35209831251,CASA DE CARNE;S J PAREDES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209831285,JOSE H. BUENO BARBOSA E CIA. LTDA. - M.E.,ARARAS,12,1990,Sociedade Limitada
35209831293,ENGISFORMA INDUSTRIA E COMERCIO LTDA. - M.E.,TABOAO DA SERRA,12,1990,Sociedade Limitada
35209831323,AVENTURA BRASIL INDUSTRIA E COMERCIO LTDA,INDAIATUBA,12,1990,Sociedade Limitada
35209831340,VICKY & CHRIS PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831382,CONFECCOES SUN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831412,DEJA VU LIVRARIA E EDITORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831421,R. COSTA BARBOSA E CIA. LTDA. - M.E.,BRAGANCA PAULISTA,12,1990,Sociedade Limitada
35209831439,STYLLO AUTOMOVEIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831447,CALIFAS PERFUMARIA E COSMETICOS LTDA.,SANTA RITA DO PASSA QUATRO,12,1990,Sociedade Limitada
35209831455,COMERCIAL A.M.G. PNEUS E ACESSORIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831463,DORELLE PIZZARIA LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209831501,HOKKAIDO COMERCIO DE PESCADOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209831510,OLIVEIRA E TRAMARIN LTDA.,ITU,12,1990,Sociedade Limitada
35209831544,O.D.D. LOT COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831552,LANCHONETE GOLD CHICKEN LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209831561,CITRICOLA IRMAOS ANDRADE LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831609,WILCA PAPELARIA E ASSESSORIA EMPRESARIAL LTDA - ME.,SAO PAULO,12,1990,Sociedade Limitada
35209831617,N.H.S. INDUSTRIA E COMERCIO DE FERRAMENTARIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831633,"TEMAR TERRAPLANAGEM, PAVIMENTACAO E OBRAS LTDA.",SAO PAULO,12,1990,Sociedade Limitada
35209831641,PERFIL MASTER COMERCIO E SERVICOS DE PERFILAGEM LTDA.,ARARAQUARA,12,1990,Sociedade Limitada
35209831668,SERVHOSP COMERCIO MATERIAL HOSPITALAR LTDA. - M.E.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209831684,M.M.D.C. MECANICA FUNILARIA E PINTURA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831692,CENTRO AUTOMOTIVO PERIMETRAL MOGI LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209831749,CARBO SUL COMERCIO DE PECAS PARA AUTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831757,PEREIRA E FRAGA LTDA. - M.E.,SANTOS,12,1990,Sociedade Limitada
35209831781,BETE BAR LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209831790,COMERCIAL AGRICOLA BAMBUI LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831803,COMERCIO DE BIJUTERIAS IRMAOS N.G. LTDA.,SAO VICENTE,12,1990,Sociedade Limitada
35209831811,ARTELIGENCIA INFORMATICA LTDA. - M.E.,S PAULO,12,1990,Sociedade Limitada
35209831820,FOCO TELECOM & NETWORKING LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209831897,CLARICA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209831927,JULIO PIZZAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209831943,D'AVILA COMERCIO IMPORTACAO EXPORTACAO E CONSULTORIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831951,PROTON COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209831960,TECNI TOOLS IMPORTACAO E COMERCIO LTDA.,BARUERI,12,1990,Sociedade Limitada
35209831978,MARLICE COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209831994,BAR E LANCHES DA MINISTRA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209832001,COMERCIAL SANTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832036,ORTOLESTE COMERCIO E SERVICOS DE APARELHOS E ARTIGOS ORTOPEDICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832044,YK COMERCIO E ESTAMPARIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832061,BIJUTERIAS ASIA LTDA,CAMPINAS,12,1990,Sociedade Limitada
35209832079,MARINHO COMERCIO E REPRESENTACOES LTDA.,FRANCA,12,1990,Sociedade Limitada
35209832087,COMERCIO DE MATERIAIS DE LIMPEZA PRODUTOS ALIMENCIOS DIOGO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209832095,BRASILUSA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209832117,SOLDAPAR RIO PRETO COMERCIO DE FERRAMENTAS LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209832141,JULITEM CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209832150,BRAMESQ COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832184,T B COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SANTA ISABEL,12,1990,Sociedade Limitada
35209832222,MERCADO NOVA ITAPETININGA LTDA.,ITAPETININGA,12,1990,Sociedade Limitada
35209832231,NEKA'S BUFFET PARA FESTAS LTDA. - M.E.,BRAGANCA PAULISTA,12,1990,Sociedade Limitada
35209832249,SAN VICTOR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209832265,MINEIRO PECAS E ACESSORIOS PARA VEICULOS LTDA,SERTAOZINHO,12,1990,Sociedade Limitada
35209832290,COMERCIAL SERNEL LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209832311,DO CARMO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832320,COMERCIAL DE VIDROS VIVAPRI LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832362,BUFFET ATHAYDE LTDA.,TIETE,12,1990,Sociedade Limitada
35209832389,COMERCIAL TROPICALE LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209832401,U.V. DETECTOR NO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832419,NERY & BACCHIN LTDA.,NOVA ODESSA,12,1990,Sociedade Limitada
35209832443,WORK CHEESE LANCHES LTDA.,BARUERI,12,1990,Sociedade Limitada
35209832460,ROMEIRA E ALMEIDA LTDA. - M.E.,SALTO GRANDE,12,1990,Sociedade Limitada
35209832478,MANOBRA COMERCIO E SERVICOS LTDA,SANTOS,12,1990,Sociedade Limitada
35209832486,DROGARIA CARDOSO E OLIVEIRA LTDA.,SAO VICENTE,12,1990,Sociedade Limitada
35209832494,SUKADU LANCHES E SUCOS NATURAIS LTDA.,SANTOS,12,1990,Sociedade Limitada
35209832541,SAMI COMERCIO DE PECAS PARA BICICLETAS LIMITADA,TABOAO DA SERRA,12,1990,Sociedade Limitada
35209832648,JORRI COMERCIO DE DOCES E GENEROS ALIMENTICIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832656,MADA MADEIRAS ALTERNATIVAS DA AMAZONIA LTDA.,PRAIA GRANDE,12,1990,Sociedade Limitada
35209832664,PORTAL AUTO PECAS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209832681,FERJO COMERCIO DE FERRO E SUCATAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832699,WAKI E WAKI LTDA.,PENAPOLIS,12,1990,Sociedade Limitada
35209832711,P.A. M.M. BAR E MERCEARIA LTDA. - M.E.,PINDAMONHANGABA,12,1990,Sociedade Limitada
35209832745,ILHA DAS PALMAS LAVAGEM AUTOMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209832796,LUBIS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209832826,ACADEMIA E COMERCIO DE ROUPAS OSTI LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209832834,ZUFER TECNOLOGIA E FERRAMENTARIA LTDA.,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209832842,EDNA THOMAZ BEZERRA & CIA LTDA,PORTO FERREIRA,12,1990,Sociedade Limitada
35209832877,J.C.A. COMERCIO DE PECAS E ACESSORIOS LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209832915,CAFELLI BAR LTDA. - M.E.,ARARAQUARA,12,1990,Sociedade Limitada
35209832931,MUNARI & MUNARI LTDA.,PIRASSUNUNGA,12,1990,Sociedade Limitada
35209832940,LUANA MATERIAIS DE CONSTRUCAO LTDA.,ITAPOLIS,12,1990,Sociedade Limitada
35209832958,TRANSJOANNA TRANSPORTES LTDA.,SANTOS,12,1990,Sociedade Limitada
35209832966,TALISMA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTOS,12,1990,Sociedade Limitada
35209832974,BEVILACQUA EDITORA E CONSULTORIA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209832982,COMERCIO E EMPREITEIRA PINICHI & SALLES LTDA.,BERTIOGA,12,1990,Sociedade Limitada
35209833024,CONSTRUTORA TANESCO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833041,ARTSEG CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833067,BAZAR E PAPELARIA TERVI LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209833113,VIDEO LOCADORA 1335 LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209833148,SUPERMERCADO SAO PAULO SEGUNDO LTDA.,COTIA,12,1990,Sociedade Limitada
35209833156,GERAMAR COMERCIAL LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209833164,RICK COMERCIAL LTDA,CAMPINAS,12,1990,Sociedade Limitada
35209833172,OLCANA EDITORA E DISTRIBUIDORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833202,L.A. SUPERQUADROS INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209833229,HASTE EMPREENDIMENTOS LTDA.,SANTOS,12,1990,Sociedade Limitada
35209833237,TOPEKA DIVERSOES ELETRONICAS LTDA. - M.E.,CAIEIRAS,12,1990,Sociedade Limitada
35209833270,GIRASSOL LIVRARIA LTDA. - M.E.,FRANCO DA ROCHA,12,1990,Sociedade Limitada
35209833288,VALCRIZ TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833296,VERAS & TEIXEIRA SERVICO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833300,SERV FACIMAQ ASSISTENCIA TECNICA DE MAQUINAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833334,J. E R. SERRALHERIA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209833351,DALMARCO COMERCIO PRODUTOS E SERVICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833369,MORUBIXABA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833415,DELUK CONFECCOES LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209833423,AKTTOM SISTEMAS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209833440,ELY LANCHONETE E QUADRA POLIESPORTIVA LTDA.,OSASCO,12,1990,Sociedade Limitada
35209833458,SOL TEC COMERCIO E DISTRIBUIDCAO PRODUTOS SERIGRAFICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833482,TELA VIDEO COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833491,CAFE E LANCHES MILENIUM LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833504,ADOUANE COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209833521,NICRODUR DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833539,STOCK VALE COMERCIO E REPRESENTACOES LTDA,CACAPAVA,12,1990,Sociedade Limitada
35209833555,CHOPPERIA FISH HOUSE LTDA,DIADEMA,12,1990,Sociedade Limitada
35209833563,SORVETERIA DOIS M. LTDA. - M.E.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209833601,ACERTE FACIL SERVICOS DE COBRANCAS LTDA-ME,SAO PAULO,12,1990,Sociedade Limitada
35209833610,MINI MERCADO E RESTAURANTE PAULISTAO LTDA,ITAPEVI,12,1990,Sociedade Limitada
35209833628,B.M. COMERCIO DE TRATORES MAQUINAS AGRICOLAS E VEICULOS LTDA.,PIRASSUNUNGA,12,1990,Sociedade Limitada
35209833644,TEDY ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209833652,RETROCOPY COMERCIO DE MATERIAIS REPROGRAFICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833695,DECAR AUTOPECAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833709,R MINIUSSI PLANEJAMENTO E SOLUCOES LTDA,SANTO ANDRE,12,1990,Sociedade Limitada
35209833717,INSTITUTO CULTURAL E COMERCIAL ANGLO AMERICANO LTDA.,FRANCA,12,1990,Sociedade Limitada
35209833741,CASSIS & BARBOSA DE FRANCA LTDA,FRANCA,12,1990,Sociedade Limitada
35209833750,EXPRESSO TITA FRANCA LTDA.,FRANCA,12,1990,Sociedade Limitada
35209833768,BAR E MERCEARIA VENTUR LTDA.,FRANCA,12,1990,Sociedade Limitada
35209833784,BRINER INDUSTRIAL LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833806,ROTISSERIE MANINA D'ORO LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833814,PANIFICADORA PITANGUEIRA LTDA ME,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209833822,MAURILIO'S BORRACHARIA E ELETRICA LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209833849,NUCLEO TRES COMERCIO E LOCACAO DE DISCOS E FITAS LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209833873,LITORAL BRASIL COMERCIO E CONFECCOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833881,BAR E SORVETERIA RIA OLIVEIRA COSTA LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209833890,LANCHONETE SEMENTES DO AMANHA LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209833903,HOTPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,MAUA,12,1990,Sociedade Limitada
35209833920,LOFEMO COMERCIO DE EQUIPAMENTOS E SERVICOS DE PROJETOS INDUSTRIAIS LTDA.,SANTOS,12,1990,Sociedade Limitada
35209833938,TRANSPEL CARGAS RODOVIARIAS LTDA,GUARULHOS,12,1990,Sociedade Limitada
35209833962,HYUP SUNG DO BRASIL INDUSTRIA E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209833971,"NEW WORLD DO BRASIL,ADMINISTRACAO E PARTICIPACOES LTDA.",AMERICANA,12,1990,Sociedade Limitada
35209833989,INFAS DO BRASIL CONTROLES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834055,BAR E LANCHES SEVECELE LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209834063,COLUMBIA GALERIA DE ARTE LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834071,PIRELLI ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834080,COMERCIO DE RESIDUOS TEXTEIS GIALLUISI LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209834098,SS COMERCIO E SERVICOS AUXILIARES DE CONSTRUCAO CIVIL LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209834101,UNITALPAR PARTICIPACOES LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209834144,SAC COMERCIO DE PRODUTOS TERMICOS LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209834195,MATEC ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834217,GUARA CONSULTORIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834241,SANTA CLAUDIA COMERCIO DE PEDRAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834250,AUTO MECANICA NERES E MIRTES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209834268,MANSUR E ASSIS LTDA.,CONCHAL,12,1990,Sociedade Limitada
