NIRE,Empresa,Município,Month,Year,Type
35601419773,BGASPAROTTO INFORMATICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419781,HIPERION COMERCIO DE METAIS NAO FERROSOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419790,RAVI BIKE COMERCIO DE BICICLETAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419803,DECORARTE ATELIE ARTE INTERIOR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419811,RECIFLES COMERCIO DE EMBALAGENS PLASTICAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419820,JOBELLY COMERCIO E SERVICOS PERSONALIZADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419838,C3A ENGENHARIA & CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419846,VORTEX SOLUCOES EDUCACIONAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419854,RESTAURANTE BERTONI GOURMET EIRELI.,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419862,M.O.C.A. LELLIS VIEIRA MARKETING - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419871,SPLINE SERVICES ASSESSORIA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419889,LANCASTER SERVICE REFRIGERACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419897,LIFE CONSULTING MONTENEGRO CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419901,MOBITECH BRASIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419919,MORINGA SUPERFOOD3 COMERCIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419927,CONSULTEL EDITORA E LOJAS DE VARIEDADES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419935,AGTECON CONSTRUCOES E SERVICOS EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601419943,ACQUA FACILITIES EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601419951,KAMAL INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601419960,SOLUCAO COMERCIO DE ETIQUETAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419978,ARICANDUVA BIQUINI E FITNESS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419986,CAMPO LIMPO FAST FOOD - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601419994,INOVA LICENCIAMENTOS AMBIENTAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420003,UNIVERSO COMERCIO ATACADISTA DE EMBALAGENS E SERVICOS EIRELI.,DIADEMA,5,2016,Armazens Gerais Empresario
35601420011,AFN ECOCARDIOGRAFIA EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601420038,GRAR - TECNOLOGIA EM SERVICOS DA INFORMACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420046,DEGAS COMERCIO DE DOCES E GELADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421077,DETRINA HOLDING - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421085,ALIANCA FOLHINHAS ESPECIAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421093,XICA XIQUE COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421107,RASARO SERVICOS MEDICOS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601421115,O'PORTO COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421123,SPK COMPONENTES - EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421131,LUMATIELLO BEAUTY STUDIO INSTITUTO DE BELEZA EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421140,ENVIDRAX - COMERCIO DE VIDROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421158,BRAVO DIVERSOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421166,PIZZARIA LA VERA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421174,VALLE MAIS MOBILIZACOES E TRANSPORTES EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601421182,CALCE VALLE EIRELI,AREIAS,5,2016,Armazens Gerais Empresario
35601421191,JOFRAN TERRAPLANAGEM EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421204,ACSA MONTAGENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421212,ITALIX SISTEMAS DE HIGIENE EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601421221,AUTOTEC COMERCIO E MANUTENCAO DE PECAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421239,JMR - AMBIENTE DE NEGOCIOS EMPRESARIAIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421247,DELPHI FRETES INTERNACIONAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421255,ALMEIDASS VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421263,RED FISH BRASIL REPRESENTACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421271,LITTLE JULIA S COMERCIO DE CALCADOS E ACESSORIOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421280,COIMBRA PROMOCAO DE VENDAS EIRELI,OURINHOS,5,2016,Armazens Gerais Empresario
35601421298,DASS DESIGN DE INTERIORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425285,IN FORMA TREINAMENTO PERSONALIZADO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425293,FIORAVANTE EMPREENDIMENTOS E PARTICIPACOES EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601425315,QUIRON MEDICAL SERVICE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425323,CANTO DOS PASSAROS EMPREENDIMENTOS EIRELI,BURI,5,2016,Armazens Gerais Empresario
35601425331,ACADEMIA GO FIT SP EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425340,BR AUTOMOBILISTICA E PARTICIPACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425358,TRANSLEITE SOUSA & ALVES - COMERCIO E REPRESENTACAO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425366,HELUZ CALCADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425374,VEDIC HINDUS INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425382,ARTEFACTO CAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425391,F. FRANCO ADMINISTRACAO E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425404,TARGET CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425412,GLOBAL MULTIBENS ADMINISTRADORA DE IMOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425421,COLEGIO MIRA IRA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601425439,COMERCIAL DE PRODUTOS ALIMENTICIOS REDDEJU - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425447,VISUAL CONFECCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425455,DI SAPORE COMERCIO E DISTRIBUIDORA DE ALIMENTOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425463,FELUGA APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425471,LUCIANO LUIS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601425480,BELLA BRASIL RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425498,WP BOI FOOD DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425501,SOUZA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425510,BUFFET O FRANCES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425528,JESUS VIEIRA DE LIMA JUNIOR EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601425536,GEISA MARIA FRANCHIN PALAMIN EIRELI,BAURU,5,2016,Armazens Gerais Empresario
35601425544,ESM SERVICOS TERCEIRIZADOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601425552,GP VEICULOS EIRELI,JUQUIA,5,2016,Armazens Gerais Empresario
35601425561,ATF COMPRA E VENDA DE MAQUINAS E LOCACAO EIRELI,CAJAMAR,5,2016,Armazens Gerais Empresario
35601425579,ALIBI ENXOVAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425587,AIR NET COMERCIO E SERVICOS DE AR CONDICIONADOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601425595,AGENOR MATERIAL ELETRICO E HIDRAULICO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425609,DOLCI DIET CONFEITARIA E ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432010,HM 7 COMERCIO E CONFECCOES DE JEANS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432028,UNIQUE LIFE ESTETICA FACIAL E CORPORAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432036,AZUL PRESTACAO DE SERVICOS FINANCEIROS - EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601432044,DL PACK EMBALAGENS EIRELI,SANTA BARBARA D'OESTE,5,2016,Armazens Gerais Empresario
35601432052,PRIME SUPRIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432061,MIZI PRODUCOES E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432079,MARQUES TRANSPORTES RODOVIARIOS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601432087,ATLAS CONSULTORIA DE SINISTROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432095,ALFA MILANO SERVICOS AUTOMOTIVOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432109,MARCOPOLO CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432117,MERCADO MACEDO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432125,SINCROPART INDUSTRIAL E USINAGEM EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432133,MARCO MAD MADEIRAS E FERRAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432141,EXPLOR CONSULTORIA EM RECURSOS HUMANOS EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601432150,CABECA DE FERRO TRANSPORTES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432168,MODA BRASIL EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601432176,HOREBE SERVICOS ESPECIALIZADOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432656,SLEEPI COLCHOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432664,PNEUS PAPAI EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432672,RW REFORMA E CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432681,ATELIE COMERCIO SERVICOS E VIAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601432699,JHL MODAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35600756598,ARODRIGUES CONSTRUTORA EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35600756601,I - NOVA MAX ESQUADRIAS DE ALUMINIO EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35600756610,MESA BRASIL ALIMENTOS EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35600994456,OFFICE MAX INDUSTRIA E COMERCIO DE MOVEIS EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35600994464,MOGI CENTER GESSO EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35600994472,ESTACIONAMENTO REGINA - EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601035762,MONTEIRO VERGINASSI INDUSTRIA E COMERCIO DE MOVEIS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601035771,ENCARTE COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601115693,FENIX TRANSPORTADORA - EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115707,CHAPARRAL DA VILLA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115715,ROSATI CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115723,FABRICA MEDEIROS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115731,DIGFAST - SERVICOS DE DIGITACAO DE DADOS E COBRANCA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115740,M DOS SANTOS DOMINGOS EIRELI,UBATUBA,5,2016,Armazens Gerais Empresario
35601115758,RENATO MERIGHI COIRIN EIRELI,UBATUBA,5,2016,Armazens Gerais Empresario
35601115766,H.G. SANTOS TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115774,GRACIETE TENORIO DOS SANTOS EIRELI,CARAGUATATUBA,5,2016,Armazens Gerais Empresario
35601115782,EMBAL COMERCIAL DE EMBALAGENS EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115791,B. D. ZENLLER INDUSTRIA E COMERCIO DE PRODUTOS METALICOS E CERAMICOS EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115804,PEN LOGISTICA EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601115812,PROHIGI INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE PESSOAL EIRELI,SANTA BRANCA,5,2016,Armazens Gerais Empresario
35601115839,J TOZZI CONSTRUTORA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115847,GHASSAN CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115855,ZE DA PIZZA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115863,MACFEL LAVAGENS E SERVICOS EIRELLI,JACAREI,5,2016,Armazens Gerais Empresario
35601115871,LITORAL SEG MONITORAMENTO E SEGURANCA EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601115880,GIANOTTI CLINICA DE PSICOLOGIA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601167472,HJ MUDANCAS E TRANSPORTES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167481,BENTOS BUTIQUIM EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167499,BOSCO PAPELARIA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167502,A APARECIDO DA SILVA CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167511,MR ASSESSORIA CARTORARIA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167529,D. R. BARBOSA EIRELI,AURIFLAMA,5,2016,Armazens Gerais Empresario
35601167537,SALVADOR DE OLIVEIRA FILHO EIRELI,LUCELIA,5,2016,Armazens Gerais Empresario
35601167545,TRANSPORTADORA RODRIGUES DE PAULA EIRELI,BURITAMA,5,2016,Armazens Gerais Empresario
35601167553,F. REATO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167561,RENAN BARBOSA DE MORAES TRANSPORTES EIRELI,ADAMANTINA,5,2016,Armazens Gerais Empresario
35601222155,NATALIA MASCHIETTO VALENTE EIRELI,PENAPOLIS,5,2016,Armazens Gerais Empresario
35601222163,COISAS DO LAR UTILIDADES DOMESTICAS EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601231022,"ASSAGIO PRESTINARIA, PADARIA E CONFEITARIA EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601231031,EVIDENCE MOTORS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231057,DB SALGADOS EIRELI,BOTUCATU,5,2016,Armazens Gerais Empresario
35601231065,MIVH EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601266578,M.A CAR - TRUCK CENTER PECAS E ACESSORIOS EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266586,KBV PISOS INTERTRAVADOS E CONSTRUCAO CIVIL EIRELI,MATAO,5,2016,Armazens Gerais Empresario
35601266594,FHIBERTEC SOLUCOES EM ANTICORROSIVOS EIRELI,IBATE,5,2016,Armazens Gerais Empresario
35601266608,ECOQUALITY AIR SERVICES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601266616,LUCAS NASSER FRACASSI EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266624,BRASIL INTERMEDIACAO E AGENCIAMENTO EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266632,LAMF ENGENHARIA DE MATERIAIS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601271768,R&R - COMERCIO DE VEICULOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271776,R DOMENICO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271784,APOIO LEGIS SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271792,GFO CLINICA MEDICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601271806,LF DE OLIVEIRA CLINICA MEDICA - EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271814,JD PINTURAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271822,APOLLO COMERCIO E TRANSPORTES EIRELI,PAULINIA,5,2016,Armazens Gerais Empresario
35601271831,MEDORIMA - CLINICA MEDICA - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271849,MCTEC AUTOMACAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271857,ESTRELA DO SUL COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271865,WR LODI JUNIOR TENDAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271873,RR EMPREENDIMENTOS E CONSTRUCOES EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271881,HORTOCOM CONSTRUCAO CIVIL E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271890,NOVA ELETRICA E HIDRAULICA EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601271903,RRLOG ADMINISTRACAO EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271920,BERNARDO CONSTRUCOES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601279581,"S T SERVICOS, COMERCIO E LOCACOES DE MAQUINAS INDUSTRIAIS EIRELI",LIMEIRA,5,2016,Armazens Gerais Empresario
35601279602,STEPHENY KHOURI SILVA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279611,KEYLA REZENDE DIAS GOMES EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279629,GLENDA CARLA XAVIER GUIMARAES EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279637,M R COMERCIO E LOCACAO DE MADEIRA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601285998,COMERCIAL GUIDO DE TECIDOS E CONFECCOES EIRELI,PANORAMA,5,2016,Armazens Gerais Empresario
35601286005,VITORIA COMUNICACAO E ASSESSORIA EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286013,KALIMAN COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601286021,VANESSA GOMES DE LIMA ESPORTES - EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601286030,TG CLINICA MEDICA E SERVICOS MEDICOS EIRELI,PEDRINHAS PAULISTA,5,2016,Armazens Gerais Empresario
35601286048,M.T.I CONSTRUTORA E INCORPORADORA EIRELI,DRACENA,5,2016,Armazens Gerais Empresario
35601286056,ACS EMPREENDIMENTOS IMOBILIARIOS EIRELI,JUNQUEIROPOLIS,5,2016,Armazens Gerais Empresario
35601286064,CODEX CORRETORA DE SEGUROS EIRELI,DRACENA,5,2016,Armazens Gerais Empresario
35601286072,RIBEIRO TELECOM EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601294199,HUMBERTO VOLPERT COMERCIO DE PLANTAS EIRELI,BERTIOGA,5,2016,Armazens Gerais Empresario
35601294202,CAT - ATIVIDADES TERAPEUTICAS - EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294211,RODOCAR - COMERCIO DE AUTO PECAS - EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294229,MUNDO AQUATICO EIRELI,MONGAGUA,5,2016,Armazens Gerais Empresario
35601294237,CONTABILIDADE NOVA PRAIA GRANDE EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601294245,VPICOLLO CONSULTORIA E SERVICOS EMPRESARIAIS E ADUANEIROS- EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294261,DONNA OTICA COLLECTION EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294270,AMBERLUX CORTINAS E PERSIANAS EIRELI,BERTIOGA,5,2016,Armazens Gerais Empresario
35601294288,LM MAGALHAES SERVICOS MEDICOS - EIRELI,ITANHAEM,5,2016,Armazens Gerais Empresario
35601294296,IOA SUSHI MATRIZ EIRELI,ITANHAEM,5,2016,Armazens Gerais Empresario
35601294300,KAMI SAMA TECIDOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601294318,FREITAS & FREITAS EVENTOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294326,RESTAURANTE ENSEADA GOURMET EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294334,ANCORA CERTIFICACAO DIGITAL EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294342,BAR E LANCHES DA BETE EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294351,MIROVOY PRODUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601294377,SERCA CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601294385,INVESTE NO SONHO IMOVEIS EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601294393,TEFI MODAS E VESTUARIOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601295764,THIAGO SANFELICI REPRESENTACAO COMERCIAL EIRELI,SANTA GERTRUDES,5,2016,Armazens Gerais Empresario
35601295772,BEM BAHIA TAPIOCARIA EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601295781,RESTAURANTE E CHOPERIA REFUGIO EIRELI,CERQUILHO,5,2016,Armazens Gerais Empresario
35601295799,DECROZZI HOSANO PINTURAS EIRELI,LEME,5,2016,Armazens Gerais Empresario
35601295802,GESINC GESTAO CONDOMINIAL EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601295811,"JJC - ENGENHARIA, CONSULTORIA E MANUTENCAO EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601295829,L.P.A. SERVICOS DE TREINAMENTOS EM GERENCIAMENTOS DE RESIDUOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601295837,FJR COMERCIO E SERVICOS DE TECNOLOGIA - EIRELI,ARARAS,5,2016,Armazens Gerais Empresario
35601296981,"SSOUSA01 ADVISORY & CONSULTING, ASSESSORIA EMPRESARIAL EIRELI",SAO PAULO,5,2016,Armazens Gerais Empresario
35601296990,D'VITTRO COMERCIO DE ACESSORIOS EIRELI,AGUAS DA PRATA,5,2016,Armazens Gerais Empresario
35601297007,WVR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601297015,J.C COMINOTTE COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601297023,LANCERNET SOLUCOES EM CONECTIVIDADE EIRELI,PIRASSUNUNGA,5,2016,Armazens Gerais Empresario
35601297031,TRENTO ASSESSORIA E COMERCIO EIRELI,SAO JOAO DA BOA VISTA,5,2016,Armazens Gerais Empresario
35601297058,GRAMANI PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601297066,GONCALVES SERVICOS DE USINAGEM EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601297074,MADU.COM PARTICIPACOES SOCIETARIAS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601299808,ENGEPRESS AUTOMACAO E CONTROLE EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299816,A. GONCALVES ARTEFATOS DE CIMENTO EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299824,A.C.O. IMPORTACAO DE APARELHOS ELETRONICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299832,A M BARCELLOS AGRONOMIA EIRELI,DUMONT,5,2016,Armazens Gerais Empresario
35601299841,D TRINDADE ART MOVEIS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299859,PANELA FIT PRODUTOS SAUDAVEIS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299867,CELWAY SERVICE EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601299875,"ALUMICENTRO INSTALACAO, MANUTENCAO E CONSTRUCAO CIVIL EIRELI",BARRINHA,5,2016,Armazens Gerais Empresario
35601299883,DBRAKE RACING MOTOPARTS INDUSTRIA E COMERCIO EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601305581,CONDUPAR CONDUTORES ELETRICOS EIRELI,ITATIBA,5,2016,Armazens Gerais Empresario
35601305590,RAFAEL AUGUSTO MACHADO MANTOVANI EIRELI,TUPA,5,2016,Armazens Gerais Empresario
35601305603,MICHELETTI RESTAURANTE E PIZZARIA EIRELI,MARILIA,5,2016,Armazens Gerais Empresario
35601305611,ACAIAH PARTICIPACOES EIRELI,TUPA,5,2016,Armazens Gerais Empresario
35601305620,TRELOGIC INFRAESTRUTURA EM TI EIRELI,MARILIA,5,2016,Armazens Gerais Empresario
