NIRE,Empresa,Município,Month,Year,Type
35119308036,PAULO E. SILVEIRA BIJUTERIAS,LIMEIRA,6,2003,Empresario
35119308044,DAIANE L. DA SILVA,LIMEIRA,6,2003,Empresario
35119308052,CELSO LUIS BUENO,LIMEIRA,6,2003,Empresario
35119308061,R. PEDROSO CHOPERIA,PORTO FERREIRA,6,2003,Empresario
35119308079,KARINA GARCIA,RIO CLARO,6,2003,Empresario
35119308087,CARLOS EDUARDO PIN,CORDEIRÓPOLIS,6,2003,Empresario
35119308095,VANESSA CRISTINA GARCIA,SANTA GERTRUDES,6,2003,Empresario
35119308109,ELIANE DE SOUZA MINIMERCADO,RIO CLARO,6,2003,Empresario
35119308117,SILVANIA AGOSTINHO DE CARVALHO IBITINGA,IBITINGA,6,2003,Empresario
35119308125,OSVAIR RIBEIRO FREITAS,MATÃO,6,2003,Empresario
35119308133,HEVERSON JOSE DA SILVA,,6,2003,Empresario
35119308141,S. S. B. DA COSTA,AMERICANA,6,2003,Empresario
35119308150,LOURDES CRISTINA DE PAULA COUTINHO,,6,2003,Empresario
35119308168,PAULO CESAR GOMES DE OLIVEIRA,,6,2003,Empresario
35119308176,LIVALDO MENDES DE ALMEIDA,AMÉRICO BRASILIENSE,6,2003,Empresario
35119308184,CLAUDEMIR ZEFERINO,SÃO CARLOS,6,2003,Empresario
35119308192,ROSA FERNANDES DA FONSECA,RIO CLARO,6,2003,Empresario
35119308206,EVANDRO CARMONA ROBERTO,DOURADO,6,2003,Empresario
35119308214,J. NUNES DE JESUS ALIMENTOS,SÃO CARLOS,6,2003,Empresario
35119308222,DENISE PEREIRA FERNANDES,PIRASSUNUNGA,6,2003,Empresario
35119308231,TALLES VILLELA GAMBA,RINCÃO,6,2003,Empresario
35119308249,LUCIANA FERRAZ FIGUEIRA,TAQUARITINGA,6,2003,Empresario
35119308257,JULIANA CLAUDINO,ARARAQUARA,6,2003,Empresario
35119308265,MARIA AMELIA CORRALES VESTUARIO,SÃO CARLOS,6,2003,Empresario
35119308273,MANOEL BEZERRA DE QUEIROZ,RIO CLARO,6,2003,Empresario
35119308281,VERJENIE ABDALLAH MOUKARBEL CURY,SÃO PEDRO,6,2003,Empresario
35119308290,ADEMIR DOMINGUES DA CRUZ,PORTO FERREIRA,6,2003,Empresario
35119308303,C. A. GILLO CALCADOS,LIMEIRA,6,2003,Empresario
35119308311,ORLANDO PEDRO BUENO DE MORAES,LIMEIRA,6,2003,Empresario
35119308320,AIRTON DE MARCO,IRACEMÁPOLIS,6,2003,Empresario
35119308338,LUCIA HELENA DAROSSI,LIMEIRA,6,2003,Empresario
35119308346,LIDIONETE DEL PINO MANENTE,AMERICANA,6,2003,Empresario
35119308354,ORLANDO MODA JUNIOR,PIRACICABA,6,2003,Empresario
35119308362,LEONILDO VICENTE,,6,2003,Empresario
35119308371,A. J. PAGLIOTTO IMOVEIS,AMERICANA,6,2003,Empresario
35119308389,JESUINO LUCAS MENDES,ARARAQUARA,6,2003,Empresario
35119308397,ROBERTA CRISTINA ROCHA,SÃO CARLOS,6,2003,Empresario
35119308401,WANG CHIH NAN,LIMEIRA,6,2003,Empresario
35119308419,MARIA ONDINA SILLMANN MUGNAINI,LIMEIRA,6,2003,Empresario
35119308427,ANDRE NEVES,LIMEIRA,6,2003,Empresario
35119308435,ANA CAROLINA FILLA,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119308443,M. REGINA DE S. ZUFELATO,CRAVINHOS,6,2003,Empresario
35119308451,EDILENE APARECIDA BUZELLO CONFECÇÕES,IRACEMÁPOLIS,6,2003,Empresario
35119308460,GILBERTO VIEIRA DE MACEDO,SÃO PEDRO,6,2003,Empresario
35119308478,JOSE APARECIDO ANDRADE DE SOUSA,CHARQUEADA,6,2003,Empresario
35119308486,MAGDA ADRIANA BINTE,ANALÂNDIA,6,2003,Empresario
35119308494,JOSE ROBERTO HEBLING - CONSULTORIA,RIO CLARO,6,2003,Empresario
35119308508,PAULO MISIEVISG,SÃO CARLOS,6,2003,Empresario
35119308516,LUCIMARA HONORIO,PORTO FERREIRA,6,2003,Empresario
35119308524,NAIR MACEDO DE MORAES BAR,ITÁPOLIS,6,2003,Empresario
35119308532,WILMA FERNANDES LIBERATO,IBITINGA,6,2003,Empresario
35119308541,ARTHUR HUMBERTO MANTUANE MOREIRA DA SILVA,TRABIJU,6,2003,Empresario
35119308559,ELISEU ATTILIO NONINO,ARARAQUARA,6,2003,Empresario
35119308567,VALERIA APARECIDA NEVES REIS,NOVA EUROPA,6,2003,Empresario
35119308575,ROSELY FERREIRA SCHMIDT,NOVA EUROPA,6,2003,Empresario
35119308583,MARIA CRISTINA RODRIGUES BERRETTA,PIRASSUNUNGA,6,2003,Empresario
35119308591,G A MENGUE DA SILVA,PIRASSUNUNGA,6,2003,Empresario
35119308605,FRANCISCO B. DE JESUS SILVA - BAR,PORTO FERREIRA,6,2003,Empresario
35119308613,BRUNO DIEGUES,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119308621,APPARECIDA MORALES DE TOLEDO VESTUARIO,SANTA CRUZ DAS PALMEIRAS,6,2003,Empresario
35119308630,RITA DE CASSIA BORGES,PORTO FERREIRA,6,2003,Empresario
35119308648,JOSE ROBERTO POLLI,RIO DAS PEDRAS,6,2003,Empresario
35119308656,URBANO EDUARDO DE CAMARGO,LIMEIRA,6,2003,Empresario
35119308664,A. FERREIRA DA SILVA VEICULOS,LIMEIRA,6,2003,Empresario
35119308672,DARLAN BORGES VAZ,AMERICANA,6,2003,Empresario
35119308681,MARIA JOSE MARQUES SORVETES,MATÃO,6,2003,Empresario
35119308699,SERGIO GRAIKE DE OLIVEIRA,IBITINGA,6,2003,Empresario
35119308702,SILVANO FRANCISCO PEREIRA,SÃO CARLOS,6,2003,Empresario
35119308711,LUIZ CARLOS FRANCO EMBALAGEM,SÃO CARLOS,6,2003,Empresario
35119308729,DOMINGOS SILVA REVISTAS,TAMBAÚ,6,2003,Empresario
35119308737,VALDELICE BARBOSA DE CARVALHO SANTOS,SÃO CARLOS,6,2003,Empresario
35119308745,MARIA MADALENA BONATTO RIBEIRO,SÃO CARLOS,6,2003,Empresario
35119308753,DAIANE GONELLI ROSA MUSSLMANI,LEME,6,2003,Empresario
35119308761,RODOLPHO HOFF,PIRACICABA,6,2003,Empresario
35119308770,MARCIO JORGE PRANDO,PIRACICABA,6,2003,Empresario
35119308788,LAERTE LIBERI,NOVA EUROPA,6,2003,Empresario
35119308796,JOSE RENATO MAPELI,TABATINGA,6,2003,Empresario
35119308800,JOSE URIAS JUNIOR,ITÁPOLIS,6,2003,Empresario
35119308818,S. H. DE AZEVEDO,ARARAQUARA,6,2003,Empresario
35119308826,S F FERNANDES CALCADOS,LIMEIRA,6,2003,Empresario
35119308834,SILVANA A. DOS SANTOS-BIJUTERIAS,LIMEIRA,6,2003,Empresario
35119308842,JOEL DOS SANTOS GONCALVES - MONTAGENS,PIRACICABA,6,2003,Empresario
35119308851,ANA LUCIA SANTOS DAS NEVES,PIRASSUNUNGA,6,2003,Empresario
35119308869,LUCINEIA CRISTINA ROSA DE MORAES,PIRASSUNUNGA,6,2003,Empresario
35119308877,ANA DE OLIVEIRA NASCIMENTO,RIBEIRÃO BONITO,6,2003,Empresario
35119308885,MARIANA LUIZ BRANDAO,RIBEIRÃO BONITO,6,2003,Empresario
35119308893,APARECIDO BENEDITO BALDUINO LANCHONETE,ITÁPOLIS,6,2003,Empresario
35119308907,J.V. PAULINO,RIO CLARO,6,2003,Empresario
35119308915,PAULO HENRIQUE DA ROCHA PET-SHOP,MATÃO,6,2003,Empresario
35119308923,WILKER BATISTA CABRAL,TAQUARITINGA,6,2003,Empresario
35119308931,ADEMAR BOCKER,PIRACICABA,6,2003,Empresario
35119308940,LEANDRO M. F. GOMES,SANTA GERTRUDES,6,2003,Empresario
35119308958,L. D. F. AVELLAR TRANSPORTES,MATÃO,6,2003,Empresario
35119308966,C. M. DIAS DA SILVA,RIO CLARO,6,2003,Empresario
35119308982,ANA MARIA CUNHA ESTETICA,RIO CLARO,6,2003,Empresario
35119308991,JOSE LUIZ CUSTODIO JORGE,LIMEIRA,6,2003,Empresario
35119309008,J F BERNARDO CHICO DA RO RO,LIMEIRA,6,2003,Empresario
35119309016,ANDERSON A. CHRISTOFOLETTI,RIO CLARO,6,2003,Empresario
35119309024,MARIA DE LOURDES SEQUINI COLLA,SÃO CARLOS,6,2003,Empresario
35119309032,SUELI DE LURDES CARAVITA SIQUEIRA,SÃO PEDRO,6,2003,Empresario
35119309041,CAMILA CAMPOS DA SILVA,SÃO PEDRO,6,2003,Empresario
35119309059,ANNA APPARECIDA JALORETO MICHELAN,SÃO PEDRO,6,2003,Empresario
35119309067,CHRISTIANE ELOISA LOBO E SILVA RESTAURANTE,ITIRAPINA,6,2003,Empresario
35119309075,FABIO LEANDRO BUENO PIZZAS,AMERICANA,6,2003,Empresario
35119309083,ANDREA ALVES DOS SANTOS MODAS,OUROESTE,6,2003,Empresario
35119309091,NELSON DE PAULO,LIMEIRA,6,2003,Empresario
35119309105,ALEX EURIPEDES DE ANDRADE,LIMEIRA,6,2003,Empresario
35119309113,JOANA D'ARC PIRES DE MORAES,AMERICANA,6,2003,Empresario
35119309121,ITAMAR ADELMO DE MEDEIROS FLORICULTURA,RIO CLARO,6,2003,Empresario
35119309130,GILSON ROBERTO GRACIOLLI,RIO CLARO,6,2003,Empresario
35119309148,KESIANE ALMEIDA SILVA,GUARIBA,6,2003,Empresario
35119309156,JOSE ANGELO RONQUE,SÃO CARLOS,6,2003,Empresario
35119309164,ANTONIO ROMILTON DA SILVA OLIVEIRA UTILIDADES,ARARAQUARA,6,2003,Empresario
35119309172,ANA CAROLINA CAVALCANTE ALVES MODAS,ANALÂNDIA,6,2003,Empresario
35119309181,DICILENE A. CAIRES DA SILVEIRA,SANTA GERTRUDES,6,2003,Empresario
35119309199,FLORISCENA DINIZ DIAS,LIMEIRA,6,2003,Empresario
35119309202,ANTONIO JOAO CONSONI,PORTO FERREIRA,6,2003,Empresario
35119309211,C A G FRANCO REPRESENTACOES,LIMEIRA,6,2003,Empresario
35119309229,R CAETANO,AMERICANA,6,2003,Empresario
35119309237,L. D. DE OLIVEIRA AUTOMOVEIS,LIMEIRA,6,2003,Empresario
35119309245,MARIA HELENA GOMES DISTRIBUIDORA,RIBEIRÃO PRETO,6,2003,Empresario
35119309253,VINICIUS COUTINHO DE CASTRO REPRESENTACOES,CORDEIRÓPOLIS,6,2003,Empresario
35119309261,JULITA MARIA DA SILVA,PIRACICABA,6,2003,Empresario
35119309270,ANA LUCIA PONCIANO PARAFUSOS,PORTO FERREIRA,6,2003,Empresario
35119309288,SANDRA FERREIRA DE SOUZA,LIMEIRA,6,2003,Empresario
35119309296,C MAGALHAES CONFECÇOES,AMERICANA,6,2003,Empresario
35119309300,HELIO DA SILVA MERCEARIA,ARARAQUARA,6,2003,Empresario
35119309318,MARIA APARECIDA QUEIROZ- BAR,NOVA EUROPA,6,2003,Empresario
35119309326,LUCIANO GOMES BARBOSA- BAR,GAVIÃO PEIXOTO,6,2003,Empresario
35119309334,D M RODRIGUES,ARARAQUARA,6,2003,Empresario
35119309342,M .DA G. S. OLIVI,IBITINGA,6,2003,Empresario
35119309351,MARCOS ANTONIO GONCALVES BAR,ARARAQUARA,6,2003,Empresario
35119309369,EDMILSON ALVES MARTINS,NOVA ODESSA,6,2003,Empresario
35119309377,EDNA MARTINS PEREIRA - TRANSPORTES,SANTA MARIA DA SERRA,6,2003,Empresario
35119309385,ANA MARIA ROCHA MOTO PECAS,ARARAQUARA,6,2003,Empresario
35119309393,VERA APARECIDA SOARES,SÃO CARLOS,6,2003,Empresario
35119309407,LEONOR NICOLETTI GOMES,DOURADO,6,2003,Empresario
35119309415,ERMINIA BORGES DE SOUZA BAR,SÃO CARLOS,6,2003,Empresario
35119309423,LISANDRO ERIBERTO BARRENA POTTO BEBIDAS,MATÃO,6,2003,Empresario
35119309431,MARCELO PADILHA CONDICIONAMENTO,ARARAQUARA,6,2003,Empresario
35119309440,BENEDITO MOREIRA BEBIDAS,SÃO CARLOS,6,2003,Empresario
35119309458,ADELAIDE MISTRAO AMBROZIO,ARARAQUARA,6,2003,Empresario
35119309466,RENALDO DE SOUZA LANCHONETE,SÃO CARLOS,6,2003,Empresario
35119309474,MARCIA CRISTINA FRATTA,LIMEIRA,6,2003,Empresario
35119309482,DOMINGOS ROSA ARAUJO,LIMEIRA,6,2003,Empresario
35119309491,MARIANO JOSE DOS SANTOS,LIMEIRA,6,2003,Empresario
35119309504,JOAO BATISTA CARATTI,LIMEIRA,6,2003,Empresario
35119309512,CRISTIANO CAMILO CORDAZ,LIMEIRA,6,2003,Empresario
35119309521,KARIME SIMONETI ELIAS MEDEIROS,LIMEIRA,6,2003,Empresario
35119309539,I.M.B. DE MORAIS PADARIA,LIMEIRA,6,2003,Empresario
35119309547,FABIO DONISETE DOS SANTOS VAREJAO,ITÁPOLIS,6,2003,Empresario
35119309555,RAFAEL DE ANDRADE MORGADO,ARARAS,6,2003,Empresario
35119309563,MERCEDES POSSA ZANONI,MATÃO,6,2003,Empresario
35119309571,ANDERSON BARBOSA DE LIMA - CONFECCOES,TAQUARITINGA,6,2003,Empresario
35119309580,EDNA M. M. GUANDALINI,DESCALVADO,6,2003,Empresario
35119309598,NIVALDO ROSSI GONCALVES - BAR,NOVA EUROPA,6,2003,Empresario
35119309601,NATALIN CRUCIARI,TABATINGA,6,2003,Empresario
35119309610,MARTA MARIA LOPES REZENDE,PIRACICABA,6,2003,Empresario
35119309628,NAUDIR CARDOSO MASTROIANI,TABATINGA,6,2003,Empresario
35119309636,EVA MARCIA DE BARROS ABREU,TABATINGA,6,2003,Empresario
35119309644,WILSON APARECIDO CAETANO PECAS,ARARAQUARA,6,2003,Empresario
35119309652,APARECIDA ROSA DA SILVA BRUNO BENIVAL,SÃO CARLOS,6,2003,Empresario
35119309661,J. C. BORGES TELEFONIA - ME,LIMEIRA,6,2003,Empresario
35119309679,FERNANDA SENHORINI,ARARAQUARA,6,2003,Empresario
35119309687,FERNANDA RICETTI PARELLA,SÃO CARLOS,6,2003,Empresario
35119309695,JESSE GALDEANO DE ANDRADE,CAIEIRAS,6,2003,Empresario
35119309709,EDILSON LUIS GUARTIERI,IRACEMÁPOLIS,6,2003,Empresario
35119309717,JONAS SOUTO DE LIMA TRANSPORTES,DESCALVADO,6,2003,Empresario
35119309725,J. A. MORAES DE OLIVEIRA BORBOREMA,BORBOREMA,6,2003,Empresario
35119309733,VIVIAN MESQUITA ARTUSO CONFECÇÕES,IBITINGA,6,2003,Empresario
35119309741,GUILHERME RODRIGO MENDES DE MENDONCA,RIO CLARO,6,2003,Empresario
35119309750,ROSANGELA MOREIRA DA SILVA-MOVEIS,CHARQUEADA,6,2003,Empresario
35119309768,JOAO CARLOS DE OLIVEIRA ARTESANATO,SÃO CARLOS,6,2003,Empresario
35119309776,MARILUCI ZANCANELA,SÃO CARLOS,6,2003,Empresario
35119309784,J.P. DONATO PALLETS,LIMEIRA,6,2003,Empresario
35119309792,EDINILSA DE OLIVEIRA VALERIO,PIRACICABA,6,2003,Empresario
35119309806,MARTA REGINA PERONDI SANCHES,PORTO FERREIRA,6,2003,Empresario
35119309814,ANTONIO DE SOUZA FREITAS JUNIOR - EQUIPAMENTOS,ARARAQUARA,6,2003,Empresario
35119309822,JANAINA PEREIRA,SÃO CARLOS,6,2003,Empresario
35119309831,ANGELA MARIA DE FATIMA SANTOS,IBITINGA,6,2003,Empresario
35119309849,ROGERIO DELEVATTI,AMÉRICO BRASILIENSE,6,2003,Empresario
35119309857,CLODOALDO DA SILVA BAR,IBITINGA,6,2003,Empresario
35119309865,ALEXANDRE ARAUJO LODI,ITÁPOLIS,6,2003,Empresario
35119309873,LEIA VANIS NUNES CORREA SPIGA REAL,TAMBAÚ,6,2003,Empresario
35119309881,DENIS PINAZZA RACOSTA,PIRACICABA,6,2003,Empresario
35119309890,LUIS HENRIQUE COSTA,SÃO CARLOS,6,2003,Empresario
35119309903,V. L. DE OLIVEIRA - MEDICAMENTOS,ARARAQUARA,6,2003,Empresario
35119309911,ELIANA CRISTINA VOLPATO DE BRITO,PIRACICABA,6,2003,Empresario
35119309920,PEDRO ROCHA DE MORAIS,AMERICANA,6,2003,Empresario
35119309938,L WADA SANTOS COMUNICACOES EDITORIAIS,SÃO CARLOS,6,2003,Empresario
35119309946,ELAINE DEVECHIATI,SÃO CARLOS,6,2003,Empresario
35119309954,L. E. OLIVEIRA DO PRADO AGENCIAMENTO,RINCÃO,6,2003,Empresario
35119309962,MAGALI APARECIDA MAGANHATO FORMAGGIO,PIRACICABA,6,2003,Empresario
35119309971,MARCO ANTONIO TUDA,ARARAQUARA,6,2003,Empresario
35119309989,ORLANDO CARLOS CARRARO,SÃO CARLOS,6,2003,Empresario
35119309997,R. A. FERREIRA POLIMENTOS,ARARAQUARA,6,2003,Empresario
35119310006,JOZAFA DE ALMEIDA LIMA MOTOS,MATÃO,6,2003,Empresario
35119310014,CLAUDEMIR ROQUE DA COSTA,SÃO CARLOS,6,2003,Empresario
35119310022,CLIDIOMAR CHAVES DE ALMEIDA ACOUGUE,SÃO CARLOS,6,2003,Empresario
35119310031,JULIANA ZELITA FAVORETTI,SÃO CARLOS,6,2003,Empresario
35119310049,VALDECIR MOSCARDE,LEME,6,2003,Empresario
35119310057,CICERO INACIO DOS SANTOS BAR,AMERICANA,6,2003,Empresario
35119310065,ALEX TONELLO METAIS,LIMEIRA,6,2003,Empresario
35119310073,E. AP. DE ARAUJO FERRAGENS,LIMEIRA,6,2003,Empresario
35119310081,J A DE OLIVEIRA BORRACHARIA,AMERICANA,6,2003,Empresario
35119310090,SEVERINO JOSE LOURENCO,LIMEIRA,6,2003,Empresario
35119310103,JOSE WALTER DE SOUZA JUNIOR ESCAPAMENTOS,IRACEMÁPOLIS,6,2003,Empresario
35119310111,DEBORA ALESSANDRA NOGAROTTO,LIMEIRA,6,2003,Empresario
35119310120,BENEDITA MARIA DE JESUS CEZAR,,6,2003,Empresario
35119310138,EZEQUIEL DE OLIVEIRA VESTUARIO,LIMEIRA,6,2003,Empresario
35119310146,J. M. MARQUES FERRAMENTARIA,LIMEIRA,6,2003,Empresario
35119310154,A. LOURDES SMANIOTO,LIMEIRA,6,2003,Empresario
35119313498,ALEXANDRA APARECIDA FAVARIN,DUARTINA,6,2003,Empresario
35119313501,M C D MACHADO,AVARÉ,6,2003,Empresario
35119313510,GRACIELLE CANAL,BARIRI,6,2003,Empresario
35119313528,MARIA OLENIR DE OLIVEIRA VALLE,BAURU,6,2003,Empresario
35119313536,ROGERIO FORTUNATO FARAH,BARIRI,6,2003,Empresario
35119313544,LAERTE APARECIDO PELEGRIN DIAS,JAÚ,6,2003,Empresario
35119313552,AMERICO TEIXEIRA MARINHO,BAURU,6,2003,Empresario
35119313561,PAULO ROBERTO MACIEL MOVEIS,BAURU,6,2003,Empresario
35119313579,ANA CAROLINA Z. D. D. PESCIO,DOIS CÓRREGOS,6,2003,Empresario
35119313587,L C DE SOUZA PADARIA,BAURU,6,2003,Empresario
35119313595,MARCIA GARCIA NEVES,AGUDOS,6,2003,Empresario
35119313609,BENEDITO GERALDO DUTRA,BAURU,6,2003,Empresario
35119313617,ODAIR FIDELIS DOS SANTOS,BOFETE,6,2003,Empresario
35119313625,S. A. DE ASSIS CARDOSO FRANCO,PIRATININGA,6,2003,Empresario
35119313633,CLAUDIA A. R. SCARLASSARA,PEDERNEIRAS,6,2003,Empresario
35119313650,MARCO ANTONIO DE ALICE BRASIL TRANSPORTES,BARIRI,6,2003,Empresario
35119313668,ZHEN WUQIANG LANCHONETE,LENÇÓIS PAULISTA,6,2003,Empresario
35119313676,MICHEL VAGNER MORENO MARCENARIA,LENÇÓIS PAULISTA,6,2003,Empresario
35119313684,MARIA APARECIDA DE SOUZA CAMARGOS,AGUDOS,6,2003,Empresario
35119313692,ROSA RODRIGUES LIMA,JAÚ,6,2003,Empresario
35119313706,RENEIA APARECIDA PREVIERO MARAFON,MINEIROS DO TIETÊ,6,2003,Empresario
35119313714,ANGELO MENEGON NETO - PISOS,PIRACICABA,6,2003,Empresario
35119313722,FABIANI CARRILHO DE CASTRO,BAURU,6,2003,Empresario
35119313731,J. C. BARROS AMARAL CALCADOS,JAÚ,6,2003,Empresario
35119313749,VIVIAN MOUKBEL CHAIM,JAÚ,6,2003,Empresario
35119313757,ALEXANDRE DOS SANTOS COUROS,BOCAINA,6,2003,Empresario
35119313765,ALFREDO WANDERLEY SANTANA,TARUMÃ,6,2003,Empresario
35119313773,DIMAS NEGRAO,JAÚ,6,2003,Empresario
35119313781,MARIA ROSA SARTORI DE ALMEIDA SANTOS,BOTUCATU,6,2003,Empresario
35119313790,MAURILIO FABIO DE CAMARGO,BAURU,6,2003,Empresario
35119313803,MARISA CARVALHO GALVAO DE BARROS LEITE,JAÚ,6,2003,Empresario
35119313811,ANA HILARA MANCUSO GOUVEA,PIRAJUÍ,6,2003,Empresario
35119313820,CLAUDIA LAINA LANCHES,BAURU,6,2003,Empresario
35119313838,R.M. DA SILVA LOCAÇÕES,UBIRAJARA,6,2003,Empresario
35119313846,EVANDRO CARDOSO DIAS - BEBIDAS,BARRA BONITA,6,2003,Empresario
35119313854,CRISANTONIO DA SILVA PEREIRA CASA DE CARNES,SÃO PAULO,6,2003,Empresario
35119313862,EDNNEY CARLOS PEREIRA SEVERINO,BOTUCATU,6,2003,Empresario
35119313871,JOAO H. DOS SANTOS TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119313889,CRISTIANE SOARES DE CARVALHO,PIRAJUÍ,6,2003,Empresario
35119313897,LUCILENE DE FATIMA GOMES BATISTA CONSULTORIA DE MEIO-AMBIENTE,BAURU,6,2003,Empresario
35119313901,ALEXANDRE BENEDITO DE PAIVA,PRESIDENTE ALVES,6,2003,Empresario
35119313919,EMERSON TADEU VIGATO TRANSPORTES,BARIRI,6,2003,Empresario
35119313927,APARECIDA G. ROSA,JAÚ,6,2003,Empresario
35119313935,JOAO SEBASTIAO DE ARAUJO PARAIBA,BAURU,6,2003,Empresario
35119313943,ANDRE LUIZ MAXIMO DO NASCIMENTO,LENÇÓIS PAULISTA,6,2003,Empresario
35119313951,C R C DA SILVA VESTUARIOS,LINS,6,2003,Empresario
35119313960,VALDECI LEONEL BASSANI TRANSPORTADORA,ITATINGA,6,2003,Empresario
35119313978,F. T. R. CAVA TRANSPORTES,CAFELÂNDIA,6,2003,Empresario
35119313986,ANDRE TIDEI STORTTI TRANSPORTES,DOIS CÓRREGOS,6,2003,Empresario
35119313994,MARIA CECILIA PFEIFER INFORZATO SAVI,PIRAJUÍ,6,2003,Empresario
35119314001,CLAUDIO ADENIR MASTRANGELO,BOTUCATU,6,2003,Empresario
35119314010,JOAO GARCIA INFORMATICA,BAURU,6,2003,Empresario
35119314028,P.H. SOARES,JAÚ,6,2003,Empresario
35119314036,JOSE A. G. BERRIEL INFORMATICA,BAURU,6,2003,Empresario
35119314044,G PROVENCIO CONSTRUCOES,BAURU,6,2003,Empresario
35119314052,EDIVALDO PINAL,PEDERNEIRAS,6,2003,Empresario
35119314061,JOAO DO AMARAL BAR,BARRA BONITA,6,2003,Empresario
35119314079,CLAUDIA MENDES SALLES TRANSPORTES,BAURU,6,2003,Empresario
35119314087,A.C.R. MARTINS,BAURU,6,2003,Empresario
35119314095,EUNICE FERNANDES NETO CONFECCOES,BOTUCATU,6,2003,Empresario
35119314109,GILBERTO BATISTA BAR,BAURU,6,2003,Empresario
35119314117,K.M. DA COSTA MISSE,BAURU,6,2003,Empresario
35119314125,IVANIR FIDELES CHOUPERIA,BOTUCATU,6,2003,Empresario
35119314133,J. P. DA SILVA FERTLIZANTES,PEDERNEIRAS,6,2003,Empresario
35119314141,VINICIUS BLASSIOLI,JAÚ,6,2003,Empresario
35119314150,M. PEDRO DOS SANTOS - CANTINA,BAURU,6,2003,Empresario
35119314168,RODRIGO AUGUSTO PAZZINI CALACA RACAO,BOTUCATU,6,2003,Empresario
35119314176,BENEDITA DE PAULA SILVA ACOUGUE,ITATINGA,6,2003,Empresario
35119314184,DEVANIR LAMONATO TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119314192,CRISTIANO Q. DE SOUZA TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119314206,M. A. MALDONADO,BAURU,6,2003,Empresario
35119314214,MARIA DAS DORES ARAUJO SILVA,AVARÉ,6,2003,Empresario
35119314222,VALDIRENE CRISTINA DE OLIVEIRA TRANSPORTES,BAURU,6,2003,Empresario
35119314231,MARI APARECIDA GUIMARAES,BAURU,6,2003,Empresario
35119314249,VANESSA FABIANO AFONSO,BAURU,6,2003,Empresario
35119314257,DANIEL FERREIRA DE ALBUQUERQUE LANCHONETE,AVARÉ,6,2003,Empresario
35119314265,FATIMA APARECIDA RODRIGUES LIMA,BOTUCATU,6,2003,Empresario
35119314273,NOEMIDIO AUGUSTO LONGROVA,AGUDOS,6,2003,Empresario
35119314281,DEOMAR DORACIOTTO FRANCISCO MARCINEIRO,BOTUCATU,6,2003,Empresario
35119314290,A L PAES DA SILVA TRANSPORTES,BOCAINA,6,2003,Empresario
35119314303,NELI MARTINS LOPES,AVARÉ,6,2003,Empresario
35119314311,M. P. CANTARELI,RIBEIRÃO PRETO,6,2003,Empresario
35119314320,VICTOR MINORU RODRIGUES TAKATAMA,BAURU,6,2003,Empresario
35119314338,R S SILVA LOCAÇÕES E TRANSPORTES,LINS,6,2003,Empresario
35119314346,VANIA REGINA CRIVELLI DE LEGO,BOTUCATU,6,2003,Empresario
35119314354,A C DE ANDRADE MOVEIS,BAURU,6,2003,Empresario
35119314362,ROBERTO DONEDA,BAURU,6,2003,Empresario
35119314371,WELISTEN BERNARDINO DA LUZ,BAURU,6,2003,Empresario
35119314389,ANTONIO JOSEVAN ARRAES OLIVEIRA,BAURU,6,2003,Empresario
35119314397,NORMA SUELI SILVA KARAN,SÃO MANUEL,6,2003,Empresario
35119314401,ELIESER ALVES DE ARAUJO,BAURU,6,2003,Empresario
35119314419,MARIA JOSE BENEDITA PIMENTEL,SÃO MANUEL,6,2003,Empresario
35119314427,TALITA DE ANDRADE PAGNOZZI,AGUDOS,6,2003,Empresario
35119314435,SONIA DE FATIMA DA SILVA BIGOTO,AGUDOS,6,2003,Empresario
35119314443,FRANCISCO AGOSTINHO CORREIA,SÃO MANUEL,6,2003,Empresario
35119314451,P. R. SILVA COMERCIO E FUNILARIA,DUARTINA,6,2003,Empresario
35119314460,V. A. CORREA MORAIS,AVARÉ,6,2003,Empresario
35119314478,FERNANDA DE CAMPOLI MARTINEZ CONFECCOES,JAÚ,6,2003,Empresario
35119314486,M. A. DOS SANTOS GAS,BAURU,6,2003,Empresario
35119314494,CARLOS ROBERTO CORTEZ,BAURU,6,2003,Empresario
35119314508,ALESSA DE FATIMA MONTANHOLI MELLO MATERIAIS E CONSTRUÇÕES,ITATINGA,6,2003,Empresario
35119314516,DAYANA APARECIDA MAURICIO MINIMERCADO,BAURU,6,2003,Empresario
35119314524,SILVANA ALVES VIEIRA,BAURU,6,2003,Empresario
35119314532,FRANCISCO FERREIRA PINTO,JAÚ,6,2003,Empresario
35119314541,A. A. CAFFEO,BAURU,6,2003,Empresario
35119314559,PEDRO CESAR CREMER,AREIÓPOLIS,6,2003,Empresario
35119314567,EVELIN PRISCILA GOMES DA LUZ,BAURU,6,2003,Empresario
35119314575,PRISCILA RUIZ,BAURU,6,2003,Empresario
35119314583,EMI RAQUEL DINIZ DA SILVA,BARRA BONITA,6,2003,Empresario
35119314591,LOURDES TERESINHA ROSSI GEORGETTI,LENÇÓIS PAULISTA,6,2003,Empresario
