NIRE,Empresa,Município,Month,Year,Type
35211498512,DCTEX PRODUTOS QUIMICOS E TEXTEIS LTDA.,VALINHOS,4,1993,Sociedade Limitada
35211498521,COMERCIAL J. GOLIAS LTDA.,INDAIATUBA,4,1993,Sociedade Limitada
35211498539,AVAL REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,INDAIATUBA,4,1993,Sociedade Limitada
35211498547,NOVE PONTO OITO COMERCIO E INDUSTRIA DE CONFECCOES EM GERAL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498555,RODRIGUES & RODRIGUES DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498563,CASA DE CARNE JORJAN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498571,"PRO-COTTON TINTURARIA, MALHARIA E COMERCIO DE TECIDOS LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211498580,EXCEL INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498598,USIMAX PECAS E USINAGEM LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211498601,CASA DE CARNES ERCOLE LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498610,DEPOSITO E COMERCIO DE MATERIAIS DE CONSTRUCAO POLI LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211498628,FAR - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498636,PRISMALL PUBLICIDADE BENCHMARK E COMERCIO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498644,TROPICAL RIO PRETO _ COMERCIO DE HORTIFRUTI _ GRANJEIROS,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211498652,A.B.S. QUIMICA LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211498661,SOUZA MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO BONITO,4,1993,Sociedade Limitada
35211498679,EDNCY-BAR E LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498687,KYP ORQUIDEA PRESENTES FINOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498695,DANTAU FACTORING - FOMENTO COMERCIAL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211498709,PERSONAL COMERCIO E SERVICOS DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498717,PERSILAR COMERCIO E DECORACOES DE PERSIANAS LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211498725,EDITORA CIDADE LTDA.,GUARUJA,4,1993,Sociedade Limitada
35211498733,DEPOSITO VANZELA MATERIAIS DE CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211498741,MADEIRARTE SERVICOS DE CARPINTARIA S/C LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211498750,"OYAKEMI ARTIGOS RELIGIOSOS, VELAS, ARTESANATOS LTDA",SAO PAULO,4,1993,Sociedade Limitada
35211498768,CONTATO ABC PUBLICIDADE E REPRESENTACOES LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211498776,STUDIO BLLUS PRODUCOES FOTOGRAFICASLTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211498784,CONSTRUTORA F.M.V. ENGENHARIA E COMERCIO LTDA.,MAUA,4,1993,Sociedade Limitada
35211498792,BAR E LANCHES QUARTIERI DE ITALIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498806,METROPOLIS CONSULTORIA S/C LTDA,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211498814,PROVEDOR DE ALIMENTOS COMERCIO DE CARNES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498822,HORIZON CONTRUCOES E COMERCIO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211498831,ACAO - BAR E MERCEARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498849,ABEI - COMERCIAL ASSESSORIA E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211498857,PKC ENGENHARIA E PROJETOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498865,QUALIPEL EMBALAGENS INDUSTRIAIS LTDA.,SANTANA DE PARNAIBA,4,1993,Sociedade Limitada
35211498873,EQUILIBRIUM COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498881,QUALISERV PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498890,HYDRUS INDUSTRIA E COMERCIO DE METAIS SANITARIOS,BARUERI,4,1993,Sociedade Limitada
35211498903,CASA DA PEDRA BOM JESUS DE TREMEMBE LTDA.,TREMEMBE,4,1993,Sociedade Limitada
35211498911,RINO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498920,CIDEL SERVICOS DE MANUTENCAO DE IMOVEIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498938,INDUSTRIA E COMERCIO DE MOVEIS SIFRA LTDA.,VALINHOS,4,1993,Sociedade Limitada
35211498946,ALZIMAC INDUSTRIA E COMERCIO DE COMPONENTES ELETRNICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498954,GREEN LIFE - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498962,NEL & SPIDER TREINAMENTO E SERVICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211498971,SELFRIDGE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498989,TAGUAR CAR ESTACIONAMENTO E VENDA DE AUTOMOVEL E LOCACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211498997,TREVO COMERCIO DE CEREAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499004,SAO BORJA - CARNES ESPECIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499012,BGA COMERCIO DE PECAS DE REPOSICAO PARA EQUIPAMENTOS ELETROMECANICOS E SERVICOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211499021,SHOPPING II LANCHONETE LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211499039,GRAMAX INDUSTRIA E COMERCIO DE VASSOURAS LTDA,HORTOLANDIA,4,1993,Sociedade Limitada
35211499047,"PRICILA - BAZAR, PAPELARIA E ARMARINHO LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211499055,ALIMENTA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211499063,SHOP SETE CALCADOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211499071,LATICINIOS MODELO LTDA.,TAPIRATIBA,4,1993,Sociedade Limitada
35211499080,MUST REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499098,TOKE FEMININO INDUSTRIA E COMERCIO DE VESTUARIOS LTDA,FRANCA,4,1993,Sociedade Limitada
35211499101,TRISOLDA COMERCIO DE MATERIAIS PARA SOLDA LTDA.,PEDREGULHO,4,1993,Sociedade Limitada
35211499110,PH REPRESENTACOES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211499128,MARQUES & MARQUES COMERCIO DE RACOES LTDA.,PITANGUEIRAS,4,1993,Sociedade Limitada
35211499136,EMPRESA JORNALISTICA VOZ DO VALE LTDA.,SAO SIMAO,4,1993,Sociedade Limitada
35211499144,ARZ PUBLICIDADE LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211499152,MARCHINI DO BRASIL INDUSTRIAL E COMERCIAL LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211499161,TRANSPORTADORA CARMURI LTDA.,SERTAOZINHO,4,1993,Sociedade Limitada
35211499179,ALPHARAH ALIMENTOS ARABES LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211499187,MIL MARC COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211499195,SARAIVA DATA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499209,PLASFILME INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499217,STUDIO FORTEK GRAFICA E EDITORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499225,BONECAS PAKELL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499233,SEALY DO BRASIL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499241,"BRASKEBO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211499250,CIMENTO USA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211499268,"JAMARIZ - EXPORTACAO, IMPORTACAO, ASSESSORIA EMPRESARIAL REPRESENTACAO E EVENTOS LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211499276,AGUSTINHO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS E CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499284,D. ROSMAG COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499292,CHURRASQUINHO CAIPIRA COMERCIAL LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211499306,BARTE COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211499314,SIBER MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499322,GRIFLE CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211499331,TRANSATEL TELECOMUNICACOES COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499349,L & A COMERCIO DE ELETRODOMESTICOS E MOVEIS LTDA.,ITAJOBI,4,1993,Sociedade Limitada
35211499357,C.B. II COZINHA TIPICA LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211499365,BONPAG FACTORING FOMENTO COMERCIAL LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211499373,LORENZETTI & FERNANDES LTDA.,CERQUILHO,4,1993,Sociedade Limitada
35211499381,PACAEMBU COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,4,1993,Sociedade Limitada
35211499390,CASA DE SUCOS GUANABARA LTDA,CARAGUATATUBA,4,1993,Sociedade Limitada
35211499403,PAJAN - COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499411,Y. M. COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499420,ROTISSIERE E AVICOLA PIERINAROSA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499438,DINIZ & BACELLAR INDUSTRIA E COMERCIO DE ARTIGOS PARA VESTUARIO LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211499446,BAR E LANCHES REAL SANTO EXPEDITO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499454,METROPOLITANA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499462,M. SANSEVERINO & CIA. LTDA.,SANTOS,4,1993,Sociedade Limitada
35211499471,HOSOKAWA & ITAKUSSU LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211499489,TOPAZIO COMERCIO DE BEBIDAS E REFEICOES LTDA.,BAURU,4,1993,Sociedade Limitada
35211499497,ARBEC COMERCIO E REPRESENTACOES LTDA.,MARILIA,4,1993,Sociedade Limitada
35211499501,PAULIGAR COMERCIO DE MATERIAIS ELETRICOS LTDA.,CANDIDO MOTA,4,1993,Sociedade Limitada
35211499519,WATANABE AUTO PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499527,LATICINIOS E MERCEARIA SAMI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499535,MERCADINHO LUIZA LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211499543,MERCEARIA PARQUE E JARDIM DAS ROSAS LTDA.,ITU,4,1993,Sociedade Limitada
35211499551,DIORI - COMERCIO E CONFECCAO LTDA.,TREMEMBE,4,1993,Sociedade Limitada
35211499560,TARCISO BOM DE ALMEIDA & CIA. LTDA.,CERQUILHO,4,1993,Sociedade Limitada
35211499578,BAR E MERCEARIA JARDIM DO SOL LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211499586,NOGIRI & MEROLA LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211499594,MADEIARTS INDUSTRIA E COMERCIO DE MOVEIS LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211499608,TRANSLORO TRANSPORTES LTDA.,IRACEMAPOLIS,4,1993,Sociedade Limitada
35211499616,BERTOGO & VANCETTO LTDA.,DESCALVADO,4,1993,Sociedade Limitada
35211499624,LCR EDITORACAO ELETRONICA LTDA,BAURU,4,1993,Sociedade Limitada
35211499632,CARPINETTI COMERCIO E CONFECCOES LTDA,ARACOIABA DA SERRA,4,1993,Sociedade Limitada
35211499641,CARLOS JOSE CORADI & CIA. LTDA.,DOIS CORREGOS,4,1993,Sociedade Limitada
35211499659,SOUZA & SALA LTDA.,TABATINGA,4,1993,Sociedade Limitada
35211499667,BAR SARDINHA NA BRASALTDA,AMERICANA,4,1993,Sociedade Limitada
35211499675,QUATRO ESTACOES COMERCIO DE LINGERIES LTDA,BAURU,4,1993,Sociedade Limitada
35211499683,UNIAO INDUSTRIA DE PRODUTOS DE ORIGEM ANIMAL LTDA.,SALTO,4,1993,Sociedade Limitada
35211499691,SUPERMERCADO OLIVEIRA VENDITTE LTDA.,SAO SIMAO,4,1993,Sociedade Limitada
35211499705,CASA BRANCA INDUSTRIA E COMERCIO DE ARTEFATOS DE GESSO LTDA.,EMBU,4,1993,Sociedade Limitada
35211499713,TRANSPORTADORA SOARES E SOARES LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211499721,ECOPLANTAS COMERCIAL LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211499730,NMP - INFORMATICA LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211499748,ROCCIA & PENTEADO LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211499756,DISTRIBUIDORA DE LOUCAS RIBERSILVA LTDA.,PEDREIRA,4,1993,Sociedade Limitada
35211499764,OPERA DO MALANDRO LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211499772,GALPAO DO LEITE PECAS E ORDENHADEIRAS LTDA,FRANCA,4,1993,Sociedade Limitada
35211499781,AMERICA PORTAS DE ACO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499799,SILMAR ORLANDIA TRANSPORTES LTDA,ORLANDIA,4,1993,Sociedade Limitada
35211499802,PHARMA-GRAM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499811,LEAO & LUZ TRANSPORTES LTDA - M.E.,CARAPICUIBA,4,1993,Sociedade Limitada
35211499829,IRMAOS BERTARELO LTDA.,MARAPOAMA,4,1993,Sociedade Limitada
35211499837,INVESTPLAN - COMERCIO DE ELETRODOMESTICO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499845,TALLER METALURGICA LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211499853,ARALUME SISTEMAS E COMPONENTES PARA ILUMINACAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211499861,GORDU'S LANCHES ITUPEVA LTDA,ITUPEVA,4,1993,Sociedade Limitada
35211499870,COMERCIO DE GAZ OLIVEIRA DE MOCOCA LTDA.,MOCOCA,4,1993,Sociedade Limitada
35211499888,S & S INDUSTRIA E COMERCIO DO VESTUARIO COM CONSERTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499896,MIXMOLD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499900,AUTO PECAS SAO BENEDITO DE SOROCABA LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211499918,JULIO VERNE AUTOMACAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211499926,SANELIINFORMATICA LTDA-ME,SAO PAULO,4,1993,Sociedade Limitada
35211499934,PORCELANAS PARPINELLI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499942,PERFIL REPRESENTACOES LTDA,JUNDIAI,4,1993,Sociedade Limitada
35211499951,DEDI - REPRESENTACOES E PROJETOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499969,E.W.S. COMERCIO DE MOVEIS LTDA.,REGISTRO,4,1993,Sociedade Limitada
35211499977,LIFETIME - MODAS E ACESSORIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211499985,FERROFORTE COMERCIO DE FERRO E MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211499993,CEZARIO & CIA LTDA,PAULINIA,4,1993,Sociedade Limitada
35211500002,HACHUL ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500011,CADEIA VERDE AMARELA REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500029,MANTIQUEIRA IV EMPREENDIMENTOS PATORIS LTDA.,JACAREI,4,1993,Sociedade Limitada
35211500037,CASA DE CARNES NOVA RAINHA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211500045,BSIMPNAO - BIJOUTERIAS E ACESSORIOS DE MODA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500053,B. R. DOMINGUES & CIA. LTDA.,SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211500061,DM ART'S COMERCIO DE PRESENTES LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211500070,STUKAS - DIVERSOES ELETRONICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500088,CUNHA & PERES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211500096,RENATO S. BARROS JUNIOR & CIA. LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211500100,BROOFER MATERIAIS DE CONSTRUCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211500118,OLIVEIRA & CINTRA DE FRANCA LTDA.,FRANCA,4,1993,Sociedade Limitada
35211500126,DISTRIBUIDORA DE BEBIDAS FERRAREZI LTDA.,FRANCA,4,1993,Sociedade Limitada
35211500134,EXPRESS UNIFORMES LTDA.,SANTOS,4,1993,Sociedade Limitada
35211500142,"SUN SET - COMERCIO, IMPORTACAO E EXPORTACAO",CAMPINAS,4,1993,Sociedade Limitada
35211500151,PIZZA HAPPY - RESTAURENTE E PIZZERIA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211500169,VENDEMIATTI ENGENHARIA LTDA,PIRACICABA,4,1993,Sociedade Limitada
35211500177,MERCADINHO NAGAZAKIA LTDA,CAIEIRAS,4,1993,Sociedade Limitada
35211500185,SPEED-CAR PRO ABC. MECANICA DE AUTOS EM GERAL LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211500193,"TRIMAX REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211500207,SANTA TEREZINHA CONSTRUTORA E ENGENHARIA LTDA.,COTIA,4,1993,Sociedade Limitada
35211500215,S. P. MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500223,CANTINA TROPICAL JUNDIAI LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211500231,AVICOLA NOSSO FRANGO DE ITAPUI LTDA.,ITAPUI,4,1993,Sociedade Limitada
35211500240,ADRIANA GABRIELE VIAGENS E TURISMO LTDA.,BAURU,4,1993,Sociedade Limitada
35211500258,CASA ROSADA BOUTIQUE LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211500266,CONSTRUTORA NAVES & FILHOS LTDA.,UBATUBA,4,1993,Sociedade Limitada
35211500274,J.M.A. - COMERCIO DE PECAS E ACESSORIOS LTDA.,JABOTICABAL,4,1993,Sociedade Limitada
35211500282,LENDAS Y TRIBOS COMERCIO DE ROUPAS LTDA.,JABOTICABAL,4,1993,Sociedade Limitada
35211500291,MIRAMAC - COMERCIAL LTDA.,BAURU,4,1993,Sociedade Limitada
35211500304,SPAAK COMERCIAL LTDA.,BAURU,4,1993,Sociedade Limitada
35211500312,ALANDREA - REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211500321,ESTACASFORT MATERIAIS DE CONSTRUCAO E FUNDACOES LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211500339,CHAGAS DE FRANCA TRANSPORTES LTDA.,FRANCA,4,1993,Sociedade Limitada
35211500355,N. N. - COMERCIAL DE COUROS E PELES LTDA.,SOCORRO,4,1993,Sociedade Limitada
35211500363,"VENEZA DUO SERVICOS, LOCACAO DE VEICULOS E MAQUINAS LTDA",OSASCO,4,1993,Sociedade Limitada
35211500371,CIMENTO ENGENHO NOVO LTDA.,BARUERI,4,1993,Sociedade Limitada
35211500380,AUTO PECAS E ACESSORIOS REAL ASSIS LTDA.,ASSIS,4,1993,Sociedade Limitada
35211500398,ELPA SERVICOS DE PROMOCAO DE VENDAS LTDA,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211500401,DUAS ANTONIA-COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,4,1993,Sociedade Limitada
35211500410,NAWAN MERCEARIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211500428,CHOPP DO REI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500436,TRANSMILK - TRANSPORTE DE LEITE LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211500444,TRANSPORTES RAMOS & BOSCOLO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500452,TRANSPORTES SCHUTEL II LTDA.,COSMOPOLIS,4,1993,Sociedade Limitada
35211500461,"PRO VITA COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211500479,JOSE IVAN DA SILVA & CIA. LTDA.,PARAGUACU PAULISTA,4,1993,Sociedade Limitada
35211500487,COMENDADOR COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211500495,ITU VELOCIMETROS LTDA,ITU,4,1993,Sociedade Limitada
35211500509,GEMARKFLEX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500517,DISTRIBUIDORA DE CARNES E DERIVADOS J. MAGIONI LTDA.,OSASCO,4,1993,Sociedade Limitada
35211500525,LACA REPRESENTACOES LTDA,BAURU,4,1993,Sociedade Limitada
35211500533,MERCEARIA E QUITANDA SAO JOSE DE TORRINHA LTDA.,TORRINHA,4,1993,Sociedade Limitada
35211500541,SP MIX MATERIAIS DE CONSTRUCAO LTDA,SUZANO,4,1993,Sociedade Limitada
35211500550,KECLAS - COMERCIO DE LANCHES E DOCES LTDA.,BAURU,4,1993,Sociedade Limitada
35211500568,JOAO CESERE & CESERE LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211500576,M.A.R. COMERCIO DE GENEROS ALIMENTICIOS BAURU LTDA.,BAURU,4,1993,Sociedade Limitada
35211500584,XUSSE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500592,AGOSTINE & AGOSTINE LTDA.,FRANCA,4,1993,Sociedade Limitada
35211500606,KAKO'S BAR E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211500614,EXECUTIVE ALIMENTOS COMERCIO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211500622,CCD - COMERCIO DE AUTO PECAS E DESMANCHES LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211500631,DEST SHELTER CORRETORA DE SEGUROS LTDA.,PRADOPOLIS,4,1993,Sociedade Limitada
35211500649,COMERCIO DE CARNES E LATICINIOS DAIANE LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211500657,CASA DAS MOLAS - INDUSTRIA E COMERCIO DE MOLAS E PECAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211500665,COMERCIAL DE OVOS SANTO ANTONIO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211500673,L.R. POSTO DE FREIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500681,DISK BEER COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211500690,COMERCIAL SIRIUS LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211500703,RCM COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500711,COMERCIAL ELETRICA LUZWAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500720,""" K.J COMUNICACOES LTDA",SAO PAULO,4,1993,Sociedade Limitada
35211500738,MANIART COMERCIO DE QUADROS E GRAVURAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500746,COMERCIO DE ALIMENTOS T. B. LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500754,EVERS & MATOS COMERCIAL LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211500762,SANTA BARBARA AGRO PASTORIL LTDA.,ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211500771,FWS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211500789,AHP INDUSTRIA E COMERCIO DE BICICLETAS LTDA.,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211500797,DANDY - MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500801,PCT DIXON E NOGUEIRA COMERCIO E REPRESENTACOES LTDA,GUARATINGUETA,4,1993,Sociedade Limitada
35211500819,CONFECCOES ISGUIVAN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500827,DUFY CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500835,ALPHADRILL COMERCIO DE FERRAMENTAS ELETRICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500843,MODEFER INDUSTRIA DE AUTO PECAS LTDA.,BARUERI,4,1993,Sociedade Limitada
35211500851,PIZZARIA TERRIER LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500860,ELETRO-MOTORES OLIVEIRA LTDA.,OSASCO,4,1993,Sociedade Limitada
35211500878,CONFECCOES RUFIN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500886,J.R. DE MARILIA COMERCIO DE FILTROS LTDA.,MARILIA,4,1993,Sociedade Limitada
35211500908,SANTOS & PASCHOARELI COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211500916,VIGABI COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500924,SUPRIFORMS PRESTACAO DE SERVICOS TECNICOS LTDA,PIRACICABA,4,1993,Sociedade Limitada
35211500932,DEPOSITO DE DOCES BOM PRECO DO JARDIM BRASIL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211500941,PERSIANAS DECOR BLINDS LTDA,SAO PAULO,4,1993,Sociedade Limitada
