NIRE,Empresa,Município,Month,Year,Type
35116411332,SILEY TEREZINHA TREVISI ASSIS,ASSIS,3,1999,Empresario
35116411341,ANTONIO BARBOSA DOS SANTOS DOCES,SÃO PAULO,3,1999,Empresario
35116411359,RITA DE CASSIA RODRIGUES DA SILVA SOUVENIERS,CAPÃO BONITO,3,1999,Empresario
35116411367,MARIA MADELENA ALVES DO NASCIMENTO,GUARULHOS,3,1999,Empresario
35116411375,ROSANA CLAUDIA BARBOSA DOS SANTOS,GUARULHOS,3,1999,Empresario
35116411383,LUIZ CLAUDIO SAITO CAPAO BONITO,CAPÃO BONITO,3,1999,Empresario
35116411391,WILLIANS BATISTA DA LUZ FEIRANTE,SOROCABA,3,1999,Empresario
35116411405,TATIANA TAVARES FERREIRA SOROCABA,SOROCABA,3,1999,Empresario
35116411413,JOSE CICERO SANTOS FERREIRA TATUI,TABAPUÃ,3,1999,Empresario
35116411421,VICENTINA FONSECA DE MATOS PEREIRA - BAR,CARAPICUÍBA,3,1999,Empresario
35116411430,ODORICO GONCALVES DA SILVA,CARAPICUÍBA,3,1999,Empresario
35116411448,NAIVA ROSA DE ALMEIDA,OSASCO,3,1999,Empresario
35116411456,LOURDES CONCEICAO DA SILVA BAR,BOM JESUS DOS PERDÕES,3,1999,Empresario
35116411464,F H A ROSENDE,BOM JESUS DOS PERDÕES,3,1999,Empresario
35116411472,R. MOREIRA MERCEARIA,BOM JESUS DOS PERDÕES,3,1999,Empresario
35116411481,ROSANGELA APARECIDA DA SILVA AMERICANA,AMERICANA,3,1999,Empresario
35116411499,RU BI HUANG NG,SANTOS,3,1999,Empresario
35116411502,VALÉRIA DE SOUZA AMARAL BARBOSA,CAÇAPAVA,3,1999,Empresario
35116411511,AA. BELLOMO,OSASCO,3,1999,Empresario
35116411529,DELMA BRASIL BEZERRA,SÃO PAULO,3,1999,Empresario
35116411537,E.R. FREITAS,RIO GRANDE DA SERRA,3,1999,Empresario
35116411545,FRANCISCO GOMES FERREIRA VOTUPORANGA,VOTUPORANGA,3,1999,Empresario
35116411553,LUCIANO SILVA SALZEDAS,BAURU,3,1999,Empresario
35116411561,MARIA DO LIVRAMENTO FERREIRA - EMBU,EMBU DAS ARTES,3,1999,Empresario
35116411570,RITA DE CASSIA RODRIGUES,SÃO PAULO,3,1999,Empresario
35116411588,JOSE LUIZ DOS SANTOS ACOUGUE,SÃO PAULO,3,1999,Empresario
35116411596,ANTONIO STASOLLA NETTO,SÃO PAULO,3,1999,Empresario
35116411600,GIVALDO SILVA SOUZA,ITAQUAQUECETUBA,3,1999,Empresario
35116411618,SANDRA RITA OLIVA CONFECCOES,SÃO PAULO,3,1999,Empresario
35116411626,LAURO RIBEIRO NOVAIS BIRITIBA MIRIM,BIRITIBA-MIRIM,3,1999,Empresario
35116411634,SHIRAMIZO SEIZE LANCHONETE,PRESIDENTE PRUDENTE,3,1999,Empresario
35116411642,KASSIA FERRAZ DE FREITAS FERREIRA,CABREÚVA,3,1999,Empresario
35116411651,VLADIMIR MATIAS GONZAGA,SANTO ANDRÉ,3,1999,Empresario
35116411669,MOACIR PEREIRA DOS REIS,PRESIDENTE PRUDENTE,3,1999,Empresario
35116411677,MARIA DA SILVA CAMARGO,ITAPEVA,3,1999,Empresario
35116411685,MARIO AUGUSTO DE OLIVEIRA MODAS,PINDAMONHANGABA,3,1999,Empresario
35116411693,CLAY FABIANO GUIMARAES BRITTO,PINDAMONHANGABA,3,1999,Empresario
35116411707,E. B. DOS SANTOS REFRIGERACAO,SÃO PAULO,3,1999,Empresario
35116411715,REGINA MAURA DA SILVA,LEME,3,1999,Empresario
35116411723,M. M. DE SOUSA VIDRACARIA,GUARULHOS,3,1999,Empresario
35116411731,VALI AMALIA BRAIDOTI MELANI,ITANHAÉM,3,1999,Empresario
35116411740,TABAJARA LEITE,CAMPINAS,3,1999,Empresario
35116411758,ANTONIO CESAR DIAS MOVEIS,RIBEIRÃO PRETO,3,1999,Empresario
35116411766,CARMEN LUCIA MATIAS BRAGA,RIBEIRÃO PRETO,3,1999,Empresario
35116411774,FLAVIO COSMO DE OLIVEIRA SERRANA,SERRANA,3,1999,Empresario
35116411782,EDSON GOMES RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116411791,CHEN EENG ZHAN,SÃO PAULO,3,1999,Empresario
35116411804,VALDECIR RIGAMONTE,JUNDIAÍ,3,1999,Empresario
35116411812,ARNALDO SILVA RIO CLARO,RIO CLARO,3,1999,Empresario
35116411821,W.M. DE OLIVEIRA,PIRACICABA,3,1999,Empresario
35116411839,KATIA REGINA DUARTE PERRONE,SÃO PAULO,3,1999,Empresario
35116411847,LUCIANA CASSIA RODRIGUES DA ROCHA FOTOGRAFIA,SÃO PAULO,3,1999,Empresario
35116411855,VAGNER DA SILVA FERNANDES,LEME,3,1999,Empresario
35116411863,FATIMA APARECIDA PAIOLA,ARARAS,3,1999,Empresario
35116411871,ANGELA MARIA CARRARO CELTRON,ARARAS,3,1999,Empresario
35116411880,JOSE IGNACIO NETTO,BOTUCATU,3,1999,Empresario
35116411898,E. GARCIA LEAL-BERTIOGA,BERTIOGA,3,1999,Empresario
35116411901,LUCIA ALVES DE OLIVEIRA ITAPEVI,ITAPEVI,3,1999,Empresario
35116411910,MIGUEL HERMINIO DA SILVA NETO ITAPEVI,ITAPEVI,3,1999,Empresario
35116411928,AMADEUS ARAUJO DE SOUSA ITAPEVI,ITAPEVI,3,1999,Empresario
35116411936,MARIA DAS GRACAS FERREIRA BOFETE,BOFETE,3,1999,Empresario
35116411944,R. DE O. MORENO VALVULAS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116411952,MARCIO ROBERTO DA SILVA C. CESAR,CERQUEIRA CÉSAR,3,1999,Empresario
35116411961,M. APARECIDA DA SILVA BAR,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116411979,LUIS AUGUSTO DOS S. DANIOTI,SÃO CAETANO DO SUL,3,1999,Empresario
35116411987,JOAQUIM PEDRO DE PAULA FILHO,SÃO PAULO,3,1999,Empresario
35116411995,NILTON ROBERTO ZAGUI,SUMARÉ,3,1999,Empresario
35116412002,JOSE EDSON FERNANDES DE LIMA,JABOTICABAL,3,1999,Empresario
35116412011,VANESSA CRISTINA GABANELLI HEREDIA,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116412029,LUZINALDO FERREIRA DE SOUZA BRINDES,TABOÃO DA SERRA,3,1999,Empresario
35116412037,APARECIDA ANASTACIO FONTALINDA,PONTALINDA,3,1999,Empresario
35116412045,MARIA HELENA DA SILVA GUARATINGUETA,GUARATINGUETÁ,3,1999,Empresario
35116412053,JOSE BARBOSA PEIXOTO ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116412061,OSVALDO MARTINS SORVETERIA,SÃO CAETANO DO SUL,3,1999,Empresario
35116412070,RENATO FRANCISCO DA SILVA JUNDIAI,JUNDIAÍ,3,1999,Empresario
35116412088,CARLOS APARECIDO DOS SANTOS,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116412096,CINDI ALINE ZANIN,CAMPOS DO JORDÃO,3,1999,Empresario
35116412100,PAULO SERGIO DONIZETE DE CARVALHO,FRANCA,3,1999,Empresario
35116412118,YVONE RODRIGUES ROMEQUIS TECIDOS,OURINHOS,3,1999,Empresario
35116412126,S.M DOS SANTOS SA MONTAGEM INDUSTRIAL,TAUBATÉ,3,1999,Empresario
35116412134,CARLOS EMANOEL SIQUEIRA RIBEIRO,JAMBEIRO,3,1999,Empresario
35116412142,LEONICE RUFINO MARILIA,MARÍLIA,3,1999,Empresario
35116412151,MARIA DO CARMO BISPO DOS SANTOS BEBEDOURO,BEBEDOURO,3,1999,Empresario
35116412169,JOAO VALENTIM PEDERNEIRAS,PEDERNEIRAS,3,1999,Empresario
35116412177,EDILAINE FERNANDES FERREIRA,ORLÂNDIA,3,1999,Empresario
35116412185,LUCIANA DO VALE SILVA,OSASCO,3,1999,Empresario
35116412193,ZANAIDE FERNANDES DE OLIVEIRA,OSASCO,3,1999,Empresario
35116412207,THEREZINHA DEL NERO,PRAIA GRANDE,3,1999,Empresario
35116412215,KATIA TONI OELMANN LOPES,SÃO PAULO,3,1999,Empresario
35116412223,MIRIAM BOBROW,SÃO PAULO,3,1999,Empresario
35116412231,LUIS CESAR REBEQUE DE ANDRADE,SÃO PAULO,3,1999,Empresario
35116412240,PATRICIA DE OLIVEIRA CRIACOES,SÃO PAULO,3,1999,Empresario
35116412258,CLAUDIO MANSO DA CONCEICAO TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116412266,JOSE GERVASIO PEREIRA CRUZ TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116412274,ANDREA GOMES RUIZ,SÃO PAULO,3,1999,Empresario
35116412282,FU ZHIH ONG,MOGI DAS CRUZES,3,1999,Empresario
35116412291,REGINA DE FATIMA MARQUES TRESOLDI,FRANCA,3,1999,Empresario
35116412304,MARIA DO CARMO GARCIA MORAIS BURITIZAL,BURITIZAL,3,1999,Empresario
35116412312,ELIANE APARECIDA BASALI FRANCA.,FRANCA,3,1999,Empresario
35116412321,FRANCISCO ALEXSONAY MANICOBA,ITATIBA,3,1999,Empresario
35116412339,OSNALDO RODRIGUES DA SILVA,JUNDIAÍ,3,1999,Empresario
35116412347,CLAUDIA A ALMEIDA COSTA,COSMÓPOLIS,3,1999,Empresario
35116412355,ALEXANDRE TOSHIO MATSUI,SUZANO,3,1999,Empresario
35116412363,APARECIDA D M TANAKA,PRESIDENTE PRUDENTE,3,1999,Empresario
35116412371,R M TOLEDO RANCHARIA,RANCHARIA,3,1999,Empresario
35116412380,JOSE APARECIDO DA SILVA LOURENCO,RANCHARIA,3,1999,Empresario
35116412401,N. DA SILVA JAMPAULO SORVETERIA,PEDREIRA,3,1999,Empresario
35116412410,ALEXANDRO MENDES DA ROCHA,EUCLIDES DA CUNHA PAULISTA,3,1999,Empresario
35116412428,JANETE LOPES BATISTA SAO CARLOS,SÃO CARLOS,3,1999,Empresario
35116412436,MARIA DO CARMO M. DA SILVA,MONTE APRAZÍVEL,3,1999,Empresario
35116412444,JOSE PEREIRA DOS SANTOS SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,3,1999,Empresario
35116412452,ELISEVA GONÇALVES RODRIGUES BONIFACIO,ROSANA,3,1999,Empresario
35116412461,JOSE BENEDITO SOUTO ITAI,ITAÍ,3,1999,Empresario
35116412479,THALITA GAETANO MAUAD MEDINA ALONSO - OLÍMPIA,OLÍMPIA,3,1999,Empresario
35116412487,SILVANA GOMES CAPARROZ,PONGAÍ,3,1999,Empresario
35116412495,M J DE SOUZA GRILO,VOTUPORANGA,3,1999,Empresario
35116412509,NADIR INACIO SIQUEIRA,IGARAPAVA,3,1999,Empresario
35116412517,APARECIDO GERMANO DE ALMEIDA ITAI,ITAÍ,3,1999,Empresario
35116412525,MARCOS ANTONIO ROS FRANCO,ÁLVARES MACHADO,3,1999,Empresario
35116412533,JOAO SCARCELLA NETO BAURU,BAURU,3,1999,Empresario
35116412541,JOAO PAIXAO NETTO TRADUCOES,SÃO PAULO,3,1999,Empresario
35116412550,GISLAINE CRISTINA CASSUCCI,SÃO JOSÉ DO RIO PARDO,3,1999,Empresario
35116412568,CARLOS ALBERTO DA CUNHA MOCOCA,MOCOCA,3,1999,Empresario
35116412576,ZELIA P M DA SILVA,MOCOCA,3,1999,Empresario
35116412584,PAULO LISBOA DE FARIAS,MONGAGUÁ,3,1999,Empresario
35116412592,SEVERINO FERREIRA DOS SANTOS ADEGA,MONGAGUÁ,3,1999,Empresario
35116412606,ALDENI DOS SANTOS COSTA MONGAGUA,MONGAGUÁ,3,1999,Empresario
35116412614,CENIRA FERREIRA RAMOS,SÃO PAULO,3,1999,Empresario
35116412622,JANAILSON FERNANDO BEZERRA,DIADEMA,3,1999,Empresario
35116412631,PAULA CRISTINA ARILHA FIORENTINO NANCI,SÃO PAULO,3,1999,Empresario
35116412649,JOSE ANTONIO DA SILVA DISTRIBUIDORA,PIRAPORA DO BOM JESUS,3,1999,Empresario
35116412657,IZIDORO ALVES FILHO DRACENA,GUARULHOS,3,1999,Empresario
35116412665,ELISABETE T. DOS SANTOS PAULICEIA,PAULICÉIA,3,1999,Empresario
35116412673,ERMES DA SILVA PAULICEIA,PAULICÉIA,3,1999,Empresario
35116412681,A. A. CORREA DROGARIA,ÁLVARES MACHADO,3,1999,Empresario
35116412690,JOSE MAURO DE MACENA,PIRAPOZINHO,3,1999,Empresario
35116412703,LOURDES BARBOSA LUBRIFICANTES,PRESIDENTE PRUDENTE,3,1999,Empresario
35116412711,NILTON FERREIRA DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1999,Empresario
35116412720,JOSE GOMES RIBEIRO SAGRES,SAGRES,3,1999,Empresario
35116412738,JAIRO CAVICCHIOLI NUNES ALVARENGA,ADAMANTINA,3,1999,Empresario
35116412746,MARIA AVELINA DE SOUSA,SUZANO,3,1999,Empresario
35116412754,ROGERIO ALENCAR DE LIMA_MODAS,SÃO PAULO,3,1999,Empresario
35116412762,JOSE REVELINO DE ARAUJO CAMPELO,SUZANO,3,1999,Empresario
35116412771,FLAVIO SALVIANO_PONTAL,PONTAL,3,1999,Empresario
35116412789,GENILDA BELARMINO SILVA CAJURU,CAJURU,3,1999,Empresario
35116412797,OSMAR PEREIRA DIAS CASSIA DOS COQUEIROS,CÁSSIA DOS COQUEIROS,3,1999,Empresario
35116412801,ALESSANDRO DINO REGIANI,RIBEIRÃO PRETO,3,1999,Empresario
35116412819,MARIA HELENA DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116412827,SONIA MARIA DUTRA SABINO ORLANDIA,ORLÂNDIA,3,1999,Empresario
35116412835,L K M MELGAREJOS,RIBEIRÃO PRETO,3,1999,Empresario
35116412843,ANA RODRIGUES VIANA FILHA,PRADÓPOLIS,3,1999,Empresario
35116412851,MARIA ALICE DO CARMO SCANDELARI ORLANDIA,ORLÂNDIA,3,1999,Empresario
35116412860,ROBERTO DA SILVA TRANSPORTES,RIBEIRÃO PRETO,3,1999,Empresario
35116412878,JOVELINO PEDRO PONTAL,PONTAL,3,1999,Empresario
35116412908,E. ALVES TEIXEIRA - DECORAÇÕES E PRESENTES,RIBEIRÃO PRETO,3,1999,Empresario
35116412916,IVONETE JOSMELINDA DA CONCEICAO,MAUÁ,3,1999,Empresario
35116412924,NEWTON BRANQUINHO DE OLIVEIRA AVICULTURA,OSASCO,3,1999,Empresario
35116412932,DIDI DUO REPISO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116412941,VERA DA CRUZ MELENDRES,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116412959,J.B. RAYMUNDO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116412967,MARCOS ROGERIO PIZZOL,PITANGUEIRAS,3,1999,Empresario
35116412975,PEDRO DONIZETE DA SILVA AREIA,ITUPEVA,3,1999,Empresario
35116412983,ELSON VITOR NEGRI JUNDIAI,JUNDIAÍ,3,1999,Empresario
35116412991,JOSE ROBERTO PEREIRA PORTO,OLÍMPIA,3,1999,Empresario
35116413009,ELISANGELA CARDOSO YANASE,VOTUPORANGA,3,1999,Empresario
35116413017,CASSIO ALBERTO CRUZ POMPEIA,POMPÉIA,3,1999,Empresario
35116413025,CACILDA MARQUES CARLOS,CRISTAIS PAULISTA,3,1999,Empresario
35116413033,ALMERINDA DA CONSOLACAO SOARES,FRANCA,3,1999,Empresario
35116413041,ANSELMO CORDEIRO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,3,1999,Empresario
35116413050,GISELE ROSA DE OLIVEIRA COELHO,ITATIBA,3,1999,Empresario
35116413068,CELIA REGINA DE OLIVEIRA CATARINO,BOTUCATU,3,1999,Empresario
35116413076,J. L. DA SILVA CONCHAL,CONCHAL,3,1999,Empresario
35116413084,A. J. MENEZES,ESPÍRITO SANTO DO PINHAL,3,1999,Empresario
35116413092,LEONICE PEDROSO DUARTE,IBIÚNA,3,1999,Empresario
35116413106,JAIR BACON,ITAPETININGA,3,1999,Empresario
35116413114,JOAO BATISTA FERREIRA DA SILVA ITAPEVA,ITAPEVA,3,1999,Empresario
35116413122,DABIR BAPTISTA DA LUZ,ITAPEVA,3,1999,Empresario
35116413131,AMILTON DE OLIVEIRA GOMES ITAPEVA,ITAPEVA,3,1999,Empresario
35116413149,I M TEIXEIRA MARTINS RESTAURANTE,SANTOS,3,1999,Empresario
35116413157,ADEMAR AGUIAR CORREIA OSASCO,OSASCO,3,1999,Empresario
35116413165,BENEDITO CARLOS BARROSO ARAMES,SÃO PAULO,3,1999,Empresario
35116413173,ANA PATRICIA DA SILVA MERCEARIA,SOROCABA,3,1999,Empresario
35116413181,GILMARA LUCIA DOLFINI,CONCHAL,3,1999,Empresario
35116413190,NAIR DE OLIVEIRA SOUZA CONCHAL,CONCHAL,3,1999,Empresario
35116413203,EDERALDO APARECIDO MENDES MOGI GUACU,MOGI GUAÇU,3,1999,Empresario
35116413211,HELENA CRISTINA RAMALHO,SÃO PAULO,3,1999,Empresario
35116413220,MARTA MARIA MARIANO,TAUBATÉ,3,1999,Empresario
35116413238,MARIA DA GLORIA DE SOUZA PRAIA GRANDE,PRAIA GRANDE,3,1999,Empresario
35116413246,EDUARDO DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116413254,FLAVIO HENRIQUE SEXTARO,AVARÉ,3,1999,Empresario
35116413262,FLAVIA A M DA SILVA,SÃO PAULO,3,1999,Empresario
35116413271,ROSANGELA DOLORES APARECIDA HERNANDES DA COSTA,BARUERI,3,1999,Empresario
35116413289,NERCI APARECIDA DE OLIVEIRA BOTUCATU,BOTUCATU,3,1999,Empresario
35116413297,CLEITON ALVIM RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116413301,FRANCISCA DA GUIA DE MEDEIROS DANTAS,RIBEIRÃO PRETO,3,1999,Empresario
35116413319,MARISOL HELOISA SAVIOLI,SÃO SIMÃO,3,1999,Empresario
35116413327,LUIZ FRANCA MERCEARIA,PONTAL,3,1999,Empresario
35116413335,RONALDO BELLOMI RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116413343,BRANDINA IRINEA BAPTISTA DEGHAID,PITANGUEIRAS,3,1999,Empresario
35116413351,MARLI DE LOURDES SILVA BAR,CACONDE,3,1999,Empresario
35116413360,LUCIMARA APARECIDA FONSECA,MOGI DAS CRUZES,3,1999,Empresario
35116413378,JORGE MARUMOTO,MOGI DAS CRUZES,3,1999,Empresario
35116413386,HELENA SOUZA SILVA BOMBONIERE,CARAPICUÍBA,3,1999,Empresario
35116413394,SIDNEI PEREIRA DE SOUZA,JOANÓPOLIS,3,1999,Empresario
35116413408,G C G CAMPOS,SÃO PAULO,3,1999,Empresario
35116413416,MARIA APARECIDA PEREIRA DOS SANTOS CONFECCOES,DIADEMA,3,1999,Empresario
35116413424,E.J.D.SALES FARTURA,FARTURA,3,1999,Empresario
35116413432,WALTER NASCIMENTO FILHO MOGI DAS CRUZES,MOGI DAS CRUZES,3,1999,Empresario
35116413441,CARLA MELILLO CAROLINO,SÃO PAULO,3,1999,Empresario
35116413459,ANTONIA PEREIRA MARTINS,SÃO PAULO,3,1999,Empresario
35116413467,C M L LEITE BARBOZA MOTOS,SÃO PAULO,3,1999,Empresario
35116413475,SEVERINA DA SILVA DUARTE _ TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116413483,OCTAVIANO MONTEIRO MARTINS SAO VICENTE,SÃO VICENTE,3,1999,Empresario
35116413491,CYBELE PERES GONCALVES DE ABREU,SANTOS,3,1999,Empresario
35116413505,REGINA HELENA DE ALMEIDA PEREIRA - MINIMERCADO,GUARUJÁ,3,1999,Empresario
35116413513,SANDRALIA DE SA MIRANDA,ITAQUAQUECETUBA,3,1999,Empresario
35116413521,NUBIA GANDOLINA MARTINEZ,RIBEIRÃO PRETO,3,1999,Empresario
35116413530,SEBASTIAO ALCANTARA DOS SANTOS,ITAQUAQUECETUBA,3,1999,Empresario
35116413548,VALDECIR DA FONSECA MENDES,SÃO PAULO,3,1999,Empresario
35116413556,KHALED AHMAD ABOU NOUH,SÃO PAULO,3,1999,Empresario
35116413564,MARCIA VEDOVATTO GOMES,VALINHOS,3,1999,Empresario
35116413572,ISABEL OLIVEIRA ROCHA DA SILVA,OSASCO,3,1999,Empresario
35116413581,JORGE ANTUNES LANCHETERIA,SÃO PAULO,3,1999,Empresario
35116413599,SANDRA REGINA CANAVESI,SÃO PAULO,3,1999,Empresario
35116413602,SETEMBRO HENRIQUE AYRES,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116413611,ELMA CORREA TEIXEIRA,BATATAIS,3,1999,Empresario
35116413629,ALCY FERREIRA,CAMPINAS,3,1999,Empresario
35116413637,JANSEN ALAN SCHMIDT,SANTO ANDRÉ,3,1999,Empresario
35116413645,JOAO LUIZ GOMES HIDRAULICA,PARAGUAÇU PAULISTA,3,1999,Empresario
35116413653,CLAUDIA PERA BERNARDO,CAMPINAS,3,1999,Empresario
35116413661,L. A. LOURENÇO RAÇÕES,CAMPOS DO JORDÃO,3,1999,Empresario
35116413670,LAI WENN HUEY,SÃO PAULO,3,1999,Empresario
35116413688,JOEL SOARES DA COSTA,GUARATINGUETÁ,3,1999,Empresario
35116413696,SONIA APARECIDA FERREIRA PINTO DOS REIS,LIMEIRA,3,1999,Empresario
35116413700,JOAO ROBERTO MACHADO PALHAU REPRESENTACOES,SÃO PAULO,3,1999,Empresario
35116413718,EDNA APARECIDA DE SOUZA CONFECCOES,SÃO PAULO,3,1999,Empresario
35116413726,A. F. LOPES,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116413734,ERNANI APARECIDO MARQUES,PARANAPANEMA,3,1999,Empresario
35116413742,DIRCEU BARBOSA MONTE ALTO,MONTE ALTO,3,1999,Empresario
35116413751,TERESA RAQUEL FERRACINE,JUNDIAÍ,3,1999,Empresario
35116413769,HAMILTON DONIZETI ALVES,SANTO ANDRÉ,3,1999,Empresario
35116413777,SOLANGE PEREIRA LOPES,JACAREÍ,3,1999,Empresario
35116413785,R P NAVARRO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116413793,JOAO PALADINI INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116413807,J. P. DA SILVA ENCADERNADORA,SÃO PAULO,3,1999,Empresario
35116413815,A CRISTINA DE MOURA BARBATI,SÃO PAULO,3,1999,Empresario
35116413823,DAVID OLIMPIO DA SILVEIRA,SÃO PAULO,3,1999,Empresario
35116413831,OTAVIANO BARBOSA GUEDES,SÃO PAULO,3,1999,Empresario
35116413840,LUCIA DE FATIMA MANFRIN PORTO,SÃO PAULO,3,1999,Empresario
35116413858,CLAUDIO GENUINO DA SILVA - MERCEARIA,BRAGANÇA PAULISTA,3,1999,Empresario
35116413866,N C M RIBEIRO DOS SANTOS,AMPARO,3,1999,Empresario
35116413874,JOAO PAULO ALVES DE OLIVEIRA PELOZZI,AMPARO,3,1999,Empresario
35116413882,C R BRUNHARA AMPARO,AMPARO,3,1999,Empresario
35116413891,P. N. SHINYE ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116413904,ATAIDE GAUDENCIO DE FARIA BAURU,BAURU,3,1999,Empresario
35116413912,ROSA MARIA FLAMARINI ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116413921,MARCOS DE OLIVEIRA NEVES,SÃO PAULO,3,1999,Empresario
35116413939,JOSE MARIA ANTONIO PIRACAIA,PIRACAIA,3,1999,Empresario
35116413947,FRANCISCO MINERVINO DA SILVA PIRACAIA,PIRACAIA,3,1999,Empresario
35116413955,LUCINEIA ROMEU LEAO SALTO,SALTO,3,1999,Empresario
35116413963,NORMA YOLANDA ALVES DE LIMA,SÃO PAULO,3,1999,Empresario
35116413971,SILVINA APARECIDA FRIZARIN PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1999,Empresario
35116413980,JOSE NORI TRANSPORTES,ITÁPOLIS,3,1999,Empresario
35116413998,DENILSON DE OLIVEIRA MACHADO,CERQUILHO,3,1999,Empresario
35116414005,MARIA LUIZA RODRIGUES DE CARVALHO LINO,MENDONÇA,3,1999,Empresario
35116414013,LUIZ ANTONIO CANEVASSI,POLONI,3,1999,Empresario
35116414021,M. D. ZAMPIERI REFRIGERACAO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116414030,C E PACHECO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116414048,ERICA REGIANI PEREIRA,SERRANA,3,1999,Empresario
35116414056,ANA LUCIA DOS SANTOS SERTAOZINHO,SERTÃOZINHO,3,1999,Empresario
35116414064,ADELAIDE SANTANA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116414072,IVAN SILVA FIEL CARAPICUIBA,CARAPICUÍBA,3,1999,Empresario
35116414081,NILDA LEMOS VIEIRA,CAJATI,3,1999,Empresario
35116414099,IZAIAS ANGELO CALEGARI,SOROCABA,3,1999,Empresario
35116414102,LENICE TREVISANI DOS SANTOS,SANTA ISABEL,3,1999,Empresario
35116414111,LUIZ VALLIERI FILHO,ARAÇATUBA,3,1999,Empresario
35116414129,EDSON APARECIDO DE NADAI,ARAÇATUBA,3,1999,Empresario
35116414137,AGIDE TAVONI,GUARAÇAÍ,3,1999,Empresario
35116414145,MARIVALDA MARIA DA SILVA GAMES,ITAPIRA,3,1999,Empresario
35116414153,JOSE DONIZETI MAIA GUILHERME,SÃO JOAQUIM DA BARRA,3,1999,Empresario
35116414161,ROSANGELA ABADIA AUGUSTO PIRES,FRANCA,3,1999,Empresario
35116414170,CELIA FARIA SOUZA FRANCA,FRANCA,3,1999,Empresario
35116414188,EDUARDO PEREIRA SOARES,HORTOLÂNDIA,3,1999,Empresario
35116414196,ADEMAR OZORIO MARTINS,AMERICANA,3,1999,Empresario
35116414200,ANGELO CRISOSTOMO DE MELO,MOGI GUAÇU,3,1999,Empresario
35116414218,M.A. VILELA MERCEARIA,MOGI GUAÇU,3,1999,Empresario
35116414226,MARIA DONIZETE DE SOUZA CONCEICAO,MOGI MIRIM,3,1999,Empresario
35116414234,ED CLEBER FERREIRA INDIANA,INDIANA,3,1999,Empresario
35116414242,LUCIANO KLIENCHEN DALARI,PRESIDENTE PRUDENTE,3,1999,Empresario
35116414251,ELIEZER ALVES DOS SANTOS PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1999,Empresario
35116414269,VALTER RODRIGUES DA SILVA AMERICANA,AMERICANA,3,1999,Empresario
35116414277,BERNADETE DE LOURDES PEREIRA ROMANEZZI,ITU,3,1999,Empresario
35116414285,MARIA AUGUSTA PEREZ RODRIGUES SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,3,1999,Empresario
35116414293,ANA MARIA PASQUALINI,ALUMÍNIO,3,1999,Empresario
35116414307,ELIZEO BORGES JUNIOR ARACARIGUAMA,ARAÇARIGUAMA,3,1999,Empresario
35116414315,ADRIANA VIEIRA DE BARROS,BURI,3,1999,Empresario
35116414323,ADILA TEIXEIRA JARDIM,SANTA ISABEL,3,1999,Empresario
35116414331,DARIO BARBOSA DE SOUZA,JACAREÍ,3,1999,Empresario
35116414340,ADRIANA C. DA SILVA PANORAMA,PANORAMA,3,1999,Empresario
35116414358,DENISE APARECIDA GUIMARAES CHAGAS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116414366,ELIAS CARVALHO DE MENDONCA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
