NIRE,Empresa,Município,Month,Year,Type
35213638605,NM DISTRIBUIDORA DE BEBIDAS LTDA,AVARE,3,1996,Sociedade Limitada
35213638613,MIOLARO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213638621,CS. COMERCIO DE LAMPADAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638630,IREANA LANCHONETE LTDA.,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213638648,SABOR DA TERRA MERCEARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638656,BRITO & SACCA LTDA.,NOVA ODESSA,3,1996,Sociedade Limitada
35213638664,W.S. & SILVA DROGARIA LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213638672,PADARIA JORDAO LTDA.,GUARIBA,3,1996,Sociedade Limitada
35213638681,VIA HG AGENCIA DE VIAGENS E TURISMO LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213638699,TORTUGA SNOOKER BAR E DIVERSOES LTDA.,ITAPECERICA DA SERRA,3,1996,Sociedade Limitada
35213638702,PSDF POPITAS COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638711,ROSSI & PIERI LTDA.,MOGI-MIRIM,3,1996,Sociedade Limitada
35213638729,ORGANIZACAO DE VENDAS GALAVIZ LTDA,TATUI,3,1996,Sociedade Limitada
35213638737,DROGARIA FARMASANCHA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638745,ATTUALE ASSISTENCIA TECNICA PARA MOVEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638753,MAVANY COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638761,BOUZA & MOREIRA PRESENTES LTDA.,SANTOS,3,1996,Sociedade Limitada
35213638770,CARRASCO & PEREZ MERCEARIA E ADEGA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638788,VIVA BIJOUTERIAS LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213638796,K L BOUQUERQUE BAZAR E CONFECCOES LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213638800,SODELICIAS COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638818,CARNEIRO COMERCIAL LTDA.,BRAGANCA PAULISTA,3,1996,Sociedade Limitada
35213638826,TREEVING ADMINISTRACAO E INCORPORACAO LTDA,BRAGANCA PAULISTA,3,1996,Sociedade Limitada
35213638834,PAPELARIA E ARMARINHO CENTRAL LTDA.,PINHALZINHO,3,1996,Sociedade Limitada
35213638842,CONFECCAO E COMERCIO VF LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638851,MARCENARIA DO PAULINHO LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213638869,MACHADO SIMOES & SIMOES LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213638877,NADU MODAS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213638885,N.B.E. - VIDEO PRODUTOS E SERVICOS LTDA,SAO LOURENCO DA SERRA,3,1996,Sociedade Limitada
35213638893,CONESUL CONSULTORIA E RECURSOS HUMANOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213638907,WILLISA SERVICOS TEMPORARIOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213638915,FALCAO COMERCIAL DE BORRACHAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638923,ITA CRYSTALS BRAZIL COMERCIO E EXPORTACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213638931,TOTAL PLASTIC INDUSTRIA E COMERCIO DE SACOS E EMBALAGENS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213638940,BAR E LANCHES GALETOS DO SALIM LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638958,REPLAN COMERCIO E ASSESSORIA DE PLANEJAMENTO LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213638966,BRASIL COURIER EXPRESS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638974,RAQUELINE ARTIGOS DE PAPELARIA E ARMARINHOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213638982,"QUALY-MED COMERCIO E SERVICOS DE INSTRUMENTOS DE PRECISAO, CALIBRACAO LTDA",SANTO ANDRE,3,1996,Sociedade Limitada
35213638991,TRANSPORTES SUSANE MOWKLE LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213639008,CWA LUNEL TRANSPORTES LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213639016,PLENA AUTO PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213639024,J. J. GESSO E COMERCIO DE ARTEFATOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213639032,STRINGHINI & MELARE LTDA.,BOITUVA,3,1996,Sociedade Limitada
35213639041,AUTO POSTO KM 418-BARRETOS LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213639059,A.I.W. COMERCIO E REPRESENTACOES LTDA.,GUARANTA,3,1996,Sociedade Limitada
35213639067,RENATO RODRIGUES & CIA. LTDA.,IBATE,3,1996,Sociedade Limitada
35213639075,HENRIQUE ALVES DA SILVA & CIA LTDA.,MOCOCA,3,1996,Sociedade Limitada
35213639083,POYNTER DE GUARULHOS LAVA RAPIDO E LANCHONETE LTDA. ME,GUARULHOS,3,1996,Sociedade Limitada
35213639091,JWR INDUSTRIA E COMERCIO DE MOVEIS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213639105,MASTER-LOG LOGISTICA E TRANSPORTES LTDA.,CARAPICUIBA,3,1996,Sociedade Limitada
35213639113,BUZZERIO´S CONFECCOES DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639121,NOEDSON LIMA SENA - AUTO PECAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213639130,MARA & MARTHA COMERCIO DE ARTIGOS ESCOLARES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639148,DIJOREC-REPRES. DISTR. DE JORNAIS E REVISTA E PREST. DE SERVICOS EM MALOTES.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213639156,SOUSA E PEREIRA MATERIAIS PARA CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213639164,SCIENTIFIC-ATLANTA DO BRASIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639172,"ECOFLORA - COMERCIO, REPRESENTACOES E SERVICOS LTDA.",SAO VICENTE,3,1996,Sociedade Limitada
35213639199,MISTURA FINA CHOPERIA LTDA.,SANTOS,3,1996,Sociedade Limitada
35213639202,STRING BAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639211,BAR E LANCHONETE MAJUDA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639229,FACTOR GAMES DIVERSOES ELETRONICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639237,LEAD CONFECCOES DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639245,TONYAUTO AUTO ELETRICO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639253,ALPINA GRAFICA E EDITORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639261,TRIOSUL COMERCIAL DE EQUIPAMENTOS LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213639270,MISS CHOI ALIMENTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639288,BOA VISTA FORMENTO COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639296,STOCK - CASA DE SHOWS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639300,J.F.MART EMPREENDIMENTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639318,GLG PARTICIPACOES LTDA,ITATIBA,3,1996,Sociedade Limitada
35213639326,ATENAS UNIFORMES & CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639334,ARMARINHOS ZIPER & ZAP LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213639342,BUSTER COMERCIAL LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213639351,UMA LINDA MULHER COMERCIO DE ROUPAS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213639369,JL & VF PESPONTO PARA CALCADOS LTDA.,FRANCA,3,1996,Sociedade Limitada
35213639377,P. A. B. CALCADOS LTDA.,FRANCA,3,1996,Sociedade Limitada
35213639385,CANEIRA & BARBOSA LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213639393,ESCOLA INFANTIL BRINCANDO E APRENDENDO.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213639407,OFFICE NEVES PAULISTA INFORMATICA LTDA.,NEVES PAULISTA,3,1996,Sociedade Limitada
35213639415,"BONATO TORQUATO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213639423,ROMAR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639431,MASTER BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213639440,LUA DE MEL CRIACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639458,FETHA COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,DOIS CORREGOS,3,1996,Sociedade Limitada
35213639466,PADARIA GUELFI LTDA,BOCAINA,3,1996,Sociedade Limitada
35213639474,INDUSTRIA E COMERCIO DE ALUMINIOS NOROESTE LTDA.,FERNANDOPOLIS,3,1996,Sociedade Limitada
35213639482,VARANDA LANCHONETE DE TIMBURI LTDA.,TIMBURI,3,1996,Sociedade Limitada
35213639491,JULIO CESAR ALVES NEVES COMERCIO DE VEICULOS LTDA.,VARZEA PAULISTA,3,1996,Sociedade Limitada
35213639504,MODELACAO VILE LTDA.,VARZEA PAULISTA,3,1996,Sociedade Limitada
35213639512,DEMASTRO & CAMARGO LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213639521,M.P. COMERCIO DE TECIDOS FINOS LTDA.,FERNANDOPOLIS,3,1996,Sociedade Limitada
35213639539,DOCERIA CEU & MAR LTDA.,ILHABELA,3,1996,Sociedade Limitada
35213639547,CENTRAL COPIAS DE SRPQUATRO LTDA.,SANTA RITA DO PASSA QUATRO,3,1996,Sociedade Limitada
35213639555,REDICAR - RETIFICA DE MOTORES LTDA.,VARZEA PAULISTA,3,1996,Sociedade Limitada
35213639563,ZZ - PRODUTOS CERAMICOS LTDA.,JABOTICABAL,3,1996,Sociedade Limitada
35213639571,SUPER A. INTERNATIONAL COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639580,YPERAMBUS CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639598,"ENAC EMPREENDIMENTOS, CONSTRUCAO E COMERCIO LTDA.",CAMPINAS,3,1996,Sociedade Limitada
35213639601,TRANSPORTADORA GUEDEL LTDA.,HORTOLANDIA,3,1996,Sociedade Limitada
35213639610,DIEST CONSTRUCOES METALICAS LTDA.,VALINHOS,3,1996,Sociedade Limitada
35213639628,RANDI REPRESENTACAO LTDA.,VALINHOS,3,1996,Sociedade Limitada
35213639636,RECIPLAST AVARE LTDA.,AVARE,3,1996,Sociedade Limitada
35213639644,RESICENTER BENEFICIAMENTOS TEXTEIS LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213639652,AUTO ELETRICA SUMIDA LTDA.,REGISTRO,3,1996,Sociedade Limitada
35213639661,DF DISTRIBUIDORA DE FERRAMENTAS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213639679,KADYC EDITORIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639687,GVS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639695,KOPPO'S LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639709,LUNIK - INDUSTRIA E COMERCIO DE MALHAS LTDA.,CAMPOS DO JORDAO,3,1996,Sociedade Limitada
35213639717,SORVETERIA GLEISON LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639725,MARTHIRRA DESIGN AUTOMOBILISTICO LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213639733,SYSTEM FIRE EQUIPAMENTOS DE SEGURANCA LTDA.,BOM JESUS DOS PERDOES,3,1996,Sociedade Limitada
35213639741,ELETROMOVEIS & COLCHOES LTDA.,SUMARE,3,1996,Sociedade Limitada
35213639750,PARADA DAS DELICIAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639768,CHINO INSTRUMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639776,N & N LITE WEAR COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639784,BAR E BILHAR SANTA FE ESTRELAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639792,MERCADINHO TRIUNFO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639806,PLANETA PASTEL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639814,COMERCIAL TRADICAO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639822,HIDROELT COMERCIAL LTDA.,MATAO,3,1996,Sociedade Limitada
35213639831,INDUSTRIA E COMERCIO DE CALCADOS ZUCCO LTDA.,FRANCA,3,1996,Sociedade Limitada
35213639849,SORVETERIA POLIANA LTDA.,VOTORANTIM,3,1996,Sociedade Limitada
35213639857,ENCANTO MOVEIS E DECORACOES LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639865,KUKA FRESKA INDUSTRIA E COMERCIO DE SORVETES LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639873,TUDO AZUL COMERCIO DE ALIMENTOS LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639881,JEM - SISTEMAS AGRO-ECOLOGICOS LTDA.,GUARATINGUETA,3,1996,Sociedade Limitada
35213639890,M S SANTOS COMERCIO DE TOLDOS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213639903,SAO PAULO AUTO PARTS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213639911,COMERCIAL COMPUTEL LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213639920,FAZENDO ARTE COMERCIAL LTDA.,RIBEIRAO PIRES,3,1996,Sociedade Limitada
35213639938,MERCADO DU-LAR LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213639946,CENTRO MEDIDAS DE PRECISAO LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213639954,POLUX REFRIGERACAO PECAS E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639962,DIOGENES IND. E COM. DE ARTEFATOS DE CIMENTOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213639971,TRANSSATI DE BIRIGUI TRANSPORTES LTDA.,BIRIGUI,3,1996,Sociedade Limitada
35213639989,MEGASTAMP ESTAMPARIA E COMERCIO LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213639997,PANIFICADORA DUVALE AMERICANA LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213639857,ENCANTO MOVEIS E DECORACOES LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639865,KUKA FRESKA INDUSTRIA E COMERCIO DE SORVETES LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639873,TUDO AZUL COMERCIO DE ALIMENTOS LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213639881,JEM - SISTEMAS AGRO-ECOLOGICOS LTDA.,GUARATINGUETA,3,1996,Sociedade Limitada
35213639890,M S SANTOS COMERCIO DE TOLDOS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213639903,SAO PAULO AUTO PARTS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213639911,COMERCIAL COMPUTEL LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213639920,FAZENDO ARTE COMERCIAL LTDA.,RIBEIRAO PIRES,3,1996,Sociedade Limitada
35213639938,MERCADO DU-LAR LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213639946,CENTRO MEDIDAS DE PRECISAO LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213639954,POLUX REFRIGERACAO PECAS E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213639962,DIOGENES IND. E COM. DE ARTEFATOS DE CIMENTOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213639971,TRANSSATI DE BIRIGUI TRANSPORTES LTDA.,BIRIGUI,3,1996,Sociedade Limitada
35213639989,MEGASTAMP ESTAMPARIA E COMERCIO LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213639997,PANIFICADORA DUVALE AMERICANA LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213640006,RODRIGUES & JACOMASSI LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213640014,SUMARE INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SUMARE,3,1996,Sociedade Limitada
35213640022,PASTELARIA VASCO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640031,INFOBROS INFORMATICA E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640049,BLUE MOON COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640057,LU MAQ COMERCIO E REFRIGERACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640065,SETRA-SEGURANCA DO TRABALHO ARARAQUARA LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213640073,STYLOS VEICULOS ARARAQUARA LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213640081,PIT-PLAST COMERCIO E INDUSTRIA DE MATERIAIS PLASTICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640090,BAR E CAFE PONTO DE ENCONTRO DO CEARA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640111,LANCHONETE OSICRAN LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640120,MEGA DOCTOR CLINICA MEDICA LTDA ME,SAO PAULO,3,1996,Sociedade Limitada
35213640138,SMB COMERCIAL ELETRICA E ELETRONICA LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213640146,RESTAURANTE E LANCHONETE PAMELLA LTDA.,ASSIS,3,1996,Sociedade Limitada
35213640162,TRYFASIC CONFECCOES LTDA.,VOTUPORANGA,3,1996,Sociedade Limitada
35213640171,MS COMERCIO DE CAFE LTDA.,VOTUPORANGA,3,1996,Sociedade Limitada
35213640189,"GUINISHI COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA.",SUZANO,3,1996,Sociedade Limitada
35213640197,"MAFLEX - INDUSTRIA, CONSTRUCAO E COMERCIO LTDA.",SANTOS,3,1996,Sociedade Limitada
35213640201,NOVA ENTIDADE DE TREINAMENTO LTDA.,JAU,3,1996,Sociedade Limitada
35213640219,REGIONAL - COMERCIO E IMPORTACAO DE PRODUTOS ALIMENTICIOS LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213640227,TARUMA TRANSPORTE ARMANEZAMENTO E PRESTACAO DE SERVICOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213640235,REIMAR COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA.,COTIA,3,1996,Sociedade Limitada
35213640243,SURFA-LENTES LABORATORIO OPTICO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640251,MAPUA - TRANSPORTES DE CARGAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640260,SAY DAY CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213640286,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO TEVO LTDA.,SANTA ISABEL,3,1996,Sociedade Limitada
35213640294,PARTNER'S CAR ACESSORIOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213640308,SP 5 DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640316,CALUANA CONVENIENCIAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640324,CASA DE FRIOS AGABE LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213640332,HIGH DATAH MASTER INFORMATICA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213640341,ALTORRES SUCOS E SORVETES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640359,MATTEDI & MATTEDI COMUNICACAO LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213640367,SENAUSI - USINAGEM E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640375,VALILLO LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640383,S. N. D. SERVICOS LTDA,INDAIATUBA,3,1996,Sociedade Limitada
35213640391,WHOOPS LANCHONETE E CHOPERIA LTDA,INDAIATUBA,3,1996,Sociedade Limitada
35213640405,DICAFIL DISTRIBUIDORA DE FILTROS E PECAS LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213640413,CAIXETA COMERCIAL LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213640421,GIB TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640430,UNESPORT PISCINAS CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640448,MORAES & MORAIS COMERCIAL LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213640456,ARENA PAES E DOCES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640464,GENEROSO & CORDEIRO COMERCIO E REPRESENTACAO DE FERRAGENS E FERRAMENTAS LTDA EPP,CAMPINAS,3,1996,Sociedade Limitada
35213640472,ROBEL COMERCIO DE BEBIDAS LTDA.,VINHEDO,3,1996,Sociedade Limitada
35213640481,YELLOW PHARMA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213640499,OPTAR COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213640502,INCAL - JR. REPRESENTACOES COMERCIAIS LTDA,BASTOS,3,1996,Sociedade Limitada
35213640511,PORTAL DA JUREIA ECOTURISMO INCORPORACOES E PARTICIPACOES LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213640529,CA AUTO SOCORRO LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213640537,URC DISTRIBUIDORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640545,RAS COMERCIO DE BRINDES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213640553,INFORDISK SUPRIMENTOS E PAPELARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640561,IVONICE'S COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640570,MICHELLI & BRUNO VIDEO LOCADORA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213640588,A.L. COMERCIO DE PRODUTOS MAGNETICOS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213640596,LEIZICO FERRAGENS E MATERIAIS DE CONSTRUCAO LTDA.,BAURU,3,1996,Sociedade Limitada
35213640600,ROSIMAR PERUS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640618,FARMALUCIO LTDA.,CARAPICUIBA,3,1996,Sociedade Limitada
35213640626,GUIPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,DIADEMA,3,1996,Sociedade Limitada
35213640634,EXPO LINE COMERCIO DE JOIAS E BIJOUTERIAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640642,SUHANKO MICRO SHOP DA INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640651,RELOJOARIA CAMPOS SALES LTDA.,BARUERI,3,1996,Sociedade Limitada
35213640669,SANDRA RUSSO ROUPAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213640677,CONFECCOES TOPAZ LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640685,MORENO BRASIL COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640693,COMERCIO E CONFECCOES DE PROTETORES PARA COLCHOES PATY LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640707,C-TECH ELETRONICA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213640715,PRODUTORA DE CHARQUE VALE DO SAPUCAI LTDA.,GUAIRA,3,1996,Sociedade Limitada
35213640723,EGTEC TECNICA DE SOLDAGEM INDUSTRIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640731,J.A.L. EMBALAGENS E PAPELARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640740,CULTURAL COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640758,DROGARIA PROGRESSO DE TARUMA LTDA.,TARUMA,3,1996,Sociedade Limitada
35213640766,AUREMAR COMERCIO DE PRODUTOS QUIMICOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213640774,LEA & SILVA UTENSILIOS PARA COZINHAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640634,EXPO LINE COMERCIO DE JOIAS E BIJOUTERIAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640642,SUHANKO MICRO SHOP DA INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640651,RELOJOARIA CAMPOS SALES LTDA.,BARUERI,3,1996,Sociedade Limitada
35213640669,SANDRA RUSSO ROUPAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213640677,CONFECCOES TOPAZ LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640685,MORENO BRASIL COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640693,COMERCIO E CONFECCOES DE PROTETORES PARA COLCHOES PATY LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640707,C-TECH ELETRONICA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213640715,PRODUTORA DE CHARQUE VALE DO SAPUCAI LTDA.,GUAIRA,3,1996,Sociedade Limitada
35213640723,EGTEC TECNICA DE SOLDAGEM INDUSTRIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640731,J.A.L. EMBALAGENS E PAPELARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640740,CULTURAL COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213640758,DROGARIA PROGRESSO DE TARUMA LTDA.,TARUMA,3,1996,Sociedade Limitada
35213640766,AUREMAR COMERCIO DE PRODUTOS QUIMICOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213640774,LEA & SILVA UTENSILIOS PARA COZINHAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35114337488,MARCIO MITSUO HIRATA MERCEARIA,JALES,3,1996,Empresario
35114337526,ANTONIO HERCULANO DA SILVA ARARAQUARA,ARARAQUARA,3,1996,Empresario
