NIRE,Empresa,Município,Month,Year,Type
35111083965,MARIA APARECIDA CARDOSO LIRA DE FREITAS,CARAPICUÍBA,5,1991,Empresario
35111083990,OSVALDO PEREIRA MERCEARIA,,5,1991,Empresario
35111084023,CLARICE ANTONIA DA SILVA TEIXEIRA,,5,1991,Empresario
35111084074,ODAIR ANTONIO BIGARAM,,5,1991,Empresario
35111084082,ANTONIO R . BANDEIRA,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111084091,NELSON WALDIMIR FORNAZARO,,5,1991,Empresario
35111084121,ROGERIO ALVES DOS SANTOS,SÃO CAETANO DO SUL,5,1991,Empresario
35111084147,SERGIO CUSTODIO DA SILVA LOJAS,MOGI GUAÇU,5,1991,Empresario
35111084155,ALAIDE DIAS CAVALCANTE,,5,1991,Empresario
35111084198,APARECIDA DE FATIMA AYELLO,SALTO,5,1991,Empresario
35111084236,CLAUDOMIR APARECIDO DIONISIO PERUIBE,,5,1991,Empresario
35111084287,LUCIANO DO NASCIMENTOAVICOLA,SÃO PAULO,5,1991,Empresario
35111084309,M. DE L. DIAS COSTA,SÃO PAULO,5,1991,Empresario
35111084341,MANUEL EDUARDO DE CANHA,SÃO PAULO,5,1991,Empresario
35111084368,SANDRA REGINA MOBILON PALERMO,AMERICANA,5,1991,Empresario
35111084384,OSMAR MASSON PUERTA,JALES,5,1991,Empresario
35111084392,L DA SILVA SAO CARLOS,SÃO CARLOS,5,1991,Empresario
35111084406,ANGELO PAULO TREVIZANI,TUPI PAULISTA,5,1991,Empresario
35111084414,LAURA DE PAIVA BRANCO GUARATINGUETA,GUARATINGUETÁ,5,1991,Empresario
35111084449,PAULO SHIGUEMI IMAMURA MERCEARIA,OSASCO,5,1991,Empresario
35111084490,MARCELO MARTINS SANTA ISABEL,JACAREÍ,5,1991,Empresario
35111084511,J EUNICE DA SILVA,PILAR DO SUL,5,1991,Empresario
35111084546,JOAO H. DA SILVA-FERNANDOPOLIS,FERNANDÓPOLIS,5,1991,Empresario
35111084554,MARINO MORENO DE SOUZA,,5,1991,Empresario
35111084562,MARIA ELY BARRETO SEPULVEDA,ASSIS,5,1991,Empresario
35111084571,JOAO CARLOS VIEIRA GARCA,,5,1991,Empresario
35111084589,EDSON VALERO BAR,FERNANDÓPOLIS,5,1991,Empresario
35111084597,TEREZINHA DE JESUS BISSACO,SUZANO,5,1991,Empresario
35111084678,SIDNEI APARECIDO RIGOLIM,,5,1991,Empresario
35111084686,FRANCISCO XAVIER DOS SANTOS JANDIRA,JANDIRA,5,1991,Empresario
35111084694,DORGIVAL FIRMINO TORRES,,5,1991,Empresario
35111084708,AURORA PEREIRA,SÃO PAULO,5,1991,Empresario
35111084732,SERGIO ARTHUR BIGULIN,JALES,5,1991,Empresario
35111084741,NOEMI PEREIRA DE ARRUDA FREITAS,SÃO PAULO,5,1991,Empresario
35111084805,IRACEMA DE AGUIAR GONCALVES,MOGI DAS CRUZES,5,1991,Empresario
35111084821,SOON OK KIM,BAURU,5,1991,Empresario
35111084830,JOSE ROBERTO MESSA MATAO,MATÃO,5,1991,Empresario
35111084872,NEUCY PINHO,SÃO PAULO,5,1991,Empresario
35111084881,CARLOS ALBERTO TESTA,JAGUARIÚNA,5,1991,Empresario
35111084899,HELMUT ROBERT KERSCHBAUM,SÃO PAULO,5,1991,Empresario
35111084902,J.A. RUIZ DE MELLO,,5,1991,Empresario
35111084911,ROMEU SBROGLIO,SÃO PAULO,5,1991,Empresario
35111084945,ANTONIO JOSE OTREIRA,,5,1991,Empresario
35111084961,CELIO FRANCISCO GUEDES,ASSIS,5,1991,Empresario
35111084970,CARLOS ALBERTO DE CAMPOS VIEIRA,,5,1991,Empresario
35111084988,DECIMO VIEIRA DE CAMARGO,PORANGABA,5,1991,Empresario
35111085020,LIGIA MARIA TORCHIA,,5,1991,Empresario
35111085038,IRACEMA ROMILDA DE OLIVEIRA,SÃO PAULO,5,1991,Empresario
35111085046,ROGERIO BADANAI,SÃO PAULO,5,1991,Empresario
35111085054,MARCO ANTONIO ADUKAS,SÃO PAULO,5,1991,Empresario
35111085071,JOSE ERIVALDO DA PAZ DIVISORIAS,,5,1991,Empresario
35111085089,MARCIO TOMAS SOLIANO,SÃO PAULO,5,1991,Empresario
35111085097,MAURO VELHO,TABOÃO DA SERRA,5,1991,Empresario
35111085119,FRANCISCO SIMOES JUNIOR,OURINHOS,5,1991,Empresario
35111085135,JOSE ANTONIO DA CUNHA CLARO,COSMÓPOLIS,5,1991,Empresario
35111085151,CARLOS H. JACOANTONIO ITIRAPINA,ITIRAPINA,5,1991,Empresario
35111085160,OSVALDO ROBERTO BORIN,VALINHOS,5,1991,Empresario
35111085194,JOAO VALENTIM,,5,1991,Empresario
35111085208,JOSE FAUSTO DE OLIVEIRA,PONTAL,5,1991,Empresario
35111085216,DIVINA RIBEIRO FIORIN,,5,1991,Empresario
35111085267,WALDEMIR VIEIRA COSTA,,5,1991,Empresario
35111085330,LUIZ FERNANDO ZULATO,,5,1991,Empresario
35111085356,MARCOS AURELIO DA SILVA SANTOS,REGENTE FEIJÓ,5,1991,Empresario
35111085372,PEDRO DE MARCHI VEICULOS,OUROESTE,5,1991,Empresario
35111085411,JOSE EGIDIO CABRAL,BATATAIS,5,1991,Empresario
35111085437,OSMAR APARECIDO DA SILVA,JUNDIAÍ,5,1991,Empresario
35111085461,FAUSTINO PEREIRA DE LIMA,SOROCABA,5,1991,Empresario
35111085496,JOAO BATISTA PERBONI BAR,SÃO PAULO,5,1991,Empresario
35111085518,CLEIDE MARISA FILGUEIRAS,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111085526,WALDEMAR O CAMPOS JUNIOR,PIQUETE,5,1991,Empresario
35111085542,JAIME APARECIDO SEVERINO DE ALMEIDA,SANTA LÚCIA,5,1991,Empresario
35111085551,GERSON SEVERINO DE ALMEIDA,AMÉRICO BRASILIENSE,5,1991,Empresario
35111085569,ANTONIO CARLOS DE ALMEIDA FILHO,,5,1991,Empresario
35111085585,ELEIDA CRISTINA COGO GOMES,IBITINGA,5,1991,Empresario
35111085607,C R CABRAL,JOSÉ BONIFÁCIO,5,1991,Empresario
35111085640,SEBASTIAO DA SILVA RIBEIRO BEBEDOURO,BEBEDOURO,5,1991,Empresario
35111085658,J. CARLOS DA SILVA LIMEIRA,,5,1991,Empresario
35111085674,KESIA LILENA STEFANINI,CAPIVARI,5,1991,Empresario
35111085691,MARIA JOSE PEREIRA DO NASCIMENTO,DOURADO,5,1991,Empresario
35111085704,ANA CAROLINA ZAPELINI SCHUTZ,CRAVINHOS,5,1991,Empresario
35111085712,NANCI ROUSE TERUEL BERTO,,5,1991,Empresario
35111085747,ALEXANDRE DA COSTA PEREIRA,PRESIDENTE VENCESLAU,5,1991,Empresario
35111085755,REGINA MARIA RODRIGUES DE LARA,,5,1991,Empresario
35111085771,PAULO ROBERTO MACHADO GUEIA,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111085798,REINALDO VITAGLIANO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1991,Empresario
35111085810,ROSANGELA MAGDA STOCCO DA SILVA,UCHOA,5,1991,Empresario
35111085861,N. PASTRE RAMOS,JUNDIAÍ,5,1991,Empresario
35111085879,JOSE APARECIDO TEIXEIRA QUINTILIANO,AGUDOS,5,1991,Empresario
35111085887,REGINA CAVALCANTE DE ANDRADE,BAURU,5,1991,Empresario
35111085895,JUREMA BARBOSA OURINHOS,OURINHOS,5,1991,Empresario
35111085917,VALDENIR FERREIRA DOS SANTOS,GUARULHOS,5,1991,Empresario
35111085941,VALDETE FESTRAITS PEREIRA DOS SANTOS,AMERICANA,5,1991,Empresario
35111085968,EDUARDO FERNADES GONCALVES,SÃO PAULO,5,1991,Empresario
35111085976,SERGIO HIDEO WATANABE,SÃO PAULO,5,1991,Empresario
35111085984,GILSON CARLOS RIBEIRO GARRUCHO,,5,1991,Empresario
35111086026,VITORIA AVELAR DO NASCIMENTO JACAREI,,5,1991,Empresario
35111086042,LUIZ AUGUSTO MIELI,SÃO SIMÃO,5,1991,Empresario
35111086077,RICARDO DA SILVA MIOM,SANTOS,5,1991,Empresario
35111086085,WILSON ROBERTO DONA PENAPOLIS,,5,1991,Empresario
35111086115,ELIO DIVINO PARCA SAO JOAO BOA VISTA,SÃO JOÃO DA BOA VISTA,5,1991,Empresario
35111086174,MARIA DO BOM SUCESSO NUNES CARDOSO,,5,1991,Empresario
35111086204,CICERO TENORIO DE ALMEIDA INDAIATUBA,,5,1991,Empresario
35111086212,DIVA GRADINI PORSANI,,5,1991,Empresario
35111086247,JOSE CAROLINO XAVIER DE OLIVEIRA,JUQUITIBA,5,1991,Empresario
35111086255,ROSA ELISA BRUNO KEHDY.,BEBEDOURO,5,1991,Empresario
35111086263,ARNALDO RODRIGUES BRANCO.,SANTOS,5,1991,Empresario
35111086280,RITA NOGUEIRA DE BARROS ABILA,,5,1991,Empresario
35111086336,NELSON K. MUTA,,5,1991,Empresario
35111086344,EDNALDO DE LATORRE,ARUJÁ,5,1991,Empresario
35111086361,MARCO ANTONIO ANDRADE PAVESI,,5,1991,Empresario
35111086379,MILTON SELLANI,,5,1991,Empresario
35111086387,JOSE ROBERTO GOMES S.J. DA BOA VISTA,SÃO JOÃO DA BOA VISTA,5,1991,Empresario
35111086409,JOEL BRESQUI,,5,1991,Empresario
35111086417,ALINE CORREA GUEDES BIGARELLI,,5,1991,Empresario
35111086433,ANTONIO EDUARDO SAUERBRONN MERCEARIA,,5,1991,Empresario
35111086450,EDGAR MARTINS PIRES,,5,1991,Empresario
35111086468,JOSE NICACIO PEREIRA,SÃO PAULO,5,1991,Empresario
35111086484,JONES DARCI VAZ REBELLO,COTIA,5,1991,Empresario
35111086514,MAURO FONSECA LIMA,SÃO PAULO,5,1991,Empresario
35111086531,EVARISTO SILVERIO DOS SANTOS,SANTA ISABEL,5,1991,Empresario
35111086549,RICARDO PIZANO NETO,ITANHAÉM,5,1991,Empresario
35111086557,JOSE BESERRA DA SILVA SOBRINHO,RIBEIRÃO PIRES,5,1991,Empresario
35111086603,JOSE FRANCISCO BARRETO VIEIRA,SOROCABA,5,1991,Empresario
35111086611,MARILENE APARECIDA MACHADO CEZINE,MOCOCA,5,1991,Empresario
35111086620,CARLEON PEDRO DE CARVALHO,MOCOCA,5,1991,Empresario
35111086662,ITAMAR AMARU MAXIMIANO DUZ,,5,1991,Empresario
35111086689,VERA LUCIA GOMES DE FRANCA,MAIRIPORÃ,5,1991,Empresario
35111086697,JOÃO RIBEIRO NETO - COMÉRCIO DE BIJUTERIAS,SÃO PAULO,5,1991,Empresario
35111086719,FAUSTO AUGUSTO RIBEIRO,,5,1991,Empresario
35111086727,EDILEUSA ALVES DA SILVA COSTA,SÃO PAULO,5,1991,Empresario
35111086735,MARIA A.R. DE OLIVEIRA AMBULANTE,,5,1991,Empresario
35111086751,MILENE BENEDITA SIMAO,BURI,5,1991,Empresario
35111086824,A. LURO FILHO,,5,1991,Empresario
35111086832,VALDEREZ DE A V SALCE,PINDAMONHANGABA,5,1991,Empresario
35111086883,CLEUSA GARDINI CARRIERI,,5,1991,Empresario
35111086891,NELSON DA SILVA REFRIGERACAO,SALTO,5,1991,Empresario
35111086905,M A MOREIRA - CASA DO NORTE,MAUÁ,5,1991,Empresario
35111086921,MARCELO DRAGAN STOYANOVICH,ITATINGA,5,1991,Empresario
35111086930,PAULO CESAR PINTO DE MELLO ITATINGA,ITATINGA,5,1991,Empresario
35111086956,MANOEL MACHADO DE OLIVEIRA ITAPEVI,ITAPEVI,5,1991,Empresario
35111086981,A.C. SILVA RIO CLARO,,5,1991,Empresario
35111087031,MIVANA MYRIN LAVEZO MILHIN SILVA,,5,1991,Empresario
35111087057,IVONE DE JESUS SANTANA KENEKO,SÃO PAULO,5,1991,Empresario
35111087065,MARCOS HENRIQUE DE SOUZA BOTUCATU,BOTUCATU,5,1991,Empresario
35111087081,MARCO AURELIO DE ALMEIDA SOROCABA,SOROCABA,5,1991,Empresario
35111087090,KATASHI MIYAHARA,SOROCABA,5,1991,Empresario
35111087111,ARNALDO DOS ANJOS,SÃO PAULO,5,1991,Empresario
35111087120,MARIA JOSE DE ANDRADE SANTO ANDRE,SANTO ANDRÉ,5,1991,Empresario
35111087138,SANDRA SUMIE KOIKE RIBEIRO,,5,1991,Empresario
35111087162,DELCI DE OLIVEIRA RIO CLARO,RIO CLARO,5,1991,Empresario
35111087171,ROSA MARIA D. BALDINI,ATIBAIA,5,1991,Empresario
35111087189,BENEDITO MARCAL DOS SANTOS OLIVEIRA,ITAPEVA,5,1991,Empresario
35111087197,MARIA DE JESUS PINTO SAKANO,INÚBIA PAULISTA,5,1991,Empresario
35111087219,IZIDA MARIA DA CONCEICAO,AVAÍ,5,1991,Empresario
35111087227,NIRIA BASSO PARISE,,5,1991,Empresario
35111087235,JUSMARA APARECIDA DE QUEIROZ,HORTOLÂNDIA,5,1991,Empresario
35111087251,EDIVALDO DOS SANTOS LIMEIRA,,5,1991,Empresario
35111087260,ZYUTARO NAGAMINE PINDAMONHANGABA,PINDAMONHANGABA,5,1991,Empresario
35111087294,Z.L. BAIAO,,5,1991,Empresario
35111087308,ANTONIO SANTANA GOES,SÃO VICENTE,5,1991,Empresario
35111087316,FABIO L.F. GODINHO,,5,1991,Empresario
35111087341,ANTONIO SERGIO DA SILVA S.J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111087375,ARMANDO TAMERA,,5,1991,Empresario
35111087391,CLOVIS BICHLER MASTRANGE,MOGI DAS CRUZES,5,1991,Empresario
35111087413,SEBASTIAO M.L. DA SILVA RIO CLARO,,5,1991,Empresario
35111087456,MARCOS ROBERTO DE OLIVEIRA DIADEMA,DIADEMA,5,1991,Empresario
35111087464,JOSEFA A DE S MARCO,,5,1991,Empresario
35111087499,O.M. LORENCAO,,5,1991,Empresario
35111087529,JOSE CARLOS NUNES RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1991,Empresario
35111087553,SONIA REGINA SOARES JAU,,5,1991,Empresario
35111087570,JOSE VICENTE BARBOSA GRANADO,FRANCA,5,1991,Empresario
35111087588,MARCOS PLACIDIO ALVES DOS SANTOS,SÃO PAULO,5,1991,Empresario
35111087600,MARCO ANTONIO CORREA DA SILVA,SÃO PAULO,5,1991,Empresario
35111087634,J. B. FERMIANO ELETRICA,JUNDIAÍ,5,1991,Empresario
35111087642,ANGELINA B. TRIDICO,,5,1991,Empresario
35111087651,F.R. SERRANO CORREA,,5,1991,Empresario
35111087685,ODETH TIRELLI DA SILVA,LORENA,5,1991,Empresario
35111087715,ISRAEL DIAS DA SILVA INFORMATICA,SÃO PAULO,5,1991,Empresario
35111087731,JOSE LUIS RIBEIRO TASSONI,,5,1991,Empresario
35111087791,JOEL ARCANJO MARTINS-OSASCO,OSASCO,5,1991,Empresario
35111087804,APARECIDA SCARPI,SANTOS,5,1991,Empresario
35111087812,INES SERAFIM GALVAO,,5,1991,Empresario
35111087821,PAULO ROBERTO FAGUNDES,,5,1991,Empresario
35111087871,FELICIDADE MARIA ARAUJO SALES,SÃO VICENTE,5,1991,Empresario
35111087928,EZEQUIEL BENEDITO DIAS,IBIÚNA,5,1991,Empresario
35111087944,EVANDRO DE OLIVEIRA JAGUARIUNA,,5,1991,Empresario
35111087987,GERALDO BARBOSA BUENO,,5,1991,Empresario
35111087995,ELMO LINHARES,BAURU,5,1991,Empresario
35111088002,ALCEU NUNES,CAPÃO BONITO,5,1991,Empresario
35111088029,ALZEMIRO APARECIDO RODRIGUESMACHADO,NOVO HORIZONTE,5,1991,Empresario
35111088045,SUELI SUZUE NAKAGAWA ZACHARIAS,ITU,5,1991,Empresario
35111088070,MARIA JOSE DOS SANTOS ARARAS,,5,1991,Empresario
35111088100,MARCO ANTONIO MARQUESDA SILVA,BIRIGÜI,5,1991,Empresario
35111088126,MILTON CASSIMIRO SERTAOZINHO,SERTÃOZINHO,5,1991,Empresario
35111088169,MARIA CLARICE NUNES CESAR,APARECIDA,5,1991,Empresario
35111088193,JOAO GILBERTO DE ALMEIDA,RIBEIRÃO BRANCO,5,1991,Empresario
35111088207,NEIDE GONÇALVES ITAPEVA,ITAPEVA,5,1991,Empresario
35111088215,IRAIDE DE SOUZA NOVAES,OLÍMPIA,5,1991,Empresario
35111088240,UBIRAJARA BALTHAZAR,,5,1991,Empresario
35111088258,FATIMA MARTINS DE LIMA OSASCO,OSASCO,5,1991,Empresario
35111088321,ANA DALVA PEREIRA DE OLIVEIRA,GUAPIAÇU,5,1991,Empresario
35111088355,EMILIA GOMES D'AGOSTINO,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111088371,OSVALDO RIBEIRO DE GODOY-TANABI,TANABI,5,1991,Empresario
35111088401,FATIMA TEREZINHA R.R. DE MATTOS,,5,1991,Empresario
35111088452,MARIA APARECIDA CARVALHO T SAMPAIO,,5,1991,Empresario
35111088479,ELONITA ALVES DE OLIVEIRA,ITAQUAQUECETUBA,5,1991,Empresario
35111088487,MARLENE DOS SANTOS CONFECCOES F DO O,SÃO PAULO,5,1991,Empresario
35111088509,ENI FRAZAO REIS LANCHONETE,,5,1991,Empresario
35111088517,BERNADETE DE CARVALHO AMBAR,,5,1991,Empresario
35111088525,RENATA BIZARRO DOS SANTOS,,5,1991,Empresario
35111088592,MARIANE ZAPPA MEIRELLES LORENA,LORENA,5,1991,Empresario
35111088606,N R ALMADA LORENA,LORENA,5,1991,Empresario
35111088614,ADEMIR JOSE DOS SANTOS TRANSPORTES,BURI,5,1991,Empresario
35111088622,ABEL LUIZ CONFECCOES,SÃO PAULO,5,1991,Empresario
35111088631,SERAFIM NEVES DA SILVA,PRAIA GRANDE,5,1991,Empresario
35111088665,ANTONIO EDUARDO DE CASTRO NOGUEIRA - MOVEIS,POTIM,5,1991,Empresario
35111088681,E S SELES CONSTRUCOES,SÃO PAULO,5,1991,Empresario
35111088690,V L NEME,SÃO PAULO,5,1991,Empresario
35111088789,JACINTO BATISTA ALEIXO,SÃO PAULO,5,1991,Empresario
35111088797,LEONICE CASSIANO,SÃO PAULO,5,1991,Empresario
35111088801,MARILENE FERREIRA DE CASTRO MARCHETTO ZARATE,SÃO PAULO,5,1991,Empresario
35111088827,DELCISO BORALLI,ITÁPOLIS,5,1991,Empresario
35111088835,TAE KYUN LEE,SÃO PAULO,5,1991,Empresario
35111088843,JOAO ARRUDA DO NASCIMENTO,SÃO PAULO,5,1991,Empresario
35111088886,ROBERTO DURAO FILHO,,5,1991,Empresario
35111088916,SERGIO DORIVAL FOZ,,5,1991,Empresario
35111088932,JACY FERREIRA DE SOUZA,SÃO JOSÉ DOS CAMPOS,5,1991,Empresario
35111088959,M.E. PAGOTTI BOTELHO,,5,1991,Empresario
35111089009,MARGARIDA DA C R PADIAR.,BAURU,5,1991,Empresario
35111089025,MARIA AMELIA CERINO,,5,1991,Empresario
35111089033,OTAVIO DA SILVA FILHO,SÃO JOSÉ DOS CAMPOS,5,1991,Empresario
35111089050,MARIA ALICE SIMIAO DA COSTA OSASCO,,5,1991,Empresario
35111089076,IRACEMA DURAN SECOTTI,JALES,5,1991,Empresario
35111089084,EDSON MORGADO PALAU,JACAREÍ,5,1991,Empresario
35111089092,ELISABETE A.S. CORREA PALMITAL,,5,1991,Empresario
35111089114,PAULO ROBERTO ANDREOLLI,ANDRADINA,5,1991,Empresario
35111089122,ANTONIO MARTINS NOVAIS FRANCA,FRANCA,5,1991,Empresario
35111089131,NOBOBU AIZAWA,PINDAMONHANGABA,5,1991,Empresario
35111089173,CLARISSE CORREA DE ALMEIDA,ITAPETININGA,5,1991,Empresario
35111089203,DUZOLINA GOMES BORGES,AMÉRICO BRASILIENSE,5,1991,Empresario
35111089211,CELIA PETRI DO PRADO,MAIRIPORÃ,5,1991,Empresario
35111089238,AURORA INACIO DA SILVA,BAURU,5,1991,Empresario
35111089246,GENEZIO DE SOUZA,TUPÃ,5,1991,Empresario
35111089254,SUELI APARECIDA RODRIGUES SILVA ANGATUBA,ANGATUBA,5,1991,Empresario
35111089262,VANDERLI APARECIDA CANDIDO DOS REIS,,5,1991,Empresario
35111089271,AILTON RODRIGUES DE SOUZA,ASSIS,5,1991,Empresario
35111089297,BENEDITO APARECIDO FERREIRA EUCALIPTO,ECHAPORÃ,5,1991,Empresario
35111089327,ARNALDO MICHELLETTI JUNIOR,SANTA BRANCA,5,1991,Empresario
35111089335,LUIZ MAIA DROGARIA,SANTO ANDRÉ,5,1991,Empresario
35111089343,ADILSON DONIZETI VICHESSE MECANICA,,5,1991,Empresario
35111089360,FRANCISCO GARCIA DOS SANTOS ELETRODOMESTICOS,,5,1991,Empresario
35111089386,ELZA RAVAZI DE AGUIAR,TUPÃ,5,1991,Empresario
35111089441,MARIA HELENA PULSONI DE OLIVEIRA,INDAIATUBA,5,1991,Empresario
35111089475,IZABEL APARECIDA HOLLAND,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111089483,EDUARDO STASYS JUREVICIUS,,5,1991,Empresario
35111089530,MARIA HELENA XIMENES,RIO CLARO,5,1991,Empresario
35111089572,SIDNEY LIBERTI RESTAURANTE,FRANCA,5,1991,Empresario
35111089599,RONALDO GOMES RODRIGUES,,5,1991,Empresario
35111089611,VERA REGINA DUTRA CORREA,,5,1991,Empresario
35111089629,FERNANDA M NEVES AYELLO,TAUBATÉ,5,1991,Empresario
35111089637,ADENILSON ANTONIO XAVIER,SÃO PAULO,5,1991,Empresario
35111089653,MARIA PIA RE,,5,1991,Empresario
35111089670,MARY WAYNE PACHECO MONTREZOR,TORRINHA,5,1991,Empresario
35111089718,ELZA BERGER,TAMBAÚ,5,1991,Empresario
35111089751,MAGDA MARQUES SILVA,RIO CLARO,5,1991,Empresario
35111089815,RUBENS SANCHEZ SANTIAGO,SÃO PAULO,5,1991,Empresario
35111089831,JOAO DIAS DO VAL-BAR,SÃO PAULO,5,1991,Empresario
35111089874,CARLA BRANCO PORTUGAL,,5,1991,Empresario
35111089882,MARIA CONCEICAO MONTRAZI DIEHL,,5,1991,Empresario
35111089904,VALENTINA SILVANA GOMES VIDAL.,SÃO PEDRO,5,1991,Empresario
35111089912,HELENA A. COLETI,,5,1991,Empresario
35111089963,M. D. SILVA REPRESENTAÇÕES,OURINHOS,5,1991,Empresario
35111089980,LUIZ ANTONIO CORONADO SZPIN CANTINA,ITAQUAQUECETUBA,5,1991,Empresario
35111090015,ISRAEL FREITAS DE LIMA.,RIBEIRÃO BRANCO,5,1991,Empresario
35111090031,CARLOS CORTEZ ASSIS.,ASSIS,5,1991,Empresario
35111090040,ADRIANA DE OLIVEIRA MATOS BUENO DE BARROS.,GUAREÍ,5,1991,Empresario
35111090112,CARLOS ALBERTO DE FREITAS OLIMPIA.,OLÍMPIA,5,1991,Empresario
35111090139,MARIA BERNADETE VENDRAME DA SILVA.,RIO DAS PEDRAS,5,1991,Empresario
35111090155,JOSE CARLOS VALENTINO LANCHONETE.,SÃO PEDRO,5,1991,Empresario
35111090163,JOAO DANIEL LONGATO,,5,1991,Empresario
35111090198,BENEDITA MARGARIDA PEREIRA MARCELO,,5,1991,Empresario
35111090210,AMIR DE ANDRADE PENAPOLIS.,PENÁPOLIS,5,1991,Empresario
35111090261,MARIA DA CONCEICAO MENEZES GALEGO.,ARUJÁ,5,1991,Empresario
35111090287,IDAIANA CHAGAS TERRA,,5,1991,Empresario
35111090295,VALDIR GONCALVES DE L. JUNIOR,VOTUPORANGA,5,1991,Empresario
35111090317,ADRIANA SGOBI,IBITINGA,5,1991,Empresario
35111090325,EDMUR DE PAULA GUIMARAES.,CAJURU,5,1991,Empresario
35111090333,MARIA APARECIDA PATUSSI TURCI.,SALTO,5,1991,Empresario
35111090350,HENRIQUE ROSADO DA SILVA,TEODORO SAMPAIO,5,1991,Empresario
35111090376,MEIRE DE FATIMA SANCHO ESTEVES,COSMORAMA,5,1991,Empresario
35111090392,GILVAINE CAMBRAIA DA SILVA,SÃO PAULO,5,1991,Empresario
35111090457,ANTONIO CARLOS DE ANDRADE-ALIMENTOS,LINS,5,1991,Empresario
35111090473,MARIA HELENA DA SILVA SANTANA,BATATAIS,5,1991,Empresario
35111090481,JOAO BOSCO PEREIRA,SUMARÉ,5,1991,Empresario
35111090490,FRANCISCO ANISIO ALVES FEIRANTE VERDURAS E LEGUMES,SÃO PAULO,5,1991,Empresario
35111090503,MARIO FERNANDO DE REZENDE,SÃO PAULO,5,1991,Empresario
35111090546,VALTER MARSURA GIMENEZ,ÁLVARES MACHADO,5,1991,Empresario
35111090554,ROSIMARI DOS REIS ROCHA MACRI,BAURU,5,1991,Empresario
35111090571,MARILENA SIQUEIRA DE FREITAS,CAÇAPAVA,5,1991,Empresario
35111090589,MARILEIDE GARCIA LEAO,,5,1991,Empresario
35111090597,JOAO DA FONSECA LIMA,JUNDIAÍ,5,1991,Empresario
35111090601,ALEJANDRO LARGHERO CIRILLO,SÃO PAULO,5,1991,Empresario
35111090627,SUELENE RAMOS DE ASSIS GOMES,MAUÁ,5,1991,Empresario
35111090635,EDMUNDO MUZI VINHEDO,VINHEDO,5,1991,Empresario
35111090651,DONIZETE JOSE JUSTINIANO,DESCALVADO,5,1991,Empresario
35111090660,ANTONIO A.DOS SANTOS BAR,SÃO PAULO,5,1991,Empresario
35111090708,CLARICE RAIMUNDA DE CARVALHO MOREIRA SANTOS,,5,1991,Empresario
35111090716,IVONETE SOARES IPPENSEN,SÃO JOSÉ DOS CAMPOS,5,1991,Empresario
35111090724,MASAHARU YAMAGUCHI FEIRANTE,SÃO PAULO,5,1991,Empresario
35111090759,JOAO DO CARMO DINIZ,LORENA,5,1991,Empresario
35111090775,SIDNEY ROBERTO SIMOES,,5,1991,Empresario
35111090783,LUIZ CARLOS CORDEIRO DOS SANTOS,SÃO PAULO,5,1991,Empresario
35111090813,JULIO MARTINS DE OSASCO,OSASCO,5,1991,Empresario
35111090864,ALBERTINO CARBAJO ZONARI,,5,1991,Empresario
35111090872,JOSE TADEU DE CARVALHO NOGUEIRA,,5,1991,Empresario
35111090902,MARIA CRISTINA DE CAMARGO CELINI,,5,1991,Empresario
35111090945,DEVANILSON JOSE DA SILVA,,5,1991,Empresario
35111090961,MARCOS ANTONIO SEMEGHINI,ITÁPOLIS,5,1991,Empresario
35111091003,DILVA DOS SANTOS MICHELONI,,5,1991,Empresario
35111091011,J V DA SILVA CRUZEIRO,CRUZEIRO,5,1991,Empresario
35111091038,JORGE JOSE AIDAR,SOROCABA,5,1991,Empresario
35111091046,ORLANDO WELLINGTON NASCIMENTO,CAMPO LIMPO PAULISTA,5,1991,Empresario
35111091054,NORIVALDO GUERRA JUNDIAI,JUNDIAÍ,5,1991,Empresario
35111091062,J C PINTO EQUIPAMENTOS DE ESCRITORIO,JUNDIAÍ,5,1991,Empresario
35111091127,RONALDO SALVAIA,PIRACICABA,5,1991,Empresario
35111091135,ANTONIO MAGI,JAÚ,5,1991,Empresario
35111091151,JOSE TADEU COSTA E SILVA,MARÍLIA,5,1991,Empresario
35111091178,MARILENE DE MORAES LIASCH,BOTUCATU,5,1991,Empresario
35111091194,MARCOS ANTONIO MARCHETTI,,5,1991,Empresario
35111091216,BRANDINA RODRIGUES GATTI,CAPIVARI,5,1991,Empresario
35111091224,ANTONIO ANDRE DE LIMA,SÃO PAULO,5,1991,Empresario
35111091241,FRANCISCO APARECIDO GASQUES,GUARULHOS,5,1991,Empresario
35111091275,JOSE APARECIDO SCATOLIN,MONTE APRAZÍVEL,5,1991,Empresario
35111091313,MARIA ESTELA DA SILVA RAMOS,,5,1991,Empresario
35111091321,MARCELO DE ARAUJO DIAS,MOGI DAS CRUZES,5,1991,Empresario
35111091330,ANTONIO TONON FEIRANTE,SÃO PAULO,5,1991,Empresario
