NIRE,Empresa,Município,Month,Year,Type
35122357298,VIVIANE SERRANO IDALGO CHIEREGATO,FRANCA,4,2007,Empresario
35122357301,BRUNO PAULO MELO PINHEIRO,JERIQUARA,4,2007,Empresario
35122357310,VANESSA RODRIGUES MARIANO,FRANCA,4,2007,Empresario
35122357328,DAIANE MAISA MENEZES,FRANCA,4,2007,Empresario
35122357336,EMILIANO CARETA DO AMARAL,FRANCA,4,2007,Empresario
35122357344,STEFANIA APARECIDA OTAVIANO VIEIRA,GUARÁ,4,2007,Empresario
35122357352,MARCOS RODRIGUES AUTOMOVEIS,FRANCA,4,2007,Empresario
35122357361,D. L. BARBOSA,FRANCA,4,2007,Empresario
35122357379,S VIANA MÓVEIS,FRANCA,4,2007,Empresario
35122357387,DEODATO BORGES DA SILVA JUNIOR,FRANCA,4,2007,Empresario
35122357395,D. C. SANTOS JUNIOR ALIMENTOS,FRANCA,4,2007,Empresario
35122357409,M. V. F. OLIVEIRA CALÇADOS,FRANCA,4,2007,Empresario
35122357417,MARIA EMILIA RAMOS DA FREIRIA,PEDREGULHO,4,2007,Empresario
35122357425,ALESSANDRO DONISETE BARBOSA,FRANCA,4,2007,Empresario
35122357433,HELOISA HELENA SABINO CHIEREGATO,FRANCA,4,2007,Empresario
35122357441,ANTONIO DONISETI RICARDO PAPELARIA,FRANCA,4,2007,Empresario
35122357450,JOSE HUMBERTO PADILHA,IGARAPAVA,4,2007,Empresario
35122357468,ALDAIR JOSE FLORENCIO,BURITIZAL,4,2007,Empresario
35122357476,LEANDRO DUARTE COSTA E SILVA,FRANCA,4,2007,Empresario
35122357484,N.A.BORGES FERNANDES,FRANCA,4,2007,Empresario
35122357492,DANIEL ANTONIO FERREIRA,ITIRAPUÃ,4,2007,Empresario
35122357506,CLAUDIO BORGES CHAVEIRO,FRANCA,4,2007,Empresario
35122357514,R.GONÇALVES COSTA-CONFECÇÃO,FRANCA,4,2007,Empresario
35122357522,B. R. CARVALHO,FRANCA,4,2007,Empresario
35122357531,CARLOS ALBERTO PEREIRA RODRIGUES,FRANCA,4,2007,Empresario
35122357549,SALMA NOGUEIRA DA SILVA,GUAÍRA,4,2007,Empresario
35122357557,SOLANGE FERREIRA DA SILVA,FRANCA,4,2007,Empresario
35122357565,ADINALVA ALVES BARBOSA,FRANCA,4,2007,Empresario
35122357573,DURVAL MORILLA CALMONA NETO,FRANCA,4,2007,Empresario
35122357581,MARIANA ARAUJO MELETTI,FRANCA,4,2007,Empresario
35122357590,PRISCILA SUZUMI CARRION UTIUMI,ITUVERAVA,4,2007,Empresario
35122357603,L. M. DE PAULA - INFORMATICA,BARRETOS,4,2007,Empresario
35122357611,M. DOS REIS J. ANTONIO,PEDREGULHO,4,2007,Empresario
35122357620,T F B FELICE CALÇADOS,ITUVERAVA,4,2007,Empresario
35122357638,E. COCA DA S. MARTINS TELECOMUNICAÇÕES,BEBEDOURO,4,2007,Empresario
35122357646,GERCINA BORGES DOS SANTOS TRANSPORTES,ITUVERAVA,4,2007,Empresario
35122357654,ROSE MARY ALVAREZ DA SILVA PESPONTO,FRANCA,4,2007,Empresario
35122357662,JOSIMARA LEMOS PEREIRA,FRANCA,4,2007,Empresario
35122357671,ISMAEL IGLECIAS,GUARÁ,4,2007,Empresario
35122357689,ANSELMO LUIZ CORÁ,BARRETOS,4,2007,Empresario
35122361139,ANA PAULA NOVOA,CAJAMAR,4,2007,Empresario
35122361147,SERGIO ROBERTO DE OLIVEIRA ROXO,SÃO PAULO,4,2007,Empresario
35122361155,MARIA APARECIDA DA SILVA - ORGANIZAÇÃO DE EVENTOS,SÃO PAULO,4,2007,Empresario
35122361163,WALTER BRUNO DE MELO PEONORIO,FERRAZ DE VASCONCELOS,4,2007,Empresario
35122361171,C. R. RAMOS BIJOUTERIAS,GUARULHOS,4,2007,Empresario
35122361180,SEBASTIAO DE FATIMA SANTOS,LEME,4,2007,Empresario
35122361198,E S SANTANA LOJA DE VARIEDADES & ACABAMENTO,SÃO PAULO,4,2007,Empresario
35122361201,D. S. ROSADO LAVANDERIA,JAGUARIÚNA,4,2007,Empresario
35122361210,FERNANDA AMÂNCIO TENÓRIO AGUIAR,BARRETOS,4,2007,Empresario
35122361228,CARLOS ALBERTO TUAN,SANTA CRUZ DAS PALMEIRAS,4,2007,Empresario
35122361236,KELLEN CRISTINA ORTEGA DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122361244,ADÉLIA DE SOUZA COIMBRA,SÃO PAULO,4,2007,Empresario
35122361252,ALEXSANDRO SOUSA OLIVEIRA,SÃO JOSÉ DOS CAMPOS,4,2007,Empresario
35122361261,MARIA VERONICA GOMES DA SILVA,CACHOEIRA PAULISTA,4,2007,Empresario
35122361279,ANA REGINA DOS SANTOS MALTA ROBALDO,AMERICANA,4,2007,Empresario
35122361287,VALDINEIA R. DOMINICI MATTIOLI,PINDORAMA,4,2007,Empresario
35122361295,MARCELO RIBEIRO DO VALE DANCETERIA,CAJAMAR,4,2007,Empresario
35122361309,ADRIANA RODRIGUES CAVALLINI ACOUGUE,FRANCO DA ROCHA,4,2007,Empresario
35122361317,SILVANO OLIVEIRA RODRIGUES,TAQUARITINGA,4,2007,Empresario
35122361325,BEATRIZ GARCIA JORGE COMÉRCIO EM GERAL,SÃO PAULO,4,2007,Empresario
35122361333,MILTON DE ALMEIDA TRANSPORTES DE MÁQUINAS,SANTO ANDRÉ,4,2007,Empresario
35122361341,PAULA LOTTO,SÃO PAULO,4,2007,Empresario
35122361350,ROMERSON TEIXEIRA SOARES,SÃO PAULO,4,2007,Empresario
35122361368,EDUARDO AMARO DO NASCIMENTO,SÃO PAULO,4,2007,Empresario
35122361376,GUILHERME J. P. RODRIGUES INFORMACOES WEB,SÃO PAULO,4,2007,Empresario
35122361384,ADHEMAR ANTONIO VALENTIM,COTIA,4,2007,Empresario
35122361392,ANTONIO JOAQUIM CARDEANO DE ALMEIDA FILHO,SÃO PAULO,4,2007,Empresario
35122361406,RICARDO VEZZONI NETO MANUFATURA,RIBEIRÃO PRETO,4,2007,Empresario
35122361414,FRANCISCA LEDA PAZ SIQUEIRA,SÃO PAULO,4,2007,Empresario
35122361422,SÓSTENES SÉRGIO SILVA ESTEVÃO,JUQUITIBA,4,2007,Empresario
35122361431,LUCIENE FRANCISCA SOARES,SÃO PAULO,4,2007,Empresario
35122361449,SERGIO PAULO DOS SANTOS CONTABILIDADE,SÃO PAULO,4,2007,Empresario
35122361457,J.S. MORENO EVENTOS,SÃO PAULO,4,2007,Empresario
35122361465,FRANKLIN LUCIO PORTUGAL LAURA - CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122361473,JOSE MILTON RAMOS MATOS,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122361481,JOSÉ DE ARIMATÉIA BATISTA DE SOUSA,SÃO PAULO,4,2007,Empresario
35122361490,EMILIO CARDOSO GOTTARDI,SÃO PAULO,4,2007,Empresario
35122361503,SIDNEY TORRES DE CARVALHO,SÃO PAULO,4,2007,Empresario
35122361511,RC BERNAL INFORMATICA,SERTÃOZINHO,4,2007,Empresario
35122361520,ORESTES BUENO DOS SANTOS FILHO,OSASCO,4,2007,Empresario
35122361538,ANANCI CARMO OLIVEIRA SILVA - CONFECÇOES,MORRO AGUDO,4,2007,Empresario
35122361546,ENRICO LUCCHESI COMERCIO VAREJISTA,SÃO PAULO,4,2007,Empresario
35122361554,MANOEL MESSIAS DE AQUINO,SÃO PAULO,4,2007,Empresario
35122361562,ERINALDO DE AQUINO TRANSPORTES,SÃO PAULO,4,2007,Empresario
35122361571,RICARDO DUARTE BORGES,CUBATÃO,4,2007,Empresario
35122361589,ALDECIR ALVES DE SOUSA,SÃO PAULO,4,2007,Empresario
35122361597,IZILDA FERNANDES DA CUNHA,SÃO PAULO,4,2007,Empresario
35122361601,M. DE L. DE JESUS DE ALMEIDA,TAUBATÉ,4,2007,Empresario
35122361619,NELSON RICARDO CAVACA,SÃO PAULO,4,2007,Empresario
35122361627,NÉLIO CARVALHO DOS SANTOS,EMBU DAS ARTES,4,2007,Empresario
35122361635,LILIAN ALVES DE JESUS,OSASCO,4,2007,Empresario
35122361643,A.M.P. DA SILVA PINTURA,INDAIATUBA,4,2007,Empresario
35122361651,PRISCILA APARECIDA CANOVA ALIMENTOS,CATANDUVA,4,2007,Empresario
35122361660,DIVA CUNHA LOPES,SÃO PAULO,4,2007,Empresario
35122361678,SABRINA SLOMPO EL SAFADI DROGARIA,PIRACICABA,4,2007,Empresario
35122361686,MICHEL RODRIGUES DE LIMA,SÃO PAULO,4,2007,Empresario
35122361694,ANA LUCIA RODRIGUEZ BELMONTE ACADEMIA,SÃO PAULO,4,2007,Empresario
35122361708,ROSANGELA DOS SANTOS BENTO,SANTA BÁRBARA D`OESTE,4,2007,Empresario
35122361716,OLIVIA MARIA MEIRELES DO NASCIMENTO CONFECCOES,OSASCO,4,2007,Empresario
35122361724,MARIVALDO SANTANA PEREIRA CONTRUÇÕES,SÃO PAULO,4,2007,Empresario
35122361732,PEDRO R. DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122361741,LIGIA C. ROSA INFORMÁTICA,JUNDIAÍ,4,2007,Empresario
35122361759,LAURIE EIKA MINAKI KAWAKITA,RUBIÁCEA,4,2007,Empresario
35122361767,CLAUDIA MARIA ZUFFEREY DONATO - ADEGA,SÃO ROQUE,4,2007,Empresario
35122361775,DIONE MARTINS LIMA - LANCHONETE,MORRO AGUDO,4,2007,Empresario
35122361783,M. M. V. PIRES TRANSPORTES RODOVIÁRIOS,SÃO PAULO,4,2007,Empresario
35122361791,DC MELO BIJUTERIAS,SÃO PAULO,4,2007,Empresario
35122361805,M. MARTINS FERREIRA DROGARIA,SÃO PAULO,4,2007,Empresario
35122361813,RENATO BENEDITO MENDES DE OLIVEIRA SERVICOS,SÃO PAULO,4,2007,Empresario
35122361821,TEREZINHA APARECIDA ALMEIDA GOMES,SÃO PAULO,4,2007,Empresario
35122361830,ADRIANA PAES DE ALMEIDA CAMPOS SERVIÇOS,SÃO PAULO,4,2007,Empresario
35122361848,M B DA SILVA INFORMATICA,SÃO PAULO,4,2007,Empresario
35122361856,ROSANGELA APARECIDA MARTINS - CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122361864,ANDRE DONIZETI SANCHEZ MERCEARIA,CATANDUVA,4,2007,Empresario
35122361872,F. S. GAMA AUTOMOTIVO,SÃO PAULO,4,2007,Empresario
35122361881,OSVAN MENDES DE SOUZA,SÃO PAULO,4,2007,Empresario
35122361899,G. F. P. DE AGUIAR REVESTIMENTOS,SÃO PAULO,4,2007,Empresario
35122361902,LUCAS ACASSIO DE OLIVEIRA FILHO ARTES,BARUERI,4,2007,Empresario
35122361911,FRANCISCO A. R. DE ARAUJO - FITAS,SÃO PAULO,4,2007,Empresario
35122361929,JOSE CARLOS PERLATTO - MECANICA,GUARIBA,4,2007,Empresario
35122361937,LIBORIO AUGUSTO GERALDES,ARUJÁ,4,2007,Empresario
35122361945,ROQUE SOUZA,IBATÉ,4,2007,Empresario
35122361953,REGINA MAURA TEIXEIRA DOS REIS,SÃO PAULO,4,2007,Empresario
35122361961,JOSE ALEXANDRE MALFATI,SÃO PAULO,4,2007,Empresario
35122361970,MARISA IRENE EMIDIO INFORMATICA LTDA,SÃO PAULO,4,2007,Empresario
35122361988,ROZILDA BISPO DA SILVA TRANSPORTES,SÃO PAULO,4,2007,Empresario
35122361996,ROBERTO GOMES TEIXEIRA ASSESSORIA LOGISTICA,JUNDIAÍ,4,2007,Empresario
35122362003,F P DA SILVA CONSTRUCOES,SÃO PAULO,4,2007,Empresario
35122362020,LOURISVALDO GOMES FERREIRA,PERUÍBE,4,2007,Empresario
35122362038,GILSON SOUTO,SÃO PAULO,4,2007,Empresario
35122362046,LUIZ CARLOS M. FERREIRA REPRESENTAÇÕES,SÃO PAULO,4,2007,Empresario
35122362054,NELSON CARLOS DE OLIVEIRA CONSULTORIA,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122362062,M. C. DE B. LYRA,GUARATINGUETÁ,4,2007,Empresario
35122362071,DAYANE LOURENÇO DA SILVA,PIQUETE,4,2007,Empresario
35122362089,JOÃO MICHEL LUCA NETO,EMBU DAS ARTES,4,2007,Empresario
35122362097,MISAEL MONTEIRO FILHO - LANCHONETE,MORRO AGUDO,4,2007,Empresario
35122362101,CLAUDEMIR GUITAR ERNANDES INFORMATICA,SÃO PAULO,4,2007,Empresario
35122362119,JAIR MARTINEZ MOLINA,PRESIDENTE BERNARDES,4,2007,Empresario
35122362127,NAMIR MARCHESINI - BICICLETARIA,SÃO PAULO,4,2007,Empresario
35122362135,THAIS DE OLIVEIRA SANTOS,BARRETOS,4,2007,Empresario
35122362143,AMAURI MIRANDA CONSULTORIA,SÃO PAULO,4,2007,Empresario
35122362151,RONALDO BENEDITO DA SILVA - COMERCIO,MOGI DAS CRUZES,4,2007,Empresario
35122362160,J. J. DOS SANTOS LAVA-RÁPIDO,DIADEMA,4,2007,Empresario
35122362178,MARCIA AKEMI SHIKADA,SÃO PAULO,4,2007,Empresario
35122362186,MARIA JESUS DE MIRANDA VESTUÁRIO,SÃO PAULO,4,2007,Empresario
35122362194,A.R.JUNIOR COPIADORA,TABOÃO DA SERRA,4,2007,Empresario
35122362208,PAULO RODRIGO CERRI,ARARAS,4,2007,Empresario
35122362216,ROGÉRIO IGNÁCIO DA SILVEIRA-ELETRONICA,ITAPEVI,4,2007,Empresario
35122362224,EDISON MARQUES PINTO,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122362232,LEO PASQUALOTTO MARAFFON,PINHALZINHO,4,2007,Empresario
35122362241,HELEN SANTOS NERY,SÃO PAULO,4,2007,Empresario
35122362259,JOSE MILTON CARDOSO DE ARAUJO,SÃO CAETANO DO SUL,4,2007,Empresario
35122362267,THAÍS INGRACIA DEVIDES MODAS,SÃO PAULO,4,2007,Empresario
35122362275,MARCOS JOSÉ DE OLIVEIRA,SALTO,4,2007,Empresario
35122362283,IVANILDO GOMES DA SILVA CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122362291,VALÉRIA APARECIDA MARJIOTI,PALMARES PAULISTA,4,2007,Empresario
35122362305,JOSE ELTON DA CRUZ - CARRINHO,SÃO PAULO,4,2007,Empresario
35122362313,GEORGE GUND - FOTOGRAFIAS,SÃO PAULO,4,2007,Empresario
35122362321,HELENA FERREIRA DA SILVA - BAR -,SÃO PAULO,4,2007,Empresario
35122362330,CARLOS ALEXANDRE RODRIGUES PEÇAS,SOROCABA,4,2007,Empresario
35122362348,ELIZABETH JOAQUINA FERNANDES DA SILVA AQUINO MAGAZINE,SÃO PAULO,4,2007,Empresario
35122362356,L PAVELSKI,CERQUILHO,4,2007,Empresario
35122362364,CLAUDINETE LOPES DE SOUZA MÓVEIS,GUARULHOS,4,2007,Empresario
35122362372,CAIO PRISCO DA SILVA TELLES NUNES RANIERI COLOMBO,SÃO PAULO,4,2007,Empresario
35122362381,NYLSON NAPOLITANO,GUARULHOS,4,2007,Empresario
35122362399,SILVIO CESAR DE SOUSA PANOS,SÃO PAULO,4,2007,Empresario
35122362402,TOKIE HATTANO PADARIA E CONFEITARIA,SÃO PAULO,4,2007,Empresario
35122362411,JOÃO APARECIDO ZEFERINO,SÃO JOSÉ DOS CAMPOS,4,2007,Empresario
35122362429,DYEGO LINS CONFECCOES DE ROUPAS,SÃO PAULO,4,2007,Empresario
35122362437,VAGNER DA SILVA DURÃES,GUARULHOS,4,2007,Empresario
35122362445,DIEGO GOMES E FONTES,SÃO PAULO,4,2007,Empresario
35122362453,MARIA CLESIA BORGES DA SILVA,BRAGANÇA PAULISTA,4,2007,Empresario
35122362461,EDSON FERNANDO MARTINS PUGLIA REPRESENTACAO,SÃO PAULO,4,2007,Empresario
35122362470,JACQUES SOUZA SILVA,CARAPICUÍBA,4,2007,Empresario
35122362488,MARCO AURELIO OLIVER FERNANDES,SÃO PAULO,4,2007,Empresario
35122362496,EDMILSON BELCHIOR APOIO ADMINISTRATIVO,SÃO PAULO,4,2007,Empresario
35122362500,SANDRA REGINA XAVIER GARCIA LANCHONETE,VARGEM GRANDE PAULISTA,4,2007,Empresario
35122362518,JOSE MENDES DE LIMA,SÃO PAULO,4,2007,Empresario
35122362526,ROBERTO APARECIDO MACHADO,SÃO PAULO,4,2007,Empresario
35122362534,R.T. ARAB ESTACIONAMENTO,SÃO PAULO,4,2007,Empresario
35122362542,ROSILDA MARIA DE FRANÇA CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122362551,E. AMELIO AUTO PEÇAS,HORTOLÂNDIA,4,2007,Empresario
35122362569,JOSE CARLOS ALBERTINO,SÃO PAULO,4,2007,Empresario
35122362577,JEFFERSON OLYMPIO PEREIRA,SÃO PAULO,4,2007,Empresario
35122362585,RENATA RIBEIRO GOMES CORREIA,PRAIA GRANDE,4,2007,Empresario
35122362593,SIMONE SERRONI TRANSPORTES,SANTO ANDRÉ,4,2007,Empresario
35122362607,SÉRGIO OLIVETTI JACOMINI,SÃO PAULO,4,2007,Empresario
35122362615,MARCOS ALEXANDRE TEIXEIRA,INDAIATUBA,4,2007,Empresario
35122362623,ANA PAULA DOS SANTOS FARIA - DESIGN GRAFICO,SÃO PAULO,4,2007,Empresario
35122362631,DANIELA DE PAOLI MELLO,SÃO PAULO,4,2007,Empresario
35122362640,FELIPE TADEU PONTES VIEIRA,CANANÉIA,4,2007,Empresario
35122362658,DEVANIR MANZANI NAVAQUI BAEZ,PARAPUÃ,4,2007,Empresario
35122362666,A M A FREIRE,SÃO PAULO,4,2007,Empresario
35122362674,JOSE APARECIDO IZIDIO DA SILVA BAR,POÁ,4,2007,Empresario
35122362682,DEBORA NICOLAU DA SILVA DECORAÇÕES,SÃO PAULO,4,2007,Empresario
35122362691,ANA PAULA DIAS FERREIRA,FERRAZ DE VASCONCELOS,4,2007,Empresario
35122362704,MARCOS FARIA MIRANDA,SÃO PAULO,4,2007,Empresario
35122362712,EDILAINE KELY SANTOS DE CARVALHO,ARARAS,4,2007,Empresario
35122362721,NAYARA INAJA DA SILVA SALES,SÃO PAULO,4,2007,Empresario
35122362739,EDISON MERTZ,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122362747,WILSON JOSE DA SILVA SOM,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122362755,ELAINE MARA RIBEIRO DE OLIVEIRA,APARECIDA,4,2007,Empresario
35122362763,R RIBEIRO DOS SANTOS ELETRONICA,OSVALDO CRUZ,4,2007,Empresario
35122362771,EVERTON JOSE HERNANDES,SEVERÍNIA,4,2007,Empresario
35122362780,RICARDO DA COSTA TAVARES,SÃO VICENTE,4,2007,Empresario
35122362798,LUIZ FELIPE VENDRASCO ROMERO,SANTO ANDRÉ,4,2007,Empresario
35122362801,MARCIO DE AQUINO SANTOS,SÃO PAULO,4,2007,Empresario
35122362810,CHARLE FABIANO DANTAS DE SOUZA,SÃO PAULO,4,2007,Empresario
35122362828,REGINALDO MARTINS DA CUNHA,CAIEIRAS,4,2007,Empresario
35122362836,FABIO FELIPE DE CASTILHO,PINDAMONHANGABA,4,2007,Empresario
35122362844,MARCELO BIASOLI TORELLI,TAMBAÚ,4,2007,Empresario
35122362852,S.R.LEE - ELETRONICOS,SÃO PAULO,4,2007,Empresario
35122362879,ANTONIA LEAL DOS SANTOS MINIMERCADO,SÃO PAULO,4,2007,Empresario
35122362887,BRUNA PUGA CACERES LOMBARDI DE SOUZA-REVISTARIA,SÃO PAULO,4,2007,Empresario
35122362895,KINUE M.DE OLIVEIRA PAPELARIA,VÁRZEA PAULISTA,4,2007,Empresario
35122362909,MILENA SANTOS DA CRUZ,COTIA,4,2007,Empresario
35122362917,P. W. DOS SANTOS LEITE,TAUBATÉ,4,2007,Empresario
35122362925,LUCILEYDE PAUTILHO SILVA,SÃO PAULO,4,2007,Empresario
35122362933,GERSON CARVALHO PAULO,SÃO PAULO,4,2007,Empresario
35122362941,CLEBERSON CARVALHO DE HOLANDA,PORTO FELIZ,4,2007,Empresario
35122362950,PABLO MARCOS DA CONCEIÇÃO COSTA PADARIA,BARUERI,4,2007,Empresario
35122362968,P. C. RODRIGUES SERVIÇOS AUTOMOTIVOS,SÃO PAULO,4,2007,Empresario
35122362976,DOUGLAS DOMINGUES MORAES JUNIOR-LANCHES,ITAPEVI,4,2007,Empresario
35122362984,ROGER PRADO DE SOUZA CEREALISTA,UBATUBA,4,2007,Empresario
35122362992,ANTONIO GILSERLANY RODRIGUES DE OLIVEIRA,CAMPINAS,4,2007,Empresario
35122363000,T CAU DE OLIVEIRA,PEDREIRA,4,2007,Empresario
35122363018,CLAUDIA BERTI,BRAGANÇA PAULISTA,4,2007,Empresario
35122363026,MARIA APARECIDA DE OLIVEIRA CONGELADOS,SÃO PAULO,4,2007,Empresario
35122363034,HERMES BARBOSA CABRAL MÓVEIS,CAPÃO BONITO,4,2007,Empresario
35122363042,ADINALDO SOUZA GOMES,SÃO PAULO,4,2007,Empresario
35122363051,MARCELO DA SILVA NUNES BAR,SÃO PAULO,4,2007,Empresario
35122363069,M.M.S. DE JESUS BOUTIQUE,RIBEIRÃO PRETO,4,2007,Empresario
35122363077,B M GABRIEL BEBIDAS,VOTUPORANGA,4,2007,Empresario
35122363085,IVANI BONFATTI COLFERAI,SÃO PAULO,4,2007,Empresario
35122363093,JONY PATRIK PINELI,PIRANGI,4,2007,Empresario
35122363107,SERGIO PAULO DE OLIVEIRA ANDRADE,SÃO PAULO,4,2007,Empresario
35122363115,EDSON LUIZ CARVALHO,PARDINHO,4,2007,Empresario
35122363123,V. LÚCIA ROQUE LAN HOUSE,SÃO PAULO,4,2007,Empresario
35122363131,BRUNO TANAKA,SÃO PAULO,4,2007,Empresario
35122363140,S. MARIA DA SILVA CONFECÇÕES,OURINHOS,4,2007,Empresario
35122363158,GILCILENE JACYNTHO ALVES,SÃO PAULO,4,2007,Empresario
35122363166,MARGARETE DA SILVA LIMA MERCADINHO E PADARIA,SÃO PAULO,4,2007,Empresario
35122363174,ANA PAULA M. ROSNER LANCHONETE,SÃO PAULO,4,2007,Empresario
35122363182,HELIO JUC MEANDA,SÃO PAULO,4,2007,Empresario
35122363191,PATRICIA MARQUES,JABOTICABAL,4,2007,Empresario
35122363204,WILSON RAYNER BALDIM TRANSPORTES,RIBEIRÃO PRETO,4,2007,Empresario
35122363212,V.S DE SA - BAR,INDAIATUBA,4,2007,Empresario
35122363221,TEREZA MURAROLLI MALVESTITI,SANTA CRUZ DAS PALMEIRAS,4,2007,Empresario
35122363239,KATIA APARECIDA DE MORAES DEDETIZADORA,SÃO PAULO,4,2007,Empresario
35122363247,LEILA BOZZO ALVES,SÃO PAULO,4,2007,Empresario
35122363255,MARLENE SCHETINI CHIQUEZ MERCEARIA,BEBEDOURO,4,2007,Empresario
35122363263,ROBERTO CARLOS PEREIRA DA SILVA GUARDA CHUVAS,SÃO PAULO,4,2007,Empresario
35122363271,LEOPOLDO NAPOLEAO DE OLIVEIRA,SÃO VICENTE,4,2007,Empresario
35122363280,EDUARDO BERTOLETE CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122363298,ANTONIO DIAS MUNIZ BAR,SÃO PAULO,4,2007,Empresario
35122363301,P Y SUGUIMOTO TECNOLOGIA,SÃO PAULO,4,2007,Empresario
35122363310,R. A. RODRIGUES TRANSPORTES RODOVIÁRIOS,SÃO PAULO,4,2007,Empresario
35122363328,JOÃO DE DEUS DE LIMA,SÃO PAULO,4,2007,Empresario
35122363336,FRANSUEIDY BENTES DA SILVA,MOGI DAS CRUZES,4,2007,Empresario
35122363344,A. OLIVEIRA SILVA - LANCHONETE,SANTOS,4,2007,Empresario
35122363352,ROBSON LORO PEIXOTO,SÃO JOÃO DA BOA VISTA,4,2007,Empresario
35122363361,BRIGIDA GENI BONDEZAN TECIDOS,SÃO PAULO,4,2007,Empresario
35122363379,CLAUDIO G. T. COMERCIO DE COMPUTADORES,VÁRZEA PAULISTA,4,2007,Empresario
35122363387,JOSE GILSON DA SILVA AUTOMOVEIS,SANTANA DE PARNAÍBA,4,2007,Empresario
35122363395,VANDERLEI BUENO,SÃO JOSÉ DOS CAMPOS,4,2007,Empresario
35122363409,CLEMILDA MARIA ALVES PEREIRA PERFUMARIA,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122363417,M. E. DA SILVA MAGALHAES,CAMPINAS,4,2007,Empresario
35122363425,SANDRO LUIZ LOPES GARCIA,SÃO PAULO,4,2007,Empresario
35122363433,DAVI CHAVES,MONTE MOR,4,2007,Empresario
35122363441,ALMIR ROGERIO PINTO DE OLIVEIRA,ARANDU,4,2007,Empresario
35122363450,LUCIANO LEITE JULIÃO,SÃO PAULO,4,2007,Empresario
35122363468,JUN ONISHI,SÃO PAULO,4,2007,Empresario
35122363476,JOELSON RIBEIRO LEMOS,SÃO PAULO,4,2007,Empresario
35122363484,HELIO DE FREITAS CANDELARIA JUNIOR,ARANDU,4,2007,Empresario
35122363492,A B NETO TRANSPORTES,PENÁPOLIS,4,2007,Empresario
35122363506,A G DE OLIVEIRA RADIO,PRESIDENTE PRUDENTE,4,2007,Empresario
35122363514,ANTONIO PAULO GALINDO MINIMERCADO,SANTANA DE PARNAÍBA,4,2007,Empresario
35122363522,WANESSA DAMIANA BITENCOURT TEIXEIRA,SÃO PAULO,4,2007,Empresario
35122363531,LUCIA SANTOS DE CASTILHO OLIVEIRA,SÃO PAULO,4,2007,Empresario
35122363549,MARILDA FERREIRA TUAN,SANTA CRUZ DAS PALMEIRAS,4,2007,Empresario
35122363557,PATRICIA A. S. A. FEMINA,CATANDUVA,4,2007,Empresario
35122363565,MARIO ANTONIO CAOBIANCO,SANTO ANDRÉ,4,2007,Empresario
35122363573,ERISVALDO JOSÉ DE SANTANA JESUS,EMBU DAS ARTES,4,2007,Empresario
35122363581,NILSON PINHEIRO DE OLIVEIRA - PORTÕES,SANTO ANDRÉ,4,2007,Empresario
35122363590,VERA CLEIDE DE OLIVEIRA CONFECÇÕES,RIBEIRÃO PRETO,4,2007,Empresario
35122363603,CLAUDEMIR RIBEIRO DA SILVA - COMÉRCIO DE MATERIAIS ELETRICOS,SÃO PAULO,4,2007,Empresario
35122363611,EXPEDITO PEREIRA LAN HOUSE,VÁRZEA PAULISTA,4,2007,Empresario
35122363620,EGBERTO AMADO PEREIRA ALVES,CUBATÃO,4,2007,Empresario
35122363638,ADRIANO OLIVEIRA DE CESARE,SÃO PAULO,4,2007,Empresario
35122363646,NELITO MOTA DE SANTANA,ITAPORANGA,4,2007,Empresario
35122363654,IVONETE ARAGAO DOS SANTOS,RIBEIRÃO PRETO,4,2007,Empresario
35122363662,MARCOS GONÇALVES DOS SANTOS,LINS,4,2007,Empresario
35122363671,MARIA DOS SANTOS DE ARAUJO MERCEARIA,MORRO AGUDO,4,2007,Empresario
35122363689,RAIMUNDA NILZETI DA SILVA ROUPAS,BERTIOGA,4,2007,Empresario
35122363697,IVALDO DOS SANTOS PINTO,CAJAMAR,4,2007,Empresario
35122363701,DENIS ROBERT FERNANDES MARISCAL,POÁ,4,2007,Empresario
35122363719,A. DE FÁTIMA OLIVEIRA BORRACHAS,BRAGANÇA PAULISTA,4,2007,Empresario
35122363727,MANOEL LAURENTINO DE SANTANA,OSASCO,4,2007,Empresario
35122363735,MYRTES R KUSTERKO PRODUÇÕES CINEMATOGRAFICAS,SÃO PAULO,4,2007,Empresario
35122363751,EDER MOREIRA LANCHONETE,ITATIBA,4,2007,Empresario
35122363760,ADRIANA DE OLIVEIRA MINIMERCADO,ARAÇATUBA,4,2007,Empresario
35122363778,DANIELLE MESSIH VICENTINI,SÃO PAULO,4,2007,Empresario
