NIRE,Empresa,Município,Month,Year,Type
35115105653,JOSE MAURICIO JUNQUEIRA DE ANDRADE JUNIOR,LIMEIRA,4,1997,Empresario
35115105661,ROGERIO GIUSTI LIMEIRA,LIMEIRA,4,1997,Empresario
35115105670,JOSE EDNALDO SOUZA,SÃO PAULO,4,1997,Empresario
35115105688,CRISTINA VALERIO DE SOUZA,SÃO PAULO,4,1997,Empresario
35115105696,CARLOS EDUARDO DA SILVA SAO ROQUE,SÃO ROQUE,4,1997,Empresario
35115105700,JOSE GUTEMBERG BOM FIM SOARES,LIMEIRA,4,1997,Empresario
35115105718,DENIS DE CARLOS RIFAINA,RIFAINA,4,1997,Empresario
35115105726,FABIANA MATEUS FLORIANO RIFAINA,RIFAINA,4,1997,Empresario
35115105734,FERNANDO DEVOS RIFAINA,RIFAINA,4,1997,Empresario
35115105742,LUCENE ARNALDO FRANCA,FRANCA,4,1997,Empresario
35115105751,MARIA HELENA DOS SANTOS COSTA RIFAINA,RIFAINA,4,1997,Empresario
35115105769,NILSON FRAGA BERNARDES FRANCA,FRANCA,4,1997,Empresario
35115105777,WLADIMIR BERNARDES DE OLIVEIRA FRANCA,FRANCA,4,1997,Empresario
35115105785,ANTONIO GONCALVES DE OLIVEIRAITAPOLIS,ITÁPOLIS,4,1997,Empresario
35115105793,LUCIA HELENA GOTTARDO,,4,1997,Empresario
35115105807,MARIA DO DIVINO SOUZA ANDRADE CAJURU,CAJURU,4,1997,Empresario
35115105815,RICARDO RANGEL,RIBEIRÃO PRETO,4,1997,Empresario
35115105823,NANCY MENDES DOS SANTOS DIAS,SERRA AZUL,4,1997,Empresario
35115105831,NILTON DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115105840,MARIA DA GRACA FIRMINO BRAVALHERI,RIBEIRÃO PRETO,4,1997,Empresario
35115105858,AMADOR GOMES DA SILVA,JABOTICABAL,4,1997,Empresario
35115105874,LOURIVAL CARLOS JUNIOR RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115105882,NANCI APARECIDA ALBERNAZMACHADO,RIBEIRÃO PRETO,4,1997,Empresario
35115105891,MARY BITTENCOURT IONAVAL AVICULTURA,BRAGANÇA PAULISTA,4,1997,Empresario
35115105904,GENI FONSECA CACAPAVA,CAÇAPAVA,4,1997,Empresario
35115105912,OYEKUNLE OYETUNDE OLAOKE,SÃO PAULO,4,1997,Empresario
35115105921,APARECIDA DO CARMO CARUSO CABELEIREIRAS,SÃO PAULO,4,1997,Empresario
35115105939,REGINA PEREIRA DA SILVA COSTA,OSASCO,4,1997,Empresario
35115105947,GILMAR MENDES BAR,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115105955,SILVIA ELAINE DE ARAUJO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115105963,ROSILDA PEREIRA CHAVES,SÃO PAULO,4,1997,Empresario
35115105971,RESEMARY TEODORO ALVES,SÃO PAULO,4,1997,Empresario
35115105980,ISABEL AMIRATI,SÃO PAULO,4,1997,Empresario
35115105998,MARLENE BERTIN TRAVAGIN PIRASSUNUNGA,PIRASSUNUNGA,4,1997,Empresario
35115106005,VERA LUCIA PAULO DE OLIVEIRA,RIO GRANDE DA SERRA,4,1997,Empresario
35115106013,PAULO CESAR PAULINO - OSASCO,OSASCO,4,1997,Empresario
35115106021,DANIEL MALAQUIAS GUARULHOS,GUARULHOS,4,1997,Empresario
35115106030,J. B. BICUDO,GUARULHOS,4,1997,Empresario
35115106048,JOSE CARLOS DIAS CERQUILHO,CERQUILHO,4,1997,Empresario
35115106056,GIDEONE DE JESUS FELICIANO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115106064,G F DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115106072,MARCOS ANDRE OKADA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115106081,JUCELINO MASSAO ITO,GUARATINGUETÁ,4,1997,Empresario
35115106099,MARIA CRISTINA PURGER BRASIL ATIBAIA,ATIBAIA,4,1997,Empresario
35115106102,JOSE LUIZ GARCIA FERREIRA TAQUARITINGA,TAQUARITINGA,4,1997,Empresario
35115106111,EDSON ROBERTO PEREIRA SCHIAVON,CAMPINAS,4,1997,Empresario
35115106129,R. DOMINGUES NETO PAPELARIA,CAMPINAS,4,1997,Empresario
35115106137,PAULO CESAR DA SILVA HORTOLANDIA,HORTOLÂNDIA,4,1997,Empresario
35115106145,FRANCISCO VIANNA OLIVEIRA FILHO,CAMPINAS,4,1997,Empresario
35115106153,GILVAN DA CRUZ SANTOS INSTALACOES,OSASCO,4,1997,Empresario
35115106161,EDILMA DOURANDO OLIVEIRA,POÁ,4,1997,Empresario
35115106170,DANIELA PAGOTTO,POÁ,4,1997,Empresario
35115106188,MAURICIO CARLOS DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115106196,JOSE SIDNEI BERTO ALUMINIO,SÃO PAULO,4,1997,Empresario
35115106200,MARCOS FERNANDO DE LIMA CORREIA,SÃO PAULO,4,1997,Empresario
35115106218,WILLIAM DOS SANTOS BELMIRO INSTALACOES,OSASCO,4,1997,Empresario
35115106226,LUIS CARLOS DOS SANTOS INSTALACOES,TABOÃO DA SERRA,4,1997,Empresario
35115106234,PAULO HENRIQUE DOS SANTOS INSTALACOES,CARAPICUÍBA,4,1997,Empresario
35115106242,CLAUDEMIRO ALMEIDA MOTA INSTALACOES,SÃO PAULO,4,1997,Empresario
35115106251,EDMIRA DE MORAES INSTALACOES,OSASCO,4,1997,Empresario
35115106269,ANDRE LUIS DE JESUS INTALACOES,TABOÃO DA SERRA,4,1997,Empresario
35115106277,RUBENS ANTONIO DA SILVA INSTALACOES,OSASCO,4,1997,Empresario
35115106285,CLEIDE ALVES FRANCA MOREIRA CESARIO LANGE,CESÁRIO LANGE,4,1997,Empresario
35115106293,LUCIA HELENA A FERREIRA LIMEIRA,LIMEIRA,4,1997,Empresario
35115106307,CLAUDIMIR CARVALHO VIANA,TAPIRATIBA,4,1997,Empresario
35115106315,GIOVANI RIOLLI DINI,SÃO JOSÉ DO RIO PARDO,4,1997,Empresario
35115106323,ANDREIA APARECIDA DE ALMEIDA ITAPEVA,ITAPEVA,4,1997,Empresario
35115106331,SOLANGE CRISTINA DE ARAUJO CARAGUATATUBA,CARAGUATATUBA,4,1997,Empresario
35115106340,PAULO ADRIANO BORTOLETO,PIRACICABA,4,1997,Empresario
35115106358,PATRICIA SIQUEIRA DE MACEDO,MOGI DAS CRUZES,4,1997,Empresario
35115106366,G SOUZA PINTO OURINHOS,OURINHOS,4,1997,Empresario
35115106374,M.L. RABESCO DO PRADO,PALMITAL,4,1997,Empresario
35115106382,LUIZA AKEMI IOCHIDA MARILIA,MARÍLIA,4,1997,Empresario
35115106391,HUGO FERMINO BUZZATTO BASTOS,BASTOS,4,1997,Empresario
35115106404,GILMAR FERREIRA DE BRITO TRANSPORTES,SÃO PAULO,4,1997,Empresario
35115106412,VALERIA SALEM GAZZE,SÃO PAULO,4,1997,Empresario
35115106421,S A DE LIMA COSTA PAULINIA,COSMÓPOLIS,4,1997,Empresario
35115106439,LUCY MENDES DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,4,1997,Empresario
35115106447,LUZINES VILELA DA SILVA,SÃO PAULO,4,1997,Empresario
35115106455,M.C.R. DE SOUZA REFEICOES,FRANCO DA ROCHA,4,1997,Empresario
35115106463,ARLINDO HENRIQUE DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115106471,EDMILSON LIBERAL SILVA FEIRANTE,SÃO PAULO,4,1997,Empresario
35115106480,A. M. DA SILVA SANTOS,RIBEIRÃO PRETO,4,1997,Empresario
35115106498,DONIZETI APARECIDO RAMOS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115106501,EVANDRO RAFAEL DE OLIVEIRA,BATATAIS,4,1997,Empresario
35115106510,IVOMAR MARCOS BERNARDES,LUÍS ANTÔNIO,4,1997,Empresario
35115106528,IZETE P.P. DE CASTRO,RIBEIRÃO PRETO,4,1997,Empresario
35115106536,JOSE BENEDITO BARBOSA ELETROMECANICA,CRAVINHOS,4,1997,Empresario
35115106544,JOSE ROBERTO DERMANI,RIBEIRÃO PRETO,4,1997,Empresario
35115106552,MARCIA MARIA ALVES EGHBALI,RIBEIRÃO PRETO,4,1997,Empresario
35115106561,PEDRO JOSE GONCALVES DE OLIVEIRA,RIBEIRÃO PRETO,4,1997,Empresario
35115106579,SOLANGE APARECIDA EUGENIO DE FARIAS KIDO,VINHEDO,4,1997,Empresario
35115106587,REGINALDO REZENDE DA SILVA,POÁ,4,1997,Empresario
35115106595,LEONARDO GOMES DE OLIVEIRA,TAQUARITINGA,4,1997,Empresario
35115106609,ELIZANGELA APARECIDA STUANI DE CAMPOS,PRESIDENTE PRUDENTE,4,1997,Empresario
35115106617,LUIZ ALEXANDRE DE SOUZA CRUZEIRO,CRUZEIRO,4,1997,Empresario
35115106625,MARCO AURELIO GUIDI,EMBU DAS ARTES,4,1997,Empresario
35115106633,ANDREIA SANTOS,SÃO PAULO,4,1997,Empresario
35115106641,ROSELEINE MARTINS ARRAIOL,SÃO PAULO,4,1997,Empresario
35115106650,ELIZABETE DESCIO,SÃO VICENTE,4,1997,Empresario
35115106668,JESSE SILVA GOMES MERCEARIA,SÃO PAULO,4,1997,Empresario
35115106676,MYRIAN MEDEIROS DE CARVALHO,SÃO PAULO,4,1997,Empresario
35115106684,ALAIDE PEREIRA DE FREITAS,SÃO PAULO,4,1997,Empresario
35115106692,NEILA MONTE OLIVIO,OSASCO,4,1997,Empresario
35115106706,CRISTIANE SECATO SANTO ANDRE,SANTO ANDRÉ,4,1997,Empresario
35115106714,MARIA INES DOS REIS TURAZZI,LAGOINHA,4,1997,Empresario
35115106722,VALERIA PEREIRA MACHADO,SÃO BENTO DO SAPUCAÍ,4,1997,Empresario
35115106731,BENEDITO ALMIR RIBEIRO,SÃO LUIZ DO PARAITINGA,4,1997,Empresario
35115106749,SERGIO MARQUES SILVA,PINDAMONHANGABA,4,1997,Empresario
35115106757,ROSALINA APARECIDA ANTONIASSI DE OLIVEIRA,TAUBATÉ,4,1997,Empresario
35115106765,SUELI APARECIDA BANDEIRA LEITE,SÃO PAULO,4,1997,Empresario
35115106773,ZILMA ROCHA DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115106781,ADELCIO VILELA DE BARROS LAVRINHAS,LAVRINHAS,4,1997,Empresario
35115106790,MARILZA DE ALMEIDA GUEDES OLIVEIRA,CACHOEIRA PAULISTA,4,1997,Empresario
35115106803,ALEXANDRA SANT'ANA,SÃO VICENTE,4,1997,Empresario
35115106811,LUZIA GABRIEL DOS SANTOS LUCIO,SÃO VICENTE,4,1997,Empresario
35115106820,CRISTIANO CARVALHO DOS SANTOS,PRAIA GRANDE,4,1997,Empresario
35115106838,MARIA LUCIA BOSCOLO CORANNI,SÃO PAULO,4,1997,Empresario
35115106846,PATRICIA EVELLIN NOGUEIRA,ATIBAIA,4,1997,Empresario
35115106854,JORGE ISAO UEYAMA,ATIBAIA,4,1997,Empresario
35115106862,EUNICE LEMOS DA SILVA BAR,BURITAMA,4,1997,Empresario
35115106871,MARIA TALMA PEREIRA,COTIA,4,1997,Empresario
35115106889,NATANAEL SEVERINO DA SILVA BARUERI,BARUERI,4,1997,Empresario
35115106897,JOSE MONTEIRO DA HORA FILHO,ARAÇATUBA,4,1997,Empresario
35115106901,L.C. DE SOUSA ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115106919,S H BARALDO PAIVA,CACHOEIRA PAULISTA,4,1997,Empresario
35115106927,HUGO EDUARDO DOS SANTOS ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115106935,PRISCILLA PINHEIRO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1997,Empresario
35115106943,JOSE DOS SANTOS ANTONIO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115106951,LIVERCINIO ELIAS FERREIRA,CATANDUVA,4,1997,Empresario
35115106960,J.D. BOTELHO,POLONI,4,1997,Empresario
35115106978,JOSENILDO APARECIDO DE ALMEIDA ATIBAIA,ATIBAIA,4,1997,Empresario
35115106986,CRISTIANO MARCIO BARBOSA FERNANDES,FRANCA,4,1997,Empresario
35115106994,OSMARINA LOPES RIBEIRO FRANCA,FRANCA,4,1997,Empresario
35115107001,ANA LUCIA DE CAMARGO AMANCIO,BOITUVA,4,1997,Empresario
35115107010,ADELIA CARDOSO ASSUNCAO DE SOUZA,SOROCABA,4,1997,Empresario
35115107028,JAIRO CARLOS CAPUA,DIADEMA,4,1997,Empresario
35115107036,ALDACI FERREIRA DE CARVALHO,SÃO PAULO,4,1997,Empresario
35115107044,SIDNEI REZENDE,SÃO PAULO,4,1997,Empresario
35115107052,YOSHIKO NIWA CONFECCOES,SÃO PAULO,4,1997,Empresario
35115107061,VIVIANE ALVES,SÃO PAULO,4,1997,Empresario
35115107079,CRISTIANE LIMA PEDERIVA,ARAÇATUBA,4,1997,Empresario
35115107087,MARIA DOLORES SEVERINO JOSE,ARAÇATUBA,4,1997,Empresario
35115107095,WALTER PRAZIAS JUNIOR ARMARINHOS,ARAÇATUBA,4,1997,Empresario
35115107109,BIANCA CANDIA CALCADOS,SÃO PAULO,4,1997,Empresario
35115107117,SHIGUETOKO TOZAKI LOJA,SÃO PAULO,4,1997,Empresario
35115107125,JOSE PEREIRA DA SILVA MAIRIPORA,MAIRIPORÃ,4,1997,Empresario
35115107133,MARCOS CEZAR BIELLA,SÃO PAULO,4,1997,Empresario
35115107141,AGUINALDO GONÇALVES DA SILVA TRANSPORTE,CAMPINAS,4,1997,Empresario
35115107150,EDESIO LIMA E SILVA,ARARAQUARA,4,1997,Empresario
35115107168,ODETTE MONTEIRO PIZZARIA,SÃO PAULO,4,1997,Empresario
35115107176,MCO SANTOS CABELEIREIROS,SÃO PAULO,4,1997,Empresario
35115107184,EMILIA CURCIO MALUF VANIN RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115107192,MARIA APARECIDA MARTINS DE OLIVEIRA ROUPAS ME,SANTA CRUZ DAS PALMEIRAS,4,1997,Empresario
35115107206,E A PERSEGUIN MERCEARIA,CACONDE,4,1997,Empresario
35115107214,ANTONIO ALCANTARA FILHO,PARAÍSO,4,1997,Empresario
35115107222,MARLI APARECIDA SILVA TREVISAN,BILAC,4,1997,Empresario
35115107231,ANTONIA PAIVA DE AQUINO VITORIO,CARAGUATATUBA,4,1997,Empresario
35115107249,ADEMAR PADOVANI CARAGUATATUBA,CARAGUATATUBA,4,1997,Empresario
35115107257,JOSE HENRIQUE MILCK,APIAÍ,4,1997,Empresario
35115107265,ALEXANDRE DOS SANTOS LOPES ITARARE,ITARARÉ,4,1997,Empresario
35115107273,JOSE NUNES CERQUEIRA MERCEARIA,,4,1997,Empresario
35115107290,PATRICIA SEPULVIDA DE OLIVEIRA,SÃO PEDRO,4,1997,Empresario
35115107303,EDNA REGINA ALTOE PEREIRA DA SILVA,LEME,4,1997,Empresario
35115107311,JOSE FERREIRA DA SILVA,SÃO PAULO,4,1997,Empresario
35115107320,DAUMERCIO DONIZETE COELHO.,CASA BRANCA,4,1997,Empresario
35115107338,MAGDALENA DA SILVA RIO PARDO,SÃO JOSÉ DO RIO PARDO,4,1997,Empresario
35115107346,CARLOS ALBERTO DE SOUSA SILVA,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115107354,FLAVIO APARECIDO DA CRUZ RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115107362,JACQUELINE EVELYN RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115107371,ANTONIO PEREIRA GARCIA VAREJAO,RIBEIRÃO PRETO,4,1997,Empresario
35115107389,ELISABETE DA SILVA LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115107397,DAVI SABANELI DE OLIVEIRA,SANTA ROSA DE VITERBO,4,1997,Empresario
35115107401,PAULO ROBERTO BIANCHINI RIB. PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115107419,MARIA APARECIDA FERREIRA EBENEZER,GUARULHOS,4,1997,Empresario
35115107427,RENATO ROSSI RIO CLARO,RIO CLARO,4,1997,Empresario
35115107435,EDIMAR R. DO AMARAL,SÃO PAULO,4,1997,Empresario
35115107443,J. F. DOS SANTOS - FRANCISCO MORATO,FRANCISCO MORATO,4,1997,Empresario
35115107451,ADIMA APARECIDA MRACHINA DOS SANTOS MINIMERCADO,MARACAÍ,4,1997,Empresario
35115107460,JAIME CESARIO DE OLIVEIRA,PIRACICABA,4,1997,Empresario
35115107478,IVONE APARECIDA FREIRE CAIVANO,NOVA GUATAPORANGA,4,1997,Empresario
35115107486,IDEVAL DA FONSECA BAR,GUARULHOS,4,1997,Empresario
35115107494,AMADOR ATOLEDO DA SILVA,JANDIRA,4,1997,Empresario
35115107508,JOSE ESPINDOLA SARMENTO JUNIOR,DIADEMA,4,1997,Empresario
35115107516,UBIRATAN DE SOUSA,ITAQUAQUECETUBA,4,1997,Empresario
35115107524,BENEDITO GONCALVES DE SOUZA EMPORIO,VARGEM,4,1997,Empresario
35115107532,VITOR MANUEL GUERRA-REPRESENTACOES,BRAGANÇA PAULISTA,4,1997,Empresario
35115107541,ANTONIO GRACIANI,FRANCO DA ROCHA,4,1997,Empresario
35115107559,AILTON SOUZA DA SILVA CONFECCAO,SUZANO,4,1997,Empresario
35115107567,JOAO CARLOS SCALIANTE DRACENA,DRACENA,4,1997,Empresario
35115107575,JOSENILDO ALVES DE OLIVEIRA,POÁ,4,1997,Empresario
35115107583,ROSANGELA OLIVEIRA BRAGA,SÃO PAULO,4,1997,Empresario
35115107591,FRANCISCO ROMUALDO GONCALVES AVARE,AVARÉ,4,1997,Empresario
35115107605,ANDREIA PETROCHI CAETANO,SÃO PAULO,4,1997,Empresario
35115107613,DIRCE BAZALIA BERGAMO,SANTA FÉ DO SUL,4,1997,Empresario
35115107621,ISABEL C. M. DA PONTE,CAMPINAS,4,1997,Empresario
35115107630,LUIZ CLAUDIO GALDINO LINS,CAMPINA DO MONTE ALEGRE,4,1997,Empresario
35115107656,ALEXANDRE ARDACHNIKOFF,BIRITIBA-MIRIM,4,1997,Empresario
35115107664,RITA DE CASSIA DA SILVA NEVES DE FARIAS,GUARULHOS,4,1997,Empresario
35115107681,SERGIO TAIRA,ITAQUAQUECETUBA,4,1997,Empresario
35115107699,ADRIANO LUIZ VOLTANI,SÃO PAULO,4,1997,Empresario
35115107702,M. A. NUCCI DA SILVA,ITAQUAQUECETUBA,4,1997,Empresario
35115107711,H. M. MAJZOUB,SÃO PAULO,4,1997,Empresario
35115107729,CHU SUK KEE HSIN,SÃO PAULO,4,1997,Empresario
35115107737,VALTER CORA,IGUAPE,4,1997,Empresario
35115107745,JOSE BENEDITO DE CARVALHO GUARULHOS,GUARULHOS,4,1997,Empresario
35115107753,DIEGO BENTO ROTGER DE SOUZA,ITAPECERICA DA SERRA,4,1997,Empresario
35115107761,MARILI MARTINS SILVA,SANTOS,4,1997,Empresario
35115107770,JOSE STEFANO MAROCH,SANTANA DE PARNAÍBA,4,1997,Empresario
35115107788,MARISA DEMETRIO,SOROCABA,4,1997,Empresario
35115107796,CELIO DONIZETE TROIANO,TANABI,4,1997,Empresario
35115107800,LEILA ALVES DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115107818,MARIA JOSE BORGES DE LIMA,SÃO PAULO,4,1997,Empresario
35115107826,DORIVAL VIOLATO ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115107834,MARIO YOSHIO KARUBE,MOGI DAS CRUZES,4,1997,Empresario
35115107842,KAN WING YAT PASTELARIA,SÃO PAULO,4,1997,Empresario
35115107851,ARLETE CAMARGO LEMES,MOGI DAS CRUZES,4,1997,Empresario
35115107869,ANDREA PATRICIA DOMINGUES,OSASCO,4,1997,Empresario
35115107877,TUFFI ABRAS ZIED,TUPÃ,4,1997,Empresario
35115107885,NATHALIA NAZARETH SILVA ESCOBAR,SÃO PAULO,4,1997,Empresario
35115107893,JULEIDI DA SILVA CONFECCOES,SÃO PAULO,4,1997,Empresario
35115107907,ANA LUCIA DIAS DE BARROS CLETO,ITAPETININGA,4,1997,Empresario
35115107915,OCTAVIO VICH,VOTUPORANGA,4,1997,Empresario
35115107923,MARLENE APARECIDA DE OLIVEIRA,SANTA RITA DO PASSA QUATRO,4,1997,Empresario
35115107931,ADEMILSON BERNARDO DOS SANTOS MOGI GUACU,MOGI GUAÇU,4,1997,Empresario
35115107940,MARINA MARQUES SAMPAIO,SÃO PAULO,4,1997,Empresario
35115107958,MARIA LUCIA PACITO P VENCESLAU,PRESIDENTE VENCESLAU,4,1997,Empresario
35115107966,F. O. DA SILVA,JUNDIAÍ,4,1997,Empresario
35115107974,DANIELE TORRES LOUREIRO SOROCABA,SOROCABA,4,1997,Empresario
35115107982,J.R. CRESTANI JUNIOR,SÃO PAULO,4,1997,Empresario
35115107991,ROBERTO MORI RODA,SÃO CARLOS,4,1997,Empresario
35115108008,PAULA DE ANDRADE NAVARRO IMPORTAÇÃO E EXPORTAÇÃO,SÃO JOÃO DA BOA VISTA,4,1997,Empresario
35115108016,JEOVA DA LUZ ARAUJO,POÁ,4,1997,Empresario
35115108024,NELSON FERNANDES JUNIOR,SÃO PAULO,4,1997,Empresario
35115108032,AJASIMAR ROSA SILVEIRA SOROCABA,SOROCABA,4,1997,Empresario
35115108041,RUTE HELENA JORGE DE SOUZA,TABATINGA,4,1997,Empresario
35115108059,CARLOS SEVERINO DA COSTA,HORTOLÂNDIA,4,1997,Empresario
35115108067,PASCHOA LAZARINI PERNA DESCALVADO,DESCALVADO,4,1997,Empresario
35115108075,JULIO CESAR SILVEIRA RODRIGUES,ITAPEVA,4,1997,Empresario
35115108083,ANDERSON MARINS PARIQUERA-ACU,PARIQUERA-AÇU,4,1997,Empresario
35115108091,MARGARETH CHRISTIAN BELLASALMA,SÃO CARLOS,4,1997,Empresario
35115108105,SUELI APARECIDA DOS SANTOS,EMBU-GUAÇU,4,1997,Empresario
35115108113,KELLY CRISTINA FERRAREZI SOARES,HORTOLÂNDIA,4,1997,Empresario
35115108121,M APARECIDA PRADO,SÃO PAULO,4,1997,Empresario
35115108130,MARIO CESAR PEREIRA JACAREI,JACAREÍ,4,1997,Empresario
35115108148,NILSON VIDAL C. CESAR,CERQUEIRA CÉSAR,4,1997,Empresario
35115108156,MARINO JACINTHO GOMES PINDORAMA,PINDORAMA,4,1997,Empresario
35115108164,MARIA I. DA S. RODRIGUES-DROGARIA,SÃO PAULO,4,1997,Empresario
35115108172,L. DOS SANTOS CONFECÇÕES,POÁ,4,1997,Empresario
35115108181,MARIA DO PERPETUO SOCORRO ACIOLY FERRIGATTI,JUNDIAÍ,4,1997,Empresario
35115108199,ADRIANA DE SOUZA MAVIGNIER MADEIRA,SÃO PAULO,4,1997,Empresario
35115108202,LUCIO RANGEL,AVARÉ,4,1997,Empresario
35115108211,FRANZ REGINALDO USTARIZ ARZE,SÃO PAULO,4,1997,Empresario
35115108229,TEREZINHA LOPES CARDOSO SILVA,SÃO PAULO,4,1997,Empresario
35115108237,LUCIANA BARBOSA MENDES DE BARROS,PRESIDENTE PRUDENTE,4,1997,Empresario
35115108245,A. C. B. DA SILVA COSMÉTICOS,SANTA BÁRBARA D'OESTE,4,1997,Empresario
35115108253,MAURICIO VALINOTE CONFECCOES,SÃO PAULO,4,1997,Empresario
35115108261,L. KLIMAN BENEDITO,GUARULHOS,4,1997,Empresario
35115108270,J. G. ALVES EQUIPAMENTOS,SÃO CAETANO DO SUL,4,1997,Empresario
35115108288,AMAURI PEREZ CARDOSO,SÃO PAULO,4,1997,Empresario
35115108296,SONIA DE FATIMA CINTAS GRACIA,PINDAMONHANGABA,4,1997,Empresario
35115108300,MARCELO DONIZETI BATISTA,MOCOCA,4,1997,Empresario
35115108318,MARIA JOSE DE AZEVEDO PAGANIN,TAUBATÉ,4,1997,Empresario
35115108326,CELIO TADEU VIRISSIMO RAMOS,ITAPEVA,4,1997,Empresario
35115108334,MARISA DIAS GOMES GONCALVES,MAIRINQUE,4,1997,Empresario
35115108342,MARIA APARECIDA PEREIRA ALVES SAO ROQUE,SÃO ROQUE,4,1997,Empresario
35115108351,GILSON ALVES DA SILVA PIRACICABA,PIRACICABA,4,1997,Empresario
35115108369,VERGINIA BONFIGLIOLI ASTONE FLORICULTURA,COTIA,4,1997,Empresario
35115108377,MARIA DE FATIMA PELIN COELHO,CAMPINAS,4,1997,Empresario
35115108385,LUIS ANTONIO F FRANCO JACAREI,JACAREÍ,4,1997,Empresario
35115108393,VICENTE DE PAULO RIBEIRO SENA,RIO CLARO,4,1997,Empresario
35115108407,ADILSON SILVIO BATISTA,CAMPINAS,4,1997,Empresario
35115108415,SERGIO UEHARA PIRATININGA,PIRATININGA,4,1997,Empresario
35115108423,JANAINA DE C BERNARDINI,SANTOS,4,1997,Empresario
35115108431,L. BARROS DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115108440,FERMIANO DONIZETTI DE MORAES COTIA,COTIA,4,1997,Empresario
35115108458,ADALGIZA APARECIDA BARATELLA,RIBEIRÃO PRETO,4,1997,Empresario
35115108466,JOSE DE OLIVEIRA PIRANGI,MONTE AZUL PAULISTA,4,1997,Empresario
35115108474,M A PIRES DE MORAES,BRAGANÇA PAULISTA,4,1997,Empresario
35115108482,OSMARINA RIBEIRO DOS SANTOS INOE,BOTUCATU,4,1997,Empresario
35115108491,RICARDO CESAR DE MELO PICCOLI,PRESIDENTE PRUDENTE,4,1997,Empresario
35115108504,ROSA APARECIDA BORTOLUCCI SALGUEIRO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115108512,PATRICIA ISAAC BAURU,BAURU,4,1997,Empresario
35115108521,APARECIDA BOCATO TRINDADE MONGAGUA,MONGAGUÁ,4,1997,Empresario
35115108539,MARCELO MORAIS DE ARAUJO SOUZA JUNDIAI,JUNDIAÍ,4,1997,Empresario
35115108547,MARCO ANTONIO MORELLI,JAÚ,4,1997,Empresario
35115108555,VANDERLI FRAGALA DOS SANTOS,ARARAQUARA,4,1997,Empresario
35115108563,CLEIDE MARIA DAMASIO,ITAPORANGA,4,1997,Empresario
35115108571,J.GERALDO GOMES,MAUÁ,4,1997,Empresario
35115108580,ELAINE MARMO DA SILVA,SÃO CAETANO DO SUL,4,1997,Empresario
35115108598,VERA LUCIA DA S. FARIA-LANCHONETE,PRAIA GRANDE,4,1997,Empresario
35115108601,TH CINCO EVENTOS E PROMOCOES,SANTOS,4,1997,Empresario
35115108610,RUTES VIEIRA DE MELLO PIRACICABA,PIRACICABA,4,1997,Empresario
35115108628,ANA MARIA DA SILVA REID,PIRACICABA,4,1997,Empresario
35115108636,CLAUDEMIR ANTONIO BECARI,PIRACICABA,4,1997,Empresario
35115108644,JOSE ZEM,PIRACICABA,4,1997,Empresario
35115108652,CACILDA GOMES,SÃO PAULO,4,1997,Empresario
35115108661,LILIA ALVES DA SILVA PLIS,PENÁPOLIS,4,1997,Empresario
35115108679,IRENE APARECIDA TORNEIRO AREALVA,AREALVA,4,1997,Empresario
35115108687,JOICE ARAUJO DE LIMA PENAPOLIS,PENÁPOLIS,4,1997,Empresario
35115108695,JOSE AMBROSIO DA SILVA FILHO,ARAÇATUBA,4,1997,Empresario
35115108709,LUIZ FRANCISCO ALVES BARUERI,BARUERI,4,1997,Empresario
35115108717,PAULO SERGIO CORREA SAO MANUEL,SÃO MANUEL,4,1997,Empresario
35115108725,ROGERIO ORLANDO FURLANETTO JUNIOR,PIRATININGA,4,1997,Empresario
