NIRE,Empresa,Município,Month,Year,Type
35131687254,LEILA DE FARIA C L T ALVES CONTABILIDADE,TAUBATÉ,3,2018,Empresario
35131687262,ÁLEFE NASCIMENTO DA SILVA TECNOLOGIA,BARUERI,3,2018,Empresario
35131687271,JESSICA CRISTINE PEDROZO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131687289,ELI QUEIROZ MAGALHAES,SÃO PAULO,3,2018,Empresario
35131687297,ANA CRISTINA APARECIDA DOS SANTOS,ARARAS,3,2018,Empresario
35131687301,ARNIZAU CANUTO FERREIRA MACHADO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2018,Empresario
35131687319,PAULO SEVERINO DOS SANTOS ADMINISTRATIVO,SÃO PAULO,3,2018,Empresario
35131687327,FABIO DA SILVA ROCHA,GUARULHOS,3,2018,Empresario
35131687335,LAIS BUENO DA SILVA,BARRETOS,3,2018,Empresario
35131687343,JOÂO DE SOUZA JESUS JUNIOR,BARRETOS,3,2018,Empresario
35131687351,JOÃO GUILHERME LUCHESSI MORAIS,CAMPINAS,3,2018,Empresario
35131687360,BERGSON HENRIQUE GOMES SILVA,APARECIDA,3,2018,Empresario
35131687378,R. DE S. QUEIROZ CONSTRUÇAO CIVIL,HORTOLÂNDIA,3,2018,Empresario
35131687386,A. F. GONCALVES SORVETERIA,TAUBATÉ,3,2018,Empresario
35131687394,JORGE ALBERTO FERREIRA,CAMPOS DO JORDÃO,3,2018,Empresario
35131687408,L.A.L. PRUSAS ARTIGOS DO VESTUARIO E BIJUTERIAS,BARRETOS,3,2018,Empresario
35131687416,ELAINE APARECIDA DOS SANTOS CERVEJARIA,BRAGANÇA PAULISTA,3,2018,Empresario
35131687424,MILTON LOURENÇO JUNIOR,SANTO ANDRÉ,3,2018,Empresario
35131687432,G. S. TRINDADE - FONOAUDIOLOGIA,POLONI,3,2018,Empresario
35131687441,H. B. NAHIME COMERCIO DE CEVADA,CAÇAPAVA,3,2018,Empresario
35131687459,YOLANDA RAFAELLE DE OLIVEIRA SILVA,GUARULHOS,3,2018,Empresario
35131687467,A. DE O. GARRE,OSASCO,3,2018,Empresario
35131687475,E. A. DE AGUIAR AMBIENTAL,VALINHOS,3,2018,Empresario
35131687483,E.I. FERREIRA CLÍNICA ODONTOLÓGICA,ITARARÉ,3,2018,Empresario
35131687491,VITOR A. TEIXEIRA COACHING,ITUPEVA,3,2018,Empresario
35131687505,PAULO HENRIQUE FERNANDES RESTAURANTE,SANTO ANDRÉ,3,2018,Empresario
35131687513,JSALLUM FILHO CONSULTORIA E SERVIÇOS,BARUERI,3,2018,Empresario
35131687521,FERNANDO FERREIRA DE MORAES,GUARULHOS,3,2018,Empresario
35131687530,RAQUEL SOARES DE OLIVEIRA COMERCIO,ITAPEVI,3,2018,Empresario
35131687548,SILAS DE FREITAS PIMENTEL SERVIÇOS,DIADEMA,3,2018,Empresario
35131687556,LILIAN MEIRE DE SOUSA,MONGAGUÁ,3,2018,Empresario
35131687564,DIEGO CASSIMIRO WALSICK,RIO GRANDE DA SERRA,3,2018,Empresario
35131687572,JAMILLE RIBEIRO DE OLIVEIRA - FUNILARIA,FRANCO DA ROCHA,3,2018,Empresario
35131687581,CLEBER FLORINDO DA SILVA,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131687599,F. M. BONFIM ADMINISTRACAO EMPRESARIAL,SANTO ANDRÉ,3,2018,Empresario
35131687602,LUCIANE REGIS LARAIA ALEGRE,COTIA,3,2018,Empresario
35131687611,GISLENE ALVES GOMES,ATIBAIA,3,2018,Empresario
35131687629,ADRIANO CARDOSO REPRESENTAÇÕES,BRAGANÇA PAULISTA,3,2018,Empresario
35131687637,PAULO AUGUSTO FERREIRA MINIMERCADO,BRAGANÇA PAULISTA,3,2018,Empresario
35131687645,CRISTIANE DA SILVA PEREIRA MENIN,BRAGANÇA PAULISTA,3,2018,Empresario
35131687653,ADRIANO L. DE OLIVEIRA PORTARIA,BRAGANÇA PAULISTA,3,2018,Empresario
35131687661,AL CALIMAN SERVIÇOS E COMÉRCIO,TABOÃO DA SERRA,3,2018,Empresario
35131687670,B. A. C. MONTEIRO SERVICOS CADASTRAIS,OSASCO,3,2018,Empresario
35131687688,HUGO ALIRIO DA COSTA,SUZANO,3,2018,Empresario
35131687696,ARTUR SHIGUEFUZI,SOROCABA,3,2018,Empresario
35131687700,CELIA REGINA SANCHES MIRANDA,PIRACICABA,3,2018,Empresario
35131687718,ELISANGELA DE LIMA BARBOSA,SERRANA,3,2018,Empresario
35131687726,NATALIA CRISTINE ALECIO,OSASCO,3,2018,Empresario
35131687734,SEBASTIÃO RAIMUNDO MOREIRA JUNIOR,JUNDIAÍ,3,2018,Empresario
35131687742,IVONETE LUNA GEREVINI,PIRACICABA,3,2018,Empresario
35131687751,ALAIDE ALVES DA SILVA PIMENTA REPRESENTAÇÃO COMERCIAL,MAUÁ,3,2018,Empresario
35131687769,A P CAMPELO,SERTÃOZINHO,3,2018,Empresario
35131687777,SIRLENE AGUIAR TRINDADE,POÁ,3,2018,Empresario
35131687785,JOSE ANTONIO PEIXOTO LEITÃO PARDAL,RIBEIRÃO PRETO,3,2018,Empresario
35131687793,JOSILENE CAETANO DA SILVA,BATATAIS,3,2018,Empresario
35131687807,JULIANA BORGES DA SILVA DIGITAL SERVICE,COTIA,3,2018,Empresario
35131687815,A. L. A. DUARTE,AVARÉ,3,2018,Empresario
35131687823,F. ALEXANDRE RODRIGUES AUTO PEÇAS,MINEIROS DO TIETÊ,3,2018,Empresario
35131687831,HAIRA APARECIDA BRAZ DO CARMO FIRMINO RESTAURANTE,POÁ,3,2018,Empresario
35131687840,TIAGO VITOR FREGONESI,MARAPOAMA,3,2018,Empresario
35131687858,A.M. REZENDE CAMPANHOLI CLÍNICA DE PSICOLOGIA,FRANCO DA ROCHA,3,2018,Empresario
35131687866,EVERALDO RAMOS DE SOUZA,ITAQUAQUECETUBA,3,2018,Empresario
35131687874,ROMILDA MARIA CHAVES LEITE,CARAPICUÍBA,3,2018,Empresario
35131687882,LORENA SILVA SOUZA - LOCACAO,PALMARES PAULISTA,3,2018,Empresario
35131687891,SARAH CARDOSO SILVA TELECOMUNICAÇÕES,SUZANO,3,2018,Empresario
35131687904,SUMARA REGINA GARCIA BARBOSA,FRANCO DA ROCHA,3,2018,Empresario
35131687912,JOAO BATISTA BIZANCAO,JOANÓPOLIS,3,2018,Empresario
35131687921,MARINA PEROZIM DE FAVERI,NEVES PAULISTA,3,2018,Empresario
35131690786,TIAGO DE SOUZA LIMA PINHEIRO,BARUERI,3,2018,Empresario
35131690794,NATHANY ALBERTI CORREA CAZERTA,SOROCABA,3,2018,Empresario
35131690808,M.A DA MATA,CERQUILHO,3,2018,Empresario
35131690816,DAVID CONDE SIQUEIRA,VÁRZEA PAULISTA,3,2018,Empresario
35131690824,KELLEN GRASSI DE OLIVEIRA SOUZA,SOROCABA,3,2018,Empresario
35131690832,JORGE MOREIRA LOPES,SOROCABA,3,2018,Empresario
35131690841,R. ATHYLA SANTOS LIMA MEDICAMENTOS,BOM SUCESSO DE ITARARÉ,3,2018,Empresario
35131690859,JANAINA CAROLINE DE ALMEIDA,ITAPEVA,3,2018,Empresario
35131690867,DRIELY TAYNARA DA SILVA,ITAPEVA,3,2018,Empresario
35131690875,WINGRIDI HENRIQUE SANTOS OLIVEIRA,TIETÊ,3,2018,Empresario
35131690883,F A GROPPO,SOROCABA,3,2018,Empresario
35131690891,SILVANA PRATES PEREIRA SILVA,ITU,3,2018,Empresario
35131690905,G.MORON COMERCIO DE ALIMENTOS,SOROCABA,3,2018,Empresario
35131690913,REINALDO DE CASTRO FERRO,LARANJAL PAULISTA,3,2018,Empresario
35131690921,CARINE FATIMA DE ALMEIDA,SOROCABA,3,2018,Empresario
35131690930,J L NUNES COMÉRCIO E SERVIÇOS,SOROCABA,3,2018,Empresario
35131690948,GISELE DE SOUZA DOS SANTOS ODONTOLOGIA,ALUMÍNIO,3,2018,Empresario
35131690956,LUIZ EDUARDO ROCHA MINI MERCADO,RIBEIRÃO PRETO,3,2018,Empresario
35131690964,L.G COELHO,SERTÃOZINHO,3,2018,Empresario
35131690972,V C A DE SOUZA OTICA,PRADÓPOLIS,3,2018,Empresario
35131690981,G. MONROY JUNIOR SERVICOS DE APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,3,2018,Empresario
35131690999,MAYCOM VARELA DOS SANTOS SILVA,BURI,3,2018,Empresario
35131691006,GABRIELA CAROLINE MACEDO REIS,ITAPETININGA,3,2018,Empresario
35131691014,BRUNA C M C WAISBLUT,ITU,3,2018,Empresario
35131691022,ELTON RIBEIRO,SOROCABA,3,2018,Empresario
35131691031,V G DIAS COMERCIO DE VEICULOS,SOROCABA,3,2018,Empresario
35131691049,D L GARCIA,TATUÍ,3,2018,Empresario
35131691057,MF DE LIMA CONSTRUTORA,SOROCABA,3,2018,Empresario
35131691065,MARCELO SARTORI TRANSPORTES,GUAREÍ,3,2018,Empresario
35131691987,FERNANDA DE LIMA VALDEVINO SERVIÇOS,FRANCO DA ROCHA,3,2018,Empresario
35131691995,GILIARDO NONATO DE ARAUJO ESTUFAS,ARTUR NOGUEIRA,3,2018,Empresario
35131692002,JORGE LUIZ MACIEL VEICULOS,INDAIATUBA,3,2018,Empresario
35131692011,J C FIGUEIRO INSTALAÇÃO MANUTENÇÃO E GESTÃO DE SERVIÇOS,JUNDIAÍ,3,2018,Empresario
35131692029,CARLOS ELIAS DOS SANTOS SERVIÇOS ADMINISTRATIVOS,INDAIATUBA,3,2018,Empresario
35131692037,R.DUARTE RESTAURANTE,SÃO PAULO,3,2018,Empresario
35131692045,L F DE ANDRADE,ITU,3,2018,Empresario
35131692053,CAROLINE MORENO,SANTA BÁRBARA D'OESTE,3,2018,Empresario
35131692061,ANDRÉ L. MARQUES FILHO FISIOTERAPIA,INDAIATUBA,3,2018,Empresario
35131692070,R.C. MARCELINO TRANSPORTES,HORTOLÂNDIA,3,2018,Empresario
35131692088,LINDOMAR FERNANDES DE SOUZA,LOUVEIRA,3,2018,Empresario
35131692096,O P DE ALMEIDA FILHO DROGARIA,ELIAS FAUSTO,3,2018,Empresario
35131692100,A. P. DE FREITAS CONSTRUÇÕES,INDAIATUBA,3,2018,Empresario
35131692118,NELIVAN DE JESUS XAVIER,INDAIATUBA,3,2018,Empresario
35131692126,FERNANDA MARCONDES FONTES,INDAIATUBA,3,2018,Empresario
35131692134,SUELI DE SA GIOVANI SERVIÇOS ADMINISTRATIVOS,INDAIATUBA,3,2018,Empresario
35131692142,M.A DE SOUZA FRETAMENTO,VÁRZEA PAULISTA,3,2018,Empresario
35131692151,KEMELLA FERNANDA ZONATTI ANDRADE BOLOS CASEIROS,SALTO,3,2018,Empresario
35131692169,ANDERSON MONTI DE ARAUJO,SALTO,3,2018,Empresario
35131692177,JAQUELINE FERREIRA DE SOUZA PIRANI,JUNDIAÍ,3,2018,Empresario
35131692185,A. POSSAN BAR,INDAIATUBA,3,2018,Empresario
35131692193,JOÃO JORGE ABDALLA NETO - COMERCIO DE MATERIAIS PARA CONSTRUÇÃO,SALTO,3,2018,Empresario
35131692207,IVO PINFILDI NETO SERVIÇOS MEDICOS,JUNDIAÍ,3,2018,Empresario
35131694781,MARCELO SILVEIRA PUPO,ITATIBA,3,2018,Empresario
35131694790,N.A. NAVE MARAMALDO FILHO,CAMPINAS,3,2018,Empresario
35131697284,GUILHERME OLIMPIO FERREIRA RAMOS,ORINDIÚVA,3,2018,Empresario
35131697292,SAMUEL H. DE SOUZA AUTOMOVEIS,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697306,R. J. O. DE CARVALHO TRANSPORTES DE PASSAGEIROS,GUARACI,3,2018,Empresario
35131697314,RAPHAEL MADEIRA DE CASTRO,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697322,LUIZ OTAVIO BIGARAN,PLANALTO,3,2018,Empresario
35131697331,RICARDO LOURENÇO CARAMANTI,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697349,FERNANDO NEVES BRESEGHELLO,NHANDEARA,3,2018,Empresario
35131697357,MARIA CRISTINA HAMADA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697365,ERICA MIGUEL FRANCISCO GARCIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697373,VALÉRIA APARECIDA GIL MORELATO,MIRASSOL,3,2018,Empresario
35131697381,MARCOS ANTONIO MARIANO TRANSPORTES,PARAÍSO,3,2018,Empresario
35131697390,NUNAMAR L. R. DA SILVA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697403,F. A. PAZIANOTO - PADARIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697411,D.BATISTA GOMES-RASTREADORES,BARRETOS,3,2018,Empresario
35131697420,PERCIVAL ROMEIRO DA SILVA - CONSTRUÇÃO,MONÇÕES,3,2018,Empresario
35131697438,F.M DE OLIVEIRA PRODUÇÕES E PORTARIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697446,WD BACINI COMERCIO DE AUTOMOVEIS,JOSÉ BONIFÁCIO,3,2018,Empresario
35131697454,VANDELSON A. DE SOUZA ENGENHARIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697462,ANA CAROLYNA FARIA,GARÇA,3,2018,Empresario
35131697471,RONALDO DE OLIVEIRA BARBOSA TERRAPLENAGEM,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697489,RENAN BERSI CASSINI MOVEIS,MIRASSOL,3,2018,Empresario
35131697497,LUIZ GUSTAVO CASSEB,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697501,ENY DE CASSIA VANZELA FREITAS,JOSÉ BONIFÁCIO,3,2018,Empresario
35131697519,GILBERTO DOS REIS SILVAN,VOTUPORANGA,3,2018,Empresario
35131697527,PRISCILA C. DA SILVA CLINICA DE ANESTESIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697535,BRUNO CESAR CARDOSO CONSULTORIA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697543,MARISA ALVES IANONI,NOVO HORIZONTE,3,2018,Empresario
35131697551,ANA CAROLINA COSTA - CLINICA DE PSICOLOGIA,SEVERÍNIA,3,2018,Empresario
35131697560,I A ALBANEZI MELEGATTI,CARDOSO,3,2018,Empresario
35131697578,DINALVA APARECIDA DE MORAIS,OLÍMPIA,3,2018,Empresario
35131697586,THIAGO ATILIO BUZATTO,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697594,MATEUS RODRIGUES DE SOUZA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697608,JESSICA LORYS FERREIRA RAMOS,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697616,JOSE DONIZETI DONEGATTI,ITAJOBI,3,2018,Empresario
35131697624,ROBERTA HERRERA GOMES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131697632,LEYDIANE RENATA DA SILVA MARTINS SILVA - TRANSPORTES,GUAPIAÇU,3,2018,Empresario
35131697641,EMM FERNANDES DE OLIVEIRA,CATANDUVA,3,2018,Empresario
35131697659,MICHELLE MACRUZ PERESI,MONTE APRAZÍVEL,3,2018,Empresario
35131698451,SUELLEN TELLES LOPES BOLSON,PINDAMONHANGABA,3,2018,Empresario
35131698469,T. DA CUNHA RANA REPRESENTACOES,TAUBATÉ,3,2018,Empresario
35131698477,LETICIA SANTOS DE LIMA,TAUBATÉ,3,2018,Empresario
35131698485,C. MACEDO RESTAURANTE,UBATUBA,3,2018,Empresario
35131698493,GEICE CRISTIANE BATISTA,TAUBATÉ,3,2018,Empresario
35131698507,NELSON BASTOS,PINDAMONHANGABA,3,2018,Empresario
35131698515,M. J. CUNHA REPRESENTAÇÕES,TAUBATÉ,3,2018,Empresario
35131698523,ANDRE GODOY R. MOKODSI,CRUZEIRO,3,2018,Empresario
35131698531,E. DE CARVALHO ENGENHARIA & SERVIÇOS,CUNHA,3,2018,Empresario
35131698540,SUELI LANDI MASQUIO REPRESENTAÇÃO COMERCIAL,PINDAMONHANGABA,3,2018,Empresario
35131698558,ANTONIO FRANCISCO MATOS DE ARAUJO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698566,ELISEU SANTIAGO FONSECA GOMES,TAUBATÉ,3,2018,Empresario
35131698574,JMC CLARO,TAUBATÉ,3,2018,Empresario
35131698582,YANXI LIN,CAMPINAS,3,2018,Empresario
35131698591,VALDINEI VENTURA DE ABREU,JACAREÍ,3,2018,Empresario
35131698604,J. T. FAVACHO VENDAS,SÃO SEBASTIÃO,3,2018,Empresario
35131698612,MARLI FATIMA FELIPE DE SOUZA LAGO,CRUZEIRO,3,2018,Empresario
35131698621,F S CARVALHO PEÇAS E ACESSORIOS,CRUZEIRO,3,2018,Empresario
35131698639,MARIA NEUZA RIBEIRO TAVARES,APARECIDA,3,2018,Empresario
35131698647,DOUGLAS FERNANDO MACHADO,TAUBATÉ,3,2018,Empresario
35131698655,FRANCISCO SATURNINO ALVES,CRUZEIRO,3,2018,Empresario
35131698663,SILVIO CESAR DE OLIVEIRA SERVIÇOS ESPECIALIZADOS,CARAGUATATUBA,3,2018,Empresario
35131698671,LUIZ FELIPE DE ANDRADE CORSINO,TAUBATÉ,3,2018,Empresario
35131698680,E VASQUES SOLUÇÕES PESSOAIS,TAUBATÉ,3,2018,Empresario
35131698698,MARCEL SAITO CURSOS E TREINAMENTOS,TABOÃO DA SERRA,3,2018,Empresario
35131698701,LARYSSA DE C. F. ROCHA LIMA FLORESTAL,TAUBATÉ,3,2018,Empresario
35131698710,ANTONIO JUCELINO CAVALHEIRO,ANHUMAS,3,2018,Empresario
35131698728,APARECIDA LOURDES VIEIRA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698736,J C DE SENA ENGENHARIA,CARAGUATATUBA,3,2018,Empresario
35131698744,V J PARZIANELLO,CARAGUATATUBA,3,2018,Empresario
35131698752,GUILHERME CARLOS XAVIER DUARTE,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698761,LEILA RODRIGUES DE SOUSA OLIVEIRA,JACAREÍ,3,2018,Empresario
35131698779,F. BENEDITO SILVA,ILHABELA,3,2018,Empresario
35131698787,LUIZ CARLOS DE ALMEIDA JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698795,DENISE CARVALHO PEREIRA,LORENA,3,2018,Empresario
35131698809,F A CARDOSO DA SILVA,GUARATINGUETÁ,3,2018,Empresario
35131698817,MARIA MADALENA VIEIRA DOS SANTOS,CAÇAPAVA,3,2018,Empresario
35131698825,ANA FLAVIA NOGUEIRA MOROTI,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698833,CYPRIANO DOS SANTOS,TAUBATÉ,3,2018,Empresario
35131698841,M. T. M. FERREIRA ENGENHARIA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698850,VANIA PAULA DA SILVA ANDRADE,SANTO ANTÔNIO DO PINHAL,3,2018,Empresario
35131698868,ALEXANDRE JOSE DA SILVA ACADEMIA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698876,R. M. DOS SANTOS COMERCIO VAREJISTA,CUNHA,3,2018,Empresario
35131698884,SHEILA APARECIDA FERREIRA DOS SANTOS,UBATUBA,3,2018,Empresario
35131698892,CINTIA DE MENESES M. BRANT APOIO ADMINISTRATIVO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698906,FRANCISCO JORGE DA SILVA HOTEL,APARECIDA,3,2018,Empresario
35131698914,GABRIELA JUNQUEIRA CARNEIRO FERREIRA COSTA,CRUZEIRO,3,2018,Empresario
35131698922,ANTONIO EURIQUE CHAGAS,PINDAMONHANGABA,3,2018,Empresario
35131698931,E. A. DE CARVALHO PERFUMARIA,CUNHA,3,2018,Empresario
35131698949,D. J. A. DE SOUSA INTERMEDIACOES DE NEGOCIOS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698957,FERNANDA C.. DE OLIVEIRA PIZZARIA,CAMPOS DO JORDÃO,3,2018,Empresario
35131698965,E DE FIGUEIREDO COWORKING,PINDAMONHANGABA,3,2018,Empresario
35131698973,NICOLLAS ISABEL DE AZEVEDO MANHAES,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698981,KARLA C L DA SILVA OLIVEIRA,PINDAMONHANGABA,3,2018,Empresario
35131698990,TATIANA CAMILA DE SOUZA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131699007,E. LOPES COMUNICACOES,ILHABELA,3,2018,Empresario
35131699015,ALEX T.DE SOUZA,APARECIDA,3,2018,Empresario
35131699023,G. DA SILVA ALVES CONSTRUÇÃO,ILHABELA,3,2018,Empresario
35131699031,CLAUDIA REGINA PINTO MARQUES ESTETICA ANIMAL E PRODUTOS VETERINARIOS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131699040,S M N DE GUSMÃO TREINAMENTO PROFISSIONAL,CACHOEIRA PAULISTA,3,2018,Empresario
35131699830,SERGIO JOSE GONÇALVES DA SILVA,UBIRAJARA,3,2018,Empresario
35131699848,RAILA LINHARES TEIXEIRA,BAURU,3,2018,Empresario
35131699856,JOSE EDUARDO CARRARA,JAÚ,3,2018,Empresario
35131699864,ELSON R. N. BANDEIRA TRANSPORTES,BAURU,3,2018,Empresario
35131699872,JÚLIO CESAR DOS SANTOS TINEU,SÃO MANUEL,3,2018,Empresario
35131699881,SINESIO SANTOS DE OLIVEIRA,BAURU,3,2018,Empresario
35131699899,EDILSON PEREIRA RAMOS CONSTRUÇOES,BAURU,3,2018,Empresario
35131699902,MAIRA GARCIA MARTINS,BOTUCATU,3,2018,Empresario
35131699911,FLAVIO RAMALHO ROMERO,BOTUCATU,3,2018,Empresario
35131699929,MATEUS NEVES DE CARVALHO ALIMENTICIOS,BOTUCATU,3,2018,Empresario
35131699937,SUELI ROLIM CONFECÇOES,BARÃO DE ANTONINA,3,2018,Empresario
35131699945,SILVANIRA XAVIER DINIZ GOES,DUARTINA,3,2018,Empresario
35131699953,LIZ M AMARAL EMPORIO,BAURU,3,2018,Empresario
35131699961,JULIANE CARNEIRO NICOLOSI BARBOSA SOUTO,PIRAJU,3,2018,Empresario
35131699970,ABRÃO RICARDO MARTINS TRANSPORTES,IACANGA,3,2018,Empresario
35131699988,RAFAEL PULTRINI LEGNARO,BORACÉIA,3,2018,Empresario
35131699996,GILDA JONAS ANASTACIO CONSTRUÇÕES,UBIRAJARA,3,2018,Empresario
35131700005,ROSIMEIRE TEREZINHA GALDINO TRANSPORTES,AREALVA,3,2018,Empresario
35131700013,JOSE DONIZETI DE ARAUJO SERVIÇOS AGRICOLAS,MINEIROS DO TIETÊ,3,2018,Empresario
35131700021,EMILIO SOUFEN,JAÚ,3,2018,Empresario
35131700030,RAFAEL MARTINS PALMILHAS,JAÚ,3,2018,Empresario
35131700048,EDSON JOSE RAMOS,BAURU,3,2018,Empresario
35131700056,LETÍCIA JESÚS GOULART,CAJAMAR,3,2018,Empresario
35131700064,TATIANA ACOSTA,BAURU,3,2018,Empresario
35131700072,L. R. BARBAN - BARES,JAÚ,3,2018,Empresario
35131700081,GESILEINE DO PRADO CONCEIÇÃO,LENÇÓIS PAULISTA,3,2018,Empresario
35131700099,MARCOS FERNANDO AQUILANTE FILHO,BARIRI,3,2018,Empresario
35131700102,A. S. A. PINHEIRO,AVARÉ,3,2018,Empresario
35131700111,M. DA SILVA THOMAZ COMERCIO DIGITAL,BAURU,3,2018,Empresario
35131700129,HELIO GERALDO TESSAROLLI,JAÚ,3,2018,Empresario
35131700137,VANDERLEI BONICONTRO,BAURU,3,2018,Empresario
35131700145,J H RABONI ENGENHARIA,BAURU,3,2018,Empresario
35131700153,V. I. ROCHA ACADEMIA,CERQUEIRA CÉSAR,3,2018,Empresario
35131700161,ADRIANO MELETTO,BOCAINA,3,2018,Empresario
35131700170,SILVANA MARIA ZEQUI FRANZOLIN,ITATINGA,3,2018,Empresario
35131700188,JOAO ANTONIO SARRIA CABREIRA,BAURU,3,2018,Empresario
35131700200,A.A.G. DA SILVA REPRESENTACAO,BAURU,3,2018,Empresario
35131700218,MARINA SOUZA INACIO,DUARTINA,3,2018,Empresario
35131700226,MARIO MEDEIROS - GAS,BAURU,3,2018,Empresario
35131700234,MARCELO DANFENBACK,BOTUCATU,3,2018,Empresario
35131700242,JFL DA SILVA AUTO PEÇAS,BAURU,3,2018,Empresario
35131700251,R. L. CAMPANHÃ,PEDERNEIRAS,3,2018,Empresario
35131700269,SILVANA MARIA ANTONIOLI PEREZ,JAÚ,3,2018,Empresario
35131700277,PAULO PEPULIM BASTOS,BAURU,3,2018,Empresario
35131700285,APARECIDO JOSE MARCIANO BAR,LENÇÓIS PAULISTA,3,2018,Empresario
35131700293,LUIZ MATHEUS FERREIRA VALDILHA,DUARTINA,3,2018,Empresario
35131700307,JULIANA DA SILVA XAVIER,AGUDOS,3,2018,Empresario
35131700315,VAGNER LEDESMA,ITÁPOLIS,3,2018,Empresario
35131700986,ELIZIA ALVES DE OLIVEIRA,SANDOVALINA,3,2018,Empresario
35131700994,ARTHUR TOSHIO ODA VANZELLA,ASSIS,3,2018,Empresario
35131701001,F. B. PONTES TRANSPORTES,PALMITAL,3,2018,Empresario
35131701010,RENATA BARQUILHA SAVIAN,MARÍLIA,3,2018,Empresario
35131701028,L. A. FITTIPALDI INFORMATICA,OURINHOS,3,2018,Empresario
35131701036,FERNANDA DA COSTA SOUZA MENA,OURINHOS,3,2018,Empresario
35131701044,EDUARDO CAVALCANTE MACHADO,OURINHOS,3,2018,Empresario
35131701052,ANA PAULA DOS REIS MANFIO,ASSIS,3,2018,Empresario
35131701061,THAISY JACOB MACHADO,PALMITAL,3,2018,Empresario
35131701079,ROSANGÊLA DE OLIVEIRA SOUSA,PALMITAL,3,2018,Empresario
35131701087,RODRIGO COUTINHO ORTEGA,OURINHOS,3,2018,Empresario
35131701095,C.RAMOS DE SOUZA MERCADO,PLATINA,3,2018,Empresario
35131701109,VALERIA DE LIMA PINTO DAMASIO,ASSIS,3,2018,Empresario
35131701117,R M CORREIA FILMES,ASSIS,3,2018,Empresario
35131701125,DANILO ERICO DOURADO,PARAGUAÇU PAULISTA,3,2018,Empresario
35131703233,OG DA HORA GALVAO,SANTOS,3,2018,Empresario
35131703241,BRUNA CORREA RODRIGUES - SERVIÇOS,SANTOS,3,2018,Empresario
35131703250,ROBISON SATIO TAKAYASSU - PASTÉIS,SANTOS,3,2018,Empresario
35131703268,LUIZ CLAUDIO SOARES,PRAIA GRANDE,3,2018,Empresario
35131703276,P.S.S. DO NASCIMENTO ESCOLA INFANTIL,GUARUJÁ,3,2018,Empresario
35131703284,MARGARET MARIA SARAIVA AMADOR,SANTOS,3,2018,Empresario
35131703292,PAULO CESAR RIBEIRO ALVES,SÃO VICENTE,3,2018,Empresario
35131703306,SERGIO RICARDO MAURICIO RAPOSO,SANTOS,3,2018,Empresario
35131703314,E. B. DA SILVA - GUARUJÁ,GUARUJÁ,3,2018,Empresario
35131703322,RODRIGO MARTINEZ TARELHO,SÃO VICENTE,3,2018,Empresario
35131703331,T. CLARO DO NASCIMENTO - FISIOTERAPIA,SANTOS,3,2018,Empresario
35131703349,NEUZA BARBOSA,PRAIA GRANDE,3,2018,Empresario
35131703357,F. DE CARVALHO PEÇAS E SERVIÇOS,GUARUJÁ,3,2018,Empresario
35131703365,M.B. DE ARAUJO,SÃO VICENTE,3,2018,Empresario
35131703373,PAULO EDUARDO VIEIRA SERVIÇOS,PRAIA GRANDE,3,2018,Empresario
35131703381,TALITA APARECIDA SILVA PRANDI,ITANHAÉM,3,2018,Empresario
