NIRE,Empresa,Município,Month,Year,Type
35129078629,J. L. PETRI,MAIRIPORÃ,9,2013,Empresario
35129078637,ADERÇO VIEIRA DA SILVA-DANCETERIAS,SÃO PAULO,9,2013,Empresario
35129078645,LISANDRA DE CASSIA MARTINS PATERRA,GUAÍRA,9,2013,Empresario
35129078653,LIMBERT ABEL POMA CACERES,SÃO PAULO,9,2013,Empresario
35129078661,JUAREZ REIS DOS SANTOS,SÃO PAULO,9,2013,Empresario
35129078670,WILLMISLLENNO DE SOUSA VIEIRA,SÃO PAULO,9,2013,Empresario
35129078688,JOSE EDINALDO MENDES COMERCIO DE FERRAGENS,SÃO PAULO,9,2013,Empresario
35129078696,CATIA DUARTE LOPES CRUZ,ITATIBA,9,2013,Empresario
35129078700,TALITA AMABILE DA SILVA PEREIRA,SÃO PAULO,9,2013,Empresario
35129078718,DOUGLAS CASSEMIRO DA SILVA,SÃO PAULO,9,2013,Empresario
35129078726,RITA DE CASSIA FRESNEDA,SÃO PAULO,9,2013,Empresario
35129078734,KG ROCHA CABELEIREIROS,SÃO PAULO,9,2013,Empresario
35129078742,GERSON BELARMINO DE SANTANA REPRESENTAÇOES,SÃO PAULO,9,2013,Empresario
35129078751,L. M. MONTERO,UBATUBA,9,2013,Empresario
35129078769,DEBORAH F SERRA ALEXANDRE REPRESENTAÇÕES,SÃO PAULO,9,2013,Empresario
35129078777,S F L P DOS SANTOS BOUTIQUE,SÃO SEBASTIÃO,9,2013,Empresario
35129078785,SIMONE DOMICIANO,APARECIDA,9,2013,Empresario
35129078793,JHONY TIAGO LEITE,FERNANDO PRESTES,9,2013,Empresario
35129078807,A . B. DE C. SANTOS COMERCIO PEÇAS E ACESSORIOS,MONTEIRO LOBATO,9,2013,Empresario
35129078815,PAULO HENRIQUE DA CONCEIÇÃO MAGAZINE,SÃO PAULO,9,2013,Empresario
35129078823,ROSEMAURO LOPES DA SILVA,BROTAS,9,2013,Empresario
35129078831,J.R. DE NORONHA - COMÉRCIO DE MÁRMORES,JUNDIAÍ,9,2013,Empresario
35129078840,MANOELA E C PESSOA - PRODUÇÕES CINEMATOGRAFICAS,SÃO PAULO,9,2013,Empresario
35129078858,ALCINEIA SOARES ROCHA GÁS,MONTE MOR,9,2013,Empresario
35129078866,JORGE REMIGIO DA SILVA,SÃO PAULO,9,2013,Empresario
35129078874,ANTONIO MAUCIR BOMBARDI,APARECIDA D`OESTE,9,2013,Empresario
35129078882,FERNANDO P. DE ASSIS - INFORMÁTICA,SÃO PAULO,9,2013,Empresario
35129078891,KATIA CRISTINA MALARA,SÃO JOSÉ DO RIO PRETO,9,2013,Empresario
35129078904,A. D. FREDERICO TECNOLOGIA,SÃO PAULO,9,2013,Empresario
35129078912,ITAMAR JOSÉ DE OLIVEIRA,SÃO PAULO,9,2013,Empresario
35129078921,CARLOS HENRIQUE JESUS DOS SANTOS DIAS,SÃO PAULO,9,2013,Empresario
35129078939,RAIMUNDO NONATO DE LIMA FILHO,FERRAZ DE VASCONCELOS,9,2013,Empresario
35129078947,BRUNO DE OLIVEIRA GOTHARDO,SÃO PAULO,9,2013,Empresario
35129078955,L DE SALES LAVA - RÁPIDO,SÃO PAULO,9,2013,Empresario
35129078963,MIGUEL MAMANI HUANCA,SÃO PAULO,9,2013,Empresario
35129078971,ELAINE C. DA SILVA PEÇAS PARA VEICULOS,BRAGANÇA PAULISTA,9,2013,Empresario
35129078980,RITA APARECIDA FERNANDES DE MACEDO TREINAMENTOS,SÃO PAULO,9,2013,Empresario
35129078998,RENATA BERNABE MONTENEGRO PRADO LOPES EVENTOS,SÃO PAULO,9,2013,Empresario
35129079005,PATRICIA APARECIDA BUENO PEREIRA,SÃO PAULO,9,2013,Empresario
35129079013,DIOGO TOLEZANO PIRES,SÃO PAULO,9,2013,Empresario
35129079021,P.R.B. MORAIS JUNIOR,GUARULHOS,9,2013,Empresario
35129079030,ALEX LISBOA DA SILVA ÁUDIO E VIDEO,PITANGUEIRAS,9,2013,Empresario
35129079048,EDSON ANTONIO DOS SANTOS REFORMAS,SÃO PAULO,9,2013,Empresario
35129079056,TARCISIO JUNIOR SOUSA LEAL - OBRAS,SÃO PAULO,9,2013,Empresario
35129079064,ROSANGELA ANTONIA BERGAMO FERRARI,MENDONÇA,9,2013,Empresario
35129079072,F T CORTEZ MANUTENÇÃO INDUSTRIAL,PINDAMONHANGABA,9,2013,Empresario
35129079081,JEANETE APARECIDA DE OLIVEIRA FERREIRA,GUARATINGUETÁ,9,2013,Empresario
35129079099,EVANDRO BEZERRA DA SILVA COMÉRCIO,SÃO PAULO,9,2013,Empresario
35129079102,ANERINDA ROMUAL DA SILVA,FRANCISCO MORATO,9,2013,Empresario
35129079111,AMANDA DA SILVA ROTTA,CAMPINAS,9,2013,Empresario
35129079129,MARIO DAVID QUISPE FLORES,SÃO PAULO,9,2013,Empresario
35129079137,OCIMAR MEIRA FERREIRA,OSASCO,9,2013,Empresario
35129079145,EDNA RODRIGUES SANTANA SOUZA,BARUERI,9,2013,Empresario
35129079161,ANTONIO JOSE DA ANUNCIAÇÃO INST HIDR E ELETRICAS,SÃO PAULO,9,2013,Empresario
35129079170,JULIANO ALVES DOS SANTOS,BIRIGÜI,9,2013,Empresario
35129079188,MARCO AURELIO DE AGUIAR E SILVA BAR E CAFÉ,BOTUCATU,9,2013,Empresario
35129079196,ANDERSON DIAS,SÃO PAULO,9,2013,Empresario
35129079200,FABIANO FONSECA RODRIGUES DE SOUZA,SÃO PAULO,9,2013,Empresario
35129079218,JURACI DE JESUS MACHADO MARMORES E GRANITOS,SÃO PAULO,9,2013,Empresario
35129079226,J A DA SILVA CONFECÇOES,SÃO PAULO,9,2013,Empresario
35129079234,DANILO ROSEON FONTES PINHEIRO,TABOÃO DA SERRA,9,2013,Empresario
35129079242,FERNANDO MASETTI AGENTE AUTONOMO DE INVESTIMENTOS,SÃO PAULO,9,2013,Empresario
35129079251,MARIANA CRISTINA VELOSO MATHEUS SANCHES,SOROCABA,9,2013,Empresario
35129079269,CJ DE ANDRADE ASSESSORIA,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129079277,LUIZ CARLOS DE MORAES,SÃO PAULO,9,2013,Empresario
35129079331,WALTER EIDI FUGIWARA,SÃO PAULO,9,2013,Empresario
35129079340,MARCIA ALVES FARIAS AVICULTURA,SÃO PAULO,9,2013,Empresario
35129079358,LEILA DE FREITAS SOARES BOLSAS,SÃO PAULO,9,2013,Empresario
35129079366,RUBENS TORRES MORGAN PASSAMAI,SÃO PAULO,9,2013,Empresario
35129079374,MARIANA B. DE OLIVEIRA - MODAS,SÃO PAULO,9,2013,Empresario
35129079382,THIAGO S. ANDRE CESTA BASICA,SÃO PAULO,9,2013,Empresario
35129079391,TATIANA PAZINATTO VARGAS SEMEDO,SANTO ANDRÉ,9,2013,Empresario
35129079404,L . R ROCHA RAMOS,SÃO PAULO,9,2013,Empresario
35129079412,JORGE SHOJUN GISHITOMI,SÃO PAULO,9,2013,Empresario
35129079421,ADRIANO ANDRADE PEREIRA AÇOUGUE,SÃO PAULO,9,2013,Empresario
35129079439,THAYANE CARRARO DA SILVA,SÃO CAETANO DO SUL,9,2013,Empresario
35129079447,JOSE ADALBERTO DA SILVA - PERFUMARIA,BANANAL,9,2013,Empresario
35129079455,SELMA REGINA A. DE JESUS-FEIRANTE,SÃO PAULO,9,2013,Empresario
35129079463,RAFAEL MARINHO DA SILVA,POÁ,9,2013,Empresario
35129079471,JOSE HAMILTON ALVES DA CONCEIÇÃO TRANSPORTES,PAULÍNIA,9,2013,Empresario
35129079480,L. SAVIO SERVIÇOS DE MANUTENÇÃO EM TERRENOS,TAUBATÉ,9,2013,Empresario
35129079498,DANIELA MIYOKO NAKAMURA,POÁ,9,2013,Empresario
35129079501,JOSE FERREIRA DE MACEDO,JANDIRA,9,2013,Empresario
35129079510,JOSIANE RODRIGUES OZARIAS,ADOLFO,9,2013,Empresario
35129079528,APARECIDO MANOEL MOREIRA,CARAPICUÍBA,9,2013,Empresario
35129079536,MERLIN PATRICK TATANG,SÃO PAULO,9,2013,Empresario
35129079544,HUGO SILVA INFORMATICA,SÃO PAULO,9,2013,Empresario
35129079552,RAIMUNDO NONATO DO NASCIMENTO COMERCIO DE OVOS,SÃO PAULO,9,2013,Empresario
35129079561,ILANA HERZBERG,SÃO PAULO,9,2013,Empresario
35129079579,JAIME DE CASTRO SILVESTRE COMERCIO DE ELETRO ELETRONICOS,SÃO PAULO,9,2013,Empresario
35129079587,A. M. CEZAR JOALHERIA,TAUBATÉ,9,2013,Empresario
35129079595,LUCAS ARAUJO DA SILVA,SÃO PAULO,9,2013,Empresario
35129079609,MARIA APARECIDA INACIO RIBEIRO,SÃO ROQUE,9,2013,Empresario
35129079617,MAURICIO MESSIAS DE ALMEIDA BRANDÃO,BARUERI,9,2013,Empresario
35129079625,LEANDRO OLIVEIRA BEGARA,SÃO PAULO,9,2013,Empresario
35129079633,LUCRECIA STAIBANO GIOVELLI,AMPARO,9,2013,Empresario
35129079641,GUADALUPE DE FATIMA CHICOTTI RODRIGUEZ,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129079650,CAMILA DE LIMA CASTRO,APARECIDA,9,2013,Empresario
35129079668,CELIO JOSE MODOLO JUNIOR,SÃO PAULO,9,2013,Empresario
35129079676,THIAGO UOYA FRACASSO,ATIBAIA,9,2013,Empresario
35129079684,HELENICE C. B. CERCHIARO - MINIMERCADO,ATIBAIA,9,2013,Empresario
35129079692,ZEZILTON CORREIA DOS SANTOS - MECANICA,SÃO PAULO,9,2013,Empresario
35129079706,OZIEL DA SILVA FERNANDES MECANICA,DIADEMA,9,2013,Empresario
35129079714,ZENILTON BORGES MAGALHÃES JUNIOR MARKETING,SÃO PAULO,9,2013,Empresario
35129079722,ANDRE MANSOLDO DAINESI,SÃO PAULO,9,2013,Empresario
35129079731,ARTUR EVANDRO FERREIRA,SÃO PAULO,9,2013,Empresario
35129079749,HIDELBRANDO BRAZ VIEIRA,SÃO PAULO,9,2013,Empresario
35129079757,P C A BROWN COMERCIO DE COSMETICOS,SÃO PAULO,9,2013,Empresario
35129079765,MARISA BOLGHERONI DOS REIS,ITAQUAQUECETUBA,9,2013,Empresario
35129079773,ANDERSON ALVES DE OLIVEIRA PEÇAS,FERRAZ DE VASCONCELOS,9,2013,Empresario
35129079781,ELISEU RAMOS DA PAZ,CRAVINHOS,9,2013,Empresario
35129079790,CARLOS WILLIAM DE MACEDO FERREIRA,SÃO PAULO,9,2013,Empresario
35129079803,RENATA DIAS GARCIA DORETE,SÃO PAULO,9,2013,Empresario
35129079811,LEANDRO O. DUARTE ENGENHARIA,SÃO PAULO,9,2013,Empresario
35129079820,JOÃO BATISTA DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,9,2013,Empresario
35129079838,ADRIANA LOPEZ VITAL ARLINDO PUBLICIDADE,SÃO PAULO,9,2013,Empresario
35129079846,ALAN ESCARANELI,AMERICANA,9,2013,Empresario
35129079854,M DA SILVA CARNELUTI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2013,Empresario
35129079862,SR DE SOUZA SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2013,Empresario
35129079871,M.C.H. NETO MOVEIS E DECORACOES,SÃO PAULO,9,2013,Empresario
35129079889,SERGIO RICARDO DOS SANTOS,SANTOS,9,2013,Empresario
35129079897,FELIPE KIYOSHI UYEDA UITI,SÃO PAULO,9,2013,Empresario
35129079901,R G RODRIGUES MARKETING DIRETO,SÃO PAULO,9,2013,Empresario
35129079919,SONIA REGINA GOUVEIA,SÃO PAULO,9,2013,Empresario
35129079927,JOAO MANUEL DA SILVA,GUARULHOS,9,2013,Empresario
35129079935,DANIEL NEGRI XAVIER NUNES,SÃO PAULO,9,2013,Empresario
35129079943,M DE F MENDES DISTRIBUIDORA,SÃO PAULO,9,2013,Empresario
35129079951,MARIA SONIA CAMPOS MIRANDA NICOLI,JANDIRA,9,2013,Empresario
35129079960,BRUNA MAIA MARINHO DA SILVA,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129079978,INGRID CARRIEL SUYEDA,SÃO PAULO,9,2013,Empresario
35129079986,EDUARDO LUIZ MECHI,OSASCO,9,2013,Empresario
35129079994,LUCIANO NOVAIS MENDONÇA,SÃO PAULO,9,2013,Empresario
35129080003,MARCIO JOSE NOVAIS SANTOS OLIVEIRA,SÃO PAULO,9,2013,Empresario
35129080011,THAIS TRIZOTT VENANCIO,SANTO ANTÔNIO DA ALEGRIA,9,2013,Empresario
35129080020,D.R DA SILVA COSMETICOS,RIBEIRÃO PRETO,9,2013,Empresario
35129080038,MARIA ELZA PEREIRA DA COSTA ARAUJO,GUARIBA,9,2013,Empresario
35129080046,ROSANGELA BORGES DOS SANTOS CONSTRUÇÃO,SERTÃOZINHO,9,2013,Empresario
35129080054,JAIME FAVARO JUNIOR - SERVICOS DE ESCRITORIO,SÃO PAULO,9,2013,Empresario
35129080071,LEILA KARINA LOPES,MONTE ALTO,9,2013,Empresario
35129080089,DALILA NUNES NOVAIS,SÃO VICENTE,9,2013,Empresario
35129080097,E. CRISTINA NUNES PERFUMARIA,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129080101,MURILLO BORGES BASSO,SÃO PAULO,9,2013,Empresario
35129080119,DANIELA EVARISTO,GUARULHOS,9,2013,Empresario
35129080127,FERNANDO PEREIRA PINTURAS,SÃO PAULO,9,2013,Empresario
35129080135,MELINA NEVES XANTHOPOYLOS,SÃO PAULO,9,2013,Empresario
35129080143,SOLANGE DE FATIMA PRADO,BOM JESUS DOS PERDÕES,9,2013,Empresario
35129080151,MS DA SILVA RESTAURANTE,TABOÃO DA SERRA,9,2013,Empresario
35129080160,S. R. DOS SANTOS PEREIRA,SÃO PAULO,9,2013,Empresario
35129080178,V. L. VON LESZNA - SERVIÇOS DELIVERY,SÃO PAULO,9,2013,Empresario
35129080186,C.S.PEREIRA-CONSULTORIA DE VENDAS,MOGI DAS CRUZES,9,2013,Empresario
35129080194,MARCOS CARRER CRUZ,MAIRIPORÃ,9,2013,Empresario
35129080208,RITA REGINA DE LIMA,SÃO PAULO,9,2013,Empresario
35129080216,HENRIQUE LUCAS DE MORAIS,JANDIRA,9,2013,Empresario
35129080224,J SILVA DE ABREU TRANSPORTES,SÃO PAULO,9,2013,Empresario
35129080232,SERGIO REIS JUNIOR,SÃO PAULO,9,2013,Empresario
35129080241,LUCIANA ISABEL DE OLIVEIRA,SÃO PAULO,9,2013,Empresario
35129080259,ALEXANDRE MENEGATE CORNELIO,ORLÂNDIA,9,2013,Empresario
35129080267,MIRIAN GOMES CANAVARRO BATISTA,SÃO PAULO,9,2013,Empresario
35129080275,M H M TOLEDO LEME,GUAÍRA,9,2013,Empresario
35129080283,CAROLINE S. SOUZA COLCHOES,SÃO PAULO,9,2013,Empresario
35129080291,GABRIELLE DE PAULA PRADO INHESTA,GUARULHOS,9,2013,Empresario
35129080305,MARCEL MORETTI KOUYOUMDJIAN,SÃO PAULO,9,2013,Empresario
35129080313,SERGIO NOGUEIRA SANTOS COMERCIO DE TINTAS,AMERICANA,9,2013,Empresario
35129080321,A.B. DA COSTA LIVROS & BRINQUEDOS,SUZANO,9,2013,Empresario
35129080330,THAIS ALCAIDE DO VALE,SÃO PAULO,9,2013,Empresario
35129080348,JOSÉ A. DA SILVA MERCEARIA CALMON,SÃO PAULO,9,2013,Empresario
35129080356,EDNA NEPONUCENO DA SILVA,SUZANO,9,2013,Empresario
35129080364,ADRIANA TEIXEIRA RODRIGUES - CONSORCIOS,SERRA NEGRA,9,2013,Empresario
35129080372,SANG HYUN KIM,SÃO PAULO,9,2013,Empresario
35129080381,DIVA OLIVEIRA DA SILVA - BAZAR,GUARACI,9,2013,Empresario
35129080399,MARLON MACÊDO DE ALMEIDA SILVA,SÃO PAULO,9,2013,Empresario
35129080402,KELLY DE SOUZA FREIRE ACADEMIA DE ARTES MARCIAIS,SÃO PAULO,9,2013,Empresario
35129080411,ROBSON RODRIGO DOS REIS PEREIRA TRANSPORTES,GUARULHOS,9,2013,Empresario
35129080429,S. MENDONÇA CONSERTO DE AUTOS,SÃO PAULO,9,2013,Empresario
35129080445,EDINEIA CRISTINA COMPARETE BORGES,IRAPUÃ,9,2013,Empresario
35129080453,AIR F. DA SILVA - EMPREITEIRO,SÃO VICENTE,9,2013,Empresario
35129080461,L. R. CANIZELLA - SERVIÇOS,SÃO PAULO,9,2013,Empresario
35129080470,ADEMILSON DOS SANTOS FRAZAO,SÃO PAULO,9,2013,Empresario
35129080488,FRANCISCO ROGERIO DO NASCIMENTO COLCHOES,GUARULHOS,9,2013,Empresario
35129080496,B. C. DE OLIVEIRA CABRAL FERNANDEZ,SÃO PAULO,9,2013,Empresario
35129080500,RENATO RICUCCI,SÃO PAULO,9,2013,Empresario
35129080518,A. N. DA SILVA AMARAL - HORTIFRUTI,SÃO PAULO,9,2013,Empresario
35129080526,ADRIANA MARTINS BASSO,SÃO PAULO,9,2013,Empresario
35129080534,DANILO GOUVEIA LAZARO GRAFICA E BRINDES,SÃO PAULO,9,2013,Empresario
35129080542,OSNAR SILVA MONTAGENS E MANUTENÇÕES INDUSTRIAIS,SÃO PAULO,9,2013,Empresario
35129080551,EDUARDO HENRIQUE LEITE INFORMÁTICA,AMERICANA,9,2013,Empresario
35129080569,R LEITE COMERCIAL,BARUERI,9,2013,Empresario
35129086176,TEREZINHA TAKAKO FURUSE UMETSU,SÃO PAULO,9,2013,Empresario
35129086184,JOSIMAR REIMBERG,SÃO PAULO,9,2013,Empresario
35129086192,MARIA APARECIDA GAVIAO,SÃO PAULO,9,2013,Empresario
35129086206,WELTON OLIVEIRA RAMOS,SÃO PAULO,9,2013,Empresario
35129086214,JULIO ANTONIO DE MORAES NETO,SÃO PAULO,9,2013,Empresario
35129086222,YOSHIMI CARLOS UMETSU,SÃO PAULO,9,2013,Empresario
35129086231,ADALBERTO SILVA TOMAZ,SÃO PAULO,9,2013,Empresario
35129086249,KYUNG MUK LEE,SÃO PAULO,9,2013,Empresario
35129086257,GERALDO DANTAS BATISTA TRANSPORTE,SÃO PAULO,9,2013,Empresario
35129086265,D. R. DA SILVA SISTEMAS,SÃO PAULO,9,2013,Empresario
35129086273,MARIA NATALINA MENA MORAES,SÃO PAULO,9,2013,Empresario
35129086281,MARIA DELSA DA SILVA SANTOS,SÃO PAULO,9,2013,Empresario
35129086290,FRANCISCO DE PAULA VITOR REIS,SÃO PAULO,9,2013,Empresario
35129086303,ANTONIO MACARIO DE SOUZA,SÃO PAULO,9,2013,Empresario
35129086311,MARIA DA CONSOLAÇAO FIGUEIREDO FONSECA,SÃO PAULO,9,2013,Empresario
35129086320,MARCOS AUGUSTO RAMOS CARDOSO,SÃO PAULO,9,2013,Empresario
35129086338,GILDARIO DE OLIVEIRA SANTOS,SÃO PAULO,9,2013,Empresario
35129086346,LUIZ CARLOS PAGANIN JUNIOR TRANSPORTES,CARAPICUÍBA,9,2013,Empresario
35129086354,RAIANE MIKAELI DO AMARAL,SÃO PAULO,9,2013,Empresario
35129086362,M M DE DEUS - CASA DECARNES,SÃO PAULO,9,2013,Empresario
35129086389,VIVIANE DOS SANTOS MARINHO ROSENO HAIR E ESTETICA,SÃO PAULO,9,2013,Empresario
35129086397,MARY LO ESTACIONAMENTOS,SÃO PAULO,9,2013,Empresario
35129086401,ZELIA DIAS DE OLIVEIRA,SÃO PAULO,9,2013,Empresario
35129086419,MARIA CRISTINA ALVES RODRIGUES,SÃO PAULO,9,2013,Empresario
35129086427,CLAUDIA REGINA ALVES BEZERRA,GUARULHOS,9,2013,Empresario
35129086435,R S RIBEIRO SUPLEMENTOS,SÃO PAULO,9,2013,Empresario
35129086443,LUISA PARRADO MARGIELA,SÃO PAULO,9,2013,Empresario
35129086451,RENATA MURARI FINESTRES BOARINI,SÃO PAULO,9,2013,Empresario
35129086460,MARIA JOSÉ LOPES FERNANDES DROGARIA,EMBU DAS ARTES,9,2013,Empresario
35129086478,VALMIR SANTOS MATOS PET SHOP,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129086486,ALESSANDRA HOPPE MARTINS,SÃO PAULO,9,2013,Empresario
35129086494,ELIANE DONINI,SÃO PAULO,9,2013,Empresario
35129086508,MARCELO SHIGEMURA FONSECA SOM E FILMES,SÃO PAULO,9,2013,Empresario
35129086516,MARCELO GARDINO BUZZI,SÃO PAULO,9,2013,Empresario
35129086524,RICARDO CORDEIRO VILLANO,SÃO PAULO,9,2013,Empresario
35129086532,C. DO NASCIMENTO AURELI,CABREÚVA,9,2013,Empresario
35129086541,F.IACOCCA INOVAÇÕES DIGITAIS,SÃO PAULO,9,2013,Empresario
35129086559,AGOSTINHO DE LORENA BARBOSA,SÃO PAULO,9,2013,Empresario
35129086567,MARCELO RICARDO TAVARES,SANTO ANDRÉ,9,2013,Empresario
35129086575,RENATA FERNANDES SIMÕES,SÃO PAULO,9,2013,Empresario
35129086583,MEIRE NAGAIASSU,SÃO PAULO,9,2013,Empresario
35129086591,MAURICIO H.HATSUGA -ALIMENTOS,SÃO PAULO,9,2013,Empresario
35129086605,RODRIGO GAMA RIBEIRO COMERCIO DE PLASTICOS,SÃO PAULO,9,2013,Empresario
35129086613,DOMINGOS FERREIRA SANTOS,SÃO PAULO,9,2013,Empresario
35129086621,NATACHA APARECIDA FERREIRA,CARAPICUÍBA,9,2013,Empresario
35129086630,OILSON JOSE PRANGER ESTACIONAMENTO DE VEICULOS,SÃO PAULO,9,2013,Empresario
35129086648,F.A.R. BATISTA COMERCIO DE FERRO,SÃO PAULO,9,2013,Empresario
35129086656,MARINALVA FERREIRA FRANKLIN RESTAURANTES,SÃO PAULO,9,2013,Empresario
35129086664,DIEGO T. LIMA ASSESSORIA EM SEGURANÇA DO TRABALHO,MAUÁ,9,2013,Empresario
35129086672,R. DE MORAIS MONTAGNANA CONSULTORIA,SÃO PAULO,9,2013,Empresario
35129086681,REGINALDO HERCULANO RAMOS,SÃO PAULO,9,2013,Empresario
35129086699,TIAGO DOS SANTOS RIBEIRO MINIMERCADO,SÃO PAULO,9,2013,Empresario
35129086702,ELIANA REGINA CARDOSO,GUARULHOS,9,2013,Empresario
35129086711,NELSON NATAL AMATO DALTO,SÃO PAULO,9,2013,Empresario
35129086729,CLAYTON SILVA MAGALHÃES SERVIÇOS DE COMUNICAÇÕES,SÃO PAULO,9,2013,Empresario
35129086737,J. NICELIA DOS SANTOS SILVA,EMBU DAS ARTES,9,2013,Empresario
35129086745,ANTONIO MARCELO SIMÕES JUNIOR,SÃO PAULO,9,2013,Empresario
35129086753,DANILO IANOV DECORAÇÃO,SÃO PAULO,9,2013,Empresario
35129086761,KALEO ANTONIO PINHEIRO VIEIRA,SÃO PAULO,9,2013,Empresario
35129086770,LBT NOGUEIRA GRAFICA,SÃO PAULO,9,2013,Empresario
35129094781,ALDEIR MONTENEGRO SILVA FERREIRA,SÃO PAULO,9,2013,Empresario
35129094799,MARCELO FERREIRA SARAN PECAS,SÃO PAULO,9,2013,Empresario
35129094802,P.R. BEZERRA CONSULTORIA DE NEGÓCIOS,SÃO PAULO,9,2013,Empresario
35129094811,BARTIRA MARQUES MENDES,SÃO PAULO,9,2013,Empresario
35129094829,NILDA APARECIDA DE CASTRO,SÃO PAULO,9,2013,Empresario
35129094837,ROSINALDO PEREIRA DE LIMA,SÃO PAULO,9,2013,Empresario
35129094845,NELCY APARECIDA TONIOLO PEREIRA,SÃO PAULO,9,2013,Empresario
35129094853,NELCY APARECIDA TONIOLO PEREIRA TRANSPORTES,SÃO PAULO,9,2013,Empresario
35129094861,MARCOS ANTONIO DA SILVA,SÃO PAULO,9,2013,Empresario
35129094870,ALMIR GOMES FERRAZ,SÃO PAULO,9,2013,Empresario
35129094888,NELSON ANTONIO SANTOS,SÃO PAULO,9,2013,Empresario
35129094896,JOAO PEREIRA DE JESUS,SÃO PAULO,9,2013,Empresario
35129094900,CARLOS ROBERTO RIBEIRO,SÃO PAULO,9,2013,Empresario
35129094918,LUIZ CARLOS OLIVEIRA TEIXEIRA,SÃO PAULO,9,2013,Empresario
35129094926,WILLIAM CHARLES DA PAIXAO,SÃO PAULO,9,2013,Empresario
35129094934,TATIENE ELENICE MOURA SILVA,BRAGANÇA PAULISTA,9,2013,Empresario
35129094942,JOAO CLOVIS DE MELO,BRAGANÇA PAULISTA,9,2013,Empresario
35129094951,GILIARDI NUNES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,9,2013,Empresario
35129094969,A R SARAIVA DESENHOS TECNICOS,SÃO PAULO,9,2013,Empresario
35129094977,RODRIGO FEO TEIXEIRA CRUZ,SÃO PAULO,9,2013,Empresario
35129094993,M. I. G. BOAVENTURA REPRESENTAÇÃO COMERCIAL,BARUERI,9,2013,Empresario
35129095001,CS SANTANA CONSTRUÇÕES,SÃO PAULO,9,2013,Empresario
35129095019,GESSICA CHRISTINE QUEIROZ RODRIGUES,SÃO PAULO,9,2013,Empresario
35129095027,RAFAEL HENRIQUE VALENTE,SÃO PAULO,9,2013,Empresario
35129095035,VINICIUS CALEGARI SASAKO,SÃO PAULO,9,2013,Empresario
35129095043,CLAITON FERNANDEZ GESTÃO ESTRATÉGICA,SÃO PAULO,9,2013,Empresario
35129095051,LUIZ FELIPE MASSA DIAS PRODUCOES AUDIOVISUAIS,SÃO PAULO,9,2013,Empresario
35129095060,W.FERRARI PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,9,2013,Empresario
35129095078,THIAGO RAFAEL MATHEUS DE CAMPOS,SÃO PAULO,9,2013,Empresario
35129095086,PEDDRO ERNESTO SOARES DE LIMA - FACAS,SÃO PAULO,9,2013,Empresario
35129095094,EDUARDO DE LIMA PEREIRA,SÃO PAULO,9,2013,Empresario
35129095108,M.A. PAES DE ALMEIDA CARACCIOLO DISTRIBUIDORA,SÃO PAULO,9,2013,Empresario
35129095116,LUIZ C. RIBEIRO REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,9,2013,Empresario
35129095124,R.C. FELICISSIMO,SÃO PAULO,9,2013,Empresario
35129095132,F. D AURIA VULCANO,SÃO PAULO,9,2013,Empresario
35129095141,A.P. MARTINS DOS SANTOS ASSADOS,GUARULHOS,9,2013,Empresario
35129095159,SHEILA SOLERA TORRE APOIO EMPRESARIAL,SÃO PAULO,9,2013,Empresario
35129095167,MARCELO KLEPACZ,SÃO PAULO,9,2013,Empresario
35129095175,GISLENE APARECIDA FREITAS GENEROSO,SÃO PAULO,9,2013,Empresario
35129095183,CATHARINA SARTINI MARTINS,SÃO PAULO,9,2013,Empresario
35129095191,P. R. A ALBUQUERQUE MELLO,CARAPICUÍBA,9,2013,Empresario
35129095205,ALAN J. A. DE OLIVEIRA,SÃO PAULO,9,2013,Empresario
35129095213,FS COUTO TREINAMENTOS GERENCIAIS,SÃO PAULO,9,2013,Empresario
35129095221,GUILHERME JOHANSEN ESTEVES SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2013,Empresario
35129095230,M. M MACEDO CONSTRUÇÕES,FERRAZ DE VASCONCELOS,9,2013,Empresario
35129095248,A.C.R DOS SANTOS TRANSPORTES E SERVIÇOS ADMINISTRATIVOS.,SÃO PAULO,9,2013,Empresario
35129095256,HENRIQUE SCHWEBEL,SÃO PAULO,9,2013,Empresario
35129095264,ANTONIO ROGERIO BONFIM MELO,SÃO PAULO,9,2013,Empresario
35129095272,JOSY ANE RODRIGUES SIQUEIRA PRODUÇOES,SÃO PAULO,9,2013,Empresario
35129095281,L R DE AQUINO DOS SANTOS TORTAS,SÃO PAULO,9,2013,Empresario
35129095299,PETER RODRIGUES MENEZES,SÃO PAULO,9,2013,Empresario
