NIRE,Empresa,Município,Month,Year,Type
35114211573,LAERCIO P DE C FILHO,SANTA BÁRBARA D`OESTE,12,1995,Empresario
35114211581,IVO MUNIZ BARRETO,GUARATINGUETÁ,12,1995,Empresario
35114211590,ANTONIO CARLOS DE CAMARGO ASSIS,ASSIS,12,1995,Empresario
35114211603,ZILA BARROSO GOMES,PARIQUERA-AÇU,12,1995,Empresario
35114211611,NEIDE APARECIDA RIBEIRO,SETE BARRAS,12,1995,Empresario
35114211620,CELSO RENATO DI FONZO CONSTRUCAO,SÃO PAULO,12,1995,Empresario
35114211638,VALMIR ANTONIO GALIARDI,PONGAÍ,12,1995,Empresario
35114211646,SHIUE MENG CHUAN,SÃO PAULO,12,1995,Empresario
35114211654,MARCILIA SOUZA LIMA FURLAN,ATIBAIA,12,1995,Empresario
35114211662,NILZA PELICCIA NARCIZO VIDEOS,ATIBAIA,12,1995,Empresario
35114211671,FRANCISCO CORNETIONE ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114211689,JOSE MARIANO DA CUNHA IBITINGA,IBITINGA,12,1995,Empresario
35114211697,OLEGARIO MARIANO DE OLIVEIRA SAO SEBASTIAO,SÃO SEBASTIÃO,12,1995,Empresario
35114211701,DURVAL ALVES PEREIRA,CAMPINAS,12,1995,Empresario
35114211719,CARLOS FRANQUI DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114211727,FRANCIS BIAZON GONZALEZ,ITATINGA,12,1995,Empresario
35114211735,NATALE OLIVEIRA NETO,SÃO PAULO,12,1995,Empresario
35114211743,OSNI SANTOS GOMES,SÃO PAULO,12,1995,Empresario
35114211751,MARCIO JOAO RAMOS CARNES,SÃO PAULO,12,1995,Empresario
35114211760,NILTON ALBERTO SANGOAO,SÃO PAULO,12,1995,Empresario
35114211778,CARLOS IVAN SICCA,PIRACICABA,12,1995,Empresario
35114211786,FLAVIA AGUERRI PIMENTA DE SOUZA,SÃO PAULO,12,1995,Empresario
35114211794,ANTONIO ORLANDO ALCARDE,PIRACICABA,12,1995,Empresario
35114211808,FLORENTINO PEREIRA DA CRUZ,GUARULHOS,12,1995,Empresario
35114211816,GILBERTO GORGONE,GUARULHOS,12,1995,Empresario
35114211824,GENI APARECIDA FERRAZ DA SILVA CONFECCOES,GUARULHOS,12,1995,Empresario
35114211832,MARIA LUIZA APARECIDA ROCHA,OSASCO,12,1995,Empresario
35114211841,JEOVA SOARES DE MELO,JANDIRA,12,1995,Empresario
35114211859,ROBERTO KINKELA BAZAR E ARMARINHOS.,SÃO PAULO,12,1995,Empresario
35114211867,MARIA APARECIDA MENDES ITANHEM,ITANHAÉM,12,1995,Empresario
35114211875,ROSANGELA PIEDADE DE MOURA FARIAS,CARAGUATATUBA,12,1995,Empresario
35114211883,LUCIO MAURO MENEZES,MIRANTE DO PARANAPANEMA,12,1995,Empresario
35114211891,CONCEICAO APARECIDA BERGAMO GIACOMINI,PALMARES PAULISTA,12,1995,Empresario
35114211905,NEUZA MARIA JULIO,DUARTINA,12,1995,Empresario
35114211913,MARIA APARECIDA AGOSTINI,MATÃO,12,1995,Empresario
35114211921,ANTONIO CARLOS BRAGUIM,ESPÍRITO SANTO DO PINHAL,12,1995,Empresario
35114211930,RITA C DE SANTANA CONSALTER,LENÇÓIS PAULISTA,12,1995,Empresario
35114211948,HELENA BENTO RIBEIRO,ÁLVARO DE CARVALHO,12,1995,Empresario
35114211956,NILCE SATO,MIRANTE DO PARANAPANEMA,12,1995,Empresario
35114211964,KATIA CRISTINA DA SILVA,SANTA CRUZ DO RIO PARDO,12,1995,Empresario
35114211972,LAZIRIO BUENO DE CAMRGO FILHO,PIEDADE,12,1995,Empresario
35114211981,MARCELO YUKIO MIIJI,RIO CLARO,12,1995,Empresario
35114211999,PAULO CESAR MAIA RODRIGUES,ASSIS,12,1995,Empresario
35114212006,JOAO OSMAR DO PRADO CASA BRANCA,CASA BRANCA,12,1995,Empresario
35114212014,EDSALMA GONCALVES FLAUSINO,OSASCO,12,1995,Empresario
35114212022,ESTELA MAKIYAMA LOPES MAGAZINE,SÃO PAULO,12,1995,Empresario
35114212031,ACAD HADDAD ATIBAIA,ATIBAIA,12,1995,Empresario
35114212049,ANTONIO C. DOS SANTOS PECAS E SERVICOS,SÃO PAULO,12,1995,Empresario
35114212057,GENILDA MARIA SANTOS PEREIRA,SÃO PAULO,12,1995,Empresario
35114212065,EDVALDO CUNHA GARCIA BAURU,BAURU,12,1995,Empresario
35114212073,JOSE HENRIQUE DE BRITO TARABAI,TARABAI,12,1995,Empresario
35114212081,PAULO CEZAR ALVES LUIZIANIA,LUIZIÂNIA,12,1995,Empresario
35114212090,MARIA CONCEICAO DO ESPIRITO SANTO MERCEARIA,POÁ,12,1995,Empresario
35114212103,ANSELMO ROSAN DE SOUZA,SÃO PAULO,12,1995,Empresario
35114212111,JOSE CAVALCANTE DE ARAUJO PINTURAS,SÃO PAULO,12,1995,Empresario
35114212120,YUN JAE HWANG,SÃO PAULO,12,1995,Empresario
35114212138,ELIAS AUGUSTO DA SILVA BAR E MERCEARIA,GUARULHOS,12,1995,Empresario
35114212146,SILVERIO SCALI NETO,CAMPINAS,12,1995,Empresario
35114212154,V. F. F. DA SILVA,SÃO PAULO,12,1995,Empresario
35114212162,EDVALDO PEREIRA DOS SANTOS BAR E MERCEARIA,SÃO PAULO,12,1995,Empresario
35114212171,NILTON COSTA REIS,SÃO PAULO,12,1995,Empresario
35114212189,DEVANIR TADEU AGUIAR QUITANDA,SÃO PAULO,12,1995,Empresario
35114212197,APARECIDO FERREIRA CIDADE PARQUE ALVORADA,GUARULHOS,12,1995,Empresario
35114212201,CARLOS CARDOSO-SALESOPOLIS,SALESÓPOLIS,12,1995,Empresario
35114212219,VICENTE DA SILVA LOCADORA,SÃO PAULO,12,1995,Empresario
35114212227,IARA CONCEICAO AZEVEDO,LEME,12,1995,Empresario
35114212235,JOAO OLIVEIRA LOPES JARDIM,GUARULHOS,12,1995,Empresario
35114212243,MARIA GONCALVES LEAL,POÁ,12,1995,Empresario
35114212251,ENISE ALVES PEREIRA XAVIER,MARÍLIA,12,1995,Empresario
35114212260,ELOI CORREIA SILVA LOCADORA,SÃO BERNARDO DO CAMPO,12,1995,Empresario
35114212278,ROBERTO PIOLLA INDAIATUBA,INDAIATUBA,12,1995,Empresario
35114212286,MARCELO TURATI,CAMPINAS,12,1995,Empresario
35114212294,SALATIEL NASCIMENTO RIBEIRO,SÃO PAULO,12,1995,Empresario
35114212308,ARCHIMEDES JOSE FERREIRA FILHO,SÃO PAULO,12,1995,Empresario
35114212316,T R DA SILVA CRUZEIRO,CRUZEIRO,12,1995,Empresario
35114212324,O S VASCONCELLOS,CRUZEIRO,12,1995,Empresario
35114212332,SEBASTIAO RODRIGUES ROSA,INDAIATUBA,12,1995,Empresario
35114212341,ADEMAR APARECIDO DA SILVA JAU,JAÚ,12,1995,Empresario
35114212359,JOSE C DOS SANTOS PITANGUEIRAS,PITANGUEIRAS,12,1995,Empresario
35114212367,JOSE CARLOS SERRANO DE BOTUCATU,BOTUCATU,12,1995,Empresario
35114212375,ROSANGELA ZAUPA BOMBONIERE,SÃO PAULO,12,1995,Empresario
35114212383,PATRICIA DA SILVA LAU ARAUJO,SUZANO,12,1995,Empresario
35114212391,ELIANE CAFE BORDEGATTO,SÃO PAULO,12,1995,Empresario
35114212405,W. MACHADO JACAREI,JACAREÍ,12,1995,Empresario
35114212413,LUCIANA SANTOS COSTA,SÃO PAULO,12,1995,Empresario
35114212421,M. A. DE ALMEIDA CAMPOS,ITARARÉ,12,1995,Empresario
35114212430,GILBERTO PEDRO DAVID,SÃO PAULO,12,1995,Empresario
35114212448,FREDERICO PEREIRA DE FIGUEIREDO,SÃO PAULO,12,1995,Empresario
35114212456,LUZIMAR OSCAR INACIO FRANCA,FRANCA,12,1995,Empresario
35114212464,EDINO GARCIA-BARRETOS,BARRETOS,12,1995,Empresario
35114212472,AIRTON MARIANO DA SILVA SOROCABA,SOROCABA,12,1995,Empresario
35114212481,PATRICIA FEROLLA MARQUES,PRAIA GRANDE,12,1995,Empresario
35114212499,CRISTINA MIRIAN GONCALVES JOB,DIADEMA,12,1995,Empresario
35114212502,EULALIO NOVAES,DIADEMA,12,1995,Empresario
35114212511,M Z DOS SANTOS VIANA TREMEMBE,TREMEMBÉ,12,1995,Empresario
35114212529,MARA SILMARA M FERREIRA,PINDAMONHANGABA,12,1995,Empresario
35114212537,ISRAEL MORAES CARVALHO,CAMPINAS,12,1995,Empresario
35114212545,MIGUEL FERREIRA DOS SANTOS SAO SEBASTIAO,SÃO SEBASTIÃO,12,1995,Empresario
35114212553,DORMI DE BRITO,SÃO SEBASTIÃO,12,1995,Empresario
35114212561,WALDECY TADEUS GARCIA,SÃO PAULO,12,1995,Empresario
35114212570,L C DE AMORIM-ALIMENTOS,SANTOS,12,1995,Empresario
35114212588,OSIRIS BITTENCOURT RODRIGUES,SÃO VICENTE,12,1995,Empresario
35114212596,MARCIO ALEXANDRE NEIVA FERREIRA,SALESÓPOLIS,12,1995,Empresario
35114212600,MANOEL MOISES DA SILVA EMPREITEIRA,GUARUJÁ,12,1995,Empresario
35114212618,L F ALVES PRAIA GRANDE,PRAIA GRANDE,12,1995,Empresario
35114212472,AIRTON MARIANO DA SILVA SOROCABA,SOROCABA,12,1995,Empresario
35114212481,PATRICIA FEROLLA MARQUES,PRAIA GRANDE,12,1995,Empresario
35114212499,CRISTINA MIRIAN GONCALVES JOB,DIADEMA,12,1995,Empresario
35114212502,EULALIO NOVAES,DIADEMA,12,1995,Empresario
35114212511,M Z DOS SANTOS VIANA TREMEMBE,TREMEMBÉ,12,1995,Empresario
35114212529,MARA SILMARA M FERREIRA,PINDAMONHANGABA,12,1995,Empresario
35114212537,ISRAEL MORAES CARVALHO,CAMPINAS,12,1995,Empresario
35114212545,MIGUEL FERREIRA DOS SANTOS SAO SEBASTIAO,SÃO SEBASTIÃO,12,1995,Empresario
35114212553,DORMI DE BRITO,SÃO SEBASTIÃO,12,1995,Empresario
35114212561,WALDECY TADEUS GARCIA,SÃO PAULO,12,1995,Empresario
35114212570,L C DE AMORIM-ALIMENTOS,SANTOS,12,1995,Empresario
35114212588,OSIRIS BITTENCOURT RODRIGUES,SÃO VICENTE,12,1995,Empresario
35114212596,MARCIO ALEXANDRE NEIVA FERREIRA,SALESÓPOLIS,12,1995,Empresario
35114212600,MANOEL MOISES DA SILVA EMPREITEIRA,GUARUJÁ,12,1995,Empresario
35114212618,L F ALVES PRAIA GRANDE,PRAIA GRANDE,12,1995,Empresario
35114212626,NELSON PEDRO DA SILVA - PRODUTOS ALIMENTICIOS,SANTOS,12,1995,Empresario
35114212634,JUSSARA VERISSIMO DE OLIVEIRA,SÃO VICENTE,12,1995,Empresario
35114212642,REGINALDO MATSUMOTO,CARAGUATATUBA,12,1995,Empresario
35114212651,SIDNEY ROBERTO DAVANZO,OURINHOS,12,1995,Empresario
35114212669,MARCIO CHUKRI DE OLIVEIRA KHOURI,SÃO PAULO,12,1995,Empresario
35114212677,EVERALDO DE AZEVEDO OSASCO,OSASCO,12,1995,Empresario
35114212685,RENATA CRISTINA CARUZO,SÃO PAULO,12,1995,Empresario
35114212693,JOSE MARIA SANTANA,SÃO PAULO,12,1995,Empresario
35114212707,JOAO PEDRO DA SILVA BOMBONIERI,SÃO PAULO,12,1995,Empresario
35114212715,EDLEIA DA COSTA VIEIRA PIZZARIA,SÃO PAULO,12,1995,Empresario
35114212723,EURASIL SOARES,IBATÉ,12,1995,Empresario
35114212731,LUIZ ROBERTO DA SILVA ARTEFATOS,SÃO PAULO,12,1995,Empresario
35114212740,ALIPIO RODRIGUES DO NASCIMENTO FILHO,GUARULHOS,12,1995,Empresario
35114212758,WILSON MATIELLI SOROCABA,SOROCABA,12,1995,Empresario
35114212766,ANAGAI ROSARIO FELIX,SOROCABA,12,1995,Empresario
35114212774,LUCIANO MOREIRA BARRETO BERTIOGA,BERTIOGA,12,1995,Empresario
35114212782,WANDERLEY MARIANO SOROCABA,SOROCABA,12,1995,Empresario
35114212791,ANTONIO NERI DO CARMO,SÃO PAULO,12,1995,Empresario
35114212804,JOAO LIMA DA SILVA-SAO PAULO,SÃO PAULO,12,1995,Empresario
35114212812,DANIEL JULIAN CHRUSCHEWITSCH,ARARAS,12,1995,Empresario
35114212821,PEDRO NORIVAL BARRETA,ARARAS,12,1995,Empresario
35114212839,MARCELO RIBEIRO,SÃO PAULO,12,1995,Empresario
35114212847,VALDIR TADEU GARCIA,SÃO PAULO,12,1995,Empresario
35114212855,JOSE ROBERTO CARVALHO DA CRUZ,SÃO PAULO,12,1995,Empresario
35114212863,VALDEMIR SILVA DE SOUZA,COTIA,12,1995,Empresario
35114212871,MIRIAM OLIVEIRA VITORIA VIANA,SÃO PAULO,12,1995,Empresario
35114212880,EMERSON JOSE TEIXEIRA,SÃO PAULO,12,1995,Empresario
35114212898,HELENICE APARECIDA DE SALVI DA SILVA,SANTO ANDRÉ,12,1995,Empresario
35114212901,CECILIA APARECIDA GHIROTTI,SÃO PEDRO,12,1995,Empresario
35114212910,GREISON WILLIAN DEGASPARI,PIRACICABA,12,1995,Empresario
35114212928,JOSE RENATO TORIN,PIRACICABA,12,1995,Empresario
35114212936,BELARMINA AMARAL DOS SANTOS NETA DE MELO,GUARULHOS,12,1995,Empresario
35114212944,WAYLOR SIDNEI SICOLI,PRAIA GRANDE,12,1995,Empresario
35114212952,JOSE MARIA FILHO BAURU,BAURU,12,1995,Empresario
35114212961,HELIO FERREIRA GRAFICA,CARAPICUÍBA,12,1995,Empresario
35114212979,EDSON GREGORIO COSTA OURINHOS,OURINHOS,12,1995,Empresario
35114212987,CLAUDIO R DA SILVA TAUBATE,TAUBATÉ,12,1995,Empresario
35114212995,S. V. S. ALVES SILVA,TAUBATÉ,12,1995,Empresario
35114213002,LAZARO LEME DA SILVA,VINHEDO,12,1995,Empresario
35114213011,JOSE INACIO SAADI SALOMAO,RIBEIRÃO PRETO,12,1995,Empresario
35114213029,MARLI CRISTINA MODOLO TEIXEIRA,RIBEIRÃO PRETO,12,1995,Empresario
35114213037,LUO QIAO LING,RIBEIRÃO PRETO,12,1995,Empresario
35114213045,JOSE NILTON PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1995,Empresario
35114213053,ROSIRIS APARECIDA QUINTINO DE CAMARGO PAULINIA,,12,1995,Empresario
35114213061,JOSE SOARES DA SILVA UBARANA,UBARANA,12,1995,Empresario
35114213070,ELIAS VITORINO DE OLIVEIRA,CAMPINAS,12,1995,Empresario
35114213088,HERCULES DUARTE PAULINIA,,12,1995,Empresario
35114213096,NAIR BIAGIO INFANGER,LOUVEIRA,12,1995,Empresario
35114213100,JULIANA CERYNO,CAMPINAS,12,1995,Empresario
35114213118,VANILTON PACCE,CAMPINAS,12,1995,Empresario
35114213126,JOAO DE SOUZA CAMPOS MARACAI,MARACAÍ,12,1995,Empresario
35114213134,MARIA APARECIDA N. DA SILVA S. SEBASTIAO,SÃO SEBASTIÃO,12,1995,Empresario
35114213142,AECIO ROMUALDO BARBOSA,JUNDIAÍ,12,1995,Empresario
35114213151,A. ALVES BAURU,BAURU,12,1995,Empresario
35114213169,ADILSON DA SILVA FAGUNDES,SÃO SEBASTIÃO,12,1995,Empresario
35114213177,JOSE ROBERTO DOS SANTOS BICICLETARIA,PRAIA GRANDE,12,1995,Empresario
35114213185,INGRID C.DE SOUZA-APARECIDA,APARECIDA,12,1995,Empresario
35114213193,JOSE ROBERTO DE CAMARGO JUNDIAI,JUNDIAÍ,12,1995,Empresario
35114213207,SONIA MARIA DORIA SALLA,JUNDIAÍ,12,1995,Empresario
35114213215,MANOEL MOREIRA DOS SANTOS ILHA SOLTEIRA,ILHA SOLTEIRA,12,1995,Empresario
35114213223,ROSILIANI PEREIRA,GUARATINGUETÁ,12,1995,Empresario
35114213231,MARIA SOUZA DE MELO,ESPÍRITO SANTO DO TURVO,12,1995,Empresario
35114213240,R. G. M. DE OLIVEIRA,ESPÍRITO SANTO DO PINHAL,12,1995,Empresario
35114213258,MARILUCIA DA SILVA MOREIRA OLIVEIRA,OSASCO,12,1995,Empresario
35114213266,WILSON RAMOS DE SIQUEIRA,DRACENA,12,1995,Empresario
35114213274,ROSA MARIA RIBEIRO ANHEMBI,ANHEMBI,12,1995,Empresario
35114213282,MAURICIO MARTIMIANO DE MELLO,CAIEIRAS,12,1995,Empresario
35114213291,IVAN CARLOS DA COSTA MOJI MIRIM,MOGI MIRIM,12,1995,Empresario
35114213304,MANOEL DOS SANTOS FERNANDES - VEICULOS,SANTO ANDRÉ,12,1995,Empresario
35114213312,MOACIR LUIZ CUCIELO,MINEIROS DO TIETÊ,12,1995,Empresario
35114213321,ANTONIO ALVES DA SILVA JUNDIAI,JUNDIAÍ,12,1995,Empresario
35114213339,MARIA PINTO CAMPINAS,CAMPINAS,12,1995,Empresario
35114213347,MARILUCIA FERNANDES DA COSTA LEAL,SUMARÉ,12,1995,Empresario
35114213355,REINALDO RAMOS DE OLIVEIRA,SÃO PAULO,12,1995,Empresario
35114213363,ISILDA LOPES DI PALMA,MOGI DAS CRUZES,12,1995,Empresario
35114213371,ALBERTO BUSCAGLIONE,CAMPINAS,12,1995,Empresario
35114213380,CELINA BUENO DE MORAES,VINHEDO,12,1995,Empresario
35114213398,JOSE DOS S. SILVA TRANSPORTES,SÃO PAULO,12,1995,Empresario
35114213401,MARLI DE FATIMA PINHEIRO,SÃO PAULO,12,1995,Empresario
35114213410,MARCIA MOLINEIRO HINGST DE BARROS,JUQUITIBA,12,1995,Empresario
35114213428,C M DOS R OLIVEIRA BAZAR,PRAIA GRANDE,12,1995,Empresario
35114213436,ARISTIDES ALVES WANDERLEY FILHO,SÃO PAULO,12,1995,Empresario
35114213444,VANIA REGINA CAMILO,SÃO PAULO,12,1995,Empresario
35114213452,LINDALVA FERREIRA PAULO MODAS,SÃO CAETANO DO SUL,12,1995,Empresario
35114213461,EVANILDE PEREIRA PINDAMONHANGABA,PINDAMONHANGABA,12,1995,Empresario
35114213479,JOAO FERRAZ FILHO ELETRONICOS,SÃO PAULO,12,1995,Empresario
35114213487,MARLEIDE RODRIGUES DA SILVA,CARAPICUÍBA,12,1995,Empresario
35114213495,MICHAEL KUMPIS,GUARUJÁ,12,1995,Empresario
35114213509,M. GOMES DA CUNHA GUARUJA,GUARUJÁ,12,1995,Empresario
35114213517,EDINEUSA MARIA DOS SANTOS BAR,SÃO VICENTE,12,1995,Empresario
35114213525,M. A. DA SILVA GONZAGA JACAREI,JACAREÍ,12,1995,Empresario
35114213533,ANTONIO CARLOS GABIA BARIRI,BARIRI,12,1995,Empresario
35114213541,JOSE FRANCISCO DA SILVA ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114213550,EMERSON VENDITE ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114213568,ROSA MARIA BARBAM DA SILVA,BARIRI,12,1995,Empresario
35114213576,DINIZ GREFORIO,SÃO PAULO,12,1995,Empresario
35114213584,MARCELO M. DOS SANTOS BAURU,BAURU,12,1995,Empresario
35114213592,DANIEL GUEDES NOGUEIRA,GUAÍRA,12,1995,Empresario
35114213606,ANTONIO JORGE DOS SANTOS SANTA FE DO SUL,SANTA FÉ DO SUL,12,1995,Empresario
35114213614,ANTONIO ZANARDO ACOUGUE,TUPI PAULISTA,12,1995,Empresario
35114213622,SALVINO MARTINS DOS SANTOS FILHO - LANCHONETE,ILHA SOLTEIRA,12,1995,Empresario
35114213631,ANADIR RAMIRES SILVA DUARTINA,DUARTINA,12,1995,Empresario
35114213649,ANA MARIA PEREIRA DE SOUZA SILVA,CONCHAS,12,1995,Empresario
35114213657,PAULO CESAR DE SOUZA BAURU,SÃO PAULO,12,1995,Empresario
35114213665,OSVALDO FERNANDES DOS SANTOS VOTUPORANGA,VOTUPORANGA,12,1995,Empresario
35114213673,JOAO ESTEVES DE OLIVEIRA JABOTICABAL,JABOTICABAL,12,1995,Empresario
35114213681,MARINALVA P. DO NASCIMENTO-BAR,AMERICANA,12,1995,Empresario
35114213690,DENISE DOS SANTOS LATICINIOS,SÃO PAULO,12,1995,Empresario
35114213703,VALDIR BERGAMO,SÃO PAULO,12,1995,Empresario
35114213711,SANDRA APARECIDA LONGHINI,TABATINGA,12,1995,Empresario
35114213720,ROGER ANTICAGLIA,SETE BARRAS,12,1995,Empresario
35114213738,SIDNEY MELO,BIRITIBA-MIRIM,12,1995,Empresario
35114213746,ROBERTO PINHEIRO DE MORAIS,NAZARÉ PAULISTA,12,1995,Empresario
35114213754,M.A.C. BINDILATTI,AMERICANA,12,1995,Empresario
35114213762,JOSE MOREIRA DA SILVA PARAPUA,PARAPUÃ,12,1995,Empresario
35114213771,JOSE JUVENAL DA CRUZ PARAPUA,PARAPUÃ,12,1995,Empresario
35114213789,JOSE MIGUEL DE ASSIS - SUPERMERCADO,PRAIA GRANDE,12,1995,Empresario
35114213797,ROSENILDO SILVA FRAZAO,BERTIOGA,12,1995,Empresario
35114213801,MARIA DA SAUDE REGIS DE AMORIM,CUBATÃO,12,1995,Empresario
35114213819,EDISON FERNANDO GARCIA GIMENEZ BERTIOGA,BERTIOGA,12,1995,Empresario
35114213827,JOFRE OLIVEIRA ROCHA FILHO BERTIOGA,BERTIOGA,12,1995,Empresario
35114213835,AMELIA BISPO DE ARAUJO-PRESENTES,SÃO VICENTE,12,1995,Empresario
35114213843,CARLOS HENRIQUE GONCALVES PACHECO,SÃO VICENTE,12,1995,Empresario
35114213851,SOLANGE ROMERO,SÃO PAULO,12,1995,Empresario
35114213860,JOSE ROBERTO ROZINI,SÃO PAULO,12,1995,Empresario
35114213878,MARIA MIRTES GONDIM NERY,SÃO PAULO,12,1995,Empresario
35114213886,RONALDO PEREIRA DE MIRANDA,AVARÉ,12,1995,Empresario
35114213894,ELISEU ARTHUR DE OLIVEIRA,GUARULHOS,12,1995,Empresario
35114213908,JESUS MAURO MARTINS,ITAPECERICA DA SERRA,12,1995,Empresario
35114213916,CELIA APARECIDA LEOCI BUZAO,TURMALINA,12,1995,Empresario
35114213924,CAIO GABRIEL ANTUNES,PRESIDENTE VENCESLAU,12,1995,Empresario
35114213932,AMAURI ALVES DE ALMEIDA,QUINTANA,12,1995,Empresario
35114213941,JONI BARBOSA DA SILVA,PRESIDENTE VENCESLAU,12,1995,Empresario
35114213959,JOSE VICENTE DE PAULA DRACENA,DRACENA,12,1995,Empresario
35114213967,NILDA MANZINI CAVALHEIRO,JAÚ,12,1995,Empresario
35114213975,MANOEL ANTONIO DE SOUSA MAIRIPORA,MAIRIPORÃ,12,1995,Empresario
35114213983,TAE SUN KWON KIM,SÃO PAULO,12,1995,Empresario
35114213991,HORACIO DE SOUZA PIRACICABA,PIRACICABA,12,1995,Empresario
35114214009,MARIA BEATRIZ RODRIGUES DE MATTOS PERUIBE,PERUÍBE,12,1995,Empresario
35114214017,SANDRA DE SOUZA E CASTRO FERREIRA,GUARULHOS,12,1995,Empresario
35114214025,LOURIVAL JOSE VIEIRA,SÃO PAULO,12,1995,Empresario
35114214033,IVAN BALDINI,SANTA RITA DO PASSA QUATRO,12,1995,Empresario
35114214041,LENICIA DE SOUZA MORAES GODOY LANCHONETE,SOCORRO,12,1995,Empresario
35114214050,RANDOLPHO BERNARDES-MAIRINQUE,MAIRINQUE,12,1995,Empresario
35114214068,JOAO CARLOS SEMENSATO JUNIOR,CACONDE,12,1995,Empresario
35114214076,SOLIMAR ROSARIA DA SILVA,SANTA CRUZ DAS PALMEIRAS,12,1995,Empresario
35114214084,MARIA DO CARMO CIRINEO LUVIZOTTO,ITAPETININGA,12,1995,Empresario
35114214092,ISILDA MARIA DE MORAES BERTOLINI,SÃO PAULO,12,1995,Empresario
35114214106,JOSE F. P. MACHADO,SÃO JOSÉ DO RIO PARDO,12,1995,Empresario
35114214114,ROBERTA PARO SIMOES DE CAMPOS,COLINA,12,1995,Empresario
35114214122,OSWALDO BARBOSA-SORVETERIA,OLÍMPIA,12,1995,Empresario
35114214131,ROSELEI APARECIDO FRANCOSO,SÃO CARLOS,12,1995,Empresario
35114214149,A C RODRIGUES REFRIGERACOES,SÃO PAULO,12,1995,Empresario
35114214157,MARIA MARINEIDE CAVALCANTE DE FREITAS,SÃO PAULO,12,1995,Empresario
35114214165,ANTONIO BIAZI AUTO POSTO,OSASCO,12,1995,Empresario
35114214173,PAULA C. L. OLIVEIRA,SÃO PAULO,12,1995,Empresario
35114214181,V D SANT'ANNA,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114214190,SUN YO CHANG BAZAR,SÃO PAULO,12,1995,Empresario
35114214203,EMERSON AUGUSTO DE MORAES,OSASCO,12,1995,Empresario
35114214211,LUCIA CONCEICAO DIAS,SÃO PAULO,12,1995,Empresario
35114214220,ISMAEL MACIEL MANCILHA,JACAREÍ,12,1995,Empresario
35114214238,MILTON FIORIO PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,1995,Empresario
35114214246,ITARCILIO DE MELLO ADEGA,TABOÃO DA SERRA,12,1995,Empresario
35114214254,JOSE MAURICIO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,12,1995,Empresario
35114214262,PEDRO LOPES DE AZEVEDO MOGI DAS CRUZES,MOGI DAS CRUZES,12,1995,Empresario
35114214271,WASHINGTON LUIZ TADEU DE OLIVEIRA GUDES RIBEIRO,SOROCABA,12,1995,Empresario
35114214289,AMIR JULIANO DIB,PARAGUAÇU PAULISTA,12,1995,Empresario
35114214297,MARLI DE SOUZA OLIVEIRA TUPI PAULISTA,TUPI PAULISTA,12,1995,Empresario
35114214301,APARECIDO ALVES DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114214319,PEDRO GUIARO MARTOS PENAPOLIS,PENÁPOLIS,12,1995,Empresario
35114214327,J C FADEL VIDROS,ITARARÉ,12,1995,Empresario
35114214335,ROGERIO RODRIGUES MATTOS,ITARARÉ,12,1995,Empresario
35114214343,WALDEMAR SANTOS VIDROS,ITARARÉ,12,1995,Empresario
35114214351,M L SUDOESTE CHAGAS,ITARARÉ,12,1995,Empresario
35114214360,RICARDO DA SILVA BARDDAL,ITARARÉ,12,1995,Empresario
35114214378,DAMIAO FRANCISCO DE SOUSA,CAMPINAS,12,1995,Empresario
35114214386,LUCI FLORENTINO MACHADO,TIMBURI,12,1995,Empresario
35114214394,SARA MENEZES CARVALHO ALVES,RIOLÂNDIA,12,1995,Empresario
35114214408,VALTER DONIZETI DE ALMEIDA JAGUARIUNA,JAGUARIÚNA,12,1995,Empresario
35114214416,LEONICE SILVA ARAUJO,JALES,12,1995,Empresario
35114214424,ANA MARIA MARTINS SANTOS,SANTOS,12,1995,Empresario
35114214432,PAULO EDUARDO GARDON GAGLIARDO,ESPÍRITO SANTO DO PINHAL,12,1995,Empresario
35114214441,ROBERTO APARECIDO DEGRANDE MORAES,SERRA NEGRA,12,1995,Empresario
35114214459,ALBERTO OLIMPIO NEVES,SÃO PAULO,12,1995,Empresario
35114214467,MARIO EUGENIO STIPANICH,PRAIA GRANDE,12,1995,Empresario
35114214475,CELIA FRANCISCO FERREIRA LAGO BAR,SÃO PAULO,12,1995,Empresario
35114214483,LEILA PEDROSO DE MELO,PARANAPANEMA,12,1995,Empresario
35114214491,MARIA APARECIDA CARDOSO MAXIMO,ILHABELA,12,1995,Empresario
35114214505,CELSO DE ALICE CALORI JUNIOR IBITINGA,IBITINGA,12,1995,Empresario
35114214513,JOSE MARIA RODRIGUES DOS SANTOS - MAIRIPORA,MAIRIPORÃ,12,1995,Empresario
35114214521,MILTON DIAS DA SILVA BAR,SÃO PAULO,12,1995,Empresario
