NIRE,Empresa,Município,Month,Year,Type
35209107951,ARGOS E ARGOS LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209108010,KAMILA ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108052,CANTHARIS PHARMACIA LTDA ME,DIADEMA,2,1990,Sociedade Limitada
35209108061,COMERCIO DE VIDROS BRILHANTE LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209108079,NIVALDIR NOVIDADES LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209108095,C.T. COMERCIO DE DOCES LTDA,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209108117,M.M. INSTALACOES ELETRICAS LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108125,AWJ REPRESENTACOES COMERCIAIS LTSA,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108133,ABREU'S TRANSPORTE DE CARNES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108141,CASULO - PRESENTES E ARMARINHOS LTDA.,CRUZEIRO,2,1990,Sociedade Limitada
35209108150,INDUSTRIA E COMERCIO DE MOLAS RIOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108168,G.T.N. SERRALHERIA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108192,KENNEDY CONFECCOES LTDA. - M.E.,SAO BERNADO DO CAMPO,2,1990,Sociedade Limitada
35209108214,CAPO MESTRE MARCENARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108222,ELEN PRICE INDUSTRIA GRAFICA LTDA. - M.E.,CARAPICUIBA,2,1990,Sociedade Limitada
35209108231,S.R.S. COMERCIO E IMPORTACAO DE ROLAMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108249,GAIO TRANSPORTES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108257,CERV JA COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108273,PUGAS & PUGASLTDA ME,ITATIBA,2,1990,Sociedade Limitada
35209108281,JEILI ROUPAS E CALCADOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108290,MERCADINHO SAO FRANCISCO DE ASSIS ARARAQUARA LTDA,ARARAQUARA,2,1990,Sociedade Limitada
35209108303,CONSTRUMARQUES JAU MATERIAIS DE CONSTRUCAO LTDA.,JAU,2,1990,Sociedade Limitada
35209108311,J.O. FIGUEIRA E CIA. LTDA.,SANTOS,2,1990,Sociedade Limitada
35209108419,PROTON'S INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108427,OFFICINA DE SANDUICHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108451,BIOTEC - QUIMICA E FARMACEUTICA LTDA.,CATANDUVA,2,1990,Sociedade Limitada
35209108516,CONCORDIO APARELHOS TERAPEUTICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108541,T B A SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,2,1990,Sociedade Limitada
35209108559,BETA SERVICOS ADMINISTRATIVOS EM GERAL LTDA,SOROCABA,2,1990,Sociedade Limitada
35209108575,TECNAUTICA COMERCIO DE PECAS LTDA.,GUARUJA,2,1990,Sociedade Limitada
35209108605,COESA AUTO POSTO LTDA.,CASA BRANCA,2,1990,Sociedade Limitada
35209108613,ESQUADRIAS A.C.M. LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209108630,MECANICA DE MANUTENCAO INDUSTRIAL FLORES E FILHO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108648,ENSAIO COMUNICACOES LTDA,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209108656,TECNO NEWS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108699,GREAT REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108702,MODELACAO E USINAGEM BALOARTE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108711,NONATO E MASSUCO LTDA. - M.E.,SAO CARLOS,2,1990,Sociedade Limitada
35209108737,TRANS KILOS COMERCIAL E TRANSPORTADORA LTDA. - M.E.,ARUJA,2,1990,Sociedade Limitada
35209108834,FOLHA DE UVA CONFECCOES E MIUDEZAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108842,JOIAS LARA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209108851,DOUGLAS COMERCIAL DE PECAS E ACESSORIOS PARA MOTOCICLETAS LTDA,OSASCO,2,1990,Sociedade Limitada
35209108869,BAR E LANCHES BIG NORTE LTDA.,OSASCO,2,1990,Sociedade Limitada
35209108907,MANE SCREEN TINTAS LTDA,AMPARO,2,1990,Sociedade Limitada
35209108966,FEIRA DA MADRUGADA COMERCIO DE PRODUTOS ALIMENTICIOS E DE MAGAZINES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108982,MARIO DE ORNELAS MARQUES & CIA LTDA.,SAO VICENTE,2,1990,Sociedade Limitada
35209109008,LUBERAR COMERCIO E DISTRIBUIDORA DE AUTO PECAS NO ATACADO E VAREJO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109016,UNIDEP COMERCIO CONSULTORIA MEDICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109041,KALUF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109059,SORVETERIA BOMBONIERE E LANCHONETE YK LTDA.,BAURU,2,1990,Sociedade Limitada
35209109075,LUSMARI TRANSPORTADORA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209109105,DIGITAL MIX PRODUCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109113,SMALL WORLD DOCES E SALGADOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109148,DAIANA COBERTURAS PARA AUTOS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209109172,ROUPA LIMPA ARARAQUARA LAVANDERIA E COMERCIO LTDA. - M.E.,ARARAQUARA,2,1990,Sociedade Limitada
35209109181,LUMEGRAF INDUSTRIA E COMERCIO DE ARTEFATOS GRAFICOS LTDA. - M.E.,CESARIO LANGE,2,1990,Sociedade Limitada
35209109199,LANCHONETE CANTINHO NISSEI LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109202,SOUZA E PACHECO LTDA.,AVANHANDAVA,2,1990,Sociedade Limitada
35209109211,FILUCCIO CONFEITARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109245,INFIBER PRODUTOS ELETRONICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109270,ITA INDUSTRIA E COMERCIO DE ABRASIVOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109288,LANCHONETE QUATRO IRMAOS IDEAL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109296,G.R.C. MICHELLE COMERCIO REPRESENTACAO E DISTRIBUIDORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109318,P & P BRASIL TRADING LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109334,COMPEP COMERCIO DE MOTO PECAS PEREIRA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209109342,MAK PAES E DOCES LTDA. ME,MAIRIPORA,2,1990,Sociedade Limitada
35209109351,BERGAMASCO E GONCALVES LTDA.,JAGUARIUNA,2,1990,Sociedade Limitada
35209109385,DAMPEL COMERCIO DE PECAS LTDA.,MARILIA,2,1990,Sociedade Limitada
35209109423,AUTO MECANICA B & B LTDA,ITU,2,1990,Sociedade Limitada
35209109431,ARTE NOSSA CONFECCOES LTDA.,OURINHOS,2,1990,Sociedade Limitada
35209109491,3G ABITARE CONSTRUTORA E INCORPORADORA LTDA,MONGAGUA,2,1990,Sociedade Limitada
35209109504,SILSON REPRESENTACOES LTDA.,SANTOS,2,1990,Sociedade Limitada
35209109512,LAJES INCOPAL COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209109521,BROCAS E FERRAMENTAS TITANFER LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109644,COMERCIO DE PNEUS E BORRACHARIA ESTRELA DALVA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109652,ISTHMUS REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109661,LIMA & MARTINS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209109725,TRABALHU'S SELECAO DE PESSOAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109733,KITECNICA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109750,TRINDAMAR REPRESENTACAO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109768,VALMIX COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109784,CALIFORNIA CENTRAL DISTRIBUICAO DE ALIMENTOS LTDA.,COTIA,2,1990,Sociedade Limitada
35209109814,HARRIS E OLIVEIRA GESTAO DE SERVICOS LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209109822,VIDEO BIE COMERCIO E LOCACOES DE FITAS DE VHS E APARELHOS ELETRONICOS E COMPUTADORES LTDA.,ARACATUBA,2,1990,Sociedade Limitada
35209109865,AUDITEC EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109903,PADARIA ESTRELA DE MORUNGABA LTDA,MORUNGABA,2,1990,Sociedade Limitada
35209109920,ANDRADE & CANDELARIA REPRESENTACAO DE INFORMATICA E CONSORCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109938,M.C. SOLAVITE COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109946,CRIBA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109962,ALFASOF SOFTWARE PARA ASSUNTOS ALFANDEGARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109971,ACAO INFORMATICA SAO PAULO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110014,SBRISSA E VAIANNO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110031,H.P. BRASILEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO CARLOS,2,1990,Sociedade Limitada
35209110049,H.P. BRASILEIRA TRANSPORTES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209110073,CORREA JARDIM JARDIM LTDA.,OURINHOS,2,1990,Sociedade Limitada
35209110081,OSVALDO FERREIRA SENA E IRMAO LTDA. - M.E.,TERRA ROXA,2,1990,Sociedade Limitada
35209110090,PONTES E FURLANI LTDA.,PEDERNEIRAS,2,1990,Sociedade Limitada
35209110111,J.A. RIBEIRO COMERCIO DE EMBREAGENS LTDA,BARUERI,2,1990,Sociedade Limitada
35209110120,MINERADORA HERWE LTDA.,PIEDADE,2,1990,Sociedade Limitada
35209110146,HIPOCONDRIA FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110154,BASE TUR AGENCIA DE VIAGENS E TURISMO LTDA.,BASTOS,2,1990,Sociedade Limitada
35209110189,CADORINI TRANSPORTES LTDA. - M.E.,TAUBATE,2,1990,Sociedade Limitada
35209110197,KAJU COMERCIAL LTDA.,UBATUBA,2,1990,Sociedade Limitada
35209110201,IRMAOS GRISOTTO LTDA.,CERQUILHO,2,1990,Sociedade Limitada
35209110243,DROGARIA CASA BLANCA LTDA. - M.E.,EMBU,2,1990,Sociedade Limitada
35209110278,MEIO EQUIPAMENTOS DE PROTECAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110294,NITEN ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110308,PASSOS COMERCIO E SERVICOS DE INFORMATICA LTDA,PERUIBE,2,1990,Sociedade Limitada
35209110324,ADRIGO SERVICOS E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110359,FONETEL SISTEMA DE ELETRONICA E TELECOMUNICACAO LTDA. - M.E.,BAURU,2,1990,Sociedade Limitada
35209110367,CEBEL CONFECCOES LTDA. - M.E.,BARIRI,2,1990,Sociedade Limitada
35209110383,REMARRO CONFECCOES LTDA. - M.E.,SAO PEDRO,2,1990,Sociedade Limitada
35209110391,ORIENT CARPETS COMERCIO DE TAPETES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110405,HARIZ COMERCIO DE TAPETES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110430,KAGUYA HIME COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110448,TAPECARIA M & M LTDA - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209110472,DRAMALUX INDUSTRIA E COMERCIO DE LUMINARIAS LTDA.,JANDIRA,2,1990,Sociedade Limitada
35209110529,CHAVER CHAVES E FERRAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110553,TRANSNELA TRANSPORTES LTDA - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209110561,R.F RIBEIRO E FILHO LTDA,PIRACICABA,2,1990,Sociedade Limitada
35209110588,N.J. REPRESENTACAO COMERCIAL TEXTIL LTDA,AMERICANA,2,1990,Sociedade Limitada
35209110596,BOY LONDON MODA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209110600,SUPRINT TECNOLOGIA E INFORMATICA LTDA.,OSASCO,2,1990,Sociedade Limitada
35209110626,FRANCA E NESPOLO LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110642,RODANY LOCACAO DE BENS E IMOVEIS LTDA,MARILIA,2,1990,Sociedade Limitada
35209110669,CITY VIDEO CLUB COMERCIO E LOCADORA LTDA. - M.E.,LEME,2,1990,Sociedade Limitada
35209110677,CONSTRU-CAR MATERIAIS PARA CONSTRUCAO LTDA,SANTA RITA DO PASSA QUATR,2,1990,Sociedade Limitada
35209110685,ATECNOL-COMERCIO E REPRESENTACAO LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209110693,AUTO PECAS M.H.Y. LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209110731,A.M.C. ARTEFATOS DE METAIS CONFORMADOS LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209110812,CASA DE CARNES TIRADENTES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110821,"ABRAS RIO COMERCIO DE MAQUINAS, FERRAGENS E FERRAMENTAS LTDA",SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110839,ARTEFACAS INDUSTRIA E COMERCIO DE FACAS LTDA. - M.E.,FRANCA,2,1990,Sociedade Limitada
35209110871,MAQFORMS MAQUINAS DE FORMULARIOS ESPECIAIS LTDA.,BORBOREMA,2,1990,Sociedade Limitada
35209110901,T.K.O. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110910,FERMACOM MAQUINAS E FERRAGENS LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209110928,KIT STILLUS EM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110979,FORCA INCORPORACAO E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110995,ADEQUARE OFICINA DE MODAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111002,TARALLO MODAS LTDA.,BAURU,2,1990,Sociedade Limitada
35209111029,RIBERCALCY INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209111037,RICARDO ALEXANDRE DAU & CIA LTDA.,FRANCA,2,1990,Sociedade Limitada
35209111134,CLASS ASSESSORIA EMPRESARIAL EM INFORMATICA LTDA.,ITAPUI,2,1990,Sociedade Limitada
35209111151,AVICULTURA J.R. LTDA. - M.E.,OSASCO,2,1990,Sociedade Limitada
35209111169,BAR E MERCEARIA FARIA LTDA. - M.E.,ARUJA,2,1990,Sociedade Limitada
35209111193,COMERCIO DE CONFECCOES CIAPAULISTA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111207,AVICULTURA C.S. LTDA.,ITAQUAQUECETUBA,2,1990,Sociedade Limitada
35209111215,SEG FORTE ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111240,SINCRIS BUFFET INFANTIL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111266,"AGBR AUDITORES, CONTADORES E CONSULTORES LTDA",SAO PAULO,2,1990,Sociedade Limitada
35209111274,GRANJA IRMAOS PIOLOGO LTDA,JUQUITIBA,2,1990,Sociedade Limitada
35209111312,SAINT PATRICK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111321,ROBERTO & BABA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209111339,OLIVEIRA-CESPEDES SERVICOS DE COBRANCA LTDA,JAU,2,1990,Sociedade Limitada
35209111355,TECNO WATTS COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111401,CENTURY VEICULOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111410,MASCARIN E PERINA LTDA. - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209111428,MEDEIROS COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209111444,LANCHONETE INES COSTA LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209111479,MOVENCAR COMERCIO E REFORMA DE MOVEIS LTDA. - M.E.,BAURU,2,1990,Sociedade Limitada
35209111495,NELCAR TRANSPORTES RODOVIARIOS LTDA.,CUBATAO,2,1990,Sociedade Limitada
35209111509,DISTRIMOL COMERCIO DE MADEIRAS E FERRAGENS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111517,PERSONS COMERCIO E SISTEMAS DE INFORMACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111525,CASA DAS VALVULAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111584,DISTRICAL VALE COMERCIO E REPRESENTACOES LTDA,GUARATINGUETA,2,1990,Sociedade Limitada
35209111606,"3R-ENGENHARIA,CONSULTORIA,PROJETOS E COMERCIO DE MATERIAIS LTDA",SAO CARLOS,2,1990,Sociedade Limitada
35209111614,AFATEC TELECOMUNICACOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111673,PLUSNOVE INDUSTRIA E COMERCIO DE MAQUINAS LTDA,ITATIBA,2,1990,Sociedade Limitada
35209111711,TINA PARTICIPACAO DE BENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111746,EMBALADORA DE PRODUTOS ALIMENTICIOS LICE LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209111754,EMETRANSPORTE TRANSPORTES E TERRAPLANAGEM LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111789,PONTUAL DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111797,GRA FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111801,PASTELARIA PESQUEIRA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111819,VITANGELO METALURGICA INDUSTRIAL COMERCIAL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111835,LAVA RAPIDO LANCHONETE E ESTACIONAMENTO DO LOLLO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111886,DIGA DISTRIBUIDORA GERAL DE ALIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111908,ROMAGAS COMERCIO DE UTILIDADES DOMESTICAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111924,BAR E LANCHONETE DOIS AMIGOS DE CAMPINAS LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209111932,NUNO ESTACIONAMENTO LTDA,ARACATUBA,2,1990,Sociedade Limitada
35209111941,TRANSPORTES FABIO & PAULO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111959,CHIESA & CHIESA LTDA. - M.E.,BEBEDOURO,2,1990,Sociedade Limitada
35209111967,MERCADINHO LIBERDADE LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209111991,FERREIRA E GALLO COMERCIO E SERVICOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112009,REI DOS BORDADOS LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209112025,GIRO ROLAMENTOS LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209112033,IRMAOS VALANDRO LTDA. - M.E.,BARRETOS,2,1990,Sociedade Limitada
35209112041,DROGAMERICA DE VOTUPORANGA LTDA. - M.E.,VOTUPORANGA,2,1990,Sociedade Limitada
35209112068,GODOI TRANSPORTES PIRASSUNUNGA LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209112114,VERONA VERAO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112131,SIANCAL CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112157,MARDEL SERVICOS ADUANEIROS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209112165,ORIGINAL 37 EVENTOS E PROMOCOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112173,CONEC MANUTENCAO E CONSERVACAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112181,TAIPA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112190,K2 TECNOLOGIA E INFORMACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112220,BAR E CASA DO NORTE DOIS AMIGOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112238,TEACO CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112271,KAZULLO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112301,BIANCHINI E BIANCHINI LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209112386,MARVITEX REFEICOES LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112408,TEOFILO ABRAO SALUM E CIA. LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112416,SOLUCOES SIGA EMILIANO EM SISTEMAS LTDA,CRAVINHOS,2,1990,Sociedade Limitada
35209112424,L. E D. TECIDOS LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112483,GRAPHO COMUNICACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112491,CAVAGNA E RODRIGUES LTDA.,SANTOS,2,1990,Sociedade Limitada
35209112548,DEMOLIDORA TREVO LTDA,FRANCA,2,1990,Sociedade Limitada
35209112564,MODA FESTA COMERCIO E LOCACAO DE ROUPAS E ACESSORIOS LTDA.,ASSIS,2,1990,Sociedade Limitada
35209112581,PIZZARIA LAS LENIAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112637,VON ZUBEN CORRETORA DE SEGUROS LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209112653,FERCOR ATACADO E COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112661,SATURNO ARTEFATOS DE MADEIRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112670,SHOPPING DOG COMERCIO DE PRODUTOS AGRO PECUARIOS LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
35209112696,EXPRESSO J.M.F. LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112700,PUSHKAR CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209112726,KEITA INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209112742,BETO PONCINE COMERCIO DE AUTO PECAS ESADAS E SUCATAS EM GERAL LTDA - ME,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112751,MAXI AUDIO & VIDEO COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112785,MERCEARIA YASUI LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209112807,DROGA FRAN LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112858,MILKY INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112866,FIXACAO ESTRUTURA METALICA E COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209112921,N.K. ENGENHARIA LTDA.,MIRANDOPOLIS,2,1990,Sociedade Limitada
35209112939,OXIBRAS EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112947,HOFRAMA COMERCIO DE AREIA E PEDRA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209112963,SATT - DOOR COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209112980,FRYFACAS - PECAS PARA MAQUINAS INDUSTRIAIS LTDA,FRANCA,2,1990,Sociedade Limitada
35209113005,J.D.B. EMPREITEIRA E COMERCIAL DE CONSTRUCAO CIVIL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113013,GUAICA AUTO POSTO LTDA.,INDAIATUBA,2,1990,Sociedade Limitada
35209113021,M.A. GOMES & C.C.G. CAMPO COMERCIO DE VEICULOS LTDA,CARAGUATATUBA,2,1990,Sociedade Limitada
35209113048,M.A. PRIMO LEITE E CIA. LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209113056,PIEGRAF ARTES GRAFICAS LTDA. - M.E.,PIEDADE,2,1990,Sociedade Limitada
35209113064,GIRO PECAS COMERCIAL LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209113072,BIMARCK COMERCIO DE DISCOS DE SOROCABA LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209113081,D & D EXPRESS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209113099,DISTRIBUIDORA AUTOMOTIVA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113102,SUSANA MINERACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209113145,CZETHOFFER MECANICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209113153,SILPACHEM INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209113170,D E A COMERCIO E CLINICA DE ESTETICA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209113196,CONSTRUTORA NOVAGUACU EMPREENDIMENTOS IMOBILIARIOS LTDA.,MOGI-GUACU,2,1990,Sociedade Limitada
35209113293,CETA COMERCIO DE APARELHOS RADIONICOS LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
35209113307,MIL IDEIAS CONFECCOES LTDA. - M.E.,JUNDIAI,2,1990,Sociedade Limitada
