NIRE,Empresa,Município,Month,Year,Type
35122824643,ROGER B. BRUNELLI LANCHONETE,RIBEIRÃO PRETO,12,2007,Empresario
35122824651,CRISTIANE PAULA PICASSO,RIBEIRÃO PRETO,12,2007,Empresario
35122824660,VELASQUES ANTONIO ZANGARE JUNIOR,JABOTICABAL,12,2007,Empresario
35122824678,PAMELA BILATTO ALMEIDA,TAIAÇU,12,2007,Empresario
35122824686,MAIRA DE MELLO ALMEIDA,TAIAÇU,12,2007,Empresario
35122824694,Q. F. DE CAMPOS NETO - ACADEMIA,TERRA ROXA,12,2007,Empresario
35122824708,Z. A. VIEIRA - CONFECÇÃO,VIRADOURO,12,2007,Empresario
35122824716,PATRICIA DA SILVA CUSTODIO,VIRADOURO,12,2007,Empresario
35122824724,C. V. DA SILVA ALIMENTOS E BEBIDAS,RIBEIRÃO PRETO,12,2007,Empresario
35122824732,J. A. CASTELLI PRODUTOS ALIMENTICIOS,RIBEIRÃO PRETO,12,2007,Empresario
35122824741,VANESSA PAULA VELOSO,RIBEIRÃO PRETO,12,2007,Empresario
35122824759,ROGERIO VERONEZ,MOCOCA,12,2007,Empresario
35122824767,FLAVIANA LOPES PET SHOP,RIBEIRÃO PRETO,12,2007,Empresario
35122824775,MARIA APARECIDA M. ROCHA CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,12,2007,Empresario
35122824783,EDNA TINTILIANO DE JESUS,RIBEIRÃO PRETO,12,2007,Empresario
35122824791,J C R J MENDES ASSESSORIA,RIBEIRÃO PRETO,12,2007,Empresario
35122824805,MARIA AP. DA SILVA - RESTAURANTE,VIRADOURO,12,2007,Empresario
35122824813,SIRLEI APARECIDA MONACO DE MELLO,MOCOCA,12,2007,Empresario
35122824821,FLORISA RIBEIRO PEREIRA,RIBEIRÃO PRETO,12,2007,Empresario
35122824830,GISLAINE ANDREA SACOMAN,SERRANA,12,2007,Empresario
35122824848,CELSO J C ALBA,JARDINÓPOLIS,12,2007,Empresario
35122824856,JOSE ONALDO PAULINO DE SOUZA JUNIOR,BEBEDOURO,12,2007,Empresario
35122824864,L. A. MARTIGNON BAR,SERTÃOZINHO,12,2007,Empresario
35122824872,RITA DE CASSIA APARECIDA SGOBBI,VIRADOURO,12,2007,Empresario
35122824881,DALTEVIR SANTANA DE TOLEDO SANTOS SERVIÇOS OPERACIONAIS,RIBEIRÃO PRETO,12,2007,Empresario
35122824899,REINALDO GOMES DOS SANTOS ELETROELETRÔNICOS,MOCOCA,12,2007,Empresario
35122824902,A C DE SOUZA FUNERARIA CAMPO BELO,JARDINÓPOLIS,12,2007,Empresario
35122824911,GJ ALVES TRANSPORTES E AGENCIAMENTO DE CARGAS,JABOTICABAL,12,2007,Empresario
35122824929,FRANCISCO DE ASSIS BOZZOLO,RIBEIRÃO PRETO,12,2007,Empresario
35122824937,NILTON SÉRGIO DE PAULA MODA E ACESSÓRIOS,BATATAIS,12,2007,Empresario
35122824945,RC MAGALHÃES MÓVEIS,RIBEIRÃO PRETO,12,2007,Empresario
35122824953,E. BIAZIBETI,RIBEIRÃO PRETO,12,2007,Empresario
35122824961,MARIANGELA TERESINHA GONCALVES ROSA ROUPAS,PONTAL,12,2007,Empresario
35122824970,VD FERREIRA BAR E LANCHONETE,PONTAL,12,2007,Empresario
35122824988,LUIS CARLOS BORGUEZON,PITANGUEIRAS,12,2007,Empresario
35122824996,ELIAS FRATA,RIBEIRÃO PRETO,12,2007,Empresario
35122825003,JOELMA BALDAN MARIA,JABOTICABAL,12,2007,Empresario
35122825011,RODRIGO GERMANO SANTIAGO,JABOTICABAL,12,2007,Empresario
35122825020,V. MASTELLI MATERIAIS ELÉTRICOS,RIBEIRÃO PRETO,12,2007,Empresario
35122825038,DAVID OLIVEIRA,RIBEIRÃO PRETO,12,2007,Empresario
35122825046,ROBERTO CAMPOS E SILVA,SERRANA,12,2007,Empresario
35122825054,MANOEL SOARES BARBOSA JUNIOR EVENTOS,RIBEIRÃO PRETO,12,2007,Empresario
35122825062,CB - PEREIRA PANIFICADORA,RIBEIRÃO PRETO,12,2007,Empresario
35122825071,DOUGLAS DE OLIVEIRA SANTOS,RIBEIRÃO PRETO,12,2007,Empresario
35122825089,FABRICIO FIACADORI,JARDINÓPOLIS,12,2007,Empresario
35122825097,V C SCARPINI SERVIÇOS ADMINITRATIVOS,RIBEIRÃO PRETO,12,2007,Empresario
35122825101,CLAUDEMIR NUCITELLI,RIBEIRÃO PRETO,12,2007,Empresario
35122825119,MARCIA CRISTINA GUEDES,RIBEIRÃO PRETO,12,2007,Empresario
35122825127,ANNA RODRIGUES DA FONSECA ROBAZZI,RIBEIRÃO PRETO,12,2007,Empresario
35122825135,MARIA ISABEL DONIS ROSSI,MONTE ALTO,12,2007,Empresario
35122825143,AILTON DA SILVA MIRANDA REFORMADORA DE ONIBUS E CAMINHOES,PONTAL,12,2007,Empresario
35122825151,DEBORA DOS SANTOS VILLELA,RIBEIRÃO PRETO,12,2007,Empresario
35122825160,CHAQUIB ALVES ABDALLA,SANTA ROSA DE VITERBO,12,2007,Empresario
35122825178,ANTONIETA ELIZABETH CATANIO DE SOUZA,VIRADOURO,12,2007,Empresario
35122825186,DANIEL DA SILVA MATERIAIS DE CONSTRUÇÃO,RIBEIRÃO PRETO,12,2007,Empresario
35122825194,GRAZIELA BERALDO PERFUMARIA,JABOTICABAL,12,2007,Empresario
35122825208,AA RASSI LATICÍNIOS,JARDINÓPOLIS,12,2007,Empresario
35122825216,FABRÍCIO BORGES MUNIZ EVENTOS,RIBEIRÃO PRETO,12,2007,Empresario
35122825224,JOAO JOSE JULIANI GARCIA LEAL,GUAÍRA,12,2007,Empresario
35122825232,TIAGO FLOSI - INFORMATICA,MORRO AGUDO,12,2007,Empresario
35122825241,MARCILENE ANTONIA DA SILVA,RIBEIRÃO PRETO,12,2007,Empresario
35122825259,SILVIA FERREIRA FERNANDES BAR,RIBEIRÃO PRETO,12,2007,Empresario
35122825267,HENRIQUE SERGIO LEMOS DA SILVA,BATATAIS,12,2007,Empresario
35122825275,E. R. DA SILVA - OPTICA,RIBEIRÃO PRETO,12,2007,Empresario
35122825283,L.A DE FREITAS COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS INDUSTRIAIS,SERTÃOZINHO,12,2007,Empresario
35122825291,RUBENS CARLOS SANI FILHO,BEBEDOURO,12,2007,Empresario
35122825305,S.L.F. FERREIRA SERVIÇOS CADASTRAIS,FRANCA,12,2007,Empresario
35122825313,RAFAEL DA SILVA SOARES CONFECÇÕES,LUÍS ANTÔNIO,12,2007,Empresario
35122825321,MARCIO BARBOSA BICICLETARIA,RIBEIRÃO PRETO,12,2007,Empresario
35122825330,DAOUD HIBRAHIM ELIAS FILHO,RIBEIRÃO PRETO,12,2007,Empresario
35122825348,CARLOS EDUARDO GRELLET,RIBEIRÃO PRETO,12,2007,Empresario
35122825356,VALDIRENE SILVA OLIVEIRA DIAS,SÃO SIMÃO,12,2007,Empresario
35122825364,H.H. LEGAL MEDICAMENTOS,BEBEDOURO,12,2007,Empresario
35122825372,JULIANA BARRETO LORENZI BERGAMO,RIBEIRÃO PRETO,12,2007,Empresario
35122830163,MARIA LUCIA BRUNHEROTO DE CAMPOS,MOGI MIRIM,12,2007,Empresario
35122831232,MOISES GOMES SCHMITH,JUNDIAÍ,12,2007,Empresario
35122831241,EVERTON APARECIDO GRANDE COMUNICAÇÃO VISUAL,ITUPEVA,12,2007,Empresario
35122831259,ELIZABETH SAVI CIANTELLI,VALINHOS,12,2007,Empresario
35122831267,HELENA CRISTINA SCREMIM CONFECÇÕES,CAMPINAS,12,2007,Empresario
35122831275,PAULO EDUARDO BUSCARIOLLI,SÃO JOÃO DA BOA VISTA,12,2007,Empresario
35122831283,TATIANE FERNANDA DE SIQUEIRA,MOCOCA,12,2007,Empresario
35122831291,EDSON ALVES DUTRA,CAMPINAS,12,2007,Empresario
35122831305,JADYR BERNARDES FERREIRA FILHO,CAMPINAS,12,2007,Empresario
35122831313,G. S. A. REIS,CAMPINAS,12,2007,Empresario
35122831321,MARIA DO CARMO PIVA,ITAPIRA,12,2007,Empresario
35122831330,FERNANDA C. DE SOUZA MODAS,JUNDIAÍ,12,2007,Empresario
35122831348,DEBORA SOARES LOPES LAZARINI,UBATUBA,12,2007,Empresario
35122831356,ADENILDA TEIXEIRA SÁ,LOUVEIRA,12,2007,Empresario
35122831364,C A DE CARVALHO ELÉTRICA AUTOMOTIVA,SUMARÉ,12,2007,Empresario
35122831372,V. S. SOUZA LANCHONETE,SUMARÉ,12,2007,Empresario
35122838636,FRANCISCO COELHO PEREIRA PEÇAS,SUZANO,12,2007,Empresario
35122838644,D.J. PAPA,SÃO PAULO,12,2007,Empresario
35122838652,L V F EXTINTORES,SUZANO,12,2007,Empresario
35122838661,FLAVIA SCHIAVI ROCHA,SUZANO,12,2007,Empresario
35122838679,MARIA ROSANGELA MONTEIRO CONSALES,SÃO PAULO,12,2007,Empresario
35122838687,ARLAN ALVES DA SILVA,MOGI DAS CRUZES,12,2007,Empresario
35122838695,ANELIZE FOGO SOLON,SOCORRO,12,2007,Empresario
35122838709,R.M.GABRIEL COMÉRCIO TEXTIL E DESIGN,SÃO PAULO,12,2007,Empresario
35122838717,JOÃO GONÇALVES DO NASCIMENTO MECÂNICA,EMBU DAS ARTES,12,2007,Empresario
35122838725,DALVA LIMA GOMES CONVENIÊNCIA,MOGI DAS CRUZES,12,2007,Empresario
35122838741,LUIZ GÉLIO DA SILVA,SÃO PAULO,12,2007,Empresario
35122838750,CLARISSA BATISTA DA SILVA PIZZARIA,SÃO PAULO,12,2007,Empresario
35122838768,L C INÁCIO JÚNIOR - SERVIÇOS,SANTOS,12,2007,Empresario
35122838776,PAULO CANDIDO DE JESUS,PIRAPORA DO BOM JESUS,12,2007,Empresario
35122838784,D.R. COURA,SÃO PAULO,12,2007,Empresario
35122838792,VALMIR SANTOS DA SILVA MANUTENÇÃO,MONGAGUÁ,12,2007,Empresario
35122838806,V. J. DOS SANTOS FILHO,PRAIA GRANDE,12,2007,Empresario
35122838814,ZHANG LANG - PRESENTES,SÃO PAULO,12,2007,Empresario
35122838822,ARRIGO BERNARDINI DOCUMENTAÇÃO,SÃO PAULO,12,2007,Empresario
35122838831,H.UEDA ENGENHARIA CONSULTIVA,SÃO PAULO,12,2007,Empresario
35122838849,RAFAEL VEIGA SALUOTTO,SÃO PAULO,12,2007,Empresario
35122841319,RENAN BORGES INACIO,GARÇA,12,2007,Empresario
35122841327,LUIZ CARLOS MORETI UTILIDADES,DRACENA,12,2007,Empresario
35122841335,JOELSON SANTOS VASCONCELOS,ORIENTE,12,2007,Empresario
35122841343,KELLY ANDREOTTI TOLEDO,PALMITAL,12,2007,Empresario
35122841351,RUBENS RUY MERCEARIA,MARÍLIA,12,2007,Empresario
35122841360,M. LEME DE OLIVEIRA TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841378,MARIA JOSÉ DA SILVA PETISCOS,OSVALDO CRUZ,12,2007,Empresario
35122841386,MARTA SILVA RELOJOARIA,IEPÊ,12,2007,Empresario
35122841394,MARCIO DE OLIVEIRA PAULO ANTENAS,RANCHARIA,12,2007,Empresario
35122841408,LAERCIO DOS SANTOS ACESSORIOS AUTOMOTIVOS,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841416,I. P. BARONE,OURINHOS,12,2007,Empresario
35122841424,CARLOS HENRIQUE AMADOR,TEODORO SAMPAIO,12,2007,Empresario
35122841432,A. C. DE ANDRADE TRANSPORTE ESCOLAR,RANCHARIA,12,2007,Empresario
35122841441,JOÃO ROBERTO BERNARDO LANCHONETE,TACIBA,12,2007,Empresario
35122841459,C.MORENO FERREIRA,MARTINÓPOLIS,12,2007,Empresario
35122841467,FABIANA ANGELICA GOMES,LINS,12,2007,Empresario
35122841475,JEFERSON ALTAIR DONATO,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841483,PRISCILA PAULA PORTELLA,TARABAI,12,2007,Empresario
35122841491,ALINE FERNANDES MENDES,MARÍLIA,12,2007,Empresario
35122841505,ROSELI PIRES DE GUSMÃO,MARÍLIA,12,2007,Empresario
35122841513,RICHARD AUGUSTO BIEL DE FREITAS,MARÍLIA,12,2007,Empresario
35122841521,FABIO CLEMENTINO PEREIRA,OURINHOS,12,2007,Empresario
35122841530,CARLOS HENRIQUE SIMÕES AGUIAR RESTAURANTE,MARÍLIA,12,2007,Empresario
35122841548,JOÃO JOSE BORBA JUNIOR,MARÍLIA,12,2007,Empresario
35122841556,DONIZETI APARECIDO ALVES-VEÍCULOS,MARÍLIA,12,2007,Empresario
35122841564,IVO RODRIGUES TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841572,MILTON MENDONÇA ALVES,MARÍLIA,12,2007,Empresario
35122841581,JOSE EDUARDO NOVAES DA SILVA FERREIRA PET SHOP,MARÍLIA,12,2007,Empresario
35122841599,M. RODRIGUES TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841602,A. HELENA ZAMPRONIO GAS,ORIENTE,12,2007,Empresario
35122841611,EDVALDO CARDOSO DOS SANTOS IMOBILIARIA,MARTINÓPOLIS,12,2007,Empresario
35122841629,G DE ANDRADE ELETRONICOS E CELULARES,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841637,CARLOS CESAR FERREIRA - EUCALIPTO,ECHAPORÃ,12,2007,Empresario
35122841645,NEUSA DA SILVA BELCHIOR,MARÍLIA,12,2007,Empresario
35122841653,J N MAIA CONFECCOES,ASSIS,12,2007,Empresario
35122841661,BRUNO ROBERTO CATARINO ESTOFADOS,MARÍLIA,12,2007,Empresario
35122841670,VANESSA CRISTINA HOGERA,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841688,VICTOR HUGO FERNANDES,ECHAPORÃ,12,2007,Empresario
35122841696,OLIVEIRO RAMALHO NETO TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841700,GERMANO HENRIQUE BURANI CAMARGO,ÁLVARES MACHADO,12,2007,Empresario
35122841718,VALDIR DUNDE,PIRAPOZINHO,12,2007,Empresario
35122841726,REGINALDO SECOLO,TARUMÃ,12,2007,Empresario
35122841734,LUIS OTAVIO RIBEIRO PRADO,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841742,JOAO PAULO DE PAULA INFORMATICA,LUCÉLIA,12,2007,Empresario
35122841751,REGINA APARECIDA DE OLIVEIRA CARDOSO,PARAGUAÇU PAULISTA,12,2007,Empresario
35122841769,ANA PAULA INACIO DE OLIVEIRA,PARAGUAÇU PAULISTA,12,2007,Empresario
35122841777,VANDERLEI APARECIDO MARQUES,ASSIS,12,2007,Empresario
35122841785,FERNANDO DA SILVA RIBEIRO,TARUMÃ,12,2007,Empresario
35122841793,TEREZA NATALINA TANAKA,TUPÃ,12,2007,Empresario
35122841807,L. B. COSTA PADARIA,OURINHOS,12,2007,Empresario
35122841815,GERTRUDES BAUMGARTEN,CRUZÁLIA,12,2007,Empresario
35122841823,E.BONORA TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841831,E S BATISTA TRANSPORTE,TACIBA,12,2007,Empresario
35122841840,BRUNA COSTA CONFECÇOES,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841858,ELCIO DOS SANTOS MATERIAIS DE CONSTRUÇÃO,FLORÍNIA,12,2007,Empresario
35122841866,ADOLFO CAITANO DE SOUZA,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841874,CREUSA DURIGON FEITOSA,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841882,MARCELA DA SILVA CONFECÇÕES,JÚLIO MESQUITA,12,2007,Empresario
35122841891,FABIO FERRARI DO CARMO MOVEIS,ADAMANTINA,12,2007,Empresario
35122841904,JOSÉ MENEGUINI CONFECÇÕES,BOCAINA,12,2007,Empresario
35122841912,CLAUDECIR DA SILVA BAR,TUPÃ,12,2007,Empresario
35122841921,M. A. H. VIEIRA,PRESIDENTE PRUDENTE,12,2007,Empresario
35122841939,JOEL B. HESPANHOL,OURINHOS,12,2007,Empresario
35122841947,M.R. DE AZEVEDO TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841955,M.A RODRIGUES TRANSPORTES,MARÍLIA,12,2007,Empresario
35122841963,LUCELIA CANDIDO DE OLIVEIRA,ASSIS,12,2007,Empresario
35122841971,SAMUEL PAULO DOS SANTOS PAPELARIA,PRESIDENTE EPITÁCIO,12,2007,Empresario
35122841980,MARIA DE LOURDES DOS SANTOS SILVA TRANSPORTES,PRACINHA,12,2007,Empresario
35122841998,DANILO AUGUSTO RASERA - TRANSPORTE,RANCHARIA,12,2007,Empresario
35122842005,MARLI MARTINS DE CASTRO,PRESIDENTE PRUDENTE,12,2007,Empresario
35122842013,MARCO ANTONIO SILVEIRA DUTRA,MARÍLIA,12,2007,Empresario
35122842021,NEIDE V. DA SILVA BAR,OCAUÇU,12,2007,Empresario
35122842030,PATRICIA CRISTINA PAITL AIZZO,ASSIS,12,2007,Empresario
35122842048,RIVALDO PEREIRA LIRA,MARÍLIA,12,2007,Empresario
35122842056,LUIZ CARLOS MUNHOZ TRANSPORTES,MARÍLIA,12,2007,Empresario
35122842064,MONICA MARTINHAO TORRES,MARÍLIA,12,2007,Empresario
35122842072,DIEGO DE MOURA SALATINI CONVENIÊNCIA,MARACAÍ,12,2007,Empresario
35122842081,R. A. ROBLES ARMARINHO,OURINHOS,12,2007,Empresario
35122842099,ROSANE DE FATIMA LIMA RABELO,MARÍLIA,12,2007,Empresario
35122842102,SANDRA DE SOUZA LIMA RECICLAGEM,IPAUSSU,12,2007,Empresario
35122842111,M. C. DE OLIVEIRA EMBALAGENS,PRESIDENTE PRUDENTE,12,2007,Empresario
35122842129,CAROLINA DE ANDRADE CAMINHA COSTA,PRESIDENTE PRUDENTE,12,2007,Empresario
35122842137,MARLENE APARECIDA CAMILO GONÇALVES,SÃO PEDRO DO TURVO,12,2007,Empresario
35122842145,DANILO DE S. L. E SILVA,OURINHOS,12,2007,Empresario
35122842153,TERESINHA AGUIAR SILVA PRADO,HERCULÂNDIA,12,2007,Empresario
35122842161,AMANCIO VALTER DA SILVA,HERCULÂNDIA,12,2007,Empresario
35122842170,DIRCEU DE ROSSI TRANSPORTES,MARÍLIA,12,2007,Empresario
35122842188,DAMARYS APARECIDA DOS SANTOS CARVALHO,PARAGUAÇU PAULISTA,12,2007,Empresario
35122842196,NILSON FRANCISCO DOS SANTOS,POMPÉIA,12,2007,Empresario
35122842200,EDUARDO ALEXANDRE BARBOSA DA SILVA,TEODORO SAMPAIO,12,2007,Empresario
35122842218,D. K. ANDRIOLO,OURINHOS,12,2007,Empresario
35122842226,JOÃO PAULO E SILVA BATISTA,PIRAPOZINHO,12,2007,Empresario
35122842234,APARECIDO RODRIGUES PAPELARIA,PARAGUAÇU PAULISTA,12,2007,Empresario
35122842242,FABRICIA CANOLA CAMPOS,MARÍLIA,12,2007,Empresario
35122842251,DAIANE BASILIO,ASSIS,12,2007,Empresario
35122842269,ADHEMAR ACCORSI FILHO,RANCHARIA,12,2007,Empresario
35122842277,JOSE FERREIRA FILHO TRANSPORTE,GARÇA,12,2007,Empresario
35122842285,C.D.M.DOS SANTOS REFRIGERAÇÃO,ASSIS,12,2007,Empresario
35122842293,VANESSA CARLA SECCHI MIRANDA,LUCÉLIA,12,2007,Empresario
35122842307,R. MANGUEIRA,ASSIS,12,2007,Empresario
35122842315,NILSON SILVA ALVES PECAS,BASTOS,12,2007,Empresario
35122842323,A. A. VIUDES,OURINHOS,12,2007,Empresario
35122842331,ADILSON DE ALMEIDA REIS,MARÍLIA,12,2007,Empresario
35122842340,OSMAR CAMILO TRANSPORTE,GARÇA,12,2007,Empresario
35122842358,JOSE MAURO SEVERINO DOS SANTOS,MARÍLIA,12,2007,Empresario
35122842366,THIAGO DE SOUZA CANALES,MARÍLIA,12,2007,Empresario
35122842374,CLEBER P. FERREIRA ARTIGOS ESPORTIVOS,POMPÉIA,12,2007,Empresario
35122842382,PAULO TAKASHI MATSUMOTO,MARÍLIA,12,2007,Empresario
35122842391,MARIA SANTA PALOMBINO,DRACENA,12,2007,Empresario
35122842404,ANTONIO ROBERTO ZANONI,MARÍLIA,12,2007,Empresario
35122842412,GILBERTO CARLOS NAGANO,MARÍLIA,12,2007,Empresario
35122842421,VALTER CESAR DE OLIVEIRA,OSVALDO CRUZ,12,2007,Empresario
35122842439,MARIA ODILIA BARBOZA DOS ANJOS TRANSPORTES,MARÍLIA,12,2007,Empresario
35122842447,PATRICIA DO ESPIRITO SANTO CONFECÇÕES,OURINHOS,12,2007,Empresario
35122842455,EDERSON GUERRA,MARÍLIA,12,2007,Empresario
35122842463,DANIEL POLICARPO BIUDES DOS SANTOS,MARÍLIA,12,2007,Empresario
35122842471,G.SOARES DA SILVA INFORMATICA,OURINHOS,12,2007,Empresario
35122842480,CAIO ESTEVES FERRO VIANA,RINÓPOLIS,12,2007,Empresario
35122842498,JOSE DIONISIO FERREIRA,TIMBURI,12,2007,Empresario
35122842501,BENEDITO VILELA,PIRAPOZINHO,12,2007,Empresario
35122842510,MARCOS PAULO SOARES VIDROS,PRESIDENTE PRUDENTE,12,2007,Empresario
35122842528,CARLOS EDUARDO RODINE,MARÍLIA,12,2007,Empresario
35122842536,FRANCISCO ANTONIO DE VASCONCELOS TRANSPORTES,MARÍLIA,12,2007,Empresario
35122842544,MIGUEL CABRAL DE OLIVEIRA NETTO,EUCLIDES DA CUNHA PAULISTA,12,2007,Empresario
35122842552,JACINTO VIEIRA DA ROCHA TRANSPORTES,MARÍLIA,12,2007,Empresario
35122842561,EDUARDO ALVES PAULINO,MARÍLIA,12,2007,Empresario
35122842579,MOACIR PERASSOLI DA SILVA,PRESIDENTE EPITÁCIO,12,2007,Empresario
35122842587,JOÃO RODRIGUES JARDIM - BAR,MARÍLIA,12,2007,Empresario
35122842595,RODRIGO CORRÊA ESPOSO,OSVALDO CRUZ,12,2007,Empresario
35122842609,ELIS SERAFINELI GONTIJO DA SILVA,GARÇA,12,2007,Empresario
35122842617,CLEONICE SILVA BARBOZA,IACRI,12,2007,Empresario
35122842625,FABRICIO EIDI DOS SANTOS OYAMADA,BASTOS,12,2007,Empresario
35122843303,DANIELA CRISTIANE DE SOUZA GUIMARAES,IGARAPAVA,12,2007,Empresario
35122843311,S.REGINA BARBOSA CALCADOS,FRANCA,12,2007,Empresario
35122843320,MAIKON DE OLIVEIRA FALEIROS,FRANCA,12,2007,Empresario
35122843338,MARCIO JOSE DA SILVA ROCHA,FRANCA,12,2007,Empresario
35122843346,MARCIEL FERREIRA DA SILVA,FRANCA,12,2007,Empresario
35122843354,RODRIGO AMARO DA SILVA,FRANCA,12,2007,Empresario
35122843362,ANTONIO CARLOS CRUZ COMPONENTES PARA CALÇADOS,FRANCA,12,2007,Empresario
35122843371,MICHELA MARIA FERRACIOLI PEREIRA,FRANCA,12,2007,Empresario
35122843389,LAURITA MARIA FERREIRA,JERIQUARA,12,2007,Empresario
35122843397,SINOMAR APARECIDO DE OLIVEIRA,BARRETOS,12,2007,Empresario
35122843401,G.M. DE FREITAS,FRANCA,12,2007,Empresario
35122843419,EDILAINE MACHADO LOPES,FRANCA,12,2007,Empresario
35122843435,APARECIDA DE LOURDES COELHO EVANGELISTA,ORLÂNDIA,12,2007,Empresario
35122843443,NATALIA CARVALHO QUINALHA,FRANCA,12,2007,Empresario
35122843451,R. P. DE JESUS PESPONTO,FRANCA,12,2007,Empresario
35122843460,INEZ GLORIA BONETI E MOURA,PATROCÍNIO PAULISTA,12,2007,Empresario
35122843478,MARIA TERESA ALVES,BARRETOS,12,2007,Empresario
35122843486,NIRCE DE CARVALHO QUINALHA,FRANCA,12,2007,Empresario
35122843494,GLEICE REIS RITA FORRÓ,GUARÁ,12,2007,Empresario
35122843508,J. F. SANTOS DANTAS ALIMENTOS,GUARÁ,12,2007,Empresario
35122843516,LUIZ ANTONIO DE OLIVEIRA AUTO ELETRICA,IPUÃ,12,2007,Empresario
35122843524,DANIMAR MULINET,PEDREGULHO,12,2007,Empresario
35122843532,C.R.DA SILVA MERCEARIA,FRANCA,12,2007,Empresario
35122843541,B.A.C.BARDUCO PAPELARIA,FRANCA,12,2007,Empresario
35122843559,LEANDRO BERDU PINTO,FRANCA,12,2007,Empresario
35122843567,LAURO SANTOS BERNARDES,ITUVERAVA,12,2007,Empresario
35122843575,L. N. BENEDETI LOJA DE CONVENIENCIA,FRANCA,12,2007,Empresario
35122843583,M H FERREIRA VIDROS,FRANCA,12,2007,Empresario
35122843591,A. P. VIANA LANCHONETE,FRANCA,12,2007,Empresario
35122843605,IRANI APARECIDA FERREIRA DE OLIVEIRA,FRANCA,12,2007,Empresario
35122843613,IVAN DONIZETE MATEUS,FRANCA,12,2007,Empresario
35122843621,GISELE PRADO DE MORAIS FREIRE,FRANCA,12,2007,Empresario
35122843630,ALIAN OYADOMARI DE MORAES,ORLÂNDIA,12,2007,Empresario
35122843648,MARLUCI LEMES CASTELETO - CADASTRO,SÃO JOAQUIM DA BARRA,12,2007,Empresario
35122843656,MARIA LUCIA DE SOUSA VILAS BOAS,ITUVERAVA,12,2007,Empresario
35122843664,ERICA CRISTINA PEREIRA AUDIO,GUARÁ,12,2007,Empresario
35122843672,MANOEL HERMANO DE OLIVEIRA,IGARAPAVA,12,2007,Empresario
35122843681,LINDOMAR DONISETE TEIXEIRA NICOLINO AUTO PEÇAS,ITUVERAVA,12,2007,Empresario
35122843699,BENEDITO LÍPARI FILHO,RIBEIRÃO PRETO,12,2007,Empresario
35122843702,CRISTIANO DE SOUZA - LOCAÇÃO,COLÔMBIA,12,2007,Empresario
35122843711,ANDRÉ LUIZ DE OLIVEIRA PESPONTO,FRANCA,12,2007,Empresario
35122843729,M. E. FEIJÃO - ACESSORIOS,BARRETOS,12,2007,Empresario
35122843737,TIAGO DE PAULA ALEXANDRE,BARRETOS,12,2007,Empresario
35122843745,MARCELO BONAFIM MOURO,FRANCA,12,2007,Empresario
35122843753,R.C.MELO BEBIDAS,FRANCA,12,2007,Empresario
35122843761,ANDREA PREDA,FRANCA,12,2007,Empresario
35122843770,ALTAIR BECK LANCHONETE,FRANCA,12,2007,Empresario
35122843788,POLYANA PEREIRA DE SOUZA LACHONETE,ARARAQUARA,12,2007,Empresario
35122843796,SIDNEI DE LIMA PEREIRA,ARAMINA,12,2007,Empresario
35122843800,FABIANO MAS STORTI,FRANCA,12,2007,Empresario
35122843818,J. M. DE ANDRADE NETO,FRANCA,12,2007,Empresario
35122843826,CESAR DE CASTRO PARREIRA,SÃO JOAQUIM DA BARRA,12,2007,Empresario
35122843834,ROSEMAR NICESIO,FRANCA,12,2007,Empresario
35122843842,MAYCON DANILO DA SILVA,FRANCA,12,2007,Empresario
35122843851,CARLOS FERNANDES CORREA,SÃO JOAQUIM DA BARRA,12,2007,Empresario
35122843869,RAFAEL RAIMUNDO TARDIVO,FRANCA,12,2007,Empresario
35122843877,VINICIUS DE SOUZA FORTUNATO REPRESENTAÇÃO,IPUÃ,12,2007,Empresario
35122843885,VERA LUCIA PANTUCI DA SILVA,GUARÁ,12,2007,Empresario
35122843893,A. Z. OCASO,BARRETOS,12,2007,Empresario
35122843907,KATYELE BATISTA TOME,FRANCA,12,2007,Empresario
35122843915,CELINA APARECIDA BATISTA CINTRA,FRANCA,12,2007,Empresario
35122843923,ALICE BOMFIM REZENDE,BARRETOS,12,2007,Empresario
35122843931,JUVENCIO DIAS DO PRADO JUNIOR,SÃO JOAQUIM DA BARRA,12,2007,Empresario
35122843940,A. R. DA CRUZ CONFECÇÕES,IPUÃ,12,2007,Empresario
35122843958,RITA MARIA BARBOSA DE FREITAS,FRANCA,12,2007,Empresario
35122843966,R.G.RODRIGUES JUNIOR,FRANCA,12,2007,Empresario
