NIRE,Empresa,Município,Month,Year,Type
35115678971,LIDIA ELENA GONCALVES,JARINU,1,1998,Empresario
35115678980,AILTON ASSIS DE FREITAS,SÃO PAULO,1,1998,Empresario
35115678998,CARLOS ANTONIO DE FRANCA,DIADEMA,1,1998,Empresario
35115679005,SAMUEL VALENTIM,JUNDIAÍ,1,1998,Empresario
35115679013,ALCEU ALBARELLO JUNIOR.,RIBEIRÃO PRETO,1,1998,Empresario
35115679021,WILSON FANTINELLI.,LOUVEIRA,1,1998,Empresario
35115679030,ANNIE CURI GOIS,AMERICANA,1,1998,Empresario
35115679048,SONIA DA ROCHA COSTA RODRIGUES,CAMPOS DO JORDÃO,1,1998,Empresario
35115679056,JOSE HUMBERTO ALVES DE LIMA,JACAREÍ,1,1998,Empresario
35115679064,LUCILENE CRISTINA MODESTO.,AMERICANA,1,1998,Empresario
35115679072,ANDREA MOLINA.,SÃO PAULO,1,1998,Empresario
35115679081,M DE L COSTA.,SÃO PAULO,1,1998,Empresario
35115679099,N. MARCOS ALVES ME,CAMPINAS,1,1998,Empresario
35115679102,SAMARA ALESSANDRA LOPES SOROCABA.,SOROCABA,1,1998,Empresario
35115679111,NANCY DOS SANTOS MARTEMDAL AUDIO.,SANTANA DE PARNAÍBA,1,1998,Empresario
35115679129,B. RODRIGUES FERRAGENS,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115679137,LIDINICE DE OLIVEIRA FERREIRA GUEDELHA COUTINHO,SÃO PAULO,1,1998,Empresario
35115679145,EDUARDO JOAQUIM DOS SANTOS.,SÃO PAULO,1,1998,Empresario
35115679153,MARCELO MOREIRA-SUZANO.,SUZANO,1,1998,Empresario
35115679161,CARLA SETTE SABBATO.,SÃO PAULO,1,1998,Empresario
35115679170,CARLOS SALAZAR COSTA JUNIOR,SÃO PAULO,1,1998,Empresario
35115679188,NEIDE DE CAIRES PILAO.,SÃO CAETANO DO SUL,1,1998,Empresario
35115679196,MAURICE CARAM.,SÃO PAULO,1,1998,Empresario
35115679200,SUELI DA SILVA FASHION.,SÃO PAULO,1,1998,Empresario
35115679218,SILLAS APPARICIO PACHECO CUBATAO.,CUBATÃO,1,1998,Empresario
35115679226,CARLOS ADAO RAMALHO DOS SANTOS BOMBONIERE.,SÃO PAULO,1,1998,Empresario
35115679234,MILTON C. LAVIGNE PINTO PRESENTES,SÃO PAULO,1,1998,Empresario
35115679242,PEDRO ZANARDI RIZZO,SÃO PAULO,1,1998,Empresario
35115679251,ANTONIO NIVALDO BARROS RIO CLARO,RIO CLARO,1,1998,Empresario
35115679269,JANETE CERQUEIRA KATO ALIMENTOS,SÃO PAULO,1,1998,Empresario
35115679277,N P GONCALVES PIRACAIA.,PIRACAIA,1,1998,Empresario
35115679285,LILIANA CASTORINA BUSTO ROGANTE,DOURADO,1,1998,Empresario
35115679293,WALLY SOUEID.,SÃO PAULO,1,1998,Empresario
35115679307,ESPOLIO DE MASANORI NAOKAZU,MOGI DAS CRUZES,1,1998,Empresario
35115679315,JOSE LUIZ NUNES BARUERI,BARUERI,1,1998,Empresario
35115679323,RICARDO RAFAEL MONTEIRO,SÃO PAULO,1,1998,Empresario
35115679331,MIRIAM NIURA LIM A OLIVEIRA TAUBATE,TAUBATÉ,1,1998,Empresario
35115679340,L. DE DEUS GODINHO,ITAQUAQUECETUBA,1,1998,Empresario
35115679358,VALDO BERTI,SÃO PAULO,1,1998,Empresario
35115679366,JOSE DO CARMO CRUZ DOS SANTOS,ITAQUAQUECETUBA,1,1998,Empresario
35115679374,FATIMA DE LUZ FERREIRO,MOGI DAS CRUZES,1,1998,Empresario
35115679382,LUIZ CARLSO FARIAS ITAPEVA.,ITAPEVA,1,1998,Empresario
35115679391,ANA CLAUDIA MORELLATTO PRESUMIDO.,MARÍLIA,1,1998,Empresario
35115679404,VLADIMIR SOLOVJEVAS JUNIOR RIO CLARO.,RIO CLARO,1,1998,Empresario
35115679412,VALDECI DIAS DOS SANTOS BIRIGUI.,BIRIGÜI,1,1998,Empresario
35115679421,MANOEL CELSO PRADO.,OURINHOS,1,1998,Empresario
35115679447,H A PUTTINI,ITANHAÉM,1,1998,Empresario
35115679455,ODAIR TEIXEIRA LUI ARACATUBA.,ARAÇATUBA,1,1998,Empresario
35115679463,ELENICE BUDA CANALI,IBIÚNA,1,1998,Empresario
35115679471,ROSANA IANSEN CAIRES,,1,1998,Empresario
35115679480,CRISTIANE MARFIL RODRIGUES,AVARÉ,1,1998,Empresario
35115679498,FLAVIO SILVA ARAUJO BOMBONIERE,SÃO PAULO,1,1998,Empresario
35115679501,PATRICIA RODRIGUES PEREIRA,GUARUJÁ,1,1998,Empresario
35115679510,FRANCISCO MANOEL RODRIGUES FERNANDES,,1,1998,Empresario
35115679528,DOUGLAS GUIMARAES,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115679536,DIMAS ALBERTO RIBEIRO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115679544,FRITZ JEUCKEN NETO.,MONGAGUÁ,1,1998,Empresario
35115679552,ROSIDALVA BOTELHO SILVA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115679561,JOSUE BERNARDES DE SOUZA,PRAIA GRANDE,1,1998,Empresario
35115679579,CLAUDIA PERARO VIEIRA DROGARIA,CAMPINAS,1,1998,Empresario
35115679587,MARCELINO FERREIRA BATISTA,SÃO PAULO,1,1998,Empresario
35115679595,ANDREA FRANCISCO DE OLIVEIRA.,VOTUPORANGA,1,1998,Empresario
35115679609,EXPEDITO ANTONIO DA SILVA VINHEDO.,VINHEDO,1,1998,Empresario
35115679617,SANTIAGO T. UEMA,SANTANA DE PARNAÍBA,1,1998,Empresario
35115679625,JOSE ALEX FELIPPE,POÁ,1,1998,Empresario
35115679633,ALCEU S DA MOTA,GUARATINGUETÁ,1,1998,Empresario
35115679641,SONIA KHAYAT ARCI,SÃO PAULO,1,1998,Empresario
35115679650,ROGERIO GUIDETTE,MAIRIPORÃ,1,1998,Empresario
35115679668,PAULO ROBERTO DOS SANTOS COMPUTACAO,GUARULHOS,1,1998,Empresario
35115679676,JOSE LOPES PARDO ME,JUNDIAÍ,1,1998,Empresario
35115679684,EURIDICE F CAMPOS GUARATINGUETA.,GUARATINGUETÁ,1,1998,Empresario
35115679692,W.G. LOPES AVICULTURA,SÃO PAULO,1,1998,Empresario
35115679706,GARDENIA NOBRE CHAVES ME,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115679714,MICHELE RIZZO,ITANHAÉM,1,1998,Empresario
35115679722,JOSE GERALDO FERREIRA CARAGUATATUBA,CARAGUATATUBA,1,1998,Empresario
35115679731,ALTAIR RUIZ.,TUPÃ,1,1998,Empresario
35115679749,MARIA DA GLORIA PIRES DE CARVALHO ALMEIDA.,OSASCO,1,1998,Empresario
35115679757,JOSE PAULO PINHEIRO EMBALAGENS.,MOGI GUAÇU,1,1998,Empresario
35115679765,RAFAEL CICERO MARINELI,MOGI GUAÇU,1,1998,Empresario
35115679773,MARIZILDA ANDRADE FILOMENO,SANTANA DE PARNAÍBA,1,1998,Empresario
35115679781,EDMAR JOSE MARANGONI,ÁLVARES FLORENCE,1,1998,Empresario
35115679790,CARLOS DONIZETI GOMES REFEICOES.,SÃO PAULO,1,1998,Empresario
35115679803,ROBERTO CORDEIRO JUNIOR,SÃO PAULO,1,1998,Empresario
35115679811,FRANCISCO DE ASSIS PEREIRA JANDIRA.,JANDIRA,1,1998,Empresario
35115679820,IDALINA FERREIRA DA SILVA DISTRIBUIDORA.,SÃO VICENTE,1,1998,Empresario
35115679838,L ANGOLINI MARTINS,GUARUJÁ,1,1998,Empresario
35115679846,A L DE GOES RAMOS MARTINEZ,GUARUJÁ,1,1998,Empresario
35115679854,M. A. DA SILVA RIO PEQUENO,SÃO PAULO,1,1998,Empresario
35115679862,RUDNEI MARQUES GARCIA,MARÍLIA,1,1998,Empresario
35115679871,ERNANE ERMENEGILDO DA SILVA.,SÃO PAULO,1,1998,Empresario
35115679889,N R SEABRA.,RIO CLARO,1,1998,Empresario
35115679897,RODRIGO RANDAL TOSATTO,PIRACICABA,1,1998,Empresario
35115679901,EDSON FLAVIO PEREIRA TAVARES.,SÃO PAULO,1,1998,Empresario
35115679919,AURILENE BRUNO ARRUDA MAUA,MAUÁ,1,1998,Empresario
35115679927,ROSANA MARIA DE SOUSA - JANDIRA,JANDIRA,1,1998,Empresario
35115679935,MARCELO ALVES DE CAMARGO PIRES,SÃO PAULO,1,1998,Empresario
35115679943,MAURO R. DE SA-MERCEARIA,CAMPOS DO JORDÃO,1,1998,Empresario
35115679951,KARINA AUGUSTA ANTUNES MARTIN,SÃO PAULO,1,1998,Empresario
35115679960,JOSE ALBERTO PICONE VILAZQUEZ,SÃO PAULO,1,1998,Empresario
35115679978,JOSE AUGUSTO DA SILVA PARELHEIROS,SÃO PAULO,1,1998,Empresario
35115679986,J M DE SIQUEIRA JACAREI,JACAREÍ,1,1998,Empresario
35115679994,LUIS ROGERIO NOGUEIRA FERREIRA,RIBEIRÃO PRETO,1,1998,Empresario
35115680003,CLAUDIO JOSE DE SOUZA PRAIA GRANDE,PRAIA GRANDE,1,1998,Empresario
35115680011,KLEBER JOSE DA SILVA COMERCIO DE MODA INTIMA,RUBINÉIA,1,1998,Empresario
35115680020,LUIS GOES HORTOLANDIA,HORTOLÂNDIA,1,1998,Empresario
35115680038,SIMONE DE OLIVEIRA BAZAR,SANTA ISABEL,1,1998,Empresario
35115680046,MARIA SALETE LOPES SAO VICENTE,SÃO VICENTE,1,1998,Empresario
35115680054,JOSE AUGUSTO ROSELLI,SÃO PAULO,1,1998,Empresario
35115680062,CLAUDIO CORDEIRO MAUA,MAUÁ,1,1998,Empresario
35115680071,EDUARDO STREFEZZA,SÃO PAULO,1,1998,Empresario
35115680089,EDILENE SILVA DOS SANTOS COSMETICOS,SÃO PAULO,1,1998,Empresario
35115680097,S MORAIS,DIADEMA,1,1998,Empresario
35115680101,M MAYER PINHEIRO,ESPÍRITO SANTO DO PINHAL,1,1998,Empresario
35115680119,ADRIANA APARECIDA NAZARIO DE OLIVEIRA,IARAS,1,1998,Empresario
35115680127,TOMOKO MORI,ITAÍ,1,1998,Empresario
35115680135,NILTON CESAR GASPARINI,SÃO PAULO,1,1998,Empresario
35115680143,VALDIR ROGERIO GORNI,SÃO PAULO,1,1998,Empresario
35115680151,KATIA DE CARVALHO HERRERA,SÃO ROQUE,1,1998,Empresario
35115680160,LUIS MARCELO OSORIO CASTANHEIRA NETO BARUERI,BARUERI,1,1998,Empresario
35115680178,APARECIDA BENEDITA DA SILVA BORGES ITANHAEM,ITANHAÉM,1,1998,Empresario
35115680186,EDISON CARVALHO DE SOUZA,GUARULHOS,1,1998,Empresario
35115680194,ELAINE APARECIDA RIBEIRO DE ALMEIDA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115680208,ALEXANDRE BIANCHI TROFELLI GUARAREMA,GUARAREMA,1,1998,Empresario
35115680216,ELIANE MANTECK GODINHO BARROSO,SANTOS,1,1998,Empresario
35115680224,PAULO BELOTI SANTOS,SANTOS,1,1998,Empresario
35115680232,M F DE OLIVEIRA COUTINHO,PINDAMONHANGABA,1,1998,Empresario
35115680241,CLAUDEANE RAMOS DA SILVA,SÃO PAULO,1,1998,Empresario
35115680259,JULIO CESAR CAMARGO DIVISORIA,AMERICANA,1,1998,Empresario
35115680267,JOSE ROBERTO BARBOSA QUINTANA ME,QUINTANA,1,1998,Empresario
35115680275,MAURO PEREIRA DIOGO TRANSPORTES,SÃO PAULO,1,1998,Empresario
35115680283,ANTONIO SERGIO CEREGATO,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115680291,ELAINE TIEKO UENO,SÃO PAULO,1,1998,Empresario
35115680305,WULLIAM PAUL DA COSTA,SÃO PAULO,1,1998,Empresario
35115680313,DANIELA BOM ANGELO ME,MOGI DAS CRUZES,1,1998,Empresario
35115680321,ELAINE TIEKO UENO,SÃO PAULO,1,1998,Empresario
35115680330,LAURICEU COTRIM CASTILHO,CAMPINA DO MONTE ALEGRE,1,1998,Empresario
35115680348,CRISTINA TENIZ FARIA ME,SÃO PAULO,1,1998,Empresario
35115680356,M. TAVARES DISTRIBUIDORA,POÁ,1,1998,Empresario
35115680364,EDINA MARIA JOAO CROZATTI,PIRACICABA,1,1998,Empresario
35115680372,LUCIANA CRISTINA FELIZATTE DE SOUZA,CAMPINAS,1,1998,Empresario
35115680381,URBANO ANTONIO RIBEIRO MENENDEZ GUARULHOS,SÃO PAULO,1,1998,Empresario
35115680399,MARCO PAULO BRUSSELMANS JUNIOR,IPEÚNA,1,1998,Empresario
35115680402,JOSIAS BARBOSA CAMPINAS,CAMPINAS,1,1998,Empresario
35115680411,BENEDITO NELSON FARIA DE BARROS BEBIDAS ME,CAMPINAS,1,1998,Empresario
35115680437,ANDREA PAPAZIAN ALIMENTOS ME,SÃO PAULO,1,1998,Empresario
35115680445,JOAQUIM JACINTO NETO ME,SÃO PAULO,1,1998,Empresario
35115680453,MARIA APARECIDA GONCALVES MULLER ME,ITAPEVI,1,1998,Empresario
35115680461,RODRIGO TIAGO DE PAIVA GREGATO ME,CAMPINAS,1,1998,Empresario
35115680470,ANA LUCIA VENDRAMINI,SÃO JOSÉ DOS CAMPOS,1,1998,Empresario
35115680488,ROLAND EZRA SETTON ME,VARGEM GRANDE PAULISTA,1,1998,Empresario
35115680496,M. H. ABREU ITANHAEM ME,ITANHAÉM,1,1998,Empresario
35115680500,MARILU ROSSI SPECIALE ME,MOGI GUAÇU,1,1998,Empresario
35115680518,MOACIR CARNEIRO DOS SANTOS,SÃO PAULO,1,1998,Empresario
35115680526,MILTON LOUREL DE LIMA,SANTOS,1,1998,Empresario
35115680534,SALVADOR MARCOS DE SOUZA ME,SÃO PAULO,1,1998,Empresario
35115680542,NILSON REGINALDO DE OLIVEIRA ME,CAJAMAR,1,1998,Empresario
35115680551,MARCILANE CRISTINA FORNI,BRAGANÇA PAULISTA,1,1998,Empresario
35115680569,ERIKA PELOSI DA SILVA ME,SÃO PAULO,1,1998,Empresario
35115680577,V F DOS SANTOS CONEXOES ME,SÃO PAULO,1,1998,Empresario
35115680585,MARIO IVAN RODRIGUES DO PRADOME,SÃO PAULO,1,1998,Empresario
35115680593,S GARCIA AUTOS ME,PINDAMONHANGABA,1,1998,Empresario
35115680607,LAURA DOS SANTOS GOMES,SÃO PAULO,1,1998,Empresario
35115680615,ISMERALDA DA SILVA ME,BARUERI,1,1998,Empresario
35115680623,EDUARDO DI BARTOLOMEO NETO ME,SÃO PAULO,1,1998,Empresario
35115680631,L DE L TEIXEIRA,SÃO JOÃO DA BOA VISTA,1,1998,Empresario
35115680640,MARLI PIVOVAR MARTINS,ITAPEVA,1,1998,Empresario
35115680658,OLGA DE MEDEIROS ME,MOGI DAS CRUZES,1,1998,Empresario
35115680666,DIONISIO SILVA DO REGO RIO CLARO ME,RIO CLARO,1,1998,Empresario
35115680674,OSWALDO GISOLFI NETO REVESTIMENTOS ME,JACAREÍ,1,1998,Empresario
35115680682,NILSON MUNIZ CHAGASITANHAEM ME,ITANHAÉM,1,1998,Empresario
35115680691,NIVIA VIEIRA DA SILVA ME,SÃO PAULO,1,1998,Empresario
35115680704,LUCIANO CARDOSO SANTOS ME,SÃO PAULO,1,1998,Empresario
35115680712,GESSI MUZI DE SOUZA,SÃO PAULO,1,1998,Empresario
35115680721,TERESA PARISOTO MOITA ME,SÃO PAULO,1,1998,Empresario
35115680739,FLORISVALDO FLOREANO,GUARULHOS,1,1998,Empresario
35115680747,ALAOR LEONARDO,SÃO PAULO,1,1998,Empresario
35115680755,ALBERTO TAKANORI SUNAHARA ME,VOTORANTIM,1,1998,Empresario
35115680763,MARIA APARECIDA DE OLIVEIRA SAO JOSE DO RIO PARDO ME,SÃO JOSÉ DO RIO PARDO,1,1998,Empresario
35115680771,FABIO WILLIAN BORRO COSTA ADAMANTINA ME,ADAMANTINA,1,1998,Empresario
35115680780,ALDER COMELLI FILHO MODAS,MATÃO,1,1998,Empresario
35115680798,MARIA APARECIDA DE PAULA CONSTRUCOES ME,SÃO PAULO,1,1998,Empresario
35115682405,ROBERTO HONOFRE,SÃO CAETANO DO SUL,1,1998,Empresario
35115683240,VALDIR NEVES JOAQUIM,JAÚ,1,1998,Empresario
35115683258,MARIA LUCIA CHINARDI PENGO,JAÚ,1,1998,Empresario
35115683266,GIULIANA RIGOTTI FERREIRA GUARANTA,GUARANTÃ,1,1998,Empresario
35115683274,CELIA MARIA PIETRO PARUCCI,PIRAJU,1,1998,Empresario
35115683282,LUCIANO APARECIDO TODERO,PIRAJU,1,1998,Empresario
35115683291,MARIA JOANA FERREIRA NUNES,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115683304,FELISBERTO BRANT DE CARVALHO NETO,AGUDOS,1,1998,Empresario
35115683312,JORGE LUIS BOAVENTURA.,IGARAÇU DO TIETÊ,1,1998,Empresario
35115683321,JOSE LUIZ BUGANZA.,BOTUCATU,1,1998,Empresario
35115683339,JOSE RENATO BARBOSA BARIRI.,BARIRI,1,1998,Empresario
35115683347,CARLOS EDUARDO SPADAO PROMISSAO.,PROMISSÃO,1,1998,Empresario
35115683355,IVANIRA A DOS S. CARVALHO PEDERNEIRAS,PEDERNEIRAS,1,1998,Empresario
35115683363,A.L. ZONARO NEGRI BAURU.,BAURU,1,1998,Empresario
35115683371,FERNANDA DE OLIVEIRA MAGANHA BOTUCATU,BOTUCATU,1,1998,Empresario
35115683380,BARSANULFO SILVINO DA SILVA,RIBEIRÃO PRETO,1,1998,Empresario
35115683398,NECIO TURRA NETO,SANTA MERCEDES,1,1998,Empresario
35115683401,ROBLEDO PARPINELLI,PENÁPOLIS,1,1998,Empresario
35115683410,APPARECIDA PAVAO HORITA LINS,LINS,1,1998,Empresario
35115683428,ODIRLEI F DE SOUZA OURINHOS,OURINHOS,1,1998,Empresario
35115683436,ALEX SANDRO BATAGLIOTTI,PEDERNEIRAS,1,1998,Empresario
35115683444,JOSE LUIZ PEREIRA BICUDO,SÃO MANUEL,1,1998,Empresario
35115683452,RENATO SCHIAVONI,JAÚ,1,1998,Empresario
35115683461,ANTONIO CARLOS MINETTO,MACATUBA,1,1998,Empresario
35115683479,AMILTON BARBOSA RIBEIRO,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115683487,MARIZA INES MOCO,BAURU,1,1998,Empresario
35115683495,CECILIA PIERINA DE NICOLAI HENRIQUE BAURU,BAURU,1,1998,Empresario
35115683509,FRANCISCO DE ASSIS G DE FREITAS JAU,JAÚ,1,1998,Empresario
35115683517,A.B. SILVA BAURU,BAURU,1,1998,Empresario
35115683525,RAFAEL VAZAMI NETO,BAURU,1,1998,Empresario
35115683533,NILTON JOSE DE OLIVEIRA - MARMITARIA,BAURU,1,1998,Empresario
35115683541,ALINE ANNE ROCHA,AGUDOS,1,1998,Empresario
35115683550,INES APARECIDA LOPES,BAURU,1,1998,Empresario
35115683568,MILTON BELORIO BAURU,LENÇÓIS PAULISTA,1,1998,Empresario
35115683576,JOSE FERNANDO FERNANDES BAURU,BAURU,1,1998,Empresario
35115683584,MARA LUCIA MUNHOZ GIMENEZ - BAURU,BAURU,1,1998,Empresario
35115683592,PETRONILIO MENDES DA CUNHA,MARÍLIA,1,1998,Empresario
35115683606,SELMA DE SOUZA CASTELLI JAU,JAÚ,1,1998,Empresario
35115683614,FATIMA DAROPASSOLO GONCALVES,BOTUCATU,1,1998,Empresario
35115683622,J BORDA ESQUADRIAS,BAURU,1,1998,Empresario
35115683631,J.C. ROZABONI,ITAPUÍ,1,1998,Empresario
35115683649,JANSEN MORET BRANDAO,BAURU,1,1998,Empresario
35115683657,CARMEN LUCIA DA COSTA FERRUCIO,BAURU,1,1998,Empresario
35115683665,SILVANA BRAGHIN SIQUEIRA BAURU,BAURU,1,1998,Empresario
35115683673,SUELI DE JESUS MARTINS NOGUEIRA,BAURU,1,1998,Empresario
35115683681,ANTONIO MARIANO BAURU,BAURU,1,1998,Empresario
35115683690,ALINE CRISTINA RAMOS PIRES IBITINGA.,IBITINGA,1,1998,Empresario
35115683703,JOSILENE GERALDA FERREIRA,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115683711,WALDIR MESSIAS MEIRELLES,BAURU,1,1998,Empresario
35115683720,FABRICIO JOSE CAVALCANTE,MARÍLIA,1,1998,Empresario
35115683738,MARCELO MEIRA FERNANDES,BAURU,1,1998,Empresario
35115683746,BENEDITO SORIA,GARÇA,1,1998,Empresario
35115683754,SILVIO CESAR PEDROSO LINS,LINS,1,1998,Empresario
35115683762,ALMIR DOS SANTOS TELES,BROTAS,1,1998,Empresario
35115683771,SANDRA REGINA LEONEL BAURU,BAURU,1,1998,Empresario
35115683789,MARCEL ERICK RANGEL GONCALVES BAURU,BAURU,1,1998,Empresario
35115683797,LUIS FERNANDO DE ALICE CARNEIRO,BARIRI,1,1998,Empresario
35115683801,R.A. POLONI,BAURU,1,1998,Empresario
35115683819,CARLOS ROBERTO LOPES FUCCIOLO BAURU,BAURU,1,1998,Empresario
35115683827,APARECIDA ADELINA MALFATO SANTOS,MARÍLIA,1,1998,Empresario
35115683835,DANIEL PRYMAK SANTOS,RIBEIRÃO PRETO,1,1998,Empresario
35115683843,ALEXANDRO LOPES SERRALHERIA,SANTA CRUZ DO RIO PARDO,1,1998,Empresario
35115683851,IVANILDE MODESTO MARTINI,PEDERNEIRAS,1,1998,Empresario
35115683860,ARLETE DO CARMO TEDESCO VALENTE,SÃO MANUEL,1,1998,Empresario
35115683878,RENATO CONDE ITAPOLIS,ITÁPOLIS,1,1998,Empresario
35115683886,LUIZ APARECIDO FIORAVANTE,ITÁPOLIS,1,1998,Empresario
35115683894,MARCELO MORAES CHAMMA,JARDINÓPOLIS,1,1998,Empresario
35115683908,ANA L L MAUSANO DOS SANTOS,BOTUCATU,1,1998,Empresario
35115683916,JORGE FERNANDO TADEU PEREIRA,BAURU,1,1998,Empresario
35115683924,DORACI BARBOSA DOS SANTOS,CABRÁLIA PAULISTA,1,1998,Empresario
35115683932,M S SEGURA,BAURU,1,1998,Empresario
35115683941,SANTA PEREIRA BAURU,BAURU,1,1998,Empresario
35115683959,JULIANO JOSE FRANCO EVANGELISTA,AVARÉ,1,1998,Empresario
35115683967,DIVINA JOSEFA YAMAMOTO,ARARAQUARA,1,1998,Empresario
35115683975,ROBERTO BORELLI BROTAS,BROTAS,1,1998,Empresario
35115683983,ANTONIO ALVES MOREIRA S.J. DO RIO PRETO,VOTUPORANGA,1,1998,Empresario
35115683991,MARA LUCIA MIRA S. J. DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,1,1998,Empresario
35115684009,GLAUDETE RAMOS DA SILVA SOUZA BAURU,BAURU,1,1998,Empresario
35115684017,SIBELE MARQUES GEDO PENAPOLIS,PENÁPOLIS,1,1998,Empresario
35115684025,DOUGLAS BERNARDO PALMA,SANTA CRUZ DO RIO PARDO,1,1998,Empresario
35115684033,LUIZ ANTONIO SEGUNDO,DUARTINA,1,1998,Empresario
35115684041,SIMONE PINHOLATO,LENÇÓIS PAULISTA,1,1998,Empresario
35115684050,SANTA REZENDE ARARAQUARA,ARARAQUARA,1,1998,Empresario
35115684068,RODRIGO AUGUSTO DA SILVA BAURU,BAURU,1,1998,Empresario
35115684076,DENISE CARDOSO V. DE MACEDO,PEDERNEIRAS,1,1998,Empresario
35115684084,SOLANGE APARECIDA SANTIAGO BARBOSA BAURU,BAURU,1,1998,Empresario
35115684092,RENATO CEDANO TREVISAN BAURU,BAURU,1,1998,Empresario
35115684106,QUELEN CRISTINA FERRARI SOARES BAURU,BAURU,1,1998,Empresario
35115684114,JOSE LUIZ APARECIDO STAURENGO,BROTAS,1,1998,Empresario
35115684122,MERCIA PEREIRA DE CASTRO,AVARÉ,1,1998,Empresario
35115684131,ALEX RICARDO DE OLIVEIRA BAURU,BAURU,1,1998,Empresario
35115684149,ROSIMEIRE SENAPESCHI CAMPANELLI,ARARAQUARA,1,1998,Empresario
35115684157,JOSE ROBERTO GOUVEIA MACEDA,PIRAJUÍ,1,1998,Empresario
35115684165,CLEIDE FAVARETTO NAIS,DOIS CÓRREGOS,1,1998,Empresario
35115684173,RENATO DE JESUS FERREIRA,BAURU,1,1998,Empresario
35115684181,JILMAR VILELA,BAURU,1,1998,Empresario
35115684190,JOSE MARIO VITORETTI INFORMATICA,MATÃO,1,1998,Empresario
35115684203,DIRCE VESPA GAMBERINI MATAO,MATÃO,1,1998,Empresario
35115684211,ORLANDO TADEU COTARELLI GETULINA,GETULINA,1,1998,Empresario
35115684220,IRACEMA MARIA FIGUEIRO,PENÁPOLIS,1,1998,Empresario
35115684238,RENATO AUGUSTO SARTO,AVARÉ,1,1998,Empresario
35115684246,C DE O FRANCA,CACHOEIRA PAULISTA,1,1998,Empresario
35115684254,JAIR FERNANDES CRUZEIRO,CRUZEIRO,1,1998,Empresario
35115684262,LUCIMARA MARQUES DE LACERDA,CRUZEIRO,1,1998,Empresario
35115684271,M A LEMES CRUZEIRO,CRUZEIRO,1,1998,Empresario
35115684289,GERALDO VENANCIO DOS SANTOS,CACHOEIRA PAULISTA,1,1998,Empresario
35115684297,JANIRA APARECIDA DOS SANTOS ALFREDO,CRUZEIRO,1,1998,Empresario
35115684301,ABIGAIL DA CONCEICAO RODRIGUES,CRUZEIRO,1,1998,Empresario
35115684319,SILVANA DA SILVA NUNES CRUZEIRO,CRUZEIRO,1,1998,Empresario
35115684327,GLEIDSON DO VALE BRAS ELETRICA,INDAIATUBA,1,1998,Empresario
35115684335,LEANDRO FERRAZZI,SÃO PAULO,1,1998,Empresario
35115684343,B. ALVES DE MELO DISTRIBUIDORA,CAMPINAS,1,1998,Empresario
35115684351,THIAGO REOLON CONEGERO REVESTIMENTOS,CAMPINAS,1,1998,Empresario
35115684360,ADENILDO RODRIGUES DOS SANTOS,SÃO PAULO,1,1998,Empresario
35115684378,ROBERTO VITOR DA SILVA,SÃO PAULO,1,1998,Empresario
35115684386,PABLO SANT'ANA LAZARO,SÃO PAULO,1,1998,Empresario
35115684394,OSMAR PIRES - LANCHONETE,SÃO PAULO,1,1998,Empresario
35115684408,NATANAEL CAMPOS MOREIRA,NOVA INDEPENDÊNCIA,1,1998,Empresario
35115684416,ANTONIO FRANCISCO FONZAR FILHO,ANDRADINA,1,1998,Empresario
35115684424,JOAO COUTO DOS SANTOS CASA DO NORTE,SÃO PAULO,1,1998,Empresario
35115684432,JOVELINO PIRES,ONDA VERDE,1,1998,Empresario
35115684441,EVANDRO PEDRO RODRIGUES,SÃO PAULO,1,1998,Empresario
35115684459,CRISTIANE TERRA CONTATORE DE BRITO FABRI TANABI,TANABI,1,1998,Empresario
35115684467,AILTON ROBERTO SASS JUNIOR,ONDA VERDE,1,1998,Empresario
35115684475,ROSANGELA ALVES DA SILVA-LANCHES,SÃO PAULO,1,1998,Empresario
35115684483,EDSON BENJAMIM LOPES,SÃO PAULO,1,1998,Empresario
35115684491,PAULO ALVES PEREIRA ROUPAS,SANTO ANDRÉ,1,1998,Empresario
35115684505,CLAUDIA DE ARRUDA,SÃO BERNARDO DO CAMPO,1,1998,Empresario
35115684513,NAIR ALVES PEREIRA ROUPAS,MAUÁ,1,1998,Empresario
35210695616,TEXTIL INDUSTRIAL TECWOL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35210757166,TUBOLITO TUBOS DO LITORAL LTDA.,PRAIA GRANDE,1,1998,Sociedade Limitada
35210762071,LATICINIOS FREI GALVAO LTDA.,JAU,1,1998,Sociedade Limitada
35210776047,COMERCIAL GMG RESTAURACAO DE AUTOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
