NIRE,Empresa,Município,Month,Year,Type
35117000280,ROBERTA APARECIDA DE OLIVEIRA,ITAPECERICA DA SERRA,1,2000,Empresario
35117000298,ADILSON NUNES VIEIRA SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,1,2000,Empresario
35117000301,W. MOREIRA DE MORAES PECAS,CAMPOS DO JORDÃO,1,2000,Empresario
35117000310,ANDERSON R DURAN GARCA,GARÇA,1,2000,Empresario
35117000328,CAETANO DE ASSIS CARLOS AMANTINO,SÃO PAULO,1,2000,Empresario
35117000336,ROGERIO DE MATOSCHECCHIA,JERIQUARA,1,2000,Empresario
35117000344,SILVIA HELENA MENEZES DE CASTRO,BATATAIS,1,2000,Empresario
35117000352,LINDALVA DOS SANTOS DIAS LOPES,RIBEIRÃO PRETO,1,2000,Empresario
35117000361,LUIS FERNANDO BRUNELO,MORRO AGUDO,1,2000,Empresario
35117000379,MAGDA APARECIDA ALVES COELHO,RIBEIRÃO PRETO,1,2000,Empresario
35117000387,VIRGILIO DE ARANTES JUNIOR VALINHOS,CAMPINAS,1,2000,Empresario
35117000395,SONIA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35117000409,IVONE DIAS DA SILVA,SÃO CAETANO DO SUL,1,2000,Empresario
35117000417,KALINCA PERETTI,OURINHOS,1,2000,Empresario
35117000425,EDSONIA RODRIGUES ALMEIDA,SÃO PAULO,1,2000,Empresario
35117000433,JOAO GONCALVES TRANSPORTES,GUARULHOS,1,2000,Empresario
35117000441,A. C. PEREIRA DOS SANTOS,SÃO PAULO,1,2000,Empresario
35117000450,APARECIDA DE LOURDES GUIOTTI DA SILVA,CÂNDIDO MOTA,1,2000,Empresario
35117000468,APARECIDO FRAZAO,CÂNDIDO MOTA,1,2000,Empresario
35117000476,KELLI CRISTINA DOS SANTOS SILVA BAZAR,PARAGUAÇU PAULISTA,1,2000,Empresario
35117000484,MARIETA ALVES DA SILVA FERNANDES,SÃO PAULO,1,2000,Empresario
35117000492,CLEUZA DOS SANTOS ALMEIDA ALUMINIO,ALUMÍNIO,1,2000,Empresario
35117000506,L D TEIXEIRA SERVICOS DE CONSTRUCAO,SÃO PAULO,1,2000,Empresario
35117000514,EDGAR FERREIRA DE MELO BURI,IARAS,1,2000,Empresario
35117000522,MARIA IRACEMA DE PONTES AVARE,AVARÉ,1,2000,Empresario
35117000531,MOACYR FERREIRA DE ARAUJO RINCAO,RINCÃO,1,2000,Empresario
35117000549,JOSE AMERICO DA SILVA FILHO CABREUVA,CABREÚVA,1,2000,Empresario
35117000557,ANTONIO ESGANZELLA,ARARAS,1,2000,Empresario
35117000565,RAFAEL VICENTE BASSANI,MOGI GUAÇU,1,2000,Empresario
35117000573,MICHEL PASSOS DE FREITAS,SÃO PAULO,1,2000,Empresario
35117000581,WAGNER ELMAR MIOTO - REPRESENTACOES,SÃO PAULO,1,2000,Empresario
35117000590,MIRELA ZAKAIB GONCALVES,SÃO PAULO,1,2000,Empresario
35117000603,JONADABE PIRES COELHO,SALTO,1,2000,Empresario
35117000611,MARCOS ANTONIO ATANASIO DA COSTA,SÃO PAULO,1,2000,Empresario
35117000620,ALESSANDRA SALUCESTE VERONEZE LEPIANI,CAMPINA DO MONTE ALEGRE,1,2000,Empresario
35117000638,EDIVAR LUIS MOURA DA SILVA,GUAÍRA,1,2000,Empresario
35117000646,MARIA DO CARMO FERREIRA GABRIEL,BARRETOS,1,2000,Empresario
35117000654,CAIO RODRIGO STRAMANTINO RUSCA,SÃO CARLOS,1,2000,Empresario
35117000662,PLINIO CESAR CARLOS BARBOSA,SÃO PAULO,1,2000,Empresario
35117000671,RODRIGO VICENTE MELLADO,SÃO CARLOS,1,2000,Empresario
35117000689,JOSE DA SILVA OLIVEIRA TRANSPORTES,RIBEIRÃO PIRES,1,2000,Empresario
35117000697,ROBSON CABRAL DE VASCONCELLOS,SOROCABA,1,2000,Empresario
35117000701,JOCEMARA DE JESUS SANTOS COCHI,BARRA DO TURVO,1,2000,Empresario
35117000719,CARLOS ALBERTO ALVES PIRASSUNUNGA,PIRASSUNUNGA,1,2000,Empresario
35117000727,CLAUDIO ROBERTO FUZISAKI,JABOTICABAL,1,2000,Empresario
35117000735,LEONICE APARECIDA MARTINI PION,PIRASSUNUNGA,1,2000,Empresario
35117000743,DECIO GUILHERME DA COSTA,SOROCABA,1,2000,Empresario
35117000751,ANTONIO INOCENCIO ALVES ITAPETININGA,ITAPETININGA,1,2000,Empresario
35117000760,TERESA DE JESUS DE RAMOS CORREA THEODORO ITAPETININGA,ITAPETININGA,1,2000,Empresario
35117000778,GENIVALDO SATURNINO MARTINS SOROCABA,SOROCABA,1,2000,Empresario
35117000786,JARDEL CABRAL SANTOS MOCOCA,MOCOCA,1,2000,Empresario
35117000794,ORLANDO MENDES CLAUDINO,MOCOCA,1,2000,Empresario
35117000808,JOAO ALVES BARBOSA BIRITIBA MIRIM,BIRITIBA-MIRIM,1,2000,Empresario
35117000816,IVAIR MENDES FRANCA,FRANCA,1,2000,Empresario
35117000824,BRENO SIQUEIRA LEAO FRANCA,FRANCA,1,2000,Empresario
35117000832,CARLOS ALBERTO ARRUDA FRANCA,FRANCA,1,2000,Empresario
35117000841,MARCIAL SILVA ROCHA REBELO,FRANCA,1,2000,Empresario
35117000859,VICENTE DE PAULO GONCALVES,PEDREGULHO,1,2000,Empresario
35117000867,OSMAR LAZARO DA SILVA LANCHONETE,SÃO JOÃO DA BOA VISTA,1,2000,Empresario
35117000875,MAURA VEROTTI PEDRA MARCHEZI,SANTA CRUZ DAS PALMEIRAS,1,2000,Empresario
35117000883,FABIO JOEL SILOTTO FELIPI,SERRA NEGRA,1,2000,Empresario
35117000891,IRENE JACOME DA COSTA,CAMPINAS,1,2000,Empresario
35117000905,MYRIAM GOLDMANN CALZOLI JUNDIAI,JUNDIAÍ,1,2000,Empresario
35117000913,JOSE NETO PIMENTEL LANCHONETE,GUARULHOS,1,2000,Empresario
35117000921,DORALICE MARIA ACIOLE SOUZA,SÃO PAULO,1,2000,Empresario
35117000930,NIVALDO COSTADE OLIVEIRA SALTO,SALTO,1,2000,Empresario
35117000948,RAUL C. CAPELETI - INFORMÁTICA,SÃO PAULO,1,2000,Empresario
35117000956,EXPEDITO MARTINS PECANHA DOS SANTOS PERUIBE,PERUÍBE,1,2000,Empresario
35117000964,EDUARDO A. DOS SANTOS JAGUARIUNA,JAGUARIÚNA,1,2000,Empresario
35117000972,JOSE AUGUSTO PAVINATO,ITAPIRA,1,2000,Empresario
35117000981,MARIA TUROLLA DOS SANTOS,ITAPIRA,1,2000,Empresario
35117000999,J.GIMENES FILHO DISTRIBUIDORA,FERNANDÓPOLIS,1,2000,Empresario
35117001006,REGIS FERNANDES MIRANDA,ITU,1,2000,Empresario
35117001014,MARLIM BENEDITA MANTOVANI,MOGI MIRIM,1,2000,Empresario
35117001022,L.M.S. DE CAMPOS,ATIBAIA,1,2000,Empresario
35117001031,RITA DE CASSIA B. CAMPANA,GUARUJÁ,1,2000,Empresario
35117001049,GILVANIA MARIA BARRANQUEIRO,SANTOS,1,2000,Empresario
35117001057,JOSE FERREIRA - VEICULOS,SÃO VICENTE,1,2000,Empresario
35117001065,M. KAMEL ABOU ARABI,SÃO VICENTE,1,2000,Empresario
35117001073,DARCY DE O. FERNANDES,SANTOS,1,2000,Empresario
35117001081,EDNEA CALIXTO DA SILVA,OSASCO,1,2000,Empresario
35117001090,LUIZ OTTONI DE ALMEIDA TRANSPORTES,SÃO PAULO,1,2000,Empresario
35117001103,NILZA STEIN LIMA,MOGI DAS CRUZES,1,2000,Empresario
35117001111,JOSE LINO DOS SANTOS JANDIRA,JANDIRA,1,2000,Empresario
35117001120,MARCIO CESAR PAREDES CONFECCOES,BARUERI,1,2000,Empresario
35117001138,MANUEL DOMINGOS DA CUNHA MEIRELES,ATIBAIA,1,2000,Empresario
35117001146,NEIDE GONCALVES VIEIRA ATIBAIA,ATIBAIA,1,2000,Empresario
35117001154,ANA PAULA GUILARDI CONSTRUCOES,ÁGUAS DE LINDÓIA,1,2000,Empresario
35117001162,PAULO DE ALMEIDA ARAUJO,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35117001171,MARIA DA CONCEICAO PEREIRA DA SILVA,ARAÇOIABA DA SERRA,1,2000,Empresario
35117001189,HUGUETE A. F.LOPES RIBEIRO,AMERICANA,1,2000,Empresario
35117001197,I. J. DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2000,Empresario
35117001201,JOSE VANDERLEI FULGENCIO LIMA,MIRANTE DO PARANAPANEMA,1,2000,Empresario
35117001219,ROBERTO SHIGUEYUKI NAKAYAMA,BIRIGÜI,1,2000,Empresario
35117001227,D DE O MENDES,MOGI DAS CRUZES,1,2000,Empresario
35117001235,CAUBI PEIXOTO DE VASCONCELOS PINTURAS,SÃO PAULO,1,2000,Empresario
35117001243,SEBASTIAO BATISTA DA SILVA OFICINA,SÃO PAULO,1,2000,Empresario
35117001251,RUTH CHIMITTE ATIBAIA,ATIBAIA,1,2000,Empresario
35117001260,LENITA DE FATIMA ZAMANA,ATIBAIA,1,2000,Empresario
35117001278,ERMINDA PEPERAIO ATAIDE SANTO ANASTACIO,SANTO ANASTÁCIO,1,2000,Empresario
35117001286,ELISABETE APARECIDA PUGLIESI HUSS - ESTOFADOS,SANTO ANASTÁCIO,1,2000,Empresario
35117001294,CASSIO GONZALES DO NASCIMENTO,SUZANO,1,2000,Empresario
35117001308,ORLANDO ANTONIO ETORE,FARTURA,1,2000,Empresario
35117001316,SIMENE RODRIGUES NUNES-ACOUGUE,SÃO PAULO,1,2000,Empresario
35117001324,ROSELY DOS SANTOS MONTEIRO,MOGI DAS CRUZES,1,2000,Empresario
35117001332,M N DE OMENA SILVA BERTIOGA,BERTIOGA,1,2000,Empresario
35117001341,MARIA DE LURDES COSTA RIBEIRO - PERFUMARIA,SÃO VICENTE,1,2000,Empresario
35117001359,ARIMAR AUGUSTA DE OLIVEIRA - ARMARINHOS,PRAIA GRANDE,1,2000,Empresario
35117001367,ROGERIO DA SILVEIRA FRANCO,BRAGANÇA PAULISTA,1,2000,Empresario
35117001375,ANDERSON ANTONIO CHIGOBASSI,BRAGANÇA PAULISTA,1,2000,Empresario
35117001383,GERSENI DE JESUS MACEDO DE SOUSA,DIADEMA,1,2000,Empresario
35117001391,ROBERTO CARLOS BELLI,SANTO ANDRÉ,1,2000,Empresario
35117001405,ISAC EMANOEL TEIXEIRA LOPES,,1,2000,Empresario
35117001413,VALTER MOTA FERNANDES,,1,2000,Empresario
35117001421,E J DA SILVA ATIBAIA,ATIBAIA,1,2000,Empresario
35117001430,MARACY B PUGLIESI,MOGI GUAÇU,1,2000,Empresario
35117001448,EDENILTON ANTONIOLLI,ARARAS,1,2000,Empresario
35117001456,DOLORES CORREA GALLO,RIBEIRÃO PRETO,1,2000,Empresario
35117001464,A PRIETO CASTRO MERCADINHO,GUARUJÁ,1,2000,Empresario
35117001472,IRMA PERREIRA MACEIRA PRAIA GRANDE,PRAIA GRANDE,1,2000,Empresario
35117001481,MARCIA CRISTINA BATTIVA SANTIAGO,SANTOS,1,2000,Empresario
35117001499,ANDREIA ARAUJO DE JESUS RESTAURANTE,SÃO VICENTE,1,2000,Empresario
35117001502,LUCI GARCIA CAJAIBA LIVRARIA,CUBATÃO,1,2000,Empresario
35117001511,ELIZABETH KIOKO MURAKAMI,GUARUJÁ,1,2000,Empresario
35117001529,P.A.Q. DE SIQUEIRA JUNIOR,PARAIBUNA,1,2000,Empresario
35117001537,L O ALMEIDA,TAUBATÉ,1,2000,Empresario
35117001545,JOAO CARLOS WEYLL VASCONCELOS,UBATUBA,1,2000,Empresario
35117001553,REGINA CELIA GONCALVES RIBEIRO,LORENA,1,2000,Empresario
35117001561,ANTONIO ELIAS DE AQUINO BOURABEBE-HOTEL,APARECIDA,1,2000,Empresario
35117001570,LENILSON RIBEIRO NASSARO,RIBEIRÃO PRETO,1,2000,Empresario
35117001588,PAULO VANDERLEY DE VASCONCELOS,RIBEIRÃO PRETO,1,2000,Empresario
35117001596,ADINACIR ZANLORENZI ROCHA,RIBEIRÃO PRETO,1,2000,Empresario
35117001600,RAQUEL R M GARCIA CACONDE,CACONDE,1,2000,Empresario
35117001618,CLEONISCE CARVALHO DA ROCHA OLIVEIRA,SÃO CARLOS,1,2000,Empresario
35117001626,IRACI MATIAS CARDOSO SANCHEZ,SÃO PAULO,1,2000,Empresario
35117001634,J.R. DE S. PINHO COSMÉTICOS,GUARUJÁ,1,2000,Empresario
35117001642,HIU TIE LIN ALONSO,SANTOS,1,2000,Empresario
35117001651,LUIZ ANTONIO PEDROSA SILVA,CUBATÃO,1,2000,Empresario
35117001669,MARCELO VIDAL CORREIA,SÃO VICENTE,1,2000,Empresario
35117001677,ADRIANA CRISTINA CASTRO CANDIDO,PONTES GESTAL,1,2000,Empresario
35117001685,MARIA APARECIDA TONICIOLI MOLERA,CAMPINAS,1,2000,Empresario
35117001693,LACIDABE DE OLIVEIRA BALDINI,NOVO HORIZONTE,1,2000,Empresario
35117001707,LARISSA MOTTA DE SA SANTANA,SÃO PAULO,1,2000,Empresario
35117001715,VALTER MONICI DE SOUZA FILHO,SÃO JOÃO DA BOA VISTA,1,2000,Empresario
35117001723,DORALICE CANDIDO OLIVEIRA,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35117001731,RICARDO DE SOUZA FREITAS,SANTANA DE PARNAÍBA,1,2000,Empresario
35117001740,FERNANDA HELBIA DA SILVA CESARIO LANGE,CESÁRIO LANGE,1,2000,Empresario
35117001758,LOIDE BUENO COUTINHO APIAI,APIAÍ,1,2000,Empresario
35117001766,MARCIA A MOREIRA DE ALMEIDA,ITAPEVA,1,2000,Empresario
35117001774,J R DE SOUZA SANTOS - ITAPEVA,ITAPEVA,1,2000,Empresario
35117001782,ANDREIA CARNEIRO DO AMARAL ITARARE,ITARARÉ,1,2000,Empresario
35117001791,LUIZ ALFREDO RODRIGUES SARAPUI,SARAPUÍ,1,2000,Empresario
35117001804,ISABEL CRISTINA DE LIMA- ITU,ITU,1,2000,Empresario
35117001812,ROBSON MOISES SAMPAIO RIBEIRO,BARUERI,1,2000,Empresario
35117001821,FRANCISCO EDNUBIO NOGUEIRA DA SILVA,INDAIATUBA,1,2000,Empresario
35117001839,WILLIAM DE ANDRADE LIMA DROGARIA,SANTO ANDRÉ,1,2000,Empresario
35117001847,COSMO BATISTA PASSOS,GUARULHOS,1,2000,Empresario
35117001855,LUIZA CASTILHO CARAPICUIBA,CARAPICUÍBA,1,2000,Empresario
35117001863,W R DA CUNHA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35117001871,VALDINAR VIEIRA DA SILVA CONTROLE TECNOLOGICO,JUNDIAÍ,1,2000,Empresario
35117001880,FRANCISCO AURELIO DE ALBUQUERQUE,FRANCISCO MORATO,1,2000,Empresario
35117001898,RYUSUKE SHIROZU,SÃO PAULO,1,2000,Empresario
35117001901,MARIA NUNES SA TELES FRANCA,BARUERI,1,2000,Empresario
35117001928,SU GENYIN,SÃO PAULO,1,2000,Empresario
35117001936,JORGE JULIO BAR,OSASCO,1,2000,Empresario
35117001944,ANESIO SOARES FILHO - APARELHOS,SÃO PAULO,1,2000,Empresario
35117001952,SUELI DE ARAUJO DA SILVA PEÇAS,GUARULHOS,1,2000,Empresario
35117001961,ANA PAULA RALLO SANTOS GOMES,SÃO PAULO,1,2000,Empresario
35117001979,ISAAC DIAS DA ROCHA MERCEARIA,SÃO PAULO,1,2000,Empresario
35117001987,CLAUDIO ROBERTO CALABRESE,SÃO PAULO,1,2000,Empresario
35117001995,SUELI M C S DE CASTRO,SÃO PAULO,1,2000,Empresario
35117002002,PEDRO J COELHO FEIRANTE,SÃO PAULO,1,2000,Empresario
35117002011,BENEDITA DULCINA PINHEIRO,JACAREÍ,1,2000,Empresario
35117002029,MOISES MIRANDA DA SILVA,GUARULHOS,1,2000,Empresario
35117002037,PAULO SCAMPINI - ABASTECIMENTO,SÃO PAULO,1,2000,Empresario
35117002045,MARIA ZILDA GIMENEZ MERCEARIA,DIADEMA,1,2000,Empresario
35117002053,FABIO CLAUDIO,SÃO PAULO,1,2000,Empresario
35117002061,CRISTIANE BERTONI,MOGI DAS CRUZES,1,2000,Empresario
35117002070,ANGELA ISMAEL ANTUNES TRANSPORTE,SÃO PAULO,1,2000,Empresario
35117002088,NOEMIA LOPES DA SILVA SOBRINHO,SANTANA DE PARNAÍBA,1,2000,Empresario
35117002096,ALAOR ROLANDO DA SILVA,OSASCO,1,2000,Empresario
35117002100,DALVA BRAMBILA SAITA,TAQUARITINGA,1,2000,Empresario
35117002118,KATIA REGINA DE LIMA MOVEIS,SÃO PAULO,1,2000,Empresario
35117002126,EDSON ZUCHETTI VOTUPORANGA,VOTUPORANGA,1,2000,Empresario
35117002134,GIULIANO CARRIEL VALESI,SÃO PAULO,1,2000,Empresario
35117002142,SUZELEI SIZILO INFORMATICA,SÃO PAULO,1,2000,Empresario
35117002151,IGNEZ MARIA DE CAMARGO MARINELLI,PEDREIRA,1,2000,Empresario
35117002169,LUIZA TOJO PEREIRA,MOGI DAS CRUZES,1,2000,Empresario
35117002177,BENEDITO RODRIGUES SOBRINHO MOGI GUACU,MOGI GUAÇU,1,2000,Empresario
35117002185,SOCRATES A KUNER FRANCA,FRANCA,1,2000,Empresario
35117002193,M J SCARPEL CHOPERIA,CASA BRANCA,1,2000,Empresario
35117002207,J.R. FELIPPETTE,MOGI GUAÇU,1,2000,Empresario
35117002215,EDIMILSON MARQUES,JUNDIAÍ,1,2000,Empresario
35117002223,MARIA A. CARRARE RIBEIRO,MOCOCA,1,2000,Empresario
35117002231,JAIME BELLO ITOBI,ITOBI,1,2000,Empresario
35117002240,ANA CRISTINA LAZARINI,ITOBI,1,2000,Empresario
35117002258,BENEDITA C B DE CARVALHO BARRANIA,CACONDE,1,2000,Empresario
35117002266,JOSE LEVY OLIVEIRA DA COSTA,SÃO PAULO,1,2000,Empresario
35117002274,REGINA DE HOLANDA OLIVEIRA,SÃO PAULO,1,2000,Empresario
35117002282,MARCOS CESAR YOSHIHARU OSATO,SÃO PAULO,1,2000,Empresario
35117002291,N DE A BARRETO SPADA ACOUGUE,SÃO PAULO,1,2000,Empresario
35117002304,MARIA DO CARMO FEITOSA FEIRANTE,GUARULHOS,1,2000,Empresario
35117002312,ADALBERTO EUGENIO DE LIMA,GUARULHOS,1,2000,Empresario
35117002321,C. P. DA SILVA LANCHES,DIADEMA,1,2000,Empresario
35117002339,MARIA APARECIDA SANTANA SEQUEIRA,SÃO PAULO,1,2000,Empresario
35117002347,CRISTIANE LAURENTINO DA SILVA RESTAURANTE,SUZANO,1,2000,Empresario
35117002355,FABIO FERREIRA LEITE MANUTENCAO,SÃO PAULO,1,2000,Empresario
35117002363,ARNALDO VICENTE DA SILVA EVENTOS,SÃO PAULO,1,2000,Empresario
35117002371,OSVALDO TAKECHI TOMA,SÃO PAULO,1,2000,Empresario
35117002380,FLAVIO TADEU SEPICAN,SÃO PAULO,1,2000,Empresario
35117002398,IARA PILLA,SÃO PAULO,1,2000,Empresario
35117002401,V. LUCIA DA SILVA ALIMENTOS,OSASCO,1,2000,Empresario
35117002410,RUBENS JOSE DA SILVA-PINTURA,SÃO PAULO,1,2000,Empresario
35117002428,TEREZINHA BARBOSA JORGINO,INDAIATUBA,1,2000,Empresario
35117002436,JOAO ROCHA DE SOUZA,AVARÉ,1,2000,Empresario
35117002444,ANDREA GOMES FERREIRA CERQUEIRA CESAR,CERQUEIRA CÉSAR,1,2000,Empresario
35117002452,VALERIA CRISTINA CABERLINI,MACAUBAL,1,2000,Empresario
35117002461,CASSIO MURILO BONFIM,OSASCO,1,2000,Empresario
35117002479,MARIA DO SOCORRO TABOZA SCHWARZ,SÃO PAULO,1,2000,Empresario
35117002487,F. M. DE ALENCAR ITANHAEM,ITANHAÉM,1,2000,Empresario
35117002495,RENATA EBISSUI TAGIMA VINHEDO,VINHEDO,1,2000,Empresario
35117002509,OSMAR JOAQUIM VIANA IGUARACU DO TIETE,IGARAÇU DO TIETÊ,1,2000,Empresario
35117002517,J. F. SIQUEIRA AVICULTURA,SANTOS,1,2000,Empresario
35117002525,SIMONE DESIDERIO DA SILVA,EMBU-GUAÇU,1,2000,Empresario
35117002533,RUTH FEGYVERES,SÃO PAULO,1,2000,Empresario
35117002541,V.M. SANTAS COLETIVOS,BERTIOGA,1,2000,Empresario
35117002550,ANDREA CRISTINA BARCELOS,ICÉM,1,2000,Empresario
35117002568,ALESSANDRO GALINDO MARTINEZ,SÃO PAULO,1,2000,Empresario
35117002576,IONE BARBOZA COSTABILE,SÃO PAULO,1,2000,Empresario
35117002584,A M ROSA PIZARIA,ATIBAIA,1,2000,Empresario
35117002592,MARCIO ANTONIO DOS SANTOS COURO,SÃO JOSÉ DOS CAMPOS,1,2000,Empresario
35117002606,JOSE GERALDO FERREIRA DOS SANTOS POA,POÁ,1,2000,Empresario
35117002614,MANOEL NUNES LOPES FILHO,JANDIRA,1,2000,Empresario
35117002622,WALDIR SOARES DA SILVA TRANSPORTES,SÃO PAULO,1,2000,Empresario
35117002631,A C PORTO - SERRA NEGRA,SERRA NEGRA,1,2000,Empresario
35117002649,CARLOS EDUARDO DA CUNHA CONFECCOES,SÃO PAULO,1,2000,Empresario
35117002657,FERNANDO IGNACIO DA SILVA PERUIBE,PERUÍBE,1,2000,Empresario
35117002665,ANTONIO QUEIROGA DA SILVA MERCEARIA,FRANCO DA ROCHA,1,2000,Empresario
35117002673,JOAO CUSTODIO DOS REIS,GUAÍRA,1,2000,Empresario
35117002681,ROSANGELA CEZARIO,SANTOS,1,2000,Empresario
35117002690,LUIZ F ORTIZ DE CAMARGO LOUVEIRA,LOUVEIRA,1,2000,Empresario
35117002703,NELLY DE MACEDO SOARES FILINTO DA SILVA TABACARIA,SÃO PAULO,1,2000,Empresario
35117002711,A.C DE CASTRO BARRETOS,BARRETOS,1,2000,Empresario
35117002720,NICOLA DIONISI JUNIOR,RIBEIRÃO PIRES,1,2000,Empresario
35117002738,EDITE MARIA JOSE DE SOUZA PORTO FERREIRA,PORTO FERREIRA,1,2000,Empresario
35117002746,LEANDRO AGOSTINHO SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,1,2000,Empresario
35117002754,MARIA ROSA MANSANO FROES,PIRATININGA,1,2000,Empresario
35117002762,MERCEDES DE OLIVEIRA DE SA,ITANHAÉM,1,2000,Empresario
35117002771,SERGIO ANTONIO DE OLIVEIRA ANGATUBA,ANGATUBA,1,2000,Empresario
35117002789,YOLE LILIANA THEREZA DI GRAZIA FERRI,SÃO PAULO,1,2000,Empresario
35117002797,O BORGES VILELA BAR,OLÍMPIA,1,2000,Empresario
35117002801,NOE DE SOUZA COSTA BORRACHARIA,RIBEIRÃO PIRES,1,2000,Empresario
35117002819,ROGERIO ANSELMO BONANI TRANSPORTES,DIADEMA,1,2000,Empresario
35117002827,BERNARDETE FRARE BELLUCCI,CERQUILHO,1,2000,Empresario
35117002835,ELAINE ROSIMEIRE FRANCISQUETI,CARAPICUÍBA,1,2000,Empresario
35117002843,RITA DE CASSIA DA SILVA CAMARGO SOROCABA,SOROCABA,1,2000,Empresario
35117002851,IRAYDE RUIZ DE OLIVEIRA TUPA,TUPÃ,1,2000,Empresario
35117002860,MAURO FERREIRA DE MELO TRANSPORTES,JANDIRA,1,2000,Empresario
35117002878,JOSE MESSIAS PEREIRA REGINALDO TRANSPORTES,DIADEMA,1,2000,Empresario
35117002886,FRANCISCO DE ASSIS GOMES NETO BOMBONIERI,SÃO PAULO,1,2000,Empresario
35117002894,WALTER PEDROZA DE OLIVEIRA,SÃO PAULO,1,2000,Empresario
35117002908,RUBENS VIEIRA AMANCIO MERCEARIA,SÃO PAULO,1,2000,Empresario
35117002916,ANGELICA SILVERIO ROMANO,JOANÓPOLIS,1,2000,Empresario
35117002924,NILCE DA SILVA KILL,ASSIS,1,2000,Empresario
35117002932,JOSEILDO DOS SANTOS SILVA-DOCES,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35117002941,ESTER CASTILHO BACANI PONTON,COSMORAMA,1,2000,Empresario
35117002959,JORGE EDUARDO NASCIMENTO SANTOS BOMBONIERE,SÃO PAULO,1,2000,Empresario
35117002967,ALAN CARLOS DA COSTA SOROCABA,SOROCABA,1,2000,Empresario
35117002975,FLORIANO F. DE FREITAS,COTIA,1,2000,Empresario
35117002983,ADRIANA VIANA MONTEIRO,SÃO PAULO,1,2000,Empresario
35117002991,ABILIO DA SILVA CAMPINAS,CAMPINAS,1,2000,Empresario
35117003009,FRANCISCO FERNANDES JUNIOR,CAMPINAS,1,2000,Empresario
35117003017,VERA ELLERT OCHSENHOFER DOCERIA,SÃO PAULO,1,2000,Empresario
35117003025,ROSEMEIRE LAURANTINO GOMES,SÃO PAULO,1,2000,Empresario
35117003033,HIROSHI SHIMADA PEIXARIA,MOGI DAS CRUZES,1,2000,Empresario
35117003041,SOLANGE DE FATIMA F. SANTANA,DUARTINA,1,2000,Empresario
35117003050,GILSON F. DOS SANTOS,SANTO ANDRÉ,1,2000,Empresario
35117003068,JOSE GILBERTO PEREIRA FERREIRA,TAGUAÍ,1,2000,Empresario
35117003076,FRANCISCO CARNEIRO DE OLIVEIRA,BASTOS,1,2000,Empresario
35117003084,OSVALDINA DIAS DE SOUSA,PIRACICABA,1,2000,Empresario
35117003092,REYNALDO ROZZINO NETO,PIRACICABA,1,2000,Empresario
35117003106,ELIAS PINTO FILHO PIRACICABA,PIRACICABA,1,2000,Empresario
35117003114,M. T. P. ALBUQUERQUE,PRAIA GRANDE,1,2000,Empresario
35117003122,SU YINGLIAN,SUZANO,1,2000,Empresario
35117003131,ALESSANDRO AIRES PUGLIESE,RIBEIRÃO PIRES,1,2000,Empresario
35117003149,MONICA FERREIRA DE MIRANDA,SANTA FÉ DO SUL,1,2000,Empresario
35117003157,ANTONIO UBIRATAN GOBBI,PENÁPOLIS,1,2000,Empresario
35117003165,RODRIGO CODOGNO LIVROS,BIRIGÜI,1,2000,Empresario
35117003173,ROSANGELA APARECIDA DA SILVA GONCALVES,PIRACICABA,1,2000,Empresario
35117003181,NEWTON NABARRETE,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35117003190,ISRAEL AIRTON GIORDANO DE BARROS,SÃO BERNARDO DO CAMPO,1,2000,Empresario
35117003203,OSDAIR ANTONIO GARCIA MUNHOZ,RIBEIRÃO PRETO,1,2000,Empresario
35117003211,F. LUIZ PINTURAS,FRANCISCO MORATO,1,2000,Empresario
35117003220,WALTER SARTORI ITU,ITU,1,2000,Empresario
35117003238,VILSON VERGINIO SOARES,SOROCABA,1,2000,Empresario
35117003246,ASCINDINO DOS SANTOS FILHO,ITU,1,2000,Empresario
35117003254,VAGNER CAVALHERIE,SÃO MIGUEL ARCANJO,1,2000,Empresario
35117003262,IVAN BORTOLOTO DA SILVA,ITANHAÉM,1,2000,Empresario
35117003271,DIRCE B. DOS SANTOS SILVA ITANHAEM,ITANHAÉM,1,2000,Empresario
35117003289,DIVALDO PEREIRA ITANHAEM,ITANHAÉM,1,2000,Empresario
35117003297,SIMONE APARECIDA DA SILVA RODRIGUES,MARÍLIA,1,2000,Empresario
35117003301,CLAUDEMIR ANTONIO DE BRITO,BASTOS,1,2000,Empresario
35117003319,VERA LUCIA MARTINS DA SILVA SANTO ANASTACIO,SANTO ANASTÁCIO,1,2000,Empresario
35117003327,RICHAARD E S PEREIRA,PRESIDENTE PRUDENTE,1,2000,Empresario
35117003335,ANADELI MARCILIO,SÃO PAULO,1,2000,Empresario
35117003343,MAURO MELLO DO NASCIMENTO,SÃO PAULO,1,2000,Empresario
