NIRE,Empresa,Município,Month,Year,Type
35113237897,NEIDE MORAIS DOS SANTOS NARIMATSU,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113237901,GERALDO QUIRINO DA SILVA A BRASILIENSE,AMÉRICO BRASILIENSE,8,1994,Empresario
35113237919,HERMINIA YARA BARALDI,JAÚ,8,1994,Empresario
35113237927,LEILA APARECIDA BARBOSA FELIZARO,JAÚ,8,1994,Empresario
35113237935,LEONARDO ROBERTO TADEU CAVALHEIRO JAU,JAÚ,8,1994,Empresario
35113237943,M.R.DE SOUZA ANDRADE BOTAN,PEDERNEIRAS,8,1994,Empresario
35113237951,DAVI ALVES NOGUEIRA,ASSIS,8,1994,Empresario
35113237960,ALESSANDRO CHIQUETTI,ITÁPOLIS,8,1994,Empresario
35113237978,CARLOS CUSTODIO PINTO MERCEARIA,MARIÁPOLIS,8,1994,Empresario
35113237986,ISMAEL A PINHEIRO PEREIRA,SÃO PAULO,8,1994,Empresario
35113237994,EDSON DIAS DA SILVA DOCES E SALGADOS,SÃO PAULO,8,1994,Empresario
35113238001,MITSUO OSAKO ELETRIFICACAO,SUZANO,8,1994,Empresario
35113238010,ROBERTO DANIEL,SÃO PAULO,8,1994,Empresario
35113238028,MARIA LUCIA LOPES NAKABORI GUARULHOS,GUARULHOS,8,1994,Empresario
35113238036,MARCIA REGINA BERTIN MODAS,IBIÚNA,8,1994,Empresario
35113238044,M CAPRISTO CATANDUVA,CATANDUVA,8,1994,Empresario
35113238052,ANDREIA CRISTINA DOS SANTOS SOARES,SÃO PAULO,8,1994,Empresario
35113238061,JOANA DARC LOPES AMARAL - VERDE FÁCIL,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113238079,JOSE MARCELO TONINI XIMENEZ DECORACOES,SÃO PAULO,8,1994,Empresario
35113238087,TERESA CRISTINA FONSECA DOS SANTOS DEL PASSO,INDAIATUBA,8,1994,Empresario
35113238095,S.B.DE CARVALHO,GUARUJÁ,8,1994,Empresario
35113238109,YACO FUGI GASPAR - GUARUJA,GUARUJÁ,8,1994,Empresario
35113238117,MOHAMAD JAOUDAT FARES - MOVEIS,SÃO VICENTE,8,1994,Empresario
35113238125,WALDIMIR SIMOES FILHO VIDEO ME.,SÃO VICENTE,8,1994,Empresario
35113238133,LUIZ CARLOS DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113238141,PAULO ALVES GONCALVES MOJI MIRIM,MOGI MIRIM,8,1994,Empresario
35113238150,SANDRO MORELI,MOGI GUAÇU,8,1994,Empresario
35113238168,RAFAEL MARQUES DO PRADO MOGI GUACUA,,8,1994,Empresario
35113238176,MARCELO SEBASTIAO ESCARABE,MOGI GUAÇU,8,1994,Empresario
35113238184,FATIMA A F DOMINGUES PILAR,PILAR DO SUL,8,1994,Empresario
35113238192,SERGIO ROBERTO DE OLIVEIRA OTICA,SANTOS,8,1994,Empresario
35113238206,ANA MARIA GIORDANO,ESPÍRITO SANTO DO PINHAL,8,1994,Empresario
35113238214,JOSE CORREIA DE OLIVEIRA,GUARULHOS,8,1994,Empresario
35113238222,ELIEZER A DE OLIVEIRA,SUZANO,8,1994,Empresario
35113238231,GEANE LEITE DE LIMA UETA DROGARIA,ITAPECERICA DA SERRA,8,1994,Empresario
35113238249,N.Y. KAZIHARA,MOGI DAS CRUZES,8,1994,Empresario
35113238257,JEFFERSON DE SOUZA FERNANDES,SÃO PAULO,8,1994,Empresario
35113238265,MACAKATSU SATO,SUZANO,8,1994,Empresario
35113238273,MARIA APARECIDA AUGUSTO MATERIAIS,GUARULHOS,8,1994,Empresario
35113238281,FRANCISCO DE ASSIS DANTAS BAR,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113238290,PEDRO ANGELO DOS REIS,SÃO PAULO,8,1994,Empresario
35113238303,FRANCIS DARLEI ALVES DE ALMEIDA,TATUÍ,8,1994,Empresario
35113238311,IVANILDO EVILASIO QUEIROZ SILVA SOROCABA,SOROCABA,8,1994,Empresario
35113238320,AMELIA YOKIKO ASANO HESSATSUGUI GUARULHOS,GUARULHOS,8,1994,Empresario
35113238338,JANE MARCIA BONET INDAIATUBA,INDAIATUBA,8,1994,Empresario
35113238346,SILVYA MARIA ALUCHE,JUNDIAÍ,8,1994,Empresario
35113238354,CLAUDIO ROBERTO LUIZ DE ANDRADE,PRESIDENTE EPITÁCIO,8,1994,Empresario
35113238362,ENIO MASSAHARU AMIOKA,DRACENA,8,1994,Empresario
35113238371,GISELLE GUIMARAES TURRINI,ARAÇATUBA,8,1994,Empresario
35113238389,MAURICIO CONSTANCIO DA CRUZ CARAPICUIBA,CARAPICUÍBA,8,1994,Empresario
35113238397,VALMIR VITRIO PRODUTOS ALIMENTICIOS,SÃO CAETANO DO SUL,8,1994,Empresario
35113238401,AMARILDO DE JESUS APARECIDO BORTOLETO,CAPIVARI,8,1994,Empresario
35113238419,SIMONE APARECIDA PESSO,CAPIVARI,8,1994,Empresario
35113238427,VILMO TEIXEIRA,CAPIVARI,8,1994,Empresario
35113238435,J.F.COELHO,CAPIVARI,8,1994,Empresario
35113238443,JOSE ROBERTO CAVALLINI JUNDIAI,JUNDIAÍ,8,1994,Empresario
35113238451,F NOBRE BRINDE'S,GUARULHOS,8,1994,Empresario
35113238460,MARGARETE APARECIDA MARIA,JUNDIAÍ,8,1994,Empresario
35113238478,GISELE MARIA CREMONEZI LAMMOGLIA,INDAIATUBA,8,1994,Empresario
35113238486,SANDRA BENEDITA PIROLLA,CATANDUVA,8,1994,Empresario
35113238494,CRISTINA FUMIE KOJIMA LORENSONI,BAURU,8,1994,Empresario
35113238508,JOSE ROBERTO VIEIRA TRANSPORTE,SÃO PAULO,8,1994,Empresario
35113238516,RUY CARREIRA FILHO,SÃO CARLOS,8,1994,Empresario
35113238524,ADYLA NOGUEIRA PIMENTEL CHAIM,SÃO PAULO,8,1994,Empresario
35113238532,LEONARDO MAXIMO CAIEIRAS,CAIEIRAS,8,1994,Empresario
35113238541,CHIGEO KAWASAKI JAU,JAÚ,8,1994,Empresario
35113238559,ROBERTO GUERRA,IBITINGA,8,1994,Empresario
35113238567,IVONEIDE TARGINO DOS SANTOS,CUBATÃO,8,1994,Empresario
35113238575,ANA NERY OLIVEIRA DA SILVA,SÃO PAULO,8,1994,Empresario
35113238583,EDSON GUERREIRO DE MEDEIROS,SÃO PAULO,8,1994,Empresario
35113238591,ADEMAR APARECIDO LEREU FRANCO,BOTUCATU,8,1994,Empresario
35113238605,GRACEMIR C ZAVATIERI,VOTUPORANGA,8,1994,Empresario
35113238613,LUIS HENRIQUE DELATORE,ADAMANTINA,8,1994,Empresario
35113238621,CASSIANO R AMORIM SILVA,JARINU,8,1994,Empresario
35113238630,CLEUSA MORARES VILELA,CAMPINAS,8,1994,Empresario
35113238648,ANTONIO FERREIRA DOS ANJOS HORTOLANDIA,HORTOLÂNDIA,8,1994,Empresario
35113238656,RACHEL MARIA PAGANELLI ALMEIDA,IPUÃ,8,1994,Empresario
35113238664,GEREMIAS DE ALMEIDA SILVA,RIBEIRÃO BRANCO,8,1994,Empresario
35113238672,SERGIO DE JESUS GONCALVES - ACOUGUE,SÃO VICENTE,8,1994,Empresario
35113238681,A. M. DE ARRUDA LEME ILHABELA,ILHABELA,8,1994,Empresario
35113238699,CINTIA HELENA CEZAR,SÃO MIGUEL ARCANJO,8,1994,Empresario
35113238702,MARIA APARECIDA MANCINI DE SOUZA MATAO,MATÃO,8,1994,Empresario
35113238711,ALENCAR FLORIANO DE TOLEDO MOGI DAS CRUZES,MOGI DAS CRUZES,8,1994,Empresario
35113238729,JOVERSINA PEREIRA DANTAS,MOGI DAS CRUZES,8,1994,Empresario
35113238737,VALDEZ SEBASTIAO TEODORO SOROCABA,SOROCABA,8,1994,Empresario
35113238745,J C DOS SANTOS SOROCABA,SOROCABA,8,1994,Empresario
35113238753,ROGERIO DA SILVA REZENDE SOROCABA,SOROCABA,8,1994,Empresario
35113238761,MARIA RITA VAZ FERREIRA GUARULHOS,GUARULHOS,8,1994,Empresario
35113238770,LAZARA APARECIDA MENDONCA FRANCA,FRANCA,8,1994,Empresario
35113238788,ALBERTO DAMASIO JUNDIAI,JUNDIAÍ,8,1994,Empresario
35113238796,JACIRA ALVIM RODRIGUES,PARAGUAÇU PAULISTA,8,1994,Empresario
35113238800,MARIA DE FATIMA BRAS,MARÍLIA,8,1994,Empresario
35113238818,AURELINA SILVA REIS,CARDOSO,8,1994,Empresario
35113238826,LUDOVICO BOLLEIS NETO,CARDOSO,8,1994,Empresario
35113238834,CLAUDIO LIZIAS VALDIVIA DE LUCENA,SANTANA DE PARNAÍBA,8,1994,Empresario
35113238842,ZELINDO CREMON,NOVA EUROPA,8,1994,Empresario
35113238851,R.C. DEMARCHI,ITU,8,1994,Empresario
35113238869,PEDRO CARLOS DE SOUZA NOVA EUROPA,NOVA EUROPA,8,1994,Empresario
35113238877,S S FERREIRA COSMETICOS,GUARUJÁ,8,1994,Empresario
35113238885,CELIA M DE OLIVEIRA MOVEIS E COLCHOES,PRAIA GRANDE,8,1994,Empresario
35113238893,AGUINALDO RENE CERETTI,GARÇA,8,1994,Empresario
35113238907,JAMES DEAN CAMPOS MENDES,SÃO PAULO,8,1994,Empresario
35113238915,JOAO SANTOS DA CUNHA,GUARULHOS,8,1994,Empresario
35113238923,FABRICIO ALVES DE MELO,CAMPINAS,8,1994,Empresario
35113238931,ELIAS SOARES PEÇAS,ITAQUAQUECETUBA,8,1994,Empresario
35113238940,O. PEREIRA DA SILVA CAMPINAS,CAMPINAS,8,1994,Empresario
35113238958,MARIA APARECIDA JACINTO CAMPINAS,CAMPINAS,8,1994,Empresario
35113238966,KATIA APARECIDA SABBATINO,CAMPINAS,8,1994,Empresario
35113238974,MARIA CONCEICAO SANT ANA DE MEIROZ GRILO,CARAPICUÍBA,8,1994,Empresario
35113238982,MARIO DE ANDRADE FOTOLITOS,GUARULHOS,8,1994,Empresario
35113238991,CELIO COSTA FONTES,SÃO LOURENÇO DA SERRA,8,1994,Empresario
35113239008,ADEVAR THEODORO,SÃO PAULO,8,1994,Empresario
35113239016,MARCELO GUMERCINDO DA SILVA,SÃO PAULO,8,1994,Empresario
35113239024,CESAR JOSE DONIZETI VICENTE,LARANJAL PAULISTA,8,1994,Empresario
35113239032,DIVA CORREA RIBEIRO,MIRACATU,8,1994,Empresario
35113239041,CARLOS ROBERTO BRAVO,CÂNDIDO MOTA,8,1994,Empresario
35113239059,EDUARDO BAPTISTA CARVALHO,RIO CLARO,8,1994,Empresario
35113239067,DANIEL LUCCHESI MAQUINAS,SÃO CAETANO DO SUL,8,1994,Empresario
35113239075,CRISTINA VICENTE AGUIAR,SÃO PAULO,8,1994,Empresario
35113239083,ORLANDO FERREIRA DA SILVA SUD MENNUCCI,,8,1994,Empresario
35113239091,EDUARDO MARINHO DE OLIVEIRA,OSASCO,8,1994,Empresario
35113239105,MARCIO ALFIERI GOMES DA SILVA,SÃO PAULO,8,1994,Empresario
35113239113,ATAIDE CUSTODIO DE OLIVEIRA-TAQUARITUBA,TAQUARITUBA,8,1994,Empresario
35113239121,TEREZINHA DE SOUZA ADUBOS,SANTA ALBERTINA,8,1994,Empresario
35113239130,HERMINIA MARQUES POLONI,POLONI,8,1994,Empresario
35113239148,JOAO DE MATTOS ROSANA,ROSANA,8,1994,Empresario
35113239156,JAIME BATISTA CABELO,ASSIS,8,1994,Empresario
35113239164,REGINA CELIA TAVERNARI TENORIO,PRAIA GRANDE,8,1994,Empresario
35113239172,ADILSON APARECIDO PASCOAL COMINETE,FARTURA,8,1994,Empresario
35113239181,ANA CRISTINA DE OLIVEIRA KIEVITSBOSCH,PARANAPANEMA,8,1994,Empresario
35113239199,CARLOS JOSE INACIO,SANTA FÉ DO SUL,8,1994,Empresario
35113239202,MARIA SOCORRO ALVES DOS SANTOS,,8,1994,Empresario
35113239211,JOAO BATISTA DIAS DA MATA,PEREIRA BARRETO,8,1994,Empresario
35113239229,L.A.C.FERREIRA,,8,1994,Empresario
35113239237,GERSON TEIXEIRA MARQUES,AMERICANA,8,1994,Empresario
35113239245,FRANCISCA LOURENCO DE SOUZA,TUPI PAULISTA,8,1994,Empresario
35113239253,ELIAS DO PRADO,REGISTRO,8,1994,Empresario
35113239261,MAURICIO AURELIO DE SOUZA,MARIÁPOLIS,8,1994,Empresario
35113239270,HORST AUGUSTO KOTTKE,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113239288,NORMINO BARBOSA SANTANA,SÃO PAULO,8,1994,Empresario
35113239296,RAUL RODRIGUES NETO,CAIEIRAS,8,1994,Empresario
35113239300,ODAILTON CARVALHO BEZERRA,URÂNIA,8,1994,Empresario
35113239318,ODETE P. FELIX,SÃO PAULO,8,1994,Empresario
35113239326,VALDIR DAMIAO GUIMARAES,CRUZEIRO,8,1994,Empresario
35113239334,W DA MOTA CRUZEIRO,CRUZEIRO,8,1994,Empresario
35113239342,M T NEVES CRUZEIRO,CRUZEIRO,8,1994,Empresario
35113239351,JOSE MAGNO SOARES ELETRICA,SUZANO,8,1994,Empresario
35113239369,EGIDIO JOSE CARMINATI,MAUÁ,8,1994,Empresario
35113239377,ALESSANDRO BRIA,SÃO PAULO,8,1994,Empresario
35113239385,LAURINETE VENTURA DE SOUZA DE OLIVEIRA,DIADEMA,8,1994,Empresario
35113239393,ANGELO LUIS MARONEZI,LIMEIRA,8,1994,Empresario
35113239407,PAULO DONIZETTI CEZARIO,LIMEIRA,8,1994,Empresario
35113239415,IBRAHIM MOHAMAD KOURANI,ITAPEVI,8,1994,Empresario
35113239423,ROSANGELA DOS SANTOS AMARAL,SÃO PAULO,8,1994,Empresario
35113239431,CICERA DA SILVA REFRIGERACAO,SÃO PAULO,8,1994,Empresario
35113239440,IVONE OUTUMURO MONTES DE SOUZA,SÃO PAULO,8,1994,Empresario
35113239458,DOUGLAS BOZZI AMERICANA,AMERICANA,8,1994,Empresario
35113239466,P M RIBEIRO CONFECCOES,ITAPETININGA,8,1994,Empresario
35113239474,CELIA APARECIDA MARIOTI,ATIBAIA,8,1994,Empresario
35113239482,HELENA A DE SOUZA MATIAZI,VARGEM,8,1994,Empresario
35113239491,JOAO FORTOLAN,CASA BRANCA,8,1994,Empresario
35113239504,A :GOUVEIA ARRUDA RESTAURANTE,POÁ,8,1994,Empresario
35113239512,JOAO DE SOUZA RIBEIRO NETO PRIMAVERA,ROSANA,8,1994,Empresario
35113239521,MARLI APARECIDA PORSOLINE MARSON,ENGENHEIRO COELHO,8,1994,Empresario
35113239539,ADRIANA DE SOUZA AVARE,AVARÉ,8,1994,Empresario
35113239547,WATARU ASSARI,PRESIDENTE PRUDENTE,8,1994,Empresario
35113239555,MARCIA ROBERTA LAURINDO LUIZ,JAÚ,8,1994,Empresario
35113239563,ALEX ROGERIO CABRINI,AMERICANA,8,1994,Empresario
35113239571,EDSON LAZARINI MERCEARIA,RIBEIRÃO PIRES,8,1994,Empresario
35113239580,CARLOS ROBERTO PEIXOTO MATERIAIS PARA CONSTRUCAO,SUZANO,8,1994,Empresario
35113239598,RUBENS ALVARENGA FERRAMENTARIA,SÃO PAULO,8,1994,Empresario
35113239601,SONIA MARIA DE ALMEIDA PARREIRA FRANCA,FRANCA,8,1994,Empresario
35113239610,OSCAR AGOSTINHO SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,8,1994,Empresario
35113239628,LAUDELINA DA SILVA DELTORTO,DOIS CÓRREGOS,8,1994,Empresario
35113239636,JOSE MARIA NL NETO,SÃO PAULO,8,1994,Empresario
35113239644,MONICA CRISTINA BOBBO SANTANA,SANTA GERTRUDES,8,1994,Empresario
35113239652,MARIA ANTONIETA SANCHES DE CAMPOS FURLAN,MATÃO,8,1994,Empresario
35113239661,SUELI PIRES BIANCHI BOMBONIERE,SÃO PAULO,8,1994,Empresario
35113239679,OSVALDO PEREIRA ROCHA CARAGUATATUBA,CARAGUATATUBA,8,1994,Empresario
35113239687,FLAVIO YUITI MORIKAWA-AUTO ELETRICO,SÃO PAULO,8,1994,Empresario
35113239695,JOAO HONORATO DA SILVA-MERCEARIA,GUARULHOS,8,1994,Empresario
35113239709,ROGERIO TETSUHIRO UCHIDA,SÃO PAULO,8,1994,Empresario
35113239717,IZILDA AP R SILVA E SA,SÃO PAULO,8,1994,Empresario
35113239725,MARIA RITA ALVES DA SILVA,PIRACICABA,8,1994,Empresario
35113239733,DULCE CLEIDE MARIA COSTA,BRAGANÇA PAULISTA,8,1994,Empresario
35113239741,ADELINA DIAS DA SILVA REPRESENTACOES,GUARULHOS,8,1994,Empresario
35113239750,JACIMAR FERREIRA,GUARULHOS,8,1994,Empresario
35113239768,DIRCILEIA RODRIGUES FERREIRA,GUARULHOS,8,1994,Empresario
35113239776,H SATO FEIRANTE,SÃO PAULO,8,1994,Empresario
35113239784,JOAO PEREIRA DA SILA CAMPINAS,CAMPINAS,8,1994,Empresario
35113239792,ANA R. SANTOS M. AGUDO,MORRO AGUDO,8,1994,Empresario
35113239806,CAIUBY DUARTE BENITES,RIBEIRÃO PRETO,8,1994,Empresario
35113239814,JEFERSON SIDNEI CARVALHO,BATATAIS,8,1994,Empresario
35113239822,JOAO AUGUSTO CAMPOS RIB PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113239831,LUIS EDUARDO PATTO ROMEIRO,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113239849,EDMUNDO SOARES DOS REIS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113239857,JULIO CESAR LIMA FALQUETTI BARRETOS,BARRETOS,8,1994,Empresario
35113239865,PAULO VICENTE RODRIGUES FRANCA,FRANCA,8,1994,Empresario
35113239873,LUIZ ANTONIO RODRIGUES ITIRAPUA,ITIRAPUÃ,8,1994,Empresario
35113239881,MARIA LIDIA TURCHETI SILVA,FRANCA,8,1994,Empresario
35113239890,MARCOS CESAR DOMINGOS FRANCA,FRANCA,8,1994,Empresario
35113239903,BENEDITA MARIA DO NASCIMENTO TEODORO FRANCA,FRANCA,8,1994,Empresario
35113239911,VERA LUCIA SANCHES ZANDONA FRANCA,FRANCA,8,1994,Empresario
35113239920,J. R. DE SOUZA LANCHES FRANCA,FRANCA,8,1994,Empresario
35113239938,M A LEITE FRANCA,FRANCA,8,1994,Empresario
35113239946,AILTON DA SILVA LOURENCO FRANCA,FRANCA,8,1994,Empresario
35113239954,LUIS CARLOS DA SILVA INFORMATICA,FRANCA,8,1994,Empresario
35113239962,HELIO PEREIRA ROCHA FRANCA,FRANCA,8,1994,Empresario
35113239971,AUGUSTO ANTONIO MACHADO FRANCA.,FRANCA,8,1994,Empresario
35113239989,ADAO MOREIRA FRANCA,FRANCA,8,1994,Empresario
35113239997,SEBASTIAO GARCIA PEDROSO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240006,FABIO LUIZ FERREIRA,MIRASSOL,8,1994,Empresario
35113240014,NOELI TEIXEIRA DE LIMA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240022,IRENE MAZZA DA SILVA,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240031,JACOB PASSARINI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240049,L.SONEGO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240057,ETELVINA COIMBRA DE ANDRADE,VOTUPORANGA,8,1994,Empresario
35113240065,WILLAMS LOURENCO DE FARIAS,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240073,ANTONIO ALVES FLOREANO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240081,FAUSTO ALVES TREMURA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240090,JOAO ALVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240103,MARIA APARECIDA DE MOURA,NOVA GRANADA,8,1994,Empresario
35113240111,MARIA JOSE PEREIRA DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113240120,IVETE FERNANDES BAURU,BAURU,8,1994,Empresario
35113240138,ANTONIO FERNANDES DA SILVA NETO,LUÍS ANTÔNIO,8,1994,Empresario
35113240146,CLOVIS SANTO FAVORETO,LUÍS ANTÔNIO,8,1994,Empresario
35113240154,ARIANNE GESINI BLANCO BOMBONIERE,SÃO PAULO,8,1994,Empresario
35113240162,VANDERLEI DA COSTA-LIMEIRA,LIMEIRA,8,1994,Empresario
35113240171,SOLANGE APARECIDA RAMOS MERCADINHO,SÃO PAULO,8,1994,Empresario
35113240189,MARCELO SILVERIO VEICULOS,SANTO ANDRÉ,8,1994,Empresario
35113240197,ENIO TOSTA MARQUES,UBATUBA,8,1994,Empresario
35113240201,ALEXANDRE COSME FREITAS TRANSPORTES,SÃO PAULO,8,1994,Empresario
35113240219,ANGELINA SORANI MARIO JAU,JAÚ,8,1994,Empresario
35113240227,SONIA APARECIDA ROSSETI MADARO,IBITINGA,8,1994,Empresario
35113240235,JOSE TARCISO LEME,PIRAJU,8,1994,Empresario
35113240243,ANTONIO CARLOS MATOS DA SILVA,MOGI DAS CRUZES,8,1994,Empresario
35113240251,NOEL CARNEIRO MELCHIOR SORVETERIA,ASSIS,8,1994,Empresario
35113240260,PASCHOAL CALOBRIZI JAU,JAÚ,8,1994,Empresario
35113240278,ELIANA REGINA LANZA PERETTI,PRESIDENTE PRUDENTE,8,1994,Empresario
35113240286,JOSE SOARES PEDREIRA,PEDREIRA,8,1994,Empresario
35113240294,MOISES ALVES DE OLIVEIRA BLOCOS,RIBEIRÃO PIRES,8,1994,Empresario
35113240308,ADILSON SALVADOR BAZAR E BOMBONIERE,SÃO VICENTE,8,1994,Empresario
35113240316,IVANILDA ROSA DE ALMEIDA ROMAO,GUARULHOS,8,1994,Empresario
35113240324,EXPEDITA FERREIRA DA SILVA,SÃO PAULO,8,1994,Empresario
35113240332,ENEAS GOMES DOS SANTOS BAR,SÃO PAULO,8,1994,Empresario
35113240341,IVETE ACOSTA,GUARULHOS,8,1994,Empresario
35113240359,ROSILEIA DA SILVEIRA LANCHONETE,APARECIDA,8,1994,Empresario
35113240367,ERASMO RODRIGUES DE ALMEIDA TATUI,TATUÍ,8,1994,Empresario
35113240375,MARINEIDE FERREIRA RAMOS,SÃO PAULO,8,1994,Empresario
35113240383,ABIGAIL JOANA SANTESSO,IBITINGA,8,1994,Empresario
35113240391,CLAUDIO C.VERNI,MAIRINQUE,8,1994,Empresario
35113240405,LILIAN HUSSEIN SOUEID,SÃO PAULO,8,1994,Empresario
35113240413,ANTONIO PEREIRA DA SILVA BARUERI,BARUERI,8,1994,Empresario
35113240421,MIRIAM COVOCHICJ ZAIC DA COSTA,GUARULHOS,8,1994,Empresario
35113240430,ANTONIO DASILVA SARAVALLI,TABATINGA,8,1994,Empresario
35113240448,ELIANA DE JESUS OLIVEIRA POA,POÁ,8,1994,Empresario
35113240456,JORGE MANUEL SIMOES MARTINS DOMINGUES,SANTOS,8,1994,Empresario
35113240464,A C DOS SANTOS ARACATUBA,ARAÇATUBA,8,1994,Empresario
35113240472,J DE OLIVEIRA ARACATIBA,ARAÇATUBA,8,1994,Empresario
35113240481,APARECIDO JOSE DA ROCHA LOURDES,BURITAMA,8,1994,Empresario
35113240499,ELIZABETE TANIA MANHEZI CONFECCOES,SÃO PAULO,8,1994,Empresario
35113240502,ROBERTO CHECCHIO,SÃO PAULO,8,1994,Empresario
35113240511,JUZIANE F ZUIN GUEDES N ODESSA,NOVA ODESSA,8,1994,Empresario
35113240529,JOSE NILDO DA SLVA,SÃO PAULO,8,1994,Empresario
35113240537,A.D. CORREA IMOVEIS,ITAQUAQUECETUBA,8,1994,Empresario
35113240545,MARINILDA NASCIMENTO SAMPAIO,SUZANO,8,1994,Empresario
35113240553,TOKUZO FUKUSHIMA,SÃO PAULO,8,1994,Empresario
35113240561,M A A ANTUNES JACAREI,JACAREÍ,8,1994,Empresario
35113240570,VICENTE A DA SILVA,OSASCO,8,1994,Empresario
35113240588,EDENILSA SILVA DE SOUZA,SÃO PAULO,8,1994,Empresario
35113240596,MARLI TOYOMI YSCAVA,ATIBAIA,8,1994,Empresario
35113240600,APARECIDA DAS GRACAS GOMES LOBO,BROTAS,8,1994,Empresario
35113240618,EDVANIL SIMPLICIO,JAÚ,8,1994,Empresario
35113240626,LUIZ FERNANDES DA SILVA MARILIA,MARÍLIA,8,1994,Empresario
35113240634,MARY ANGELA BIANCHINI ME,SÃO PAULO,8,1994,Empresario
35113240642,DOLORES DE SOUZA PONTES BAZAR E PAPELARIA,SÃO VICENTE,8,1994,Empresario
35113240651,PAULO CESAR DOS SANTOS - ESTETICA CANINA,SÃO PAULO,8,1994,Empresario
35113240669,MARCIANO PINHEIRO DOS SANTOS ARARAS ME,ARARAS,8,1994,Empresario
35113240677,NAPOLEAO RODRIGUES,VOTUPORANGA,8,1994,Empresario
35113240685,JOAO SOARES GUEDES-BAR-ME,MIRANTE DO PARANAPANEMA,8,1994,Empresario
35113240693,MARCOS TADEU CORREIA DA SILVA ME,LINS,8,1994,Empresario
35113240707,MARIA ANTONIETA FELIPPE,TUPÃ,8,1994,Empresario
35113240715,REIS MARCELINO COIMBRA ME,TIETÊ,8,1994,Empresario
35113240723,ANA CRISTINA BOTELHO MACIEL ME,SANTA CRUZ DO RIO PARDO,8,1994,Empresario
35113240731,SONIA MARIA FERNANDES DA COSTA,JOSÉ BONIFÁCIO,8,1994,Empresario
35113240740,JOSE EUSTAQUIO DE SOUZA IGAPARAVA,IGARAPAVA,8,1994,Empresario
35113240758,VICENTE SACON DE CAMPOS TIETE ME,TIETÊ,8,1994,Empresario
35113240766,O. ESTEVES-PENAPOLIS,PENÁPOLIS,8,1994,Empresario
35113240774,EDUARDO BRASIL TAVARES ME,PIRACICABA,8,1994,Empresario
35113240782,MARIA AURELIZA DE CASTRO ROCHA,PIRACICABA,8,1994,Empresario
35113240791,APARECIDA DE FATIMA SANTOS SILVA,CAÇAPAVA,8,1994,Empresario
35113240804,TERESINHA CARDENA BALTAKIS,PIRACICABA,8,1994,Empresario
35113240812,MARIA VALERIA GUARDIANO,SÃO PEDRO,8,1994,Empresario
35113240821,VERA LUCIA DE AZEVEDO PIRACICABA,PIRACICABA,8,1994,Empresario
35113240839,VICTOR HUGO DA CUNHA SILVEIRA TAPIRAI,TAPIRAÍ,8,1994,Empresario
35113240847,ALESSANDRO DE PAULA RIBEIRO,PRESIDENTE VENCESLAU,8,1994,Empresario
35113240855,SERGIO AKIRA TOKUNAGA,RIBEIRÃO PRETO,8,1994,Empresario
35113240863,RAFAEL AUGUSTO ELIAS PERIN,RIBEIRÃO PRETO,8,1994,Empresario
35113240871,LUCIMAR DO BONFIN,RIBEIRÃO PRETO,8,1994,Empresario
35113240880,JOSENILDO DA GRUTA,SÃO SIMÃO,8,1994,Empresario
35113240898,JOSE A. CANONERO,SÃO PAULO,8,1994,Empresario
35113240901,HUSSAIN SERGIO TAHA BAR,BEBEDOURO,8,1994,Empresario
35113240910,PAULO SERGIO DE ARAUJO ANDRADINA,ANDRADINA,8,1994,Empresario
35113240928,SILVINO ANTONIO NOGUEIRA ITAPETININGA,ITAPETININGA,8,1994,Empresario
35113240936,OSMAR CAVALCANTE DE ALMEIDA AUTO PECAS,SÃO PAULO,8,1994,Empresario
35113240944,MARCIO EURICO LOURENCO ALVES-ITAPETININGA,ITAPETININGA,8,1994,Empresario
35113240952,LEANDRO LOPES DO PRADO NETO PIRASSUNUNGA,PIRASSUNUNGA,8,1994,Empresario
35113240961,NAZIRA ABRAHAO WERNECK-ME,SÃO CARLOS,8,1994,Empresario
