NIRE,Empresa,Município,Month,Year,Type
35118723421,A. L. DE ALMEIDA - FLOREAL,FLOREAL,7,2002,Empresario
35118723439,CECILDA SILVA LEITE RIBEIRO,JALES,7,2002,Empresario
35118723447,ROBERTO CONDE SANTA FE DO SUL,SANTA FÉ DO SUL,7,2002,Empresario
35118723455,FLAVIO LUIZ RENDA DE OLIVEIRA,TRÊS FRONTEIRAS,7,2002,Empresario
35118723463,VALERIA ROSA BAZALIA ZIGART,JALES,7,2002,Empresario
35118723471,JOSE ROBERTO BAPTISTA - PALMEIRA D OESTE,,7,2002,Empresario
35118723480,MARCO AURELIO DIAS S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723498,A. V. LANDI,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723501,ALEXANDRE WERNER LOOSLI,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723510,MARCIA CRISTINA DA SILVA MARTINEZ,POTIRENDABA,7,2002,Empresario
35118723528,MARIA JOSE ARIOZA FOGAROLLI,POTIRENDABA,7,2002,Empresario
35118723536,PAULO ALEXANDRE MARTINEZ,POTIRENDABA,7,2002,Empresario
35118723544,BIAZINA LUIZA TREVISAN,POTIRENDABA,7,2002,Empresario
35118723552,JOSE MARTINS DOS SANTOS SANTA ADELIA,SANTA ADÉLIA,7,2002,Empresario
35118723561,DONIZETE FRANCISCO DE SOUZA,TRÊS FRONTEIRAS,7,2002,Empresario
35118723579,SILVANA MARIA DE CASTRO DURAN,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723587,SELMA APARECIDA PEREIRA BERNARDO,FERNANDÓPOLIS,7,2002,Empresario
35118723595,LEANDRA DE LIO SOARES,VALENTIM GENTIL,7,2002,Empresario
35118723609,ROBERTO PRIMANI,SALES,7,2002,Empresario
35118723617,ERP PRADO JOIAS,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723625,OSCAR COELHO PINA,OLÍMPIA,7,2002,Empresario
35118723633,PRISCILA FELIX DO PRADO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723641,R. BASSO ATACADISTA,MIRASSOL,7,2002,Empresario
35118723650,S. S. SAMPAIO,NOVA GRANADA,7,2002,Empresario
35118723668,JUCELIA A. JAGHER TURRA,MIRASSOL,7,2002,Empresario
35118723676,E. J. DE ALMEIDA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723684,CAIO AUGUSTO ZOPPELLARI - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723692,CELSO A BARBOSA - BATERIAS,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723706,CAROLINE CAMARERO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723714,R. Z. CEARA,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723722,V. DO NASCIMENTO EMBALAGENS,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723731,LOURDES PORTO ROMAGNOLLI,CATANDUVA,7,2002,Empresario
35118723749,MARIA DOLORES AVILE PEREIRA,NOVA GRANADA,7,2002,Empresario
35118723757,M. DE J. MARTINS - MACAUBAL,MACAUBAL,7,2002,Empresario
35118723765,LUIS FABIANO FERNANDES,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723773,LEDINA LANZA SANTA ADELIA,SANTA ADÉLIA,7,2002,Empresario
35118723781,CLEUSA GABRIEL-PAPELARIA,VOTUPORANGA,7,2002,Empresario
35118723790,LUBIA LAFAIETE FERREIRA DE MELO,CARDOSO,7,2002,Empresario
35118723803,RODOLFO BRANDOLEZI JUNIOR,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723811,OLGA DE JESUS DUARTE ROSA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118723820,SERGIO PERPETUO PAULINO,GUAPIAÇU,7,2002,Empresario
35118743723,FABIANA PIZZOLATO RODRIGUES,RIBEIRÃO PRETO,7,2002,Empresario
35118743731,KARINA SCHETTINI CASTILHO,RIBEIRÃO PRETO,7,2002,Empresario
35118743740,PAULO ROBERTO LUCCAS ALVES,CRAVINHOS,7,2002,Empresario
35118743758,MEIRE LUCE GOMIDE RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743766,ANA DE FATIMA LIMA OLIVEIRA CAJURU,CAJURU,7,2002,Empresario
35118743774,SILVIA ELI PIERAZO DE MORAIS,RIBEIRÃO PRETO,7,2002,Empresario
35118743782,ANNA CAROLINA BRANCO FONSECA FERRANTI,BARRETOS,7,2002,Empresario
35118743791,APARECIDO BARBOZA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743804,MARIA LUIZA GONCALVES D'ESPIRITO,RIBEIRÃO PRETO,7,2002,Empresario
35118743812,CLEUVANI SILVA GUIMARAES HOSPEDARIA,RIBEIRÃO PRETO,7,2002,Empresario
35118743821,MARCOS ROBERTO DE OLIVEIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118743839,PAULO ROBERTO FERNANDES FILHO MICROFILMAGEM,SÃO PAULO,7,2002,Empresario
35118743847,MARIA DE LURDES OLIVEIRA SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,7,2002,Empresario
35118743855,TEREZINHA RODRIGUES ROLAMENTOS,RIBEIRÃO PRETO,7,2002,Empresario
35118743863,MARIA ROSANA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743871,LUCAS TREVISOLI AGOSTINI JABOTICABAL,JABOTICABAL,7,2002,Empresario
35118743880,ANTONIO AUGUSTO FONSECA DA SILVA CAJURU,CAJURU,7,2002,Empresario
35118743898,MARTA MARIA DE JESUS BARCELLONI RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743901,DIMAS FRONZA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743910,MARIA APARECIDA DE JESUS ALMEIDA,GUARÁ,7,2002,Empresario
35118743928,SONIA APARECIDA CASSEMIRO RESTAURANTE,RIBEIRÃO PRETO,7,2002,Empresario
35118743936,MARILZA AVELINA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118743944,ANTONIO FRANCISCO MARIOTTI,RIBEIRÃO PRETO,7,2002,Empresario
35118743952,FABIANA TEODORO FERNANDES PAIVA PRESENTES,SÃO SIMÃO,7,2002,Empresario
35118743961,MARCIA BEGA SIQUEIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118743979,VALTER SEBASTIAO BEGO,PRADÓPOLIS,7,2002,Empresario
35118743987,MAURICIO VERONEZI,GUATAPARÁ,7,2002,Empresario
35118743995,MARIA DE LOURDES RAMOS SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118744002,SARAH WIZIAK DE CASTRO CERVANTES,RIBEIRÃO PRETO,7,2002,Empresario
35118744011,HELIO ROBERTO DE SOUZA JUNIOR RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744029,JOSE MARCEL LOPES TRANSPORTES.,SÃO SIMÃO,7,2002,Empresario
35118744037,AGILSON ALVES PEREIRA,SERTÃOZINHO,7,2002,Empresario
35118744045,ODEON ANTONIO FONTANA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744053,ADILSON FELICIO DOS SANTOS,SERTÃOZINHO,7,2002,Empresario
35118744061,REINALDO GONCALVES CANEIRA SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118744070,FERNANDO AVEZUM DE MORAES,RIBEIRÃO PRETO,7,2002,Empresario
35118744088,JOHNCY DE PADUA,JABOTICABAL,7,2002,Empresario
35118744096,NATALIA MOURÃO FILETO DIAS,RIBEIRÃO PRETO,7,2002,Empresario
35118744100,LUCILAINE PERTICARARI,SERTÃOZINHO,7,2002,Empresario
35118744118,VALTER AGUILLAR RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744126,ALEXANDRA PENHA DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744134,ROSEMEIRE DONIZETI FAVORETO BELARMINO,LUÍS ANTÔNIO,7,2002,Empresario
35118744142,ANTONIO EDUARDO ALVES DE TOLEDO,RIBEIRÃO PRETO,7,2002,Empresario
35118744151,EDIVALDO RODRIGUES DOS SANTOS,RIBEIRÃO PRETO,7,2002,Empresario
35118744169,MURILO ALVES QUEIROZ,RIBEIRÃO PRETO,7,2002,Empresario
35118744177,GABRIELA DARINI GUARITA,RIBEIRÃO PRETO,7,2002,Empresario
35118744185,FERNANDO SILVA MASCARENHAS,RIBEIRÃO PRETO,7,2002,Empresario
35118744193,ANTONIO APARECIDO VIELLI SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118744207,CARLOS REINALDO FERREIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118744215,PAULO CESAR RUFINO,RIBEIRÃO PRETO,7,2002,Empresario
35118744223,JOSE RICARDO MOISES,RIBEIRÃO PRETO,7,2002,Empresario
35118744231,MARIA REGINA TELES DA SILVA SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118744240,EDUARDO CARABOLANTE TRANSPORTES,SERRA AZUL,7,2002,Empresario
35118744258,S. H. MENDES FRANCA,FRANCA,7,2002,Empresario
35118744266,PAULO C DE CASTRO FRANCA,FRANCA,7,2002,Empresario
35118744274,MARIA CONSUELO EVANGELISTA LOPES,PEDREGULHO,7,2002,Empresario
35118744282,R. F. BARBOSA FAGGIONI,FRANCA,7,2002,Empresario
35118744291,MARIA FERNANDA FERREIRA MENEGUCCI PRAES,RIBEIRÃO PRETO,7,2002,Empresario
35118744304,SILVANA APARECIDA MAGALINI MARION,RIBEIRÃO PRETO,7,2002,Empresario
35118744312,NILSA CARPES DA SILVA DEBATIN PANIFICADORA,RIBEIRÃO PRETO,7,2002,Empresario
35118744321,MARCOS DANIEL DOS SANTOS LUIZ ANTONIO,LUÍS ANTÔNIO,7,2002,Empresario
35118744339,MOACIR MOREIRA DE OLIVEIRA SERRA AZUL,SERRA AZUL,7,2002,Empresario
35118744347,REGINALDO LUIZ DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744355,AMERICO CESAR CORREA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744363,FERNANDO ANTONIO TEIXEIRA DE SOUSA,RIBEIRÃO PRETO,7,2002,Empresario
35118744371,VITORIA SANTOS GOLLINO,ORLÂNDIA,7,2002,Empresario
35118744380,FABIANA DOS SANTOS MAGALHAES,RIBEIRÃO PRETO,7,2002,Empresario
35118744398,HELIO SCAQUITO,JABOTICABAL,7,2002,Empresario
35118744401,GILEUSA APARECIDA BATIZOCO,RIBEIRÃO PRETO,7,2002,Empresario
35118744410,R. BRANDAO MATERIAIS DE CONSTRUCAO,ITUVERAVA,7,2002,Empresario
35118744428,ALESSANDRA KARINA FARIAS DE OLIVEIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118744436,R.A.F. LUZ DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744444,ALMIR CABOVITO ZAMBONINI RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744452,GISLAINE CRISTINA SALES BRUGNOLI,ÁLVARES FLORENCE,7,2002,Empresario
35118744461,HERNANI REGIS QUIRINO,RIBEIRÃO PRETO,7,2002,Empresario
35118744479,SILVANA DAS GRACAS MOREIRA,CAJURU,7,2002,Empresario
35118744487,R.A. FERNANDES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744495,LUCIMAR DA SILVA,FRANCA,7,2002,Empresario
35118744509,GASPARINA DE ALMEIDA ZAMBRANA FRANCA,FRANCA,7,2002,Empresario
35118744517,ESDRAS MARQUES DE OLIVEIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118744525,LUCAS SOARES DOS SANTOS - SERRANA,SERRANA,7,2002,Empresario
35118744533,ANISIO ELIAS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744541,MARIA CLEIDINEIA VICENTINI DOS SANTOS,MORRO AGUDO,7,2002,Empresario
35118744550,DILSON FRANCISCO DE CARVALHO CAJURU,CAJURU,7,2002,Empresario
35118744568,PAULA BACHMANN,RIBEIRÃO PRETO,7,2002,Empresario
35118744576,ROMUALDA DE ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744584,CARLA ALEXANDRA MEDICO FERREIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118744592,IRMA SOARES DE FREITAS BARROS,RIBEIRÃO PRETO,7,2002,Empresario
35118744606,ALINE FREITAS DE PAULA RICIOLLI VESTUARIO,MORRO AGUDO,7,2002,Empresario
35118744614,MARCELO EDUARDO PINTO ELETRONICA,MORRO AGUDO,7,2002,Empresario
35118744622,R. CASSANTA,FRANCA,7,2002,Empresario
35118744631,JOAO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744649,MARCOS ROGERIO RODRIGUES,LUÍS ANTÔNIO,7,2002,Empresario
35118744657,MARCOS GARCIA LEANDRO MORRO AGUDO,MORRO AGUDO,7,2002,Empresario
35118744665,MARCIA CRISTINA DAVANCO DE SOUZA,RIBEIRÃO PRETO,7,2002,Empresario
35118744673,JOSE DE CASTRO RANGON,SANTA ROSA DE VITERBO,7,2002,Empresario
35118744681,FATIMA APARECIDA MAZIERI AUGUSTO,RIBEIRÃO PRETO,7,2002,Empresario
35118744690,SONIA CRISTINA DE FARIA GRAVINE,RIBEIRÃO PRETO,7,2002,Empresario
35118744703,SONIA APARECIDA GIORGETTI,PRADÓPOLIS,7,2002,Empresario
35118744711,GABRIEL LUCHIARI ALBERTO,SERRANA,7,2002,Empresario
35118744720,CLEODETE PICCIONI FRANCA,FRANCA,7,2002,Empresario
35118744738,MARIA ROSALINA LOPES URQUIZA - ME,FRANCA,7,2002,Empresario
35118744746,PRISCILA PAULA DOS SANTOS FRANCA - ME,FRANCA,7,2002,Empresario
35118744754,NALDETE DE ANDRADE BACHUR FRANCA - ME,FRANCA,7,2002,Empresario
35118744762,ALTAMIRANDO OLIVEIRA DE MIRANDA - ME,FRANCA,7,2002,Empresario
35118744771,C A FERNANDES PESPONTO,FRANCA,7,2002,Empresario
35118744789,E CRISTIANE DA SILVA CARNES,FRANCA,7,2002,Empresario
35118744797,MARLENE ZECHIM ALVIM,SERTÃOZINHO,7,2002,Empresario
35118744801,VALERIA RACHID OTAVIO,SÃO JOAQUIM DA BARRA,7,2002,Empresario
35118744819,ELVIRA DE LIMA MELO RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744827,LUCIANA MARA DA SILVA LIMA BRODOSQUI,,7,2002,Empresario
35118744835,CRISTIANE MOTA DE MORAIS - MERCEARIA,GUARIBA,7,2002,Empresario
35118744843,AHMAD SARKIS KANAAN,JABOTICABAL,7,2002,Empresario
35118744851,MARIA GORETI SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744860,CELSO MORAES JUNIOR - PONTAL,PONTAL,7,2002,Empresario
35118744878,PEDRO LUIZ BELA PONTAL,PONTAL,7,2002,Empresario
35118744886,DAGMA MARIA ZAMPRONIO REIS,SERTÃOZINHO,7,2002,Empresario
35118744894,CRISTINA JOAQUINA SILVA AMADO LIMA JABOTICABAL,JABOTICABAL,7,2002,Empresario
35118744908,LILIAN LEMES DE ARAUJO BRODOSQUI,,7,2002,Empresario
35118744916,GILBERTO FERREIRA DA COSTA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744924,ROSANA FREQUETE DE ALMEIDA SAO SIMAO,SÃO SIMÃO,7,2002,Empresario
35118744932,VALKIRIA GUELERI,IPUÃ,7,2002,Empresario
35118744941,NEWTON DA SILVA ABREU,RIBEIRÃO PRETO,7,2002,Empresario
35118744959,R. B. DOS SANTOS TRANSPORTES,SANTA ROSA DE VITERBO,7,2002,Empresario
35118744967,CARLA DE SOUZA GUEDES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118744975,MARIA MARGARETH CABRAL DE CARVALHO ORLANDIA,ORLÂNDIA,7,2002,Empresario
35118744983,SILVANA MARIA RODRIGUES,RIBEIRÃO PRETO,7,2002,Empresario
35118744991,M.D.FUENTES BRUZZONE FRANCA,FRANCA,7,2002,Empresario
35118745009,MISAEL A. DA SILVA INFORMÁTICA,SERTÃOZINHO,7,2002,Empresario
35118745017,J.A. FORMENTON MECANICA,CRAVINHOS,7,2002,Empresario
35118745025,M. D. DE SOUZA SERTAOZINHO - ME,SERTÃOZINHO,7,2002,Empresario
35118745033,LUIS ANTONIO RODRIGUES MOREIRA,RIBEIRÃO PRETO,7,2002,Empresario
35118745041,THIAGO DE ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118745050,NILTON MOREIRA BORGES,RIBEIRÃO PRETO,7,2002,Empresario
35118745068,ZOLVINA BOMBONATO LOPES SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118745076,LINA BERNADETE POLICENO,JARDINÓPOLIS,7,2002,Empresario
35118745084,A.N. LUCAS CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,7,2002,Empresario
35118745092,PAULO HENRIQUE MARRA,RIBEIRÃO PRETO,7,2002,Empresario
35118745106,WELLINGTON JOSE MENDES DE LIMA,SANTA ROSA DE VITERBO,7,2002,Empresario
35118745114,GILBERTO DE MELO ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118745122,CARLOS PEREIRA DE AZEVEDO SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118745131,J. S. DE OLIVEIRA - FRANCA,FRANCA,7,2002,Empresario
35118745149,EDILSON ALVES DE OLIVEIRA FRANCA,FRANCA,7,2002,Empresario
35118745157,MEIRE ADRIANA PAGLIARONI FRANCA,FRANCA,7,2002,Empresario
35118745165,RAIMUNDO JOSE VIANA FRANCA,FRANCA,7,2002,Empresario
35118745173,ELISABETH APARECIDA ALVES BOLEAN SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118745181,LUCIANA TITARELI CAMPOS FARMACIA,SANTA ROSA DE VITERBO,7,2002,Empresario
35118745190,VIOLENE LA ROCCA JACOB,RIBEIRÃO PRETO,7,2002,Empresario
35118745203,SUELY SANTANA PIRES SERRA AZUL,SERRA AZUL,7,2002,Empresario
35118745211,FABIO APARECIDO DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118745220,BLANCHE RICCI TABAJARA,RIBEIRÃO PRETO,7,2002,Empresario
35118745238,DAVID BRONDI FILHO - ALTINOPOLIS,ALTINÓPOLIS,7,2002,Empresario
35118745246,C. S. DE CARVALHO - FRANCA,FRANCA,7,2002,Empresario
35118745254,MARIA CRISTINA CARDOSO FRANCA,FRANCA,7,2002,Empresario
35118745262,SYLVANIA APARECIDA DE OLIVEIRA FERNANDES PIMENTA,FRANCA,7,2002,Empresario
35118745271,GILMAR DE LIMA MORAIS FRANCA,FRANCA,7,2002,Empresario
35118745289,MAURICIO COLETO BRODOSQUI,,7,2002,Empresario
35118745297,ERICA VITTORAZZI,RIBEIRÃO PRETO,7,2002,Empresario
35118745301,AURORA GARCIA ROSS CORRADO,PRADÓPOLIS,7,2002,Empresario
35118745319,REGINA MENDES MARTINS DE ALMEIDA,PRADÓPOLIS,7,2002,Empresario
35118745327,FLAVIO JOSE BISCIO GUARIBA,GUARIBA,7,2002,Empresario
35118745335,ROBERTO BRAGANTIN,GUATAPARÁ,7,2002,Empresario
35118745343,D. A. DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,7,2002,Empresario
35118745351,GILSON DE OLIVEIRA FERRAGENS,RIBEIRÃO PRETO,7,2002,Empresario
35118745360,MICHELLI SALVIANO TEIXEIRA DE CASTRO,SERTÃOZINHO,7,2002,Empresario
35118745378,VALDECI FERNANDES DOS REIS,RIBEIRÃO PRETO,7,2002,Empresario
35118745386,MARCO ANTONIO PRETI,RIBEIRÃO PRETO,7,2002,Empresario
35118745394,RUBENS FROJONI JARDINOPOLIS,JARDINÓPOLIS,7,2002,Empresario
35118745408,FLAVIO CARDOSO DA SILVA PERFURACOES,SERTÃOZINHO,7,2002,Empresario
35118745416,FLAVIA REGINA GUANDALINI RIBEIRAO PRETO - ME,RIBEIRÃO PRETO,7,2002,Empresario
35118745432,F. MENEGUETI PESPONTO,FRANCA,7,2002,Empresario
35118745441,NEUSA APARECIDA ALVES DOS SANTOS,FRANCA,7,2002,Empresario
35118745459,EDUARDO PAULA DOS SANTOS FRANCA,FRANCA,7,2002,Empresario
35118745467,ELIANA CRISTINA DA SILVA PESPONTO,FRANCA,7,2002,Empresario
35118746510,R. DE C. H. SATO TOMINAGA,SÃO PAULO,7,2002,Empresario
35118746528,MARIA CHRISTINA FERNANDES ZANETTI,SÃO PAULO,7,2002,Empresario
35118746536,REGINALDO FERREIRA DOS SANTOS - INFORMATICA,SÃO PAULO,7,2002,Empresario
35118746544,ANTONIO DARCIO VALERIO FILHO,SÃO PAULO,7,2002,Empresario
35118746552,GABRIEL RUFO ESTUDIO,SÃO PAULO,7,2002,Empresario
35118746561,INFANCIA DE LOURDES VEIGA - TERAPEUTA,SÃO PAULO,7,2002,Empresario
35118746579,DIOGILVAN CORDEIRO DOS SANTOS CIRCUITOS,SÃO PAULO,7,2002,Empresario
35118746587,SANDRA DE SOUZA REBOUCAS - COSMETICOS,SÃO PAULO,7,2002,Empresario
35118746595,ANTONIO JOSE DOS SANTOS SOUZA JUNIOR,SÃO PAULO,7,2002,Empresario
35118746609,MARCELO KUSSUHARA,SÃO PAULO,7,2002,Empresario
35118746617,ALICE DOS SANTOS AMARAL,SÃO PAULO,7,2002,Empresario
35118746625,SILVANA ALVES PINHEIRO LIMA,SÃO PAULO,7,2002,Empresario
35118746633,NELCY MARIA DA PAZ,SÃO PAULO,7,2002,Empresario
35118746641,RANGEL KALLIO LIMA DE ARAUJO,SÃO PAULO,7,2002,Empresario
35118746650,RODRIGO JOANON SQUAIELLA,SÃO PAULO,7,2002,Empresario
35118746668,JUSSARA ANGELO,SÃO PAULO,7,2002,Empresario
35118746676,JULIO DONIZETI DE NORONHA,SÃO PAULO,7,2002,Empresario
35118746684,CHANG LING CHU,SÃO PAULO,7,2002,Empresario
35118746692,SONIA HWAN,SÃO PAULO,7,2002,Empresario
35118746706,MARCOS BEZERRA,SÃO PAULO,7,2002,Empresario
35118746714,SHEILA GRACE SILVA CARVALHO,SÃO PAULO,7,2002,Empresario
35118746722,JOSE ROBERTO SOUZA ARAUJO,SÃO PAULO,7,2002,Empresario
35118746731,RENATO GONCALVES GOES,SÃO PAULO,7,2002,Empresario
35118746749,JURANDIR SOARES CARDOSO,SÃO PAULO,7,2002,Empresario
35118746757,GINA VIEIRA DINIZ,SÃO PAULO,7,2002,Empresario
35118746765,RICARDO BEZERRA DE SOUZA LIMA,SÃO PAULO,7,2002,Empresario
35118746773,NADIA MOHAMAD SLEIMAN,SÃO PAULO,7,2002,Empresario
35118746781,SIDNEIA ALVES PORTO COMUNICACAO,SÃO PAULO,7,2002,Empresario
35118746790,LUIZ CARLOS BARRETO TRANSPORTES,SÃO PAULO,7,2002,Empresario
35118746803,LIU JIANGFENG,SÃO PAULO,7,2002,Empresario
35118746811,YONG BON WAN,SÃO PAULO,7,2002,Empresario
35118746820,CHEN YAOCONG PRESENTES,SÃO PAULO,7,2002,Empresario
35118746838,LI CHANG XI,SÃO PAULO,7,2002,Empresario
35118746846,JOSE JORGE MODAS,SÃO PAULO,7,2002,Empresario
35118746854,ASSUMARA MORENO MARQUES,SÃO PAULO,7,2002,Empresario
35118746862,EDUARDO GUILHERME COLCHOES,SÃO PAULO,7,2002,Empresario
35118746871,ALCINEIDE DE OLIVEIRA MACEDO DA SILVA CONFECCOES,ITÁPOLIS,7,2002,Empresario
35118746889,A D FERNANDES INFORMATICA,SÃO PAULO,7,2002,Empresario
35118746897,GERALDO TADEU CUZZUOL,SÃO PAULO,7,2002,Empresario
35118746901,K. SOARES MAGAZINE,SÃO PAULO,7,2002,Empresario
35118746919,NEHME HUSSEIN JBAHI,SÃO PAULO,7,2002,Empresario
35118746927,M. M. RIBEIRO - TRANSPORTES,SÃO PAULO,7,2002,Empresario
35118746935,DANIEL ARAUJO NEVES SANTIAGO LIMA,SÃO PAULO,7,2002,Empresario
35118746943,CHEN SHHENG EN,SÃO PAULO,7,2002,Empresario
35118746951,SIMONE APARECIDA DIAS DOS SANTOS,SÃO PAULO,7,2002,Empresario
35118746960,CHOW YEOU YIH CARTUCHO,SÃO PAULO,7,2002,Empresario
35118746978,JACQUELINE LEUTWILER ME,SÃO PAULO,7,2002,Empresario
35118746986,ADRIANO TOALDO LACERDA,SÃO PAULO,7,2002,Empresario
35118746994,JULIANA TASSITANO ARAUJO DE AGUIAR,SÃO PAULO,7,2002,Empresario
35118747001,FABIO LUIZ CRUZ,SÃO PAULO,7,2002,Empresario
35118747010,GIRLENE AUGUSTA DA ROCHA PADULA,SÃO PAULO,7,2002,Empresario
35118747028,J. M. CANDIDO CONSTRUCAO,SÃO PAULO,7,2002,Empresario
35118747036,SANDRA DE LORENA INFANTE ARENZON,SÃO PAULO,7,2002,Empresario
35118747044,KYUNG HWA IN CONFECCOES,SÃO PAULO,7,2002,Empresario
35118747052,R. G. DA CONCEICAO TELEINFORMATICA,SÃO PAULO,7,2002,Empresario
35118747061,YANG JIONGWEN,SÃO PAULO,7,2002,Empresario
35118747079,MÔNICA MARIA SCHERK CORREIA - REPRESENTAÇÕES,SÃO PAULO,7,2002,Empresario
35118747087,JOAO GONCALVES DE ARRUDA.,SÃO PAULO,7,2002,Empresario
35118747095,JAE YOUNG KIM,SÃO PAULO,7,2002,Empresario
35118747109,PAULO SERGIO DA SILVA PAPELARIA,SÃO PAULO,7,2002,Empresario
35118747117,LUZIA PEREIRA GOMES LIVROS,SÃO PAULO,7,2002,Empresario
35118747125,J.L.A. DE OLIVEIRA REPRESENTACOES,SÃO PAULO,7,2002,Empresario
35118747133,R P FERNANDES - PRESENTES,SÃO PAULO,7,2002,Empresario
35118747141,FRANCISCO DOS SANTOS PINTURAS,SÃO PAULO,7,2002,Empresario
35118747150,MARCELO HERBE JAUCH,SÃO PAULO,7,2002,Empresario
35118747168,ALBERTO KIM,SÃO PAULO,7,2002,Empresario
35118747184,ZOU CHENGJUN,SÃO PAULO,7,2002,Empresario
35118747192,CHEUNG TSANG KWAI NGOR,SÃO PAULO,7,2002,Empresario
35118747206,EDUARDO BONAVINA,SÃO PAULO,7,2002,Empresario
35118747214,S VIEIRA,SÃO PAULO,7,2002,Empresario
35118747222,GERALDO RIBEIRO FILHO OPTICA,SÃO PAULO,7,2002,Empresario
35118747231,T.P DA SILVA MODAS,SÃO PAULO,7,2002,Empresario
35118747249,LUCI MARA BORGES MODAS,SÃO PAULO,7,2002,Empresario
35118747257,GISELE SZENKLEWSKI,SÃO PAULO,7,2002,Empresario
35118747265,OZIEL DE SOUSA MELLO CONSULTORIA IMOBILIARIA,SÃO PAULO,7,2002,Empresario
35118747273,HANS FRANZ THEO DAMMANN - COMUNICACAO,SÃO PAULO,7,2002,Empresario
35118747281,SONIA MARIA MARTINS ADOGLIO,SÃO PAULO,7,2002,Empresario
35118747290,RONALDO JOSE SIQUEIRA,SÃO PAULO,7,2002,Empresario
35118747303,JOSEFA LOPES MONTEIRO BONFIM,SÃO PAULO,7,2002,Empresario
