NIRE,Empresa,Município,Month,Year,Type
35210881045,JACINTO CARDOZO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210881053,HANAW COMERCIO DE PEDRAS LTDA,ITUPEVA,5,1992,Sociedade Limitada
35210881061,QUITANDA LELE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881070,MALTEZA INDUSTRIA E COMERCIO DE TERMOPLASTICOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210881100,GNP - EMPREENDIMENTOS E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881118,BANDO - INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881126,PUBLISER PROPAGANDA E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881151,JRW COMERCIAL DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881177,RESTINGA MOTEIS LTDA.,RESTINGA,5,1992,Sociedade Limitada
35210881185,MASTER OYSTER PRESENTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881207,AUTO MOTO ESCOLA GOLFINHO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881240,MIRANTE DO VALE SEGUROS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210881258,SANTA CLARA COMERCIO E EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881266,SUPRICOMP SUPRIMENTOS PARA COMPUTADORES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210881274,XANDU'S COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881282,TRANS SUANA TRANSPORTES E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881291,H.N COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS DE ACABAMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881304,VALPRENE COMERCIO DE POLIURETANO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881312,THARIANA COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881347,OLIVEIRA E OLIVEIRA TRASNPORTES LTDA.,PONTAL,5,1992,Sociedade Limitada
35210881355,MORAIS SANTOS & MARTINHO LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210881363,JODAV MOVEIS E INSTALACOES COMERCIAIS LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210881371,JANJULIO ENGENHARIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210881380,ERGRA ELETRO MOTO & NAUTICA LTDA.,TANABI,5,1992,Sociedade Limitada
35210881398,GONCALVES & CIA. BROTAS LTDA.,BROTAS,5,1992,Sociedade Limitada
35210881401,EMPREITEIRA DE OBRAS SILVA & ELOY LTDA,BAURU,5,1992,Sociedade Limitada
35210881428,GUERREIRO & GUERREIRO LTDA.,SAO JOAQUIM DA BARRA,5,1992,Sociedade Limitada
35210881436,EMPORIO SAO PAULO DE ECHAPORA LTDA.,ECHAPORA,5,1992,Sociedade Limitada
35210881444,FRUTICOLA C M LTDA.,MONTE ALTO,5,1992,Sociedade Limitada
35210881452,CASA DO ELETRICISTA BOQUEIRAO LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210881461,CASA DE CARNES DAVINO LTDA.,VARGEM GRANDE PAULISTA,5,1992,Sociedade Limitada
35210881479,"O.T. COMERCIO E REPRESENTACOES DE PAPEIS, E EMBALAGENS LTDA.",BAURU,5,1992,Sociedade Limitada
35210881487,RUBENS APARECIDO LEITE GESUATTO & CIA. LTDA.,BRAGANCA PAULISTA,5,1992,Sociedade Limitada
35210881495,INSTEL - CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881509,PAPELLOTTI LIVRARIA E PAPELARIA LTDA.,TAQUARITUBA,5,1992,Sociedade Limitada
35210881517,SAO PAULO - PARANA CONSTRUTORA E EMPREENDIMENTOS LTDA.,OURINHOS,5,1992,Sociedade Limitada
35210881533,"""LANCHONETE O CANTO DA TERRA LTDA"".",GUARULHOS,5,1992,Sociedade Limitada
35210881550,APOLLO MADEIRAS E FERRAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881568,BRANCALHAO - COMERCIO VAREJISTA DE LUBRIFICANTES LTDA.,NOVA CAMPINA,5,1992,Sociedade Limitada
35210881576,G R P CORRETORA DE SEGUROS LTDA.,ITAPEVA,5,1992,Sociedade Limitada
35210881584,AQUI TEM UTILIDADES E UTENSILIOS LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210881606,L H DISTRIBUIDORA DE MATERIAIS TELEFONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881614,LENOXX DO BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210881622,ELETRICA SEMAR LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210881649,JOMACOL MATERIAIS PARA CONSTRUCAO LTDA.,GUARUJA,5,1992,Sociedade Limitada
35210881657,RULING BIRDS COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881681,RUDI COMERCIO DE SUCATAS LTDA.,COTIA,5,1992,Sociedade Limitada
35210881690,DART - TORNEARIA E COMERCIO DE MOTO PECAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881720,DROGARIA E PERFUMARIA SAO LUIZ LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210881738,COFRAN PANIFICADORA LTDA,OLIMPIA,5,1992,Sociedade Limitada
35210881746,SOFT MILK DISTRIBUIDORA DE LEITE LTDA,PRAIA GRANDE,5,1992,Sociedade Limitada
35210881754,GECASIL COMERCIO ATACADISTA DE OVOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881762,JINTA-COMERCIO REPRESENTACOES E INTERMEDIACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881771,WECAN COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881789,ALPHAMETRO COMERCIAL IMPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881797,S J VIDEO LOCADORA AUDIO COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210881819,DISPAV COMERCIO DE AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210881843,AUTO POSTO V L P LTDA.,CATANDUVA,5,1992,Sociedade Limitada
35210881851,NUTRIMAX COMERCIO DE FRIOS LTDA,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210881878,CHILI-WAGON LANCHES,CAMPINAS,5,1992,Sociedade Limitada
35210881908,"O.V.M. DO BRASIL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,5,1992,Sociedade Limitada
35210881924,GREEN STAR COMERCIAL DEDETIZADORA E DESINTUPIDORA LTDA. - M.E.,SAO PAULO,5,1992,Sociedade Limitada
35210881932,FRANCANA EMBALAGENS LTDA.,FRANCA,5,1992,Sociedade Limitada
35210881959,"ORBIT INFORMATICA - ASSESSORIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210881967,TMATICA TELECOMUNICACOES E INFORMATICA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210881983,NASA DIET-FOOD - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882009,PILON & PILON LANCHONETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882025,MASTERCON COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210882050,JOB COMERCIO DE MATERIAIS PARA CONSTRUCAO E LOCACAO DE EQUIPAMENTOS LTDA.,CAJATI,5,1992,Sociedade Limitada
35210882068,VERSAILLES COMERCIO DE MADEIRAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882076,AUTO REQUINTE COMERCIO DE BUGGYS & BICICLETAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882084,WATERCO - COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882106,REMO SERVICOS E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882114,FREE SYSTEMS INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882131,MENINA DE TRANCA CONFECCOES INFANTIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882157,FADINHA BABY CREACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882165,DISNAL-DISTRIBUIDORA NACIONAL DE LENTES COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882173,DROGARIA SAO CARLOS BOM ROMEU LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210882181,"R. V. INFORMATICA, REPRESENTACOES E COMERCIO LTDA.",SANTOS,5,1992,Sociedade Limitada
35210882203,BARCHINI REPRESENTACOES LTDA,SANTANA DE PARNAIBA,5,1992,Sociedade Limitada
35210882211,S P L - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882220,ROTISSERIE PIAZZA DORO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882254,M.T.C. DE GODOY & CIA LTDA.,AMPARO,5,1992,Sociedade Limitada
35210882262,ESQUADRIAS METALICAS RODRIGUES - COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210882289,PERCEPT PROPAGANDA E PUBLICIDADE LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882297,NEVES & FELICIANO COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882327,FRANGOLANDIA C C A PRODUTOS ALIMENTICIOS LTDA,CAJOBI,5,1992,Sociedade Limitada
35210882335,LICHARLES ROGERIO ANGELLA & CIA. LTDA.,BOTUCATU,5,1992,Sociedade Limitada
35210882378,COMANTEC - COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,PIRACICABA,5,1992,Sociedade Limitada
35210882386,ELISEU SERVICOS DE USINAGEM LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882408,V.T.C COMERCIO DE ROUPAS LTDA,SANTOS,5,1992,Sociedade Limitada
35210882424,BEGALI & VIOLA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882441,E. R. D. PROENCA & PROENCA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882459,NYVER JOGGING VIDEO LOCADORA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210882513,ENGEDRYING COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882530,PITE LANCHES LTDA.,AVARE,5,1992,Sociedade Limitada
35210882556,CANDIDO E LIMA CONFECCAO E BAZAR LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210882564,GARRA FREIOS E SERVICOS LTDA.,PORTO FERREIRA,5,1992,Sociedade Limitada
35210882572,ARABI & MEDIME LTDA.,SANTOS,5,1992,Sociedade Limitada
35210882581,CEREALISTA BRACINZA LTDA.,SANTA CRUZ DO RIO PARDO,5,1992,Sociedade Limitada
35210882602,SKI - COLOR - COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210882645,DECORAGEM EDITORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882670,AUTO MONDIALE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210882696,INDUSTRIA E COMERCIO DE CONSERVAS FAUNA LTDA.,CABRALIA PAULISTA,5,1992,Sociedade Limitada
35210882700,BAR E MERCEARIA KAWAMOTO DE MARILIA LTDA.,MARILIA,5,1992,Sociedade Limitada
35210882718,L.F.COMERCIO DE COUROS LTDA.,VARGEM GRANDE DO SUL,5,1992,Sociedade Limitada
35210882726,WMB MUDANCAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210882734,IDARIO PEREIRA & CIA. LTDA.,FRANCA,5,1992,Sociedade Limitada
35210882742,PARADISE IMPORTADORA E EXPORTADORA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210882751,ARAGON CONSTRUCAO E DESENVOLVIMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882769,"EXPRESSO INTEGRACAO DO VALE LTDA. ""EM RECUPERACAO JUDICIAL""",ASSIS,5,1992,Sociedade Limitada
35210882777,"ELBA - COMERCIO VAREJISTA DE PRODUTOS DE HIGIENE, PERFUMARIA E UTENSILIOS DOMESTICOS LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210882807,GRAFICA ASAS BRANCAS LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210882815,FUNDAMENTO CONSULTORIA E GERENCIAMENTO DE OBRAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882823,ESCORPIAO COMERCIO DE BEBIDAS LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210882882,ADEGAS & FONSECA LTDA.,SANTOS,5,1992,Sociedade Limitada
35210882904,LATICINIOS REAL LTDA.,SANTOS,5,1992,Sociedade Limitada
35210882912,COMERCIO DE MOVEIS ALECASTRO LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210882921,J. PIRES VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882947,ESCUDERO TINTAS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210882955,BIG HOUSE EMPREENDIMENTOS E CONSTRUCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210882963,P.R.S. MATERIAL DE CONSTRUCAO E SERVICOS LTDA.,LINS,5,1992,Sociedade Limitada
35210882971,PALMEIRA & PINTAO LTDA.,VINHEDO,5,1992,Sociedade Limitada
35210882980,BARRETOS FACTORING FOMENTO COMERCIAL LTDA.,BARRETOS,5,1992,Sociedade Limitada
35210882998,SAO FRANCISCO PENAPOLIS MATERIAIS PARA CONSTRUCAO LTDA.,PENAPOLIS,5,1992,Sociedade Limitada
35210883005,METALURGICA TRAPEZIO LTDA,OURINHOS,5,1992,Sociedade Limitada
35210883013,FERSUPRI COMERCIO E REPRESENTACOES LTDA.,BAURU,5,1992,Sociedade Limitada
35210883021,FRANCISCO CARLOS MARTINS & CIA. LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210883030,MENDONCA & FRAIOLI LTDA,VOTUPORANGA,5,1992,Sociedade Limitada
35210883048,SUPERMERCADO IMPERIAL DE MOGI MIRIM LTDA.,MOGI-MIRIM,5,1992,Sociedade Limitada
35210883056,CASA DE CARNES BETEL LTDA.,BEBEDOURO,5,1992,Sociedade Limitada
35210883064,RESIPINUS - ITABERA INDUSTRIAS QUIMICAS LTDA.,ITABERA,5,1992,Sociedade Limitada
35210883072,GRUPO MALACRIDA DE ALIMENTOS LTDA.,REGENTE FEIJO,5,1992,Sociedade Limitada
35210883081,RODOLF PONT'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,COTIA,5,1992,Sociedade Limitada
35210883099,ACO E FERRO SUL COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883102,COMERCIO DE SUCATAS E APARAS DE PAPEL SILCAR LTDA.,BARUERI,5,1992,Sociedade Limitada
35210883111,DE PAULA ROTISSERIE LTDA.,OSASCO,5,1992,Sociedade Limitada
35210883137,MOVEIS E DECORACOES CONTEMPORY LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210883145,SUPERMERCADO SAO FRANCISCO DE TAPIRATIBA LTDA.,TAPIRATIBA,5,1992,Sociedade Limitada
35210883153,LEME PORTAS MATERIAIS DE CONSTRUCOES LTDA.,LEME,5,1992,Sociedade Limitada
35210883161,MEC-PEC INDUSTRIA MECANICA DE PRECISAO LTDA.,ITU,5,1992,Sociedade Limitada
35210883170,PLENIL PARTICIPACOES PLANEJAMENTO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883188,COLACO - COMERCIO E REPRESENTACOES DE MAQUINAS E EQUIPAMENTOS LTDA.,BAURU,5,1992,Sociedade Limitada
35210883196,JULIO'S EXPRESS TRANSPORTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883200,MADEIREIRA SAO JOAO JUQUITIBA LTDA.,JUQUITIBA,5,1992,Sociedade Limitada
35210883226,TORREFACAO DE CAFE BRAGANCA INDUSTRIA E COMERCIO LTDA.,BRAGANCA PAULISTA,5,1992,Sociedade Limitada
35210883234,POLYAL EMBALAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883242,HIDRAULICA MARILIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883251,ALL STYLE - MANEQUINS E EXPOSITORES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883269,JAMM-COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,CATANDUVA,5,1992,Sociedade Limitada
35210883277,DROGARIA SANTA ANTONIETA DE MARILIA LTDA,MARILIA,5,1992,Sociedade Limitada
35210883293,ALVOR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883307,ESTILO PROPRIO MODA E CABELEIREIROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883331,BUFFET ESPETINHO SAO BERNARDO LTDA,SANTO ANDRE,5,1992,Sociedade Limitada
35210883366,MENINOS MOVEIS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210883374,LATICINIOS NOIVA DA COLINA LTDA.,PIRACICABA,5,1992,Sociedade Limitada
35210883382,MONTIEL TELEFONE CELULAR LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210883391,TRANSPORTADORA UNIAO DE PIRAPOZINHA LTDA.,PIRAPOZINHO,5,1992,Sociedade Limitada
35210883439,CENTER CICLO PENAPOLIS PECAS PARA BICICLETAS LTDA.,PENAPOLIS,5,1992,Sociedade Limitada
35210883463,PIRULINTER DISTRIBUIDORA COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883471,LEITE & LARA LTDA.,SAO MIGUEL ARCANJO,5,1992,Sociedade Limitada
35210883501,REDIAL CONSTRUCAO E REFORMA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883510,SONEDI PRODUCOES DE FILMES E CENARIOS LTDA.,GUARAREMA,5,1992,Sociedade Limitada
35210883528,SIMAO & ALEXANDRE LIMITADA.,TIETE,5,1992,Sociedade Limitada
35210883552,AMERICANA IMPRESSOS LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210883587,TYP TOY INFORMATICA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210883595,SYSTEMS NEWS COMERCIO E INFORMATICA LTDA.,POA,5,1992,Sociedade Limitada
35210883609,ESTRUTURA MONTAGENS INDUSTRIAIS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210883633,SELECAT LANCHONETE E SORVETERIA LTDA.,FRANCO DA ROCHA,5,1992,Sociedade Limitada
35210883668,DESPACHOS FERROVIAS - MAO DE OBRA TEMPORARIA LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210883676,PANAMA EMPREITEIRA DE OBRAS E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883706,SOHO COSMETICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883722,REGALI FINE COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883731,MTT&CARD - AUTOMACAO COMERCIAL LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210883757,T.K.L.T. SUCOS E BATIDAS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210883773,M. RAMOS & RAMOS LTDA.,MORRO AGUDO,5,1992,Sociedade Limitada
35210883781,SOM MAIOR MUSICA E ARTE LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210883803,KIM PIZZARIA LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210883846,E ZAMBOLI RIZZO & CIA LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210883862,COLBEX COMERCIO E REPRESENTACOES LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210883889,CONTATO IMPORTADORA E EXPORTACAO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210883897,CONTATO SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883919,CASA DE MOVEIS RAINHA DO SERODIO LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210883935,DELARCO AGRICOLA LTDA,MONTE AZUL PAULISTA,5,1992,Sociedade Limitada
35210883951,LATEVE COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883978,SILCAM - COMERCIO DE REFEICOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210883986,DISTRIBUIDORA DE DOCES 'VO DADA' LTDA.,CRUZEIRO,5,1992,Sociedade Limitada
35210884001,DIAS SIL COMERCIO DE ROUPAS E ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884010,TELEVIP - EQUIPAMENTOS PARA COMUNICACAO LTDA.,CACAPAVA,5,1992,Sociedade Limitada
35210884044,ARGOFER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884079,CONTERMIC EQUIPAMENTOS TERMICOS E ADMINISTRACAO LTDA.,COTIA,5,1992,Sociedade Limitada
35210884087,DINIZ - PRODUTOS E SERVICOS AGROPECUARIOS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210884095,CHARA SUCOS E VITAMINAS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210884117,VAZ & RIBEIRO DE ITATIBA LTDA.,ITATIBA,5,1992,Sociedade Limitada
35210884133,FIBRALUX INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210884141,ROMA INDUSTRIA E COMERCIO DE TRANCADOS LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210884206,AZES DE OURO - DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884214,COBRANET ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210884222,"BIRILAJES INDUSTRIA, COMERCIO E CONSTRUCOES LTDA.",BIRIGUI,5,1992,Sociedade Limitada
35210884231,SCURETI COMERCIO DE METAIS E LOUCAS SANITATIAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210884249,PLURICOM COMERCIO DE MOTORES E SEVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884265,INTERNATIONAL NETWORK SERVICES CORPORATION DO BRASIL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210884281,MONIMED EQUIPAMENTOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210884303,SEA BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884346,BAZAR GAMI LTDA.,ITAPIRA,5,1992,Sociedade Limitada
35210884354,FARIA & FARIA LANCHONETE LTDA,BEBEDOURO,5,1992,Sociedade Limitada
35210884397,COMERCIAL ZANARDI LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210884401,CANTINA ARMANDO RIZZO LTDA.,VOTORANTIM,5,1992,Sociedade Limitada
35210884419,CASA DE CARNES URBANO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884427,J. C. ROCHA E CIA. LTDA.,CRUZEIRO,5,1992,Sociedade Limitada
35210884486,MV INDUSTRIA E COMERCIO DE CALCADOS E BOLSAS LTDA.,JAU,5,1992,Sociedade Limitada
35210884494,ARROZ LUSO COMERCIO DE CEREAIS LTDA.,RANCHARIA,5,1992,Sociedade Limitada
35210884516,PONTINHO REVELACAO - COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884532,TRIANE DO BRASIL COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884559,"METALFAN - COMERCIO DE SUCATA, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210884567,COMERCIAL INTERFABE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884583,PHOTOSYNTESIS COMERCIO DE PRODUTOS NATURAIS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210884613,TECELAGEM BOM JESUS DE AMERICANA LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210884621,AMERICAN DEALER PARTICIPACAO LTDA,BARUERI,5,1992,Sociedade Limitada
35210884630,SERROTEC COMERCIO DE TECIDOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884656,IRMAOS BARBOSA IMOVEIS LTDA,JARINU,5,1992,Sociedade Limitada
35210884672,EUROTEC - CONSTRUCOES ESPORTIVAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884753,ELETRONICA M.D LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884770,ANRI - CRIACOES E PRODUCOES LTDA,SANTA ISABEL,5,1992,Sociedade Limitada
35210884788,INDAG PESQUISA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884818,SOL NASCENTE TRANSPORTES LTDA.,NOVA ODESSA,5,1992,Sociedade Limitada
35210884826,CASCIATORI & AMORIM LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210884869,DESAINE - TRANSPORTES E TERRAPLENAGEM LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210884885,DEPOSITOS DE BEBIDAS URIEL BOFETE LTDA.,BOFETE,5,1992,Sociedade Limitada
35210884915,"BEL'S MOVEIS, DECORACOES LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210884982,BEAT GAME JOGOS ELETRONICOS LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210885024,CUNHA & PONTE LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210885032,PODEROSO CHEFAO CARNES E DERIVADOS,SAO PAULO,5,1992,Sociedade Limitada
35210885041,MOCAMBO EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITATIBA,5,1992,Sociedade Limitada
35210885059,J.C. FUSCO COMERCIO DE PNEUS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210885067,SAELY IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210885075,ROYAL COMERCIAL E DISTRIBUIDORA DE PRODUTOS E HIGIENE LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210885091,C.M. DECIO MATHEUS ELETRODOMESTICOS LTDA.,RIBEIRAO BONITO,5,1992,Sociedade Limitada
35210885113,NOGUEIRA & LOPES CANAAO LTDA.,OLIMPIA,5,1992,Sociedade Limitada
35210885121,BG-ACOFER COMERCIO DE FERRO E MATERIAL DE CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210885156,ABILLITY ENGENHARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
