NIRE,Empresa,Município,Month,Year,Type
35119392134,LIVIA DONNINI CARNEIRO CONFECCOES,CATANDUVA,8,2003,Empresario
35119392142,D.D.F. DA SILVA MOVEIS USADOS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392151,ANDERSON C. DOS SANTOS-GAS,FERNANDÓPOLIS,8,2003,Empresario
35119392169,SANDRO JULIO FERREIRA COSTA BAZAR,SANTA ALBERTINA,8,2003,Empresario
35119392177,JULIANO RICARDO FREITAS ASSUNCAO MINIMERCADO,ONDA VERDE,8,2003,Empresario
35119392185,M. BRAVO SALINA FERREIRA - INFORMATICA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392193,CELIA REGINA TOMAZELI MATHIEL,JALES,8,2003,Empresario
35119392207,MATILDE FONSECA CARDOSO,SANTA FÉ DO SUL,8,2003,Empresario
35119392215,ROSILEI DA SILVA TORRES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392223,CARLOS HENRIQUE BELINI SOARES,FERNANDÓPOLIS,8,2003,Empresario
35119392231,NILTON CESAR LEITE,CATANDUVA,8,2003,Empresario
35119392240,A. C. ARAUJO JOPPERT,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392258,ADAUTO ANSERGIO DA SILVA - MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392266,JOSE ROBERTO DA SILVA REGO,MIRASSOL,8,2003,Empresario
35119392274,ERIKA KODAMA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392282,RENATO CESAR BENTO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392291,ANTONIO CAPELIN TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392304,MARTA DE MENDONCA COSTA FERRINI,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392312,LOURDES MANDU DE LIMA SOUZA,BADY BASSITT,8,2003,Empresario
35119392321,HERCULES FERREIRA BUENO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392339,I. A. DE LIMA MINERVINO - BRECHO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392347,JOAO VALENTIM ARAVECHIA,NHANDEARA,8,2003,Empresario
35119392355,MARIA ELIZABETE TOZZO GARCIA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392363,L. C. GASQUES - TRANSPORTES,MACEDÔNIA,8,2003,Empresario
35119392371,SERGIO LUIS TRINDADE,NOVA GRANADA,8,2003,Empresario
35119392380,DIRCE BORGHI VARGAS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392398,L. P. R. OLIVIO SORVETERIA,CATANDUVA,8,2003,Empresario
35119392401,NEILSON GRACIA DANTAS,BADY BASSITT,8,2003,Empresario
35119392410,M.B.C. DA SILVA,PENÁPOLIS,8,2003,Empresario
35119392428,JOANA DARC GARRIDO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392436,MARCUS VINICIUS MACHADO BAR,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392444,PAULA ANDREA MELO FISCHER,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392452,ULISSES POLTRONIERI,ÁLVARES FLORENCE,8,2003,Empresario
35119392461,ROSELI TIEMI HABASAKI,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392479,JUCIMARA GERMINARI LOPES LEU,VOTUPORANGA,8,2003,Empresario
35119392487,JOANA MARIA RIBEIRO RESTAURANTE,VOTUPORANGA,8,2003,Empresario
35119392495,J. P. DE LIMA - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392509,EDNALDO PEREIRA FRANCO,IBIRÁ,8,2003,Empresario
35119392517,EDSON LUIZ TROVO INFORMATICA,CATANDUVA,8,2003,Empresario
35119392525,GISLAINE CRISTINA DINIZ,NOVA ALIANÇA,8,2003,Empresario
35119392533,RICART CORRIERE FRIOS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392541,L. H. MANSO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392550,MARIA APARICIDA BARRIENTO MIGUEL,MONTE APRAZÍVEL,8,2003,Empresario
35119392568,SILVIA CRISTINA VAROLO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392576,E. J. QUINTINO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392584,FLAVIO AUGUSTO ROLATI-TRANSPORTADORA,URUPÊS,8,2003,Empresario
35119392592,JOSE ANTONIO BORGES - DIGITAÇÃO,PAULO DE FARIA,8,2003,Empresario
35119392606,ROBERTO MARQUES DA SILVA,ORINDIÚVA,8,2003,Empresario
35119392614,FABIO ROBERTO SIMAO,URUPÊS,8,2003,Empresario
35119392622,A B DE MORAES GESTAO EMPRESARIAL,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392631,MARIA A. DE SOUZA PERFUMARIA,JALES,8,2003,Empresario
35119392649,TOSHIO AIZAWA MOVEIS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392657,EDNA REGINA FACINA FEITOSA COSTA BAZAR,FERNANDÓPOLIS,8,2003,Empresario
35119392665,WILLIAN BATISTA DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392673,N. L. NOVELI PINTURAS,CAMPINAS,8,2003,Empresario
35119392681,VALTER ALVES PEREIRA ACOUGUE,OUROESTE,8,2003,Empresario
35119392690,HOSANA DA S. OLIVEIRA RACOES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392703,DELOURDES MARIANA DOS SANTOS OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392711,MARIA ISABEL IGNACIO DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392720,LIGIA S.L.A. PRESTES EVENTOS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392738,R. H. DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392746,LEONILDO APARECIDO BATISTA,JOSÉ BONIFÁCIO,8,2003,Empresario
35119392754,JOSUE HONORIO DA SILVA,MIRASSOL,8,2003,Empresario
35119392762,G. M. LAGE,JACI,8,2003,Empresario
35119392771,MARCOS BECHARA SOUZA NASSAR FRANGE,TANABI,8,2003,Empresario
35119392789,E. A. R. LOPES,JALES,8,2003,Empresario
35119392797,SILVIA MARA ANTONIASSI SEGANTIN,JALES,8,2003,Empresario
35119392801,MARIA JASMIRA CONSTANTINO AGUIAR,VOTUPORANGA,8,2003,Empresario
35119392819,L. M. FAIM,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392827,RENATA DA SILVA PENHA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392835,JOAQUIM NAVES DOS SANTOS COSMETICOS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392843,LINDOMAR LEDO GONCALVES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392851,ANTONIO ROBERTO BAGGIO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392860,MAURICIO CESAR DE CARVALHO,POTIRENDABA,8,2003,Empresario
35119392878,SILZE MEIRE DE SOUZA ROSSETTO,CAMPINAS,8,2003,Empresario
35119392886,EDSON APARECIDO DA SILVA LAVAJATO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392894,THIAGO BRANDINI MATHAIS - BAR,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392908,RONEI DOS SANTOS BOGAS,NOVA GRANADA,8,2003,Empresario
35119392916,RODRIGO AUGUSTO GAUY,ONDA VERDE,8,2003,Empresario
35119392924,SONIA CRISTINA IVONISKO,NOVA GRANADA,8,2003,Empresario
35119392932,ELIZABETE A. IDERIHA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392941,R. N. COSENZA - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392959,DANILA A. ULIANO RIBEIRO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392967,SERGIO ARCURIO COMERCIO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119392975,ROBERTO CARLOS ALVARENGA DA SILVA,SANTA FÉ DO SUL,8,2003,Empresario
35119392983,CAROLINA LEMOS ROCHA BOTTURA NUEVO,FERNANDÓPOLIS,8,2003,Empresario
35119392991,DIKH FARNNY LACERDA DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393009,FRANCIELI LOPES DE CARVALHO,SANTA SALETE,8,2003,Empresario
35119393017,PEDRO CLAUDIO PIMENTEL CEREALISTA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393025,ALTAIR BORGES,TRÊS FRONTEIRAS,8,2003,Empresario
35119393033,RAQUEL DA COSTA PEREIRA,TRÊS FRONTEIRAS,8,2003,Empresario
35119393041,ANGELA MARIA ARAUJO KAWANO,PARANAPUÃ,8,2003,Empresario
35119393050,RENATO DE NARDO VIEIRA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393068,CESAR LENINE GOES,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393076,ARILSON MARTINS DE BRITO,MIRASSOL,8,2003,Empresario
35119393084,RAFAEL BAPTISTA DA SILVA - MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393092,VANDERLEI DO VALE,MARINÓPOLIS,8,2003,Empresario
35119393106,LEANDRO AUGUSTO SOARES DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393114,MARCOS ANTONIO MUNARI OFICINA,GUARACI,8,2003,Empresario
35119393122,VANER NOGUEIRA DE AGUIAR ACOUGUE,PARANAPUÃ,8,2003,Empresario
35119393131,E.C.DA SILVA COMPUTADORES,FERNANDÓPOLIS,8,2003,Empresario
35119393149,JOSE MARIA DE NOVAIS,PALMARES PAULISTA,8,2003,Empresario
35119393157,KELLY CRISTINA DIAS CORREA SALES,VOTUPORANGA,8,2003,Empresario
35119393165,KARINA GOUVEIA DOS SANTOS,FERNANDÓPOLIS,8,2003,Empresario
35119393173,JAYME AUGUSTO ANTUNES BISNETO,NHANDEARA,8,2003,Empresario
35119393181,M A DANI FAUSTINO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393190,J. CARLOS DOS SANTOS COMERCIO DE MOVEIS,VALENTIM GENTIL,8,2003,Empresario
35119393203,EDISON MASSAHAKI YANO,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393211,ALICE MILSONE TOSCHI,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393220,MARCOS G. FERREIRA PIZZARIA,MIRASSOL,8,2003,Empresario
35119393238,FERNANDO CELSO MARTINS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393246,R. Z. CEARA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393254,CLAUDIO BARBOSA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393262,MANOEL AZEVEDO MENDES,MONTE APRAZÍVEL,8,2003,Empresario
35119393271,MARCOS ANTONIO GAETAN,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393289,S R PREVIATO CONFECCOES,VOTUPORANGA,8,2003,Empresario
35119393297,MEIRI CRUZ DE ARAUJO,VOTUPORANGA,8,2003,Empresario
35119393301,ALZIRA MARTINS ARRONES,,8,2003,Empresario
35119393319,RODRIGO J. DE S. CATALANO,FERNANDÓPOLIS,8,2003,Empresario
35119393327,ISABEL CRISTINA MARILHANO,OUROESTE,8,2003,Empresario
35119393335,MOACIR SERRO JUNIOR,FERNANDÓPOLIS,8,2003,Empresario
35119393343,ORIVALDO DOS SANTOS - BORRACHARIA,MESÓPOLIS,8,2003,Empresario
35119393351,SUSANA TAVARES DE SOUZA,RIOLÂNDIA,8,2003,Empresario
35119393360,DENILSON SAMPAIO DE SA LATICINIOS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119393378,CARLOS ALBERTO GALABRE CABELEIREIROS,SÃO JOSÉ DO RIO PRETO,8,2003,Empresario
35119423374,MARIA ILDA MARTINS BARROS,PRAIA GRANDE,8,2003,Empresario
35119423382,A. DE S. LIMA ESQUADRIAS,PERUÍBE,8,2003,Empresario
35119423391,K. R. V. MOREIRA MEDEIROS VARIEDADES,SÃO PAULO,8,2003,Empresario
35119423404,J. ALVES COSTA TRANSPORTES,DIADEMA,8,2003,Empresario
35119423412,CAROLINA SOCORRO ANANIAS CONFECCOES,MAUÁ,8,2003,Empresario
35119423421,MARIA DE FATIMA BRITO BUSO,SÃO CAETANO DO SUL,8,2003,Empresario
35119423439,JOSE PEREZ MINEMERCADO,PRAIA GRANDE,8,2003,Empresario
35119423447,NEUSA ALVES DE SOUZA CONSTRUCAO,SANTO ANDRÉ,8,2003,Empresario
35119423455,CRISTINA BARBOSA DA SILVA PRODUCOES,PRAIA GRANDE,8,2003,Empresario
35119423463,ANTONIO AVELINO DA SILVA EVENTOS,DIADEMA,8,2003,Empresario
35119423471,ANTONIO CARLOS MORALES COSMETICOS,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423480,EDISON MENDES DE QUEIROZ,SANTO ANDRÉ,8,2003,Empresario
35119423498,AHMED SAID EL HINDI,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423501,EUNICE DA SILVA REPRESENTACOES,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423510,JOAO DE DEUS DOS REIS,PRAIA GRANDE,8,2003,Empresario
35119423528,EURIPEDES BATISTA DE SOUZA,DIADEMA,8,2003,Empresario
35119423536,CLAUDIO ALVES PEREIRA MERCEARIA,PERUÍBE,8,2003,Empresario
35119423544,CLOTILDES FRANCA E SILVA MOVEIS,SANTO ANDRÉ,8,2003,Empresario
35119423552,ZENAIDE RODRIGUES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423561,EDIVALDO FERNANDES PIMENTEL RECICLAGEM,SÃO VICENTE,8,2003,Empresario
35119423579,M.P. DA SILVA TERRAPLENAGEM,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423587,MARCELO MIRANDA RAMOS,GUARUJÁ,8,2003,Empresario
35119423595,SANDRA LEONORA FERREIRA,PRAIA GRANDE,8,2003,Empresario
35119423609,ALI AHMAD ABDUL RAHIM,GUARUJÁ,8,2003,Empresario
35119423617,ELI DE SOUZA FRANCISCO,SÃO BERNARDO DO CAMPO,8,2003,Empresario
35119423625,LUIZA DIANA ALVES ARRAIS ACESSORIOS,SÃO PAULO,8,2003,Empresario
35119437791,EDMUR DONIZETI NEVES,VOTORANTIM,8,2003,Empresario
35119437804,RENATO APARECIDO BENEDETTI,ITU,8,2003,Empresario
35119437812,ROBERTA DE CASTILHO SALTO,ITU,8,2003,Empresario
35119437821,ANA LUIZA RODRIGUES DELAROLE DE OLIVEIRA,TATUÍ,8,2003,Empresario
35119437839,FERNANDO DE PROENCA COQUERIA,SOROCABA,8,2003,Empresario
35119437847,INES DE SOUZA PORTO DIAS FRIOS,SOROCABA,8,2003,Empresario
35119437855,LUIS HENRIQUE GUTIERRA,ITAPETININGA,8,2003,Empresario
35119437863,DANIELLE GOMES DA SILVEIRA,SOROCABA,8,2003,Empresario
35119437871,CLAUDIO CRISTIANO MORAES GAMBARO,VOTORANTIM,8,2003,Empresario
35119437880,VANESSA LASAS DA SILVA,PARANAPANEMA,8,2003,Empresario
35119437898,GERALDO CAGALE,CERQUILHO,8,2003,Empresario
35119437901,ALEXANDRE MOTA DA SILVA TELEFONES,ITAPETININGA,8,2003,Empresario
35119437910,EDUARDO OLIVEIRA GOULART,ITU,8,2003,Empresario
35119437928,T. M. DE ALMEIDA LANCHONETE,ITAPORANGA,8,2003,Empresario
35119438967,ANDREA PAULA BUENO SARTI,PIRASSUNUNGA,8,2003,Empresario
35119438975,SILVIA MARTA ROQUE DE ALMEIDA,ITÁPOLIS,8,2003,Empresario
35119438983,NELSON DA SILVA - FRUTAS,TABATINGA,8,2003,Empresario
35119438991,ANTONIO NAELITON NOGUEIRA,SÃO CARLOS,8,2003,Empresario
35119439009,RAFAEL DE PIETRO NETO,TAQUARITINGA,8,2003,Empresario
35119439017,JOSE ANTONIO DE OLIVEIRA CONSTRUCAO,SÃO CARLOS,8,2003,Empresario
35119439025,MARCOS ROBERTO DO NASCIMENTO AUTOPECAS,IBATÉ,8,2003,Empresario
35119439033,LUCAS MARTINEZ,RIO CLARO,8,2003,Empresario
35119439041,DANIEL LINO DO COUTO,SANTA GERTRUDES,8,2003,Empresario
35119439050,IVANDIR PORTOLANI,IBITINGA,8,2003,Empresario
35119439068,MARIA DE LOURDES WEITZ JACOBUCCI,LEME,8,2003,Empresario
35119439076,JOAQUIM F. DOS SANTOS MAQUINAS,NOVA ODESSA,8,2003,Empresario
35119439084,JOSEIL COSTA DA SILVA,,8,2003,Empresario
35119439092,ANTONIO BEZERRA CHURRASCARIA,PIRACICABA,8,2003,Empresario
35119439106,CLOVIS DE JESUS EUFLAZINO,LEME,8,2003,Empresario
35119439114,GLAUCO AZEVEDO CASIMIRO,LIMEIRA,8,2003,Empresario
35119439122,WALTER ZANETTI EMBALAGENS,LIMEIRA,8,2003,Empresario
35119439131,OTAVIO ROCHA NEVES,PIRACICABA,8,2003,Empresario
35119439149,FILOMENA BEATRIZ TERRINI MIOTTO,PIRACICABA,8,2003,Empresario
35119439157,VISMAR JOSE DE SOUZA,,8,2003,Empresario
35119439165,PATRICIA ROBERTA DE LIMA SOUZA,ARARAQUARA,8,2003,Empresario
35119439173,VANDERLEI ROBERTO VALERIO,RIO CLARO,8,2003,Empresario
35119439181,SANDRA CRISTINA ANGELO,RIO CLARO,8,2003,Empresario
35119439190,A. L. GEORGETTI VASOS ORNAMENTAIS,TAMBAÚ,8,2003,Empresario
35119439203,MARIZA LEILA CORONA AUGUSTO,PIRACICABA,8,2003,Empresario
35119439211,MARIA ANETE SILVA DO PRADO MERCEARIA,ARARAQUARA,8,2003,Empresario
35119439220,JOSE DO CARMO PICCIN,ARARAQUARA,8,2003,Empresario
35119439238,CINTIA MARIA SCHNEIDER,ARARAQUARA,8,2003,Empresario
35119439246,GISLENE CANTAZINI,ITÁPOLIS,8,2003,Empresario
35119439254,NELI DE JESUS OLIVEIRA,SÃO CARLOS,8,2003,Empresario
35119439262,ROGERIO REAL DIAS,RIO CLARO,8,2003,Empresario
35119439271,LUZIA DE FATIMA ALVES GOMES,ARARAQUARA,8,2003,Empresario
35119439289,MARCIO EDUARDO BENELLI,TABATINGA,8,2003,Empresario
35119439297,DANIELE CRISTINA CALENHAN VICENTE,LIMEIRA,8,2003,Empresario
35119439301,JAIR PEREIRA DE LIMA,LIMEIRA,8,2003,Empresario
35119439319,KAZUE ABEKAWA,LIMEIRA,8,2003,Empresario
35119439327,MARCO A. DE SOUZA PECAS,LIMEIRA,8,2003,Empresario
35119439335,CARLOS HENRIQUE PEREIRA VIDRACARIA,LIMEIRA,8,2003,Empresario
35119439343,JOSE RAIMUNDO DE SOUSA,LIMEIRA,8,2003,Empresario
35119439351,NIVALDO DE SOUSA CARDOSO,LIMEIRA,8,2003,Empresario
35119439360,ROGERIO APARECIDO BONIN,LIMEIRA,8,2003,Empresario
35119439378,ROSELI SCHMIDT ROBERTO,SÃO PEDRO,8,2003,Empresario
35119439386,EBER BOTEON DE LIMA,PIRASSUNUNGA,8,2003,Empresario
35119439394,TALISSA BARREIROS FERREIRA,SÃO CARLOS,8,2003,Empresario
35119439408,DORIVAL KAZUYA MORIWAKI,SÃO CARLOS,8,2003,Empresario
35119439416,ADRIANA ALMEIDA DOS ANJOS,IBATÉ,8,2003,Empresario
35119439432,LIGIA MARA SALGUEIRO TORRES MEDEIROS,PORTO FERREIRA,8,2003,Empresario
35119439441,LUIZ FERREIRA JUNIOR,TAQUARITINGA,8,2003,Empresario
35119439459,MARIA BARBOSA MEIRA,LIMEIRA,8,2003,Empresario
35119439467,MARIA MEIRE GENTINA BATISTA,LEME,8,2003,Empresario
35119439475,E. V. MAESTRELLO,SANTA RITA DO PASSA QUATRO,8,2003,Empresario
35119439483,FERNANDO RICARDO PEREIRA PINTO,BORBOREMA,8,2003,Empresario
35119439491,MAURICIO APARECIDO BISPO,LIMEIRA,8,2003,Empresario
35119439505,REGINA LUZIA FIGUEIREDO,IRACEMÁPOLIS,8,2003,Empresario
35119439513,LUCIANA ROBERTA DE GODOY VASCO,PIRASSUNUNGA,8,2003,Empresario
35119439521,MARIA ESTELA MORANDINI DE PAULA,AMÉRICO BRASILIENSE,8,2003,Empresario
35119439530,ANA MARIA DOS SANTOS BASILIO,MATÃO,8,2003,Empresario
35119439548,P. RAYMUNDO SOBRINHO RACOES,ARARAQUARA,8,2003,Empresario
35119439556,VANIA GONCALVES DE LIMA,ARARAQUARA,8,2003,Empresario
35119439564,RICARDO JOSE SCOPINHO,RIO CLARO,8,2003,Empresario
35119439572,JORGE HENRIQUE CORTEZ PELLEGRINI,RIO CLARO,8,2003,Empresario
35119439581,NIVALDO FRANCO GOMES,PIRACICABA,8,2003,Empresario
35119439599,CLAUDIA FIGLIA SCARANELO,SÃO PEDRO,8,2003,Empresario
35119439602,JOSE MARIA MACEDO CINE FOTO,SÃO CARLOS,8,2003,Empresario
35119439611,ANTONIO DE BRITO JUNIOR,SÃO CARLOS,8,2003,Empresario
35119439629,ROSANGELA DOS SANTOS ROCHA,ARARAQUARA,8,2003,Empresario
35119439637,CELINA PIMENTA GIL MERCEARIA,ARARAQUARA,8,2003,Empresario
35119439645,ROMUALDO PEREIRA DA SILVA FARMACIA,MATÃO,8,2003,Empresario
35119439653,NELSON DIAS AUTOMOVEIS,PORTO FERREIRA,8,2003,Empresario
35119439661,VINICIUS OLIVEIRA FIVELAS E ACESSORIOS,LIMEIRA,8,2003,Empresario
35119439670,HELOISA ALINE TAVEIRA DI NIZO,LIMEIRA,8,2003,Empresario
35119439688,MARCELO AUGUSTO FONSECA,LIMEIRA,8,2003,Empresario
35119439696,VALTER JOSE DE LUCCA,LIMEIRA,8,2003,Empresario
35119439700,RENATA APARECIDA DOS SANTOS MASCARENHAS,ARARAS,8,2003,Empresario
35119439718,MARIA FERNANDA ROVERONI,ARARAS,8,2003,Empresario
35119439726,VANDERLEI LUIS MARONEZ,SANTA BÁRBARA D'OESTE,8,2003,Empresario
35119439734,RAIMUNDO NONATO MAGALHAES,IBATÉ,8,2003,Empresario
35119439742,ANA CAROLINA VARANDA TREVISOLI,ARARAQUARA,8,2003,Empresario
35119439751,EDNO ISPERETO GAMA,IBITINGA,8,2003,Empresario
35119439769,JAILSON APARECIDO DE OLIVEIRA,IBITINGA,8,2003,Empresario
35119439777,BENEDITA APARECIDA LOPES,IBITINGA,8,2003,Empresario
35119439785,ADRIANA TROVATI PONQUIO,TABATINGA,8,2003,Empresario
35119439793,ABEL DE JESUS SILVA COMERCIO,ARARAQUARA,8,2003,Empresario
35119439807,LUCIMEIRE GABRIEL CARDOSO PANIFICADORA,ARARAQUARA,8,2003,Empresario
35119439815,MOACIR ALVES MOREIRA LANCHES,LIMEIRA,8,2003,Empresario
35119439823,OTAVIO LUIZ FONTANETTI,ARARAS,8,2003,Empresario
35119439831,ANTONIO BUENO FILHO,SÃO CARLOS,8,2003,Empresario
35119439840,JULIANA CRISTINA ZAIA COSTA,PIRACICABA,8,2003,Empresario
35119439858,ANTONIO CARLOS DA SILVA FILHO PIZZARIA,SÃO CARLOS,8,2003,Empresario
35119439866,MARISA GONCALVES DE OLIVEIRA,PIRASSUNUNGA,8,2003,Empresario
35119439874,ANDRE BACCHIN DA SILVA,AMERICANA,8,2003,Empresario
35119439882,ITAMARA DOS SANTOS JARDIM DOMINGOS,BOA ESPERANÇA DO SUL,8,2003,Empresario
35119439891,APARECIDO FRANCISCO BAPTISTA BEBIDAS,ARARAQUARA,8,2003,Empresario
35119439904,GENESIO CAETANO ALVES,LIMEIRA,8,2003,Empresario
35119439912,LEANDRO GRANSO,LIMEIRA,8,2003,Empresario
35119439921,CARLOS ANTONIO PEREIRA MARMORARIA -ME,LIMEIRA,8,2003,Empresario
35119439939,SONIA REGINA DA SILVA AGROPECUARIA,LIMEIRA,8,2003,Empresario
35119439947,E. R. LAZARI STUDIO,PIRACICABA,8,2003,Empresario
35119439955,R.L.SORG AUTOPECAS,RIO CLARO,8,2003,Empresario
35119439963,J. MORAES DA SILVA,LIMEIRA,8,2003,Empresario
35119439971,J. M. DA SILVA - LANCHES,LIMEIRA,8,2003,Empresario
35119439980,CECILIA APARECIDA HARDT DE SOUZA,CORDEIRÓPOLIS,8,2003,Empresario
35119439998,APARECIDO FERNANDES DE SOUSA VEICULOS,SANTA BÁRBARA D`OESTE,8,2003,Empresario
35119440007,VIVIAN SAVOIA GONCALVES DIAS NOVIDADES,LIMEIRA,8,2003,Empresario
35119440015,MAURICIO BIZETTE,LIMEIRA,8,2003,Empresario
35119440023,MARCELO ELIAS MILANI,ITÁPOLIS,8,2003,Empresario
35119440031,REEJANE RODRIGUES MODAS,BROTAS,8,2003,Empresario
35119440040,ALESSANDRA STEFANE,IBATÉ,8,2003,Empresario
35119440058,SILVIA HELENA DOS SANTOS FONTES,SÃO CARLOS,8,2003,Empresario
35119440066,ELIZANGELA THOMAZZI,IBATÉ,8,2003,Empresario
35119440074,ROBERT ANDERSON GONCALVES,PIRACICABA,8,2003,Empresario
35119440082,BENEDICTO APARECIDO VILANO,BOA ESPERANÇA DO SUL,8,2003,Empresario
35119440091,BENEDITO APARECIDO VILANO JUNIOR,BOA ESPERANÇA DO SUL,8,2003,Empresario
35119440104,CLARISMUNDO JOSE JERONIMO,PIRACICABA,8,2003,Empresario
35119440112,ADAILSON DE OLIVEIRA SANTOS,PIRACICABA,8,2003,Empresario
35119440121,LAIS NUNES,LIMEIRA,8,2003,Empresario
35119440139,GILMAR MENARDE AZEVEDO,LIMEIRA,8,2003,Empresario
35119440147,A. DO CARMO S. FRANCISCO,LIMEIRA,8,2003,Empresario
35119440155,ERICA SANDRA DE MOURA,AMERICANA,8,2003,Empresario
35119440163,ANDERSON MARCELO BONIN,LIMEIRA,8,2003,Empresario
35119440171,THADEU OIOLI PANDOLFELLI,PIRACICABA,8,2003,Empresario
35119440180,OSNIR DE SOUZA,LIMEIRA,8,2003,Empresario
35119440198,OSMAR PEREIRA CHAVES,LIMEIRA,8,2003,Empresario
35119440201,SEBASTIANA DOS SANTOS CASTRO,LIMEIRA,8,2003,Empresario
35119440210,GASTAO FERREIRA NASCIMENTO,LIMEIRA,8,2003,Empresario
35119440228,ANDRE AUGUSTO ARANDA MARQUES,LIMEIRA,8,2003,Empresario
35119440236,WNADERLENE JORGE PAULO,AMERICANA,8,2003,Empresario
35119440244,ADILSON VIEIRA COELHO,ARARAQUARA,8,2003,Empresario
35119440252,MARIA JOSE BERNICHI CUNHA,MATÃO,8,2003,Empresario
35119440261,EDSON ANTONIO MEGA,IBATÉ,8,2003,Empresario
35119440279,MIRIAN APARECIDA BUENO DA COSTA,RIO CLARO,8,2003,Empresario
35119440287,GERALDO DA SILVA COLOMBO,ARARAQUARA,8,2003,Empresario
35119440295,ELIANA DELLA NINA,SÃO CARLOS,8,2003,Empresario
35119440309,VERA SILVIA VENTURIN NAVARRO,SÃO CARLOS,8,2003,Empresario
35119440317,JOSE RENATO CORREA DE ANDRADE,AMERICANA,8,2003,Empresario
35119440325,JOSE ROBERTO SILVA ELIAS,ARARAQUARA,8,2003,Empresario
35119440333,A. M. Y. DA SILVA,PIRACICABA,8,2003,Empresario
35119440341,ROSANGELA APARECIDA DE OLIVEIRA,ARARAQUARA,8,2003,Empresario
