NIRE,Empresa,Município,Month,Year,Type
35115417361,J C DE ANDRADE CASA DE CARNES II,SÃO VICENTE,9,1997,Empresario
35115417370,DEIZE LUCIA DOIMO,NOVA GRANADA,9,1997,Empresario
35115417388,ELSO AUGUSTO DOS SANTOS,IBIRÁ,9,1997,Empresario
35115417396,R. B. SILVEIRA,MOGI MIRIM,9,1997,Empresario
35115417400,A. C. DOS SANTOS MOGI MIRIM,MOGI MIRIM,9,1997,Empresario
35115417418,ARTIVENA MARIA DE ANDRADE MOGI-MIRIM,MOGI MIRIM,9,1997,Empresario
35115417426,MARCELO JORGE VICTORELLO,COTIA,9,1997,Empresario
35115417434,SONIA MARCIA ALVES DE MIRANDA TERRAPLANAGEM,SÃO PAULO,9,1997,Empresario
35115417442,JOAO MANOEL DOS SANTOS FILHO MOGI MIRIM,MOGI MIRIM,9,1997,Empresario
35115417451,ANDREA ULIAN HELIODORO ROUPAS,SÃO PAULO,9,1997,Empresario
35115417469,ARNALDO SOARES DA SILVA FILHO,SERRA NEGRA,9,1997,Empresario
35115417477,MARA LUCIA ARNONI LANZONI,ARARAS,9,1997,Empresario
35115417485,ERMOR T F DO AMARAL-GAMES,LEME,9,1997,Empresario
35115417493,FRANCISCO VICENTE DE BELLO JABOTICABAL,JABOTICABAL,9,1997,Empresario
35115417507,VANDERLINO TEIXEIRA RIBEIRO MIRANDOPOLIS,VALPARAÍSO,9,1997,Empresario
35115417515,CARLOS ALBERTO MARTINS PENAPOLIS,PENÁPOLIS,9,1997,Empresario
35115417523,BEATRIZ DAS NEVES DOMINGUES PENAPOLIS,PENÁPOLIS,9,1997,Empresario
35115417531,JOSE ROBERTO DOS SANTOS ARACATUBA,ARAÇATUBA,9,1997,Empresario
35115417540,AMAURI MARANGAO,JALES,9,1997,Empresario
35115417558,L. A. CORDEIRO BAR,GUARARAPES,9,1997,Empresario
35115417566,MARTA ALVES SIQUEIRA ALVIN,ITAQUAQUECETUBA,9,1997,Empresario
35115417574,MARIA SUZETE M. J. DAMAZIO,IBITINGA,9,1997,Empresario
35115417582,MARIA DILENE DO NASCIMENTO,REGISTRO,9,1997,Empresario
35115417591,ALCIDES VICENTIN JUNIOR,GUARIBA,9,1997,Empresario
35115417604,JOSE BENEDITO CARNIZELLA,BOCAINA,9,1997,Empresario
35115417612,ANA PAULA PEGORIN,BOCAINA,9,1997,Empresario
35115417621,NELSON MANOEL CORREIA,TUPI PAULISTA,9,1997,Empresario
35115417639,M.S. ROMEIRO,RIBEIRÃO PRETO,9,1997,Empresario
35115417647,CARLOS DONISETI GONCALVES,LUÍS ANTÔNIO,9,1997,Empresario
35115417655,ROSA MARIA BIAGI TREMEMBE,TREMEMBÉ,9,1997,Empresario
35115417663,CARLOS CESAR MURAD,CUNHA,9,1997,Empresario
35115417671,GUSTAVO CANSIAN DE FREITAS SERTAOZINHO,SERTÃOZINHO,9,1997,Empresario
35115417680,CELINA DONIZETE DE SILVEIRA,CAJURU,9,1997,Empresario
35115417698,JOSE CARLOS MACEDO ANDRADINA,ANDRADINA,9,1997,Empresario
35115417701,LUIS ANTONIO FERREIRA DE FREITAS ARARAQUARA,ARARAQUARA,9,1997,Empresario
35115417710,LUCIANA FERREIRA RODRIGUES,PRESIDENTE BERNARDES,9,1997,Empresario
35115417728,LUIZ EDUARDO ASCENCIO RIZZIO,PRESIDENTE PRUDENTE,9,1997,Empresario
35115417736,ELIAS CANDIDO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1997,Empresario
35115417744,ROSA MARIA DOS SANTOS REFRIGERACAO,PRESIDENTE PRUDENTE,9,1997,Empresario
35115417752,CLEUZA PEREIRA DA SILVA BAR,PRESIDENTE PRUDENTE,9,1997,Empresario
35115417761,P E V DA CUNHA,PRESIDENTE PRUDENTE,9,1997,Empresario
35115417779,NEUCI GOLFE ANDREAZZI,CATANDUVA,9,1997,Empresario
35115417787,ADALICIA DE OLIVEIRA LIMA CATANDUVA,CATANDUVA,9,1997,Empresario
35115417795,MARIA BEATRIZ HERNANDEZ CALIXTO,CATANDUVA,9,1997,Empresario
35115417809,JEAN PAULO REZENDE JABOTICABAL,JABOTICABAL,9,1997,Empresario
35115417817,ODAIR FIGUEIREDO SALTO,SALTO,9,1997,Empresario
35115417825,AMADA ANTUNES ROTISSERIE,OSASCO,9,1997,Empresario
35115417833,VILMA FATIMA BOSCHIN LANCHES,SÃO PAULO,9,1997,Empresario
35115417841,MARIA MARGARIDA DE MIRANDA ALVES,ATIBAIA,9,1997,Empresario
35115417850,OCTAVIO DIEGOLI LENCOIS PAULISTA,LENÇÓIS PAULISTA,9,1997,Empresario
35115417868,IZILDA APARECIDA FERRO COGHI,MONTE ALTO,9,1997,Empresario
35115417876,CARLOS ROBERTO DO AMARAL,BARBOSA,9,1997,Empresario
35115417884,SONIA REGINA DOS SANTOS PIRES PEDROSO,SÃO PAULO,9,1997,Empresario
35115417892,RITA LINA DE SOUZA PREE,DIADEMA,9,1997,Empresario
35115417906,WAGNER CAMILO PREE,DIADEMA,9,1997,Empresario
35115417914,MARIA MARTA CRISTOFOLETTI NITAQUES,ITU,9,1997,Empresario
35115417922,PAULO EDUARDO GIACOMINI JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115417931,ELIANE CRISTINA DE MORAES LIMEIRA,LIMEIRA,9,1997,Empresario
35115417949,MARCELO GEORGINO DUARTE,LIMEIRA,9,1997,Empresario
35115417957,LUIZ FRANCISCO MACHADO SAO MIGUEL,SÃO MIGUEL ARCANJO,9,1997,Empresario
35115417965,ROSILENE V ERGILIO DE LIMA,SUZANO,9,1997,Empresario
35115417973,LUCINDA SIMOES MENDES NIFOCI,SÃO PAULO,9,1997,Empresario
35115417981,R BARCELOS BORGES,GUARULHOS,9,1997,Empresario
35115417990,HENRIQUE PEREIRA RIBEIRO,GUARULHOS,9,1997,Empresario
35115418007,SONIA APARECIDA DE SOUZA PAIXAO,SÃO ROQUE,9,1997,Empresario
35115418015,MAGALI APARECIDA FERRARESI SERQUEIRA,ITAPEVA,9,1997,Empresario
35115418023,MARLIZE MARTINS-ITAPEVA,ITAPEVA,9,1997,Empresario
35115418031,CARLOS EDUARDO RIBEIRO RIO CLARO,RIO CLARO,9,1997,Empresario
35115418040,BENEDITO DO NASCIMENTO MARILIA,MARÍLIA,9,1997,Empresario
35115418058,ADALBERTO BOTTINO,MARÍLIA,9,1997,Empresario
35115418066,MARIA EUGENIA BUENO CORREIA,MARÍLIA,9,1997,Empresario
35115418074,A DOS SANTOS VARZEA PAULISTA,VÁRZEA PAULISTA,9,1997,Empresario
35115418082,MARIA DE FATIMA CARDOSO CARVALHO,SOROCABA,9,1997,Empresario
35115418091,ALCINO RODRIGUES BORGES,CRISTAIS PAULISTA,9,1997,Empresario
35115418104,ALEXSSANDRO MOREIRA,SOCORRO,9,1997,Empresario
35115418112,LEANDRO APARECIDO GIACOMELI,LIMEIRA,9,1997,Empresario
35115418121,SONIA MARIA LUCERA DE OLIVEIRA,SERTÃOZINHO,9,1997,Empresario
35115418139,GERVIDIO PERES JUNIOR INDAIATUBA,JUQUIÁ,9,1997,Empresario
35115418147,ROSINEI SANCHES GARCIA MARQUES DE OLIVEIRA,INDAIATUBA,9,1997,Empresario
35115418155,MARIA DA PENHA GERTRUDES BAR,MONGAGUÁ,9,1997,Empresario
35115418163,ADEMAR DOMINGUES DE OLIVEIRA,MONGAGUÁ,9,1997,Empresario
35115418171,ANA MARIA S DE ALMEIDA,CANANÉIA,9,1997,Empresario
35115418180,CARMEN ESPER DE SIQUEIRA,ALTINÓPOLIS,9,1997,Empresario
35115418198,CELSO GARCIA CAMPO LIMPO,SÃO PAULO,9,1997,Empresario
35115418201,RUBENS DO NASCIMENTO DA SILVA,TABOÃO DA SERRA,9,1997,Empresario
35115418210,VALMIR DOMINGOS DA SILVA,JUQUITIBA,9,1997,Empresario
35115418228,JOSE VALTER GIACOMELLO,CAMPINAS,9,1997,Empresario
35115418236,TATSUO RAKUMA FEIRANTE,SÃO PAULO,9,1997,Empresario
35115418244,MARIAM ADEL KASSAB POA,POÁ,9,1997,Empresario
35115418252,JOSE FERNANDES DE CARVALHO ITAPEVI,ITAPEVI,9,1997,Empresario
35115418261,FABIO ARTHUR DIAS,SÃO PAULO,9,1997,Empresario
35115418279,M H M DE MORAIS,TAUBATÉ,9,1997,Empresario
35115418287,EMERSON RIBEIRO DOS SANTOS,ITAQUAQUECETUBA,9,1997,Empresario
35115418295,ADUA BOLLETTA LEONE,SÃO PAULO,9,1997,Empresario
35115418309,LUIZ ROBERTO RAMOS,SÃO PAULO,9,1997,Empresario
35115418317,ANTONIO DE MORAES BERTOLACINI RODRIGUES,TATUÍ,9,1997,Empresario
35115418325,LUZIA NUNES DA SILVA ITAPETININGA,ITAPETININGA,9,1997,Empresario
35115418333,TEREZINHA FERNANDES DA SILVA VOTORANTIM,VOTORANTIM,9,1997,Empresario
35115418341,DOMINGOS VARGEM ARTEFATOS DE MADEIRA,PIEDADE,9,1997,Empresario
35115418350,KELLY CRISTINE COSTA ZACCOLON BARBOSA,SANTA ISABEL,9,1997,Empresario
35115418368,MARIA APARECIDA GONCALVES SANTOS GUARUJA,GUARUJÁ,9,1997,Empresario
35115418376,ANTONIO ADEMAR POLES,TATUÍ,9,1997,Empresario
35115418384,EDNALDO MARIO VIEIRA,SÃO PAULO,9,1997,Empresario
35115418392,R. DE AZEVEDO OLIVEIRA SERRALHERIA,SÃO PAULO,9,1997,Empresario
35115418406,PATRICIA MORETTI MEINBERG,SÃO PAULO,9,1997,Empresario
35115418414,V. T. BORGES GRAFICA,SÃO PAULO,9,1997,Empresario
35115418422,RIZONALDO JOSE DA SILVA,SÃO PAULO,9,1997,Empresario
35115418431,H. W. ZACCARIOTTO,SERRA NEGRA,9,1997,Empresario
35115418449,A. DE SOUZA - SAO PAULO,SÃO PAULO,9,1997,Empresario
35115418457,GILMAR BRUNO DO AMARAL,BIRIGÜI,9,1997,Empresario
35115418465,PAULO LASARO PEGORIN,BARIRI,9,1997,Empresario
35115418473,ANDERSON MARQUES FERREIRA DOS SANTOS,SÃO PAULO,9,1997,Empresario
35115418481,R. A. DIAS DE FRANCA,ARARAS,9,1997,Empresario
35115418490,URIAS P. LEMOS BAZAR E PAPELARIA,SÃO PAULO,9,1997,Empresario
35115418503,CHRISTINE FUNKE RIBEIRO APOIO CULTURAL,SÃO PAULO,9,1997,Empresario
35115418511,VALDEMAR PIAI COLINA,COLINA,9,1997,Empresario
35115418520,ELIAS MANOEL DE QUEIROZ,SÃO PAULO,9,1997,Empresario
35115418538,JOSE CARLOS ALMEIDA PINTO BOTUCATU,BOTUCATU,9,1997,Empresario
35115418546,JOSE ARNALDO DOS SANTOS GUARULHOS,GUARULHOS,9,1997,Empresario
35115418554,BRAZ SANTANA DA SILVA QUITANDA,GUARULHOS,9,1997,Empresario
35115418562,CECILIA M SILCA TAVARES,CARAPICUÍBA,9,1997,Empresario
35115418571,JAIRO ARANTES JUNIOR SAO VICENTE,SÃO VICENTE,9,1997,Empresario
35115418589,DERCI BALDUINO MILATTI,PRAIA GRANDE,9,1997,Empresario
35115418597,EVERSON FELIPE DE SOUZA,SÃO PAULO,9,1997,Empresario
35115418601,EDERALDO MANOEL DA SILVA-SERRALHERIA,SÃO PAULO,9,1997,Empresario
35115418619,CELIA REGINA TAIACOL MENEZES ARACATUBA,ARAÇATUBA,9,1997,Empresario
35115418627,JONAS MATOS DA LUZ SOROCABA,SOROCABA,9,1997,Empresario
35115418635,SANDRA HELENA SANTANA PELIN,SOROCABA,9,1997,Empresario
35115418643,CELIA M.R. DO ROSARIO R.DE OLIVEIRA,SOROCABA,9,1997,Empresario
35115418651,P.A. TACONI,SALTO DE PIRAPORA,9,1997,Empresario
35115418660,MARIO GONCALVES RIBELA,SANTOS,9,1997,Empresario
35115418678,MARIA DO CARMOS DE JESUS - SUMARE,SUMARÉ,9,1997,Empresario
35115418686,ROBERTO CAPODIFOLIO,CAMPINAS,9,1997,Empresario
35115418694,HAYATO HAZIRO PETISCOS,SÃO PAULO,9,1997,Empresario
35115418708,GILVANI DOS ANJOS CUSTODIO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115418716,AGNALDO MARCELO SILVA,SÃO PAULO,9,1997,Empresario
35115418724,TOMOMITSU YONAHA LANCHES,GUARUJÁ,9,1997,Empresario
35115418732,VERA LUCIA DE OLIVEIRA GUARUJA,GUARUJÁ,9,1997,Empresario
35115418741,DANIEL DE ALMEIDA CIPRIANO,BERTIOGA,9,1997,Empresario
35115418759,FATIMA MARIA TSUKAYAMA,GUARUJÁ,9,1997,Empresario
35115418767,MARIA FERREIRA DE LIMA FREIRE BOMBONIERE,SANTOS,9,1997,Empresario
35115418775,DARLAN RODRIGUES ANNELLI,PENÁPOLIS,9,1997,Empresario
35115418783,ELIANA ROLIM DE ALMEIDA,SANTO ANASTÁCIO,9,1997,Empresario
35115418791,BENEDITA AP. DE OLIVEIRA BAR,CARAPICUÍBA,9,1997,Empresario
35115418805,M P DE OLIVEIRA LIMA,COSMÓPOLIS,9,1997,Empresario
35115418813,OSVALDO GOMES DE OLIVEIRA BATATAIS,BATATAIS,9,1997,Empresario
35115418821,ELIZIA ANTUNES DE ALMEIDA,CÂNDIDO MOTA,9,1997,Empresario
35115418830,ADRIANA BASTISTELLA,SÃO PAULO,9,1997,Empresario
35115418848,ROSANA POLLONIO NASCIMENTO COELHO,SÃO PAULO,9,1997,Empresario
35115418856,MARIA LUCIA ALVES DE SOUZA ALMEIDA,SÃO PAULO,9,1997,Empresario
35115418864,ELIZABETH CESTARI BRUNO,SÃO PAULO,9,1997,Empresario
35115418872,MONICA APARECIDA DE OLIVEIRA COSMETICOS,DIADEMA,9,1997,Empresario
35115418881,FLORIVALDO DOS SANTOS,CAMPINAS,9,1997,Empresario
35115418899,VIVIANE DA SILVA CUNHA,CAMPINAS,9,1997,Empresario
35115418902,KEILA KLINKE MONTEIRO,CAMPINAS,9,1997,Empresario
35115418911,MARIA JOSE NEVES MARQUES,JACAREÍ,9,1997,Empresario
35115418929,MAURO CONATTI,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115418937,ANTONIO KUSCHAUSKY MERCEARIA,BERNARDINO DE CAMPOS,9,1997,Empresario
35115418945,ADEMIR FERRARETO BIRIGUI,BIRIGÜI,9,1997,Empresario
35115418953,V M D DA SILVA,OURINHOS,9,1997,Empresario
35115418961,REINALDO MENECHINE JUNIOR SOROCABA,SOROCABA,9,1997,Empresario
35115418970,CARLOS ARMANDO DE OLIVEIRA ARRUDA,ÁGUAS DE SANTA BÁRBARA,9,1997,Empresario
35115418988,NEUSA MARIA TERSARIOLLI,CERQUEIRA CÉSAR,9,1997,Empresario
35115418996,WILSON ROBERTO MIRAS,AVARÉ,9,1997,Empresario
35115419003,KATIA ROSSANA RODRIGUES OLIVEIRA KUCZNER REGISTRO,REGISTRO,9,1997,Empresario
35115419011,JAIRO MAXIMINO DE LIMA BEBEDOURO,BEBEDOURO,9,1997,Empresario
35115419020,LUIZ CARLOS LEME BARIRI,BARIRI,9,1997,Empresario
35115419038,ELZA MOREIRA DOS SANTOS SANTOPOLIS DO AGUAPEI,SANTÓPOLIS DO AGUAPEÍ,9,1997,Empresario
35115419046,WALDINEIA VOLTANI DE ABREU,PENÁPOLIS,9,1997,Empresario
35115419054,REINALDO CAMPESATO,VALPARAÍSO,9,1997,Empresario
35115419062,RAIMUNDO RIBEIRO DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,9,1997,Empresario
35115419071,ADELIO FRANCISCO SUMARE,SUMARÉ,9,1997,Empresario
35115419089,WALTER VERA DROGARIA,PRESIDENTE VENCESLAU,9,1997,Empresario
35115419097,SONIA M. DA SILVA HORTIFRUTIGRANJEIROS,PINDORAMA,9,1997,Empresario
35115419101,MARIA CLAUDIA OSAWA PARIQUERA - ACU,PARIQUERA-AÇU,9,1997,Empresario
35115419119,DENIS PIRES COELHO,SÃO VICENTE,9,1997,Empresario
35115419127,JOSE GOMES DE MELO PANIFICADORA,FRANCISCO MORATO,9,1997,Empresario
35115419135,LUIZ CARLOS DA SILVA REPRESENTACAO,SÃO PAULO,9,1997,Empresario
35115419143,S DA SILVA LUZ,LORENA,9,1997,Empresario
35115419151,MARCELO LUIS GALVAO,VINHEDO,9,1997,Empresario
35115419160,MARCO ANTONIO JACOVANI S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115419178,LAIR CAMARGO VESSECCHI,NOVA ALIANÇA,9,1997,Empresario
35115419186,CICERO RICARDO ZAPAROLLI,CEDRAL,9,1997,Empresario
35115419194,ANDERSON LUIS BENEVENUTTI PIRACICABA,PIRACICABA,9,1997,Empresario
35115419208,ORIDES RASERA PIRACICABA,PIRACICABA,9,1997,Empresario
35115419216,ISIS GUERRINI VIEIRA DE CARVALHO,PIRACICABA,9,1997,Empresario
35115419224,MOIZES GARCIA PIRACICABA,PIRACICABA,9,1997,Empresario
35115419232,MARIA KOWALIK COMPER MATAO,MATÃO,9,1997,Empresario
35115419241,LASARA MARIANO OLIVEIRA-CATANDUVA,CATANDUVA,9,1997,Empresario
35115419259,MARCUS ADRIANO MURAROLLE,CASA BRANCA,9,1997,Empresario
35115419267,EDINEIDE SOUZA DE FARIAS,RANCHARIA,9,1997,Empresario
35115419275,MARIA CIRENE DA SILVA,TEODORO SAMPAIO,9,1997,Empresario
35115419283,CARLA MAFFEI BRUNHANI,PRESIDENTE PRUDENTE,9,1997,Empresario
35115419291,MARIA ROSA DO CARMO MACIEL SILVA,BRAGANÇA PAULISTA,9,1997,Empresario
35115419305,VALTER NASTRI,SÃO ROQUE,9,1997,Empresario
35115419313,AGOSTINHO LUIZ DE MATOS,RIBEIRÃO PRETO,9,1997,Empresario
35115419321,ANSELMO PEREIRA DOS SANTOS AVARE,AVARÉ,9,1997,Empresario
35115419330,IVOMAR ALBERTO DANIEL,,9,1997,Empresario
35115419348,MARIA ESTELA TRIGO PRUDENTE,INDAIATUBA,9,1997,Empresario
35115419356,DIONE BATISTA DA SILVA,SÃO PAULO,9,1997,Empresario
35115419364,ANA CELIA DO PRADO BUENO,PORANGABA,9,1997,Empresario
35115419372,CLEUSA FARIA DE SIQUEIRA MERCEARIA,RIBEIRÃO PIRES,9,1997,Empresario
35115419381,MARCELO BERNARDES DE MATOS,MOGI DAS CRUZES,9,1997,Empresario
35115419399,CRISTINA CONCEICAO DA SILVA SANTOS,MOGI DAS CRUZES,9,1997,Empresario
35115419402,EUGENIA MARIA DE LIMA SIQUEIRA BOMBONIERE,MOGI DAS CRUZES,9,1997,Empresario
35115419411,SONIA CORREIA DA SILVA PROMIL,OSASCO,9,1997,Empresario
35115419429,RAQUEL MARIN ALVES RIBEIRO,PROMISSÃO,9,1997,Empresario
35115419437,ANTONIO DAMETO,TABAPUÃ,9,1997,Empresario
35115419445,MARIA MARLENE ALBIANI MANGEFESTE,SÃO PAULO,9,1997,Empresario
35115419453,NISETE MARTINS PAUILINO,OSASCO,9,1997,Empresario
35115419461,JOAO TEIXEIRA MARTINS TATUI,TATUÍ,9,1997,Empresario
35115419470,PAULO CESAR GREGIO,JAÚ,9,1997,Empresario
35115419488,JOSE FIRMINO RICARDO,ASSIS,9,1997,Empresario
35115419496,ELIANA PENHA DA SILVA ACOUGUE,PARAGUAÇU PAULISTA,9,1997,Empresario
35115419500,MARIA IZILDINHA MARTNELLI,ARTUR NOGUEIRA,9,1997,Empresario
35115419518,ROMEU MAGIOLLO LANCHONETE,ITANHAÉM,9,1997,Empresario
35115419526,IRENE SILVA DE ALMEIDA BASTOS,BASTOS,9,1997,Empresario
35115419534,M P VIEIRA - MERCEARIA,LORENA,9,1997,Empresario
35115419542,TOMOICHI IWATA,PINDAMONHANGABA,9,1997,Empresario
35115419551,ARISTIDES APARECIDO FERRO,PIRACICABA,9,1997,Empresario
35115419569,BENEDITA APARECIDA RODRIGUES - JAU,JAÚ,9,1997,Empresario
35115419577,CELIO NEGRAO DE ANDRADE JUNIOR,BERNARDINO DE CAMPOS,9,1997,Empresario
35115419593,ANDRESA RAMOS DE OLIVEIRA,OSASCO,9,1997,Empresario
35115419607,NILDE CECCHI GOMES DIAS,SERTÃOZINHO,9,1997,Empresario
35115419615,ANDRE STOIANOVI JUNIOR,PRADÓPOLIS,9,1997,Empresario
35115419623,FLAVIO DE ALMEIDA PRADO NETO ORLANDIA,ORLÂNDIA,9,1997,Empresario
35115419631,ANTONIO FRANCISCO DA SILVA SERRA AZUL,SERRA AZUL,9,1997,Empresario
35115419640,NERIVALDO LOPES TUPA,TUPÃ,9,1997,Empresario
35115419658,ANTONIO GONCALVES DE OLIVEIRA NETO,NOVA GRANADA,9,1997,Empresario
35115419666,PAULO KAZUO SAKURAI,VALENTIM GENTIL,9,1997,Empresario
35115419674,EDICLEU SCHIMIDT FERNANDES,ITAPEVA,9,1997,Empresario
35115419691,J. CARLOS DE CARVALHO FRANCA,FRANCA,9,1997,Empresario
35115419704,JOSE CARLOS DE FIGUEIREDO RESENDE,FRANCA,9,1997,Empresario
35115419712,NATALINA GOMES FRANCA,FRANCA,9,1997,Empresario
35115419721,NEILA DE FATIMA GRANZOTI REIS CINTRA,FRANCA,9,1997,Empresario
35115419739,NILTON MORALES,GUARULHOS,9,1997,Empresario
35115419747,EDUARDO VALERIANO DA SILVA,GUARULHOS,9,1997,Empresario
35115419755,M A DE SOUZA FRANCO NOGUEIRA,CACHOEIRA PAULISTA,9,1997,Empresario
35115419763,BENEDITO NELSON SERPA AUTO ELETRICA,GUARATINGUETÁ,9,1997,Empresario
35115419771,JOSE ROBERTO DOMINGOS BOMBONIERE,GUARATINGUETÁ,9,1997,Empresario
35115419780,JOSE MARIA PINTO BARBOSA,CRUZEIRO,9,1997,Empresario
35115419798,NELCI APARECIDO CHAGAS,TAUBATÉ,9,1997,Empresario
35115419801,EDNEIA MAIA LEMES CAJURU,CAJURU,9,1997,Empresario
35115419810,JOSE ROBERTO CORREA CAJURU,CAJURU,9,1997,Empresario
35115419828,LUCI VALERIA VALENTIM,CUBATÃO,9,1997,Empresario
35115419836,LUCAS TADEU MIRANDA FIGUEIREDO,SANTOS,9,1997,Empresario
35115419844,ROBERTA BECCARO,SANTOS,9,1997,Empresario
35115419852,ZIONY ETELVINA DE SOUZA ITUVERAVA,ITUVERAVA,9,1997,Empresario
35115419861,WAGNER ELPIDIO DA SILVA GUARA,GUARÁ,9,1997,Empresario
35115419879,ROSILENE CALDEIRA OSMAK,SÃO JOSÉ DO RIO PARDO,9,1997,Empresario
35115419887,LUZIA ALVES BEZERRA,SÃO PAULO,9,1997,Empresario
35115419895,ETELVINA MARQUES DOS REIS BAZAR,SÃO PAULO,9,1997,Empresario
35115419909,NOEME ROCHA DE SOUSA,SÃO PAULO,9,1997,Empresario
35115419917,LENILDA TORRES,ITAQUAQUECETUBA,9,1997,Empresario
35115419925,JABSON LUIZ MOREIRA LEIRIA,ADAMANTINA,9,1997,Empresario
35115419933,SANDER JOSE,SANTA FÉ DO SUL,9,1997,Empresario
35115419941,DORIVAL APARECIDO SENERINI,DRACENA,9,1997,Empresario
35115419950,MARCIA STELA ALVES DE SOUZA,TATUÍ,9,1997,Empresario
35115419968,FERNANDO VELLOSO GOMES DA SILVA BOTUCATU,BOTUCATU,9,1997,Empresario
35115419976,WONG KIN YING,SÃO PAULO,9,1997,Empresario
35115419984,MONICA CRISTINA SILVA MOCOCA,MOCOCA,9,1997,Empresario
35115419992,ANDREIA SARTINI MUNIZ MATHIAS,CACONDE,9,1997,Empresario
35115420001,MARIA TERESINHA FIRMANI IEPE,IEPÊ,9,1997,Empresario
35115420010,SANDRA LUCIA FIORIN,PIRASSUNUNGA,9,1997,Empresario
35115420028,CLAUDECIR ANTONIO ZOCARATO,NOVO HORIZONTE,9,1997,Empresario
35115420036,MARCELO MANGILLI,PIRATININGA,9,1997,Empresario
35115420044,CARLOS NORBERTO CARVALHO COGO PRESENTES,SÃO CARLOS,9,1997,Empresario
35115420052,MARIA DAS GRACAS NUNES LINO,SÃO CAETANO DO SUL,9,1997,Empresario
35115420061,JOAO MARCOS RODRIGUES LHETI,PACAEMBU,9,1997,Empresario
35115420079,MARCOS COELHO DA SILVA,MONTE ALTO,9,1997,Empresario
35115420087,SABURO JORGE OKIDO,CARAGUATATUBA,9,1997,Empresario
35115420095,ELIANE TOME PIRACAIA,PIRACAIA,9,1997,Empresario
35115420109,VALDECIR MARQUES DE BONFIM,SÃO PAULO,9,1997,Empresario
35115420117,CLAUDIO APARECIDO CAPARROZ,SÃO PAULO,9,1997,Empresario
35115420125,VALERIA APARECIDA BERNARDIS BORGES GODOY,SÃO PAULO,9,1997,Empresario
35115420133,M. V.OLIVEIRA SANTOS REPRESENTACAO,SÃO PAULO,9,1997,Empresario
35115420141,J L CARDOSO PINDAMONHANGABA,PINDAMONHANGABA,9,1997,Empresario
35115420150,SELMA ROCHA BRAGA,SÃO PAULO,9,1997,Empresario
35115420168,ALBERT BARROS DE SOUZA,SÃO PAULO,9,1997,Empresario
35115420176,NOEMI FAUSTINO DOS SANTOS GUARAREMA,GUARAREMA,9,1997,Empresario
35115420184,VERA LUCIA DA SILVA SILVEIRA GUARA,GUARÁ,9,1997,Empresario
35115420192,SILVIA HELENA FELICIO,SÃO JOSÉ DO RIO PARDO,9,1997,Empresario
35115420206,ANTONIO AILTON OLIVO,ÁLVARES MACHADO,9,1997,Empresario
35115420214,MARIA I OLAIA LUCATTO,DOIS CÓRREGOS,9,1997,Empresario
35115420222,SERAFIM DE JESUS HESPANHOL,DOIS CÓRREGOS,9,1997,Empresario
35115420231,HILDA MARTA MARIANO ARAUJO,DOURADO,9,1997,Empresario
35115420249,F C F PEREIRA,VÁRZEA PAULISTA,9,1997,Empresario
35115420257,JOSIANE VALENTE,SANTA RITA DO PASSA QUATRO,9,1997,Empresario
35115420265,ANTONIO MAGANIN SOBRINHO,BARRA BONITA,9,1997,Empresario
35115420273,ALDINEIA PAULINA MAZZOLINI CARDINAL,DOIS CÓRREGOS,9,1997,Empresario
35115420281,J.L. PEIXOTO DE OLIVEIRA,SANTO ANASTÁCIO,9,1997,Empresario
35115420290,GILBERTO BENASSI STACHISSINI,COSMORAMA,9,1997,Empresario
35115420303,BATISTA RAFAEL ANGATUBA,ANGATUBA,9,1997,Empresario
35115420311,HEVERTON PESSOTTI ASSUMPCAO,ÁGUAS DE SÃO PEDRO,9,1997,Empresario
35115420320,FRANCISCO CARLOS GUERREIRO,ÁGUAS DE SÃO PEDRO,9,1997,Empresario
35115420338,MARCIO ANTONIO CABRELLI,OLÍMPIA,9,1997,Empresario
35115420346,JOSE DONIZETE NICOLETI B BONITA,BARRA BONITA,9,1997,Empresario
35115420354,LUCIANA CHRISTINA MARTINS B. BONITA,BARRA BONITA,9,1997,Empresario
35115420362,MARGARETE AP. BAIO-AUTO PECAS,PIRACICABA,9,1997,Empresario
35115420371,MARCOS ANTONIO COSTA LIMEIRA,LIMEIRA,9,1997,Empresario
35115420389,SEBASTIAO L RODRIGUES LIMEIRA,LIMEIRA,9,1997,Empresario
35115420397,ADEMIR DOS REIS LIMEIRA,LIMEIRA,9,1997,Empresario
35115420401,ORLANDO CELESTINO RIGGO PERUIBE,PERUÍBE,9,1997,Empresario
35115420419,DEOLINDA VALENTE DE LIMA,GUARUJÁ,9,1997,Empresario
35115420427,ALZIRA SANTOS DA SILVA BAR,GUARUJÁ,9,1997,Empresario
35115420435,NELSON MARTINS BARRETO,OCAUÇU,9,1997,Empresario
35115420443,VANILCE APARECIDA PAVANELLI CABIRO COMUNICACOES,ITU,9,1997,Empresario
35115420451,E.R.UEDA ITU,ITU,9,1997,Empresario
