NIRE,Empresa,Município,Month,Year,Type
35140379249,ADAURI GEROTTO ATIVIDADE DE CONDICIONAMENTO FISICO,JUNDIAI,12,2018,Empresario
35140379257,PRISCILA BARBOSA DE FARIA,SAO PAULO,12,2018,Empresario
35140379265,LUIZ FELIPE MEIRINHO CLERICI CONSULTORIA IMOBILIARIA,SAO PAULO,12,2018,Empresario
35140379273,VITOR MEDEIROS FERREIRA,SAO PAULO,12,2018,Empresario
35140379281,FABIO LUIZ TEIXEIRA,SAO PAULO,12,2018,Empresario
35140379290,PAULO SERGIO DA SILVA - MANUTENCAO E REPARACAO,SAO PAULO,12,2018,Empresario
35140379303,L S RICCI SERVICOS DE PILOTAGEM,SAO PAULO,12,2018,Empresario
35140379311,FERNANDA DE SOUZA SANTANA TREINAMENTOS,SAO PAULO,12,2018,Empresario
35140379320,F. WANG SERVICOS,SÃO PAULO,12,2018,Empresario
35140379338,MARIA APARECIDA MARTINS MALCIDES,ITU,12,2018,Empresario
35140379346,OMAR KASSEN SAADI COLCHOES,SAO PAULO,12,2018,Empresario
35140379354,L. C. DOS SANTOS COMERCIOS DE SALGADOS,SAO PAULO,12,2018,Empresario
35140379362,SILVANA GONCALVES VALINS,GUARULHOS,12,2018,Empresario
35140379371,LUIZ C. B. DE MATOS SERVICOS TECNICOS,SAO PAULO,12,2018,Empresario
35140379389,FERNANDO SHIGUEO FUJIVARA,SAO PAULO,12,2018,Empresario
35140379397,GERMANO RODRIGO DOS SANTOS TRANSPORTES,SAO PAULO,12,2018,Empresario
35140379401,B.R. MALDONADO MONITORAMENTO,ILHA COMPRIDA,12,2018,Empresario
35140379419,ADRIANO BARBALHO VARGAS - CLINICA MEDICA,SAO PAULO,12,2018,Empresario
35140379427,R. DE SOUZA CASTRO SERVICOS DE ENGENHARIA,SAO PAULO,12,2018,Empresario
35140379435,WALLACE GOMES DE MELLO PRADO,SAO PAULO,12,2018,Empresario
35140379443,PRISCILA DE PAULA,CAMPINAS,12,2018,Empresario
35140379451,PHILIPE NASCIMENTO MOYSES,SAO PAULO,12,2018,Empresario
35140379460,DIEGO M. LINS ACESSORIOS AUTOMOTIVOS,SAO PAULO,12,2018,Empresario
35140379478,ROGERIO ALVES SANTANA,SAO PAULO,12,2018,Empresario
35140379486,JULIANO DE OLIVEIRA MARTINS,SUMARE,12,2018,Empresario
35140379494,BRUNO PITTON CONSULTORIA EM PUBLICIDADE,SAO PAULO,12,2018,Empresario
35140379508,THIAGO DA SILVA KRAFZIK CONSULTORIA EM MARKETING,SAO PAULO,12,2018,Empresario
35140379516,FABIO SANTANA MAGALHAES,SAO PAULO,12,2018,Empresario
35140379524,RODRIGO IGNACIO CHIAPPARA LLANES,SAO PAULO,12,2018,Empresario
35140379532,M. J. SICILIANO,SAO PAULO,12,2018,Empresario
35140379541,MARCIO DUILIO DE ANDRADE,SAO PAULO,12,2018,Empresario
35140379559,CASSIA DO NASCIMENTO LOCACAO DE AUTOMOVEIS,SAO PAULO,12,2018,Empresario
35140379567,ANDRE NASCIMENTO GOMES,SAO PAULO,12,2018,Empresario
35140379575,WILLIAN CARDOSO DA SILVA PRODUCAO,SAO PAULO,12,2018,Empresario
35140379583,XIANGDONG TONG,SÃO PAULO,12,2018,Empresario
35140379591,GABRIEL FUMAGALLI ALVES,SAO PAULO,12,2018,Empresario
35140379605,CAMILA ZANQUINI LOPES,SAO PAULO,12,2018,Empresario
35140379613,"C R DE SOUZA TRATAMENTO, PALESTRAS E PREVENCAO DAS DROGAS E DO ALCOOL",SAO PAULO,12,2018,Empresario
35140379621,CHRISTINE GUARNIERI MUNIA,SAO PAULO,12,2018,Empresario
35140379630,THAIS LOPES VELOSO VIANA,SAO PAULO,12,2018,Empresario
35140379648,PAULO MEDEIROS DE CARVALHO,SAO PAULO,12,2018,Empresario
35140379656,WILLIAN LEITE DO NASCIMENTO,BASTOS,12,2018,Empresario
35140379664,A L DE SANTANA COORDENACAO DE EVENTOS,SAO PAULO,12,2018,Empresario
35140379672,L DA SILVA SANTOS TELECOMUNICACOES,SAO PAULO,12,2018,Empresario
35140379681,RONI CARLOS SOCORRO DOS SANTOS,SAO PAULO,12,2018,Empresario
35140379699,ERIVALDO MOREIRA DOS SANTOS - REPRESENTACOES,SAO PAULO,12,2018,Empresario
35140379702,L. OLIVEIRA PINTO TECNOLOGIA,SAO PAULO,12,2018,Empresario
35140379711,O M DA SILVA RESTAURANTES,SAO PAULO,12,2018,Empresario
35140379729,MARCO CESAR DE ARRUDA,VOTORANTIM,12,2018,Empresario
35140379737,MARCELA BIGIO,SAO PAULO,12,2018,Empresario
35140379745,NIVALDO SOTERO DOS SANTOS CONSULTORIA,SAO PAULO,12,2018,Empresario
35140379753,D N FAGUNDES SEGUROS,SÃO PAULO,12,2018,Empresario
35140379761,DIEGO GUILHERME KOLOGE,CAMPINAS,12,2018,Empresario
35140379770,MARCELO DE OLIVEIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140379788,G CALCETTE DA SILVA,SAO PAULO,12,2018,Empresario
35140379796,ELAINE DE SA DOS SANTOS COMERCIO DE VARIEDADES,GUARULHOS,12,2018,Empresario
35140379800,YARA GONCALVES BUENO GESTAO EMPRESARIAL,SÃO PAULO,12,2018,Empresario
35140379818,VANESSA DE JESUS DE ALMEIDA,SAO PAULO,12,2018,Empresario
35140379826,OLGA EIKO GUSHIKEN YGEI,SAO PAULO,12,2018,Empresario
35140379834,JOSE A. CARVALHO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2018,Empresario
35140379842,AMARO ROMAO DE MORAES NETO,SAO PAULO,12,2018,Empresario
35140379851,MARCIA LOPES VENANCIO OLIVEIRA,SAO PAULO,12,2018,Empresario
35140379869,JOEL SIQUEIRA MARQUES TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140379877,SIDNEIA P. MENEZES COMERCIO DE FERRAMENTAS,SAO PAULO,12,2018,Empresario
35140379885,LUCIANA APARECIDA AUGUSTO,SAO PAULO,12,2018,Empresario
35140379893,ELTON DE SOUSA MOURA,SÃO PAULO,12,2018,Empresario
35140379907,ANDRIEL CARLOS DE SOUZA BIAGIONI,CAMPINAS,12,2018,Empresario
35140379915,EDSON DOS SANTOS BRITO - MARKETING,SAO PAULO,12,2018,Empresario
35140379923,HENRIQUE CAVARSAN BARBOSA,ITANHAÉM,12,2018,Empresario
35140379931,ALEXANDRE A. VERGANI,SOROCABA,12,2018,Empresario
35140379940,EDSON SHINJI ARAI,SAO PAULO,12,2018,Empresario
35140379958,JOSIVALDO RIBEIRO DA SILVA COMERCIO DE ALIMENTOS,SAO PAULO,12,2018,Empresario
35140379966,S G RAJAO DE PAIVA INFORMATICA,SANTOS,12,2018,Empresario
35140379974,A T DAMASCENO FILHO SERVICOS EM TECNOLOGIA,SAO PAULO,12,2018,Empresario
35140379982,MARCO ANTONIO FERREIRA DE SOUZA,SAO PAULO,12,2018,Empresario
35140379991,SALY ELIAS CATTAN,SAO PAULO,12,2018,Empresario
35140380000,MAURO C PEREIRA CONSULTORIA E TREINAMENTO EM TI,SAO PAULO,12,2018,Empresario
35140380018,JOSE CARLOS FALCAO CAMPOS CARVALHO,SAO PAULO,12,2018,Empresario
35140380026,CRISTIANA ASSIS CANDIDO FERREIRA,SANTO ANDRE,12,2018,Empresario
35140380034,EDSON DE SOUZA ROSARIO,SAO PAULO,12,2018,Empresario
35140380042,ALINE MARIA FRANCA CRUZ NOGUEIRA,SAO PAULO,12,2018,Empresario
35140380051,ANDRE LUIZ LISBOA CEPERUELO,SAO PAULO,12,2018,Empresario
35140380069,D. B. GOMEZ DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,12,2018,Empresario
35140380077,THIAGO DE OLIVEIRA GUEDES,MOGI DAS CRUZES,12,2018,Empresario
35140380085,RAUL PEDRI FELDMANN,SAO PAULO,12,2018,Empresario
35140380093,JOSE MONTEIRO BEZERRA COMERCIO E BEBIDAS,COTIA,12,2018,Empresario
35140380107,RICARDO LIMA MOREIRA,SAO PAULO,12,2018,Empresario
35140380115,P S DALLA STELLA CORRETAGEM DE SEGUROS DE VIDA,SAO PAULO,12,2018,Empresario
35140380123,DANIEL JACK BARBOSA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140380131,LOURENCO BERNARDO - LANCHONETE E MERCEARIA,SAO PAULO,12,2018,Empresario
35140380140,DF POLACOW FILMES,SAO PAULO,12,2018,Empresario
35140380158,GUSTAVO ROBERTO RODRIGUES GONCALVES TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140380166,MARISA MANDARINO ARTIGOS PARA ATACADO E VAREJO,SÃO PAULO,12,2018,Empresario
35140380174,I.M. DA SILVA SANTOS TRANSPORTES,SAO PAULO,12,2018,Empresario
35140380182,LUCIO MAURO GROCH,SÃO PAULO,12,2018,Empresario
35140380191,GILBERTO DIONISIO DE LIMA,SAO PAULO,12,2018,Empresario
35140380204,MARCOS AURELIO PEREIRA REPRESENTACAO COMERCIAL,SAO PAULO,12,2018,Empresario
35140380212,TABATA L R MAFFINI,SÃO PAULO,12,2018,Empresario
35140380221,PEDRO M DE A RAMALHETE CONSULTORIA EM GESTAO EMPRESARIAL,SAO PAULO,12,2018,Empresario
35140380239,JAQUELINE YUKARI HANAOKA - SERVICOS DE PSICOLOGIA,SAO PAULO,12,2018,Empresario
35140380247,JULIANA QUEIROZ DE MOURA - ODONTOLOGIA,SÃO PAULO,12,2018,Empresario
35140380255,RODRIGO GIOVANNI,SAO PAULO,12,2018,Empresario
35140380263,RICARDO PIRES DE ALMEIDA,SAO PAULO,12,2018,Empresario
35140380271,FRANCISCO DE ASSIS SILVA TRANSPORTES E EXCURSOES,FRANCISCO MORATO,12,2018,Empresario
35140380280,ADILSON DE LIMA CAMARGO,TABOAO DA SERRA,12,2018,Empresario
35140380298,N.MATSUMURA SERVICOS EM TI,SAO PAULO,12,2018,Empresario
35140380301,LETICIA FUDISSAKU FILMES,SAO PAULO,12,2018,Empresario
35140380310,WELLINGTON REZENDE DIAS GEOLOGIA,SAO PAULO,12,2018,Empresario
35140380328,KEVIM VOLPINI CONSULTORIA EM TI,GUARULHOS,12,2018,Empresario
35140380336,ROSIMEIRE MUNHOZ FEREZIN,SÃO PAULO,12,2018,Empresario
35140380344,ESTEVAO HONORATO DOS SANTOS - CASA DE CARNES,SAO PAULO,12,2018,Empresario
35140380352,MARIA DA PAZ DA SILVA RAMOS - LANCHONETE,CAIEIRAS,12,2018,Empresario
35140380361,FELIPE FREITAS ALMEIDA,SAO PAULO,12,2018,Empresario
35140380379,LEANDRO SILVA ARAUJO DE SOUZA - CASA DE PAES,SAO PAULO,12,2018,Empresario
35140380387,D. CAMILO DOS SANTOS - FILMAGENS,SAO PAULO,12,2018,Empresario
35140380395,SN LOPES ASSESSORIA ADMINISTRATIVA,PARAGUACU PAULISTA,12,2018,Empresario
35140380409,M L DE LUNA,SAO PAULO,12,2018,Empresario
35140380417,MARCO REGINI SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2018,Empresario
35140380425,CARLOS EDUARDO PULZ,SAO PAULO,12,2018,Empresario
35140380433,RAFAEL AUGUSTO DELBEL SILVA BERNARDES DESENVOLVIMENTO DE SISTEMAS,SÃO JOSÉ DOS CAMPOS,12,2018,Empresario
35140380441,VIVIANE BELO KOENENKAMP APOIO ADMINISTRATIVO,SAO PAULO,12,2018,Empresario
35140380450,DANIELE BEZERRA DE ALMEIDA,SAO PAULO,12,2018,Empresario
35140380468,JULIANA BARROCAL SAUDE,SÃO PAULO,12,2018,Empresario
35140380476,L.DA SILVA SOUZA LIMPEZA,SAO PAULO,12,2018,Empresario
35140380484,ERLEI SANTOS GOBI,SAO PAULO,12,2018,Empresario
35140380492,ALESSANDRA FONTES DE PAULA CLINICA VETERINARIA,GUARUJA,12,2018,Empresario
35140380506,M. A. DIAS DE FREITAS ASSESSORIA EMPRESARIAL,SANTO ANDRE,12,2018,Empresario
35140380514,TULIO LEAL ALVES,SAO PAULO,12,2018,Empresario
35140380522,SELMA MIRANDA BARRETO,SAO PAULO,12,2018,Empresario
35140380531,WJT DA PAIXAO VEICULOS,SAO PAULO,12,2018,Empresario
35140380549,A C DOS SANTOS SOUSA,GUARULHOS,12,2018,Empresario
35140380557,CARLOS R. DOS SANTOS CONSULTORIA EM TI,SAO PAULO,12,2018,Empresario
35140380565,R M C DOS SANTOS,SAO PAULO,12,2018,Empresario
35140380573,EDMAR P DOS SANTOS BAR E RESTAURANTE,SAO PAULO,12,2018,Empresario
35140380581,MARCIA N. MOTOMATSU WAN DICK ARQUITETURA E INTERIORES,SAO PAULO,12,2018,Empresario
35140380590,VICTOR MANGABEIRA CARDOSO DOS SANTOS - PSICOLOGIA E ENSINO,SAO PAULO,12,2018,Empresario
35140380603,DAVID SARFATIS MOAS,SAO PAULO,12,2018,Empresario
35140380611,GUSTAVO FELIPPE MACHADO,SÃO PAULO,12,2018,Empresario
35140380620,SERGIO PEREIRA LIMA PINTURAS,SAO PAULO,12,2018,Empresario
35140380638,ANIBAL JOSE VIANA FERRAMENTAS,IBIUNA,12,2018,Empresario
35140380646,CAROLINE DA SILVA DEODATO ESTETICA,SAO PAULO,12,2018,Empresario
35140380654,FABIO JUNIO DOS REIS SANTANA,SAO PAULO,12,2018,Empresario
35140380662,J. A. DE ASSIS DROGARIA,SAO PAULO,12,2018,Empresario
35140380671,EMANUELA CRISTINA RAMOS GONCALVES,SAO PAULO,12,2018,Empresario
35140380689,CAIO VINICIUS PASSARIN RIBEIRO,SAO PAULO,12,2018,Empresario
35140380697,CLAYTON PEREIRA RAMALHO LAVANDERIA,SAO PAULO,12,2018,Empresario
35140380701,LIGIA FREDIANI DA SILVA,SAO PAULO,12,2018,Empresario
35140380719,ELAINE C DE FREITAS MESSA,SAO PAULO,12,2018,Empresario
35140380727,ROMUALDO FRANCISCO DOS SANTOS JUNIOR CONSULTORIA E GESTAO,SAO PAULO,12,2018,Empresario
35140380735,G M PEREIRA PUBLICIDADE,GUARULHOS,12,2018,Empresario
35140380743,HENRIQUE ZHANG,SAO PAULO,12,2018,Empresario
35140380751,R ZILLE DUTRA,SAO PAULO,12,2018,Empresario
35140380760,DIEGO LANZO TEIXEIRA,SAO PAULO,12,2018,Empresario
35140380778,ALINE DA MOTTA BARBOSA ALVARES,SANTOS,12,2018,Empresario
35140380786,ELIANE S S SANTOS FARMACIA DE MANIPULACAO,MONGAGUA,12,2018,Empresario
35140380794,CLEBER DA CONCEICAO SOUSA JUNIOR,SAO PAULO,12,2018,Empresario
35140380808,LUIZ CARLOS MOREIRA FILHO,SAO PAULO,12,2018,Empresario
35140380816,CARLOS ARTUR DE CASTRO JUNIOR SERVICOS ODONTOLOGICOS,SAO PAULO,12,2018,Empresario
35140380824,CLAUDIO MARCELO DE CASTRO TRANSPORTE,ITAPEVI,12,2018,Empresario
35140380832,JENNIFER MICHELLE FERRAZ VITALINO,SAO PAULO,12,2018,Empresario
35140380841,C.L. DA SILVA CARGA,SAO PAULO,12,2018,Empresario
35140380859,A. A. S. MORI PSICOLOGIA,SAO PAULO,12,2018,Empresario
35140380867,F. L. HORVATH,SAO BERNARDO DO CAMPO,12,2018,Empresario
35140380875,M. A. GONCALVES JUNIOR SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2018,Empresario
35140380883,JINGMIAO HU,SAO PAULO,12,2018,Empresario
35140380891,MARIA DILMA BARRETO LOURENCO,SAO PAULO,12,2018,Empresario
35140380905,DEVANIR GUARNIERI FRANCISCO,MAUÁ,12,2018,Empresario
35140380913,ELISABETE GONCALVES GARCIA PIRES,SAO PAULO,12,2018,Empresario
35140380921,KARINA PACHECO COMERCIO DE PECAS AUTOMOTIVAS,SAO PAULO,12,2018,Empresario
35140380930,EDELCIO GENARO,SAO PAULO,12,2018,Empresario
35140380948,FELIPE F FERNANDES,SAO PAULO,12,2018,Empresario
35140380956,J.H. S. DE JESUS COMERCIO E SERVICOS,SAO PAULO,12,2018,Empresario
35140380964,G M RAMOS CONSULTORIA E NEGOCIOS,SAO PAULO,12,2018,Empresario
35140380972,ROSANGELA GIANELLI,SÃO PAULO,12,2018,Empresario
35140380981,EVELYN SILVA DE SOUZA,SAO PAULO,12,2018,Empresario
35140380999,CARLOS ALBERTO BRITO - ASSISTENCIA TECNICA ODONTOLOGICA,SAO PAULO,12,2018,Empresario
35140381006,VICENTE JOSE SALLES DE ABREU,SAO PAULO,12,2018,Empresario
35140381014,S M G PEDUTI COACHING E TREINAMENTO,SAO PAULO,12,2018,Empresario
35140381022,LUCAS FALCIANO MANA,SAO PAULO,12,2018,Empresario
35140381031,FELIPE MARQUES DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,12,2018,Empresario
35140381049,MARCOS MUANIS DO AMARAL ROCHA,SAO PAULO,12,2018,Empresario
35140381057,SHIGUEKO KITADA,SAO PAULO,12,2018,Empresario
35140381065,ANDREIA DE FREITAS BATISTA,SAO PAULO,12,2018,Empresario
35140381073,VANDERLEI FURLANETI,AMERICANA,12,2018,Empresario
35140381081,BRUNO DOS S. ANDRE,SAO PAULO,12,2018,Empresario
35140381090,ALDC DE LIMA VEICULOS,SAO PAULO,12,2018,Empresario
35140381103,JINHUA XU,SAO PAULO,12,2018,Empresario
35140381111,L.E.CALLIGARES INTERIORES & ARQUITETURA,SÃO PAULO,12,2018,Empresario
35140381120,ALINE CABRAL MONTALVAO,SANTO ANDRE,12,2018,Empresario
35140381138,QUEILA BATISTA CARVALHO APOIO ADMINISTRATIVO,SAO PAULO,12,2018,Empresario
35140381146,THIAGO HIDEKI HIGA PRODUCOES,SAO PAULO,12,2018,Empresario
35140381154,PALOMA GAVINHOS LINHARES TARGINO,SAO PAULO,12,2018,Empresario
35140381162,WESLEY DOS ANJOS CASTRO,ITAPECERICA DA SERRA,12,2018,Empresario
35140381171,CELIA LEITE PEDROSA CUIDADOS EM DOMICILIO,SAO PAULO,12,2018,Empresario
35140381189,ADRIANA APARECIDA CORREA,SAO PAULO,12,2018,Empresario
35140381197,PATRICIA CHIBANA - BEST SHAPE SUPLEMENTOS ALIMENTARES,SAO CAETANO DO SUL,12,2018,Empresario
35140381201,R. L. VALINO AUTOMOVEIS,BRAGANCA PAULISTA,12,2018,Empresario
35140381219,FERNANDO ANTONIO BRITO NEVES SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2018,Empresario
35140381227,FR BARBOSA ASSESSORIA CONTABIL,CAMPINAS,12,2018,Empresario
35140381235,S.B. CORDTS S2 GESTAO E TREINAMENTO,SAO PAULO,12,2018,Empresario
35140381243,ROGERIO MOURA JACYNTHO,SAO PAULO,12,2018,Empresario
35140381251,BRUNA ALVES DA SILVA,SAO PAULO,12,2018,Empresario
35140381260,DAWILSON SEVERO,SAO PAULO,12,2018,Empresario
35140381278,LC SANTOS MESQUITA STUDIO,PRAIA GRANDE,12,2018,Empresario
35140381286,ABDOS SANTOS LANCHES,SAO PAULO,12,2018,Empresario
35140381294,VITOR LELIS CHAGAS DA SILVA,TABOAO DA SERRA,12,2018,Empresario
35140381316,CAIO ALEXANDRE CRUZ,SAO PAULO,12,2018,Empresario
35140381324,MARIA JOSE ALVES LUZ TRANSPORTES,SAO PAULO,12,2018,Empresario
35140381332,SEBASTIAO AUGUSTO DE LIMA JUNIOR,SAO PAULO,12,2018,Empresario
35140381341,PORTHOS DARTAGNAN PINTO GUEDES APOIO ADMINISTRATIVO,SAO PAULO,12,2018,Empresario
35140381359,RHAMEZ O. GHAZZAQUI CONSULTORIA EM GESTAO DE PROJETOS E TI,SAO PAULO,12,2018,Empresario
35140381367,SIMONE S. G. FEITOZA - IMOVEIS,SAO PAULO,12,2018,Empresario
35140381375,SUE MAKUTA OYAFUSO,SAO PAULO,12,2018,Empresario
35140381383,IOLANDA CRISTINA PEREIRA NERY,SAO PAULO,12,2018,Empresario
35140381391,CLAYTON CRISTIANO SEGALA ACADEMIA,SAO PAULO,12,2018,Empresario
35140381405,GISELE BLASQUES,SAO PAULO,12,2018,Empresario
35140381413,JAVAN SILVA COSTA COMERCIO DE CONFECCOES,MAIRIPORÃ,12,2018,Empresario
35140381421,PATRICIA DA SILVA RAMOS TIARAS,SÃO PAULO,12,2018,Empresario
35140381430,THATIANA MALULY COSER,SÃO PAULO,12,2018,Empresario
35140381448,ANA CAROLINA LENCI BELLEZZO - BRINDES,GUARULHOS,12,2018,Empresario
35140381456,M DOS SANTOS SILVA CORRETORA DE SEGURO DE VIDA,SAO PAULO,12,2018,Empresario
35140381464,E R DE CAMPOS PERFUMARIA,SAO PAULO,12,2018,Empresario
35140381472,DANIEL ROMAO CORRESPONDENTE BANCARIO,SAO PAULO,12,2018,Empresario
35140381481,HAKEEM ADEKUNLE ADELAKUN,SAO PAULO,12,2018,Empresario
35140381499,FABIO MADRUGA VIEIRA,SAO PAULO,12,2018,Empresario
35140381502,SL DA SILVA PIRES,SAO PAULO,12,2018,Empresario
35140381511,EDMILSON DE SOUZA,SAO PAULO,12,2018,Empresario
35140381529,F A MORATO CONSULTORIA,SAO PAULO,12,2018,Empresario
35140381537,JULIO ROBERTO DE LANDABURU,SAO PAULO,12,2018,Empresario
35140381545,MLSMARTINS ASSISTENCIA ODONTOLOGICA,SAO JOSE DOS CAMPOS,12,2018,Empresario
35140381553,FRANCISCO SOARES CAVALCANTE NETO,SAO PAULO,12,2018,Empresario
35140381561,MURILO CAMPOS ZENEDDINE PROMOCAO EM PUBLICIDADE,SAO PAULO,12,2018,Empresario
35140381570,INGRID G. D. PLAZA PRODUCOES ARTISTICAS,SAO PAULO,12,2018,Empresario
35140381588,GUILHERME DE FREITAS PERINAZZO DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,12,2018,Empresario
35140381596,J. L. DE AMARAL BUENO CAFETERIA,SAO PAULO,12,2018,Empresario
35140381600,ALLAN COSTA LIMA APOIO ADMINISTRATIVO,SAO PAULO,12,2018,Empresario
35140381618,D. A. DA SILVA ASSESSORIA EMPRESARIAL,OSASCO,12,2018,Empresario
35140381626,ANDRE LUIZ MOREIRA DO PRADO ASSESSORIA EM COMERCIO EXTERIOR,SANTO ANDRE,12,2018,Empresario
35140381634,JB DE SOUZA PAIXAO - CONSTRUCOES E REFORMAS,SAO PAULO,12,2018,Empresario
35140381642,JF SANTIAGO CONSULTORIA,SAO PAULO,12,2018,Empresario
35140381651,GIVALDO DE ARAUJO ARRUDA,SAO PAULO,12,2018,Empresario
35140381669,REBECA DA CUNHA,DIADEMA,12,2018,Empresario
35140381677,R. A. MARTINS BLINDAGENS,SÃO PAULO,12,2018,Empresario
35140381685,RONALDO LEVI DE BRITO CERQUEIRA CONSULTORIA DE CARREIRAS BANCARIAS,SAO PAULO,12,2018,Empresario
35140381693,JULIANO CONCEICAO DE PAIVA,SAO PAULO,12,2018,Empresario
35140381707,M. H. R. JESUS BIJU,SAO PAULO,12,2018,Empresario
35140381715,MARIA DO PERPETUO SOCORRO BRAGA AMORAS,SAO PAULO,12,2018,Empresario
35140381723,ANDRE LUIS GONCALVES FOOD TRUCK,SAO PAULO,12,2018,Empresario
35140381731,FERNANDO GOMES OLIVEIRA TEIXEIRA DESENVOLVIMENTO,SAO PAULO,12,2018,Empresario
35140381740,CLAUDIO SAMI SAAD,SAO PAULO,12,2018,Empresario
35140381758,KARLA FUJINO REY,SAO PAULO,12,2018,Empresario
35140381766,VICTOR LEON CHIARELLI DE OLIVEIRA,SAO PAULO,12,2018,Empresario
35140381774,SANDRA H DA C B SANTANA COMERCIO DE VIDROS,SAO PAULO,12,2018,Empresario
35140381782,C N DOS REIS FERRAMENTAS,SAO PAULO,12,2018,Empresario
35140381791,GUILHERME FELIZOLA CARRAPATOSO,SAO PAULO,12,2018,Empresario
35140381804,FERNANDO DOS SANTOS ALVES,OSASCO,12,2018,Empresario
35140381812,TALITA FERNANDA MARQUES PEREIRA,SAO PAULO,12,2018,Empresario
35140381821,RODRIGO GONCALVES DOS SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140381839,BRUNO MOREIRA FRASSON TECNOLOGIA,SAO PAULO,12,2018,Empresario
35140381847,REGINALDO UREL BALTAZAR ENGENHARIA & OBRAS,SAO CAETANO DO SUL,12,2018,Empresario
35140381855,JOSINALDO CIPRIANO FONTES DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,12,2018,Empresario
35140381863,OTAVIO DE CAMPOS DIAS REPRESENTACOES,SAO PAULO,12,2018,Empresario
35140381871,GIVANI RODRIGUES PINA,CABREUVA,12,2018,Empresario
35140381880,ANA KAROLINE SOLEDADE DE OLIVEIRA,SAO PAULO,12,2018,Empresario
35140381898,PAULO RICARDO ROCHA VIANNA DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,12,2018,Empresario
35140381901,CARLA GOMES DE SOUZA LIMA,SAO PAULO,12,2018,Empresario
35140381910,AR SILVA COMUNICACAO E EVENTOS,SAO PAULO,12,2018,Empresario
35140381928,LUIZ C BARNABE DE ALMEIDA,GUARUJA,12,2018,Empresario
35140381936,SAMIA R CURY REPRESENTACOES,ITANHAÉM,12,2018,Empresario
35140381944,GUILHERME ROMANO MENDES,SÃO PAULO,12,2018,Empresario
35140381952,GUILHERME NOBREGA BARBATO,SÃO PAULO,12,2018,Empresario
35140381961,JOAO VITOR DA SILVA MELO,SAO PAULO,12,2018,Empresario
35140381979,DA GUEDES CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140381987,ZILDA MARIA ALVES DA COSTA SILVA MATERIAIS,SAO PAULO,12,2018,Empresario
35140381995,CLAUDIO SOARES CAVALCANTE,SAO PAULO,12,2018,Empresario
35140382002,F.P.GUTIERREZ FERRAMENTAS.,SAO PAULO,12,2018,Empresario
35140382011,ELIANA JORGE LINS SERVICOS CONTABEIS,SAO PAULO,12,2018,Empresario
35140382029,LETICIA MAYER DA ROCHA,SAO PAULO,12,2018,Empresario
35140382037,ALINI TERCINI BRACCINI,SAO PAULO,12,2018,Empresario
35140382045,ELAINE APARECIDA DOS SANTOS MACEDO,SAO PAULO,12,2018,Empresario
35140382053,ARIOSVALDO COSTA JUNIOR TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2018,Empresario
35140382061,ANETE DA SILVA ROCHA,SAO PAULO,12,2018,Empresario
35140382070,IVAN NAKAGUMA,GUAIRA,12,2018,Empresario
35140382088,ELIANE APARECIDA TAVARES CORRESPONDENTE BANCARIO,SAO PAULO,12,2018,Empresario
35826848795,ROSANA APARECIDA GOUVEA GONCALVES 07179459879,ARARAQUARA,12,2018,Empresario
35827947657,JOSIMEIRE DENISE CHAVARE BECCARO 19028310800,AMERICANA,12,2018,Empresario
35829378226,FABIANA FIGUEIREDO 30922892857,SOROCABA,12,2018,Empresario
35832030740,MARCELO SOLDA 29541353878,SÃO PAULO,12,2018,Empresario
35832258627,GABRIEL CARNEIRO DE ALMEIDA SOUZA 39605842882,SÃO PAULO,12,2018,Empresario
35832258651,RAFAEL XAVIER DE ALMEIDA 37122996808,SÃO PAULO,12,2018,Empresario
35832258694,LUCIANO CAVALCANTE DA SILVA PRODUÇÕES,SÃO PAULO,12,2018,Empresario
35832258708,RODRIGO MINELVINO DO PRADO 37172978803,AMERICANA,12,2018,Empresario
35832258741,PATRICIA FERECINI SANCHES DA SILVA 17839817840,SANTO ANDRÉ,12,2018,Empresario
35832258783,ARLES BRUNO SILVA CORREA 02572513080,SÃO PAULO,12,2018,Empresario
35832258805,EUDES BROCCO 81463774915,SÃO PAULO,12,2018,Empresario
35832258830,CRISTIANO SANTOS DIAS NOVAES 30162895801,SÃO PAULO,12,2018,Empresario
