NIRE,Empresa,Município,Month,Year,Type
35601866974,BETAXS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601866982,O.EVA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601866991,RIBEIRO SIMOES CONSULTORIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867008,INOVART COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867032,MATURE HOUSE C. S. EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867041,COARACI AGROPECUARIA,SERTAOZINHO,5,2017,Armazens Gerais Empresario
35601867059,APICE EMBALAGENS PLASTICAS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867067,S.B.V PARTICIPACOES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867075,A V CONTI PARTICIPACOES EIRELI,TREMEMBE,5,2017,Armazens Gerais Empresario
35601867083,SIGA REPOSITORES E PROMOTORES COMPARTILHADOS - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867091,DOCES DO ATOR - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867105,COSTA BRASIL COMERCIAL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867113,JUNIO CESAR TOMAZ EIRELI,SAO MANUEL,5,2017,Armazens Gerais Empresario
35601867121,TF REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867130,LUA CORRETORA DE SEGUROS EIRELI,TABOAO DA SERRA,5,2017,Armazens Gerais Empresario
35601867148,CONCEPT TRADING COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867156,PLANO B ELDORADO COMERCIO DE ACAI EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867164,PRODETECH RESOURCES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867172,MERCADO J. J. JERON EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867181,JK COMERCIO DE PRODUTOS EIRELI,ATIBAIA,5,2017,Armazens Gerais Empresario
35601867199,LEPORACE GRILL E BAR EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867202,FUNERARIA SAO CAMILO EIRELI,ILHA COMPRIDA,5,2017,Armazens Gerais Empresario
35601867229,MEDINA TRANSPORTES E FRETAMENTOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867237,MAURICIO BAREA RUIZ INFORMATICA EIRELI,PAULINIA,5,2017,Armazens Gerais Empresario
35601867245,FRICAMB ETIQUETAS - COMERCIO E SERVICOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867253,ACACIO PEREIRA ASSESSORIA EM SEGURANCA DE TRABALHO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867261,CLINICA MEDICA BARRETO GUSMAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867270,EJM SERVICOS CONSTRUTIVOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867288,SUPREMA NEGOCIOS E SOLUCOES EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867296,"FEB BRASIL ADMINISTRACAO CULTURAL, BENS E SERVICOS EIRELI",CAMPINAS,5,2017,Armazens Gerais Empresario
35601867300,IBTEK INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,LOUVEIRA,5,2017,Armazens Gerais Empresario
35601867318,MAGIC - RESTAURANTE E LANCHONETE EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867326,ESCRITEL ASSESSORIA E CONSULTORIA EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601867334,HELP AIR CLIMATIZACAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867342,GABRIELLE MAXIMO MEZADRI EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867351,BNO COMERCIO VAREJISTA DE GAS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867369,S. IVAN MUGURUZA ROMERO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867377,LG EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867385,DHINATOS ESTETICA E BELEZA EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867393,V.H.B. LOPES AUTO ELETRICA EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867407,GIRASSOL ADMINISTRACAO DE BENS PROPRIOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867415,HELUSA-AUTOMACAO INSTRUMENTACAO E ELETRICA EIRELI,COSMOPOLIS,5,2017,Armazens Gerais Empresario
35601867423,WB COMERCIO DE VEICULOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867431,LUGADU COMERCIO DE ROUPAS E ACESSORIOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601867440,WMK ENGENHARIA E CONSULTORIA EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601867458,QUALILIFE CONSULTORIA & ASSESSORIA EIRELI,PAULINIA,5,2017,Armazens Gerais Empresario
35601867466,BRAHUNTER TECIDOS ESPECIAIS EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601867474,ESTUTI CONSTRUCAO EIRELI,HOLAMBRA,5,2017,Armazens Gerais Empresario
35601867482,PANIFICADORA NOVA ODESSA EIRELI,NOVA ODESSA,5,2017,Armazens Gerais Empresario
35601867491,BEM AGIL SERVICOS DE INFORMATICA EIRELI,SANTANA DE PARNAIBA,5,2017,Armazens Gerais Empresario
35601867521,HPB DIGITACAO E ORGANIZACAO DE ARQUIVOS EIRELI,ARARAS,5,2017,Armazens Gerais Empresario
35601867539,VENANCIO COMERCIO DE ALIMENTOS EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867547,VILLA FLORA IMOVEIS EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867555,STAR PROJ. SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867563,EMERJE-SERVICOS EIRELI,COSMOPOLIS,5,2017,Armazens Gerais Empresario
35601867571,NICKPEL DISTRIBUIDORA DE EMBALAGENS E DESCARTAVEIS EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867580,UNISET GRAFICA EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601867598,GLM COMERCIO E SERVICOS DE REPRESENTACAO EIRELLI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867601,INSTITUTO QUALITAS DE POS GRADUACAO EM MEDICINA VETERINARIA EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867610,R. LAUREANO ASSESSORIA EMPRESARIAL EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867628,VC INDUSTRIA E COMERCIO DE VIDROS E ESQUADRIAS EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601867636,MATIAS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867644,B.F.J.GESSO EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867652,UB SERVICE & MANIPULADORES INDUSTRIAIS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867661,FIVE5 COMERCIO DE INFORMATICA EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867679,JOTA RAM SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867687,REHAVITA - CENTRO DE REABILITACAO FISICA EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867695,PEC LOG TRANSPORTES EIRELI,PAULINIA,5,2017,Armazens Gerais Empresario
35601867709,IMUNOCEL ASSESSORIA LABORATORIAL EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867717,LEXUS DESENVOLVIMENTO DE SOFTWARES E TREINAMENTOS GERENCIAIS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867725,EBANO RH - CONSULTORIA EM DESENVOLVIMENTO ORGANIZACIONAL EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867733,ESPACO F. CLINICA DE BELEZA E ESTETICA AVANCADA EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867741,JD - COMERCIO DE PECAS PARA VEICULOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867750,LAGAJU PARTICIPACOES E EMPREENDIMENTOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867768,A. M. CORTEZ COMERCIO DE VEICULOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867776,RIKA REPAROS E SERVICOS EM CONTAINERS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867784,PRISCILA DE SOUZA E JORGE LEITE EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867792,DENA COMERCIO DE BEBIDAS EIRELI,MOGI-GUACU,5,2017,Armazens Gerais Empresario
35601867806,AGROCAMP ORIENTAL EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867814,PHP EMPREENDIMENTOS IMOBILIARIOS - EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867822,UNIVERSO CULTURAL COMERCIO E DISTRIBUICAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867831,SA FERARC PINTURAS E CONSTRUCAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867849,INOVA SABOR SOLUCOES EM ALIMENTACAO EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867857,ATHIE PROJETOS E CONSTRUCOES EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867865,R. M. SARMENTO SERVICOS VETERINARIOS LTDA,AMERICANA,5,2017,Armazens Gerais Empresario
35601867873,MAPA CONSTRUTORA E EMPREENDIMENTOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601867890,S.A - URBANISMO & ARQUITETURA - EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867903,CONTI CONSTRUCOES PREDIAIS EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601867911,NORDICA PARTICIPACOES EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867920,F.V. MERCEARIA EIRELI,CAMPO LIMPO PAULISTA,5,2017,Armazens Gerais Empresario
35601867938,BISETTO COMERCIO DE SEMENTES EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867946,ICY COLD INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867954,UNIVERSO CLEAN DESCARTAVEIS EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601867962,ENCARTES DISTRIBUICOES E EVENTOS EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601867971,LAURA SAAD SERVICOS MEDICOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601867989,LANCHONETE E CANTINA PAPA SABORE EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601867997,GALLINARI OLIVEIRA SOLUCOES EM INSTALACAO E MANUTENCAO EIRELI,COSMOPOLIS,5,2017,Armazens Gerais Empresario
35601868004,JUJU CACHOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601868012,RESTAURANTE INDUSTRIAL E.W. EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601868039,JOSE EDUARDO DIAS PEREIRA CORRETORA DE IMOVEIS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601868047,J. P. NUTRICAO ANIMAL EIRELI,PAULINIA,5,2017,Armazens Gerais Empresario
35601868055,VALICON SERVICOS PARA CONDOMINIOS - EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601868063,CME VIEIRA ENGENHARIA EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601868071,A. M. LEITE BIZARRI REPRESENTACOES EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601868080,FELIPE DE FARIA QUATROCHI EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601868098,TEMPESTA CIDADANIA & COMERCIO EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601868101,KARINA ALCANTARA MAURO CONSULTORIA EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601868110,ALMADA TRUCK TRANSPORTES E LOGISTICA EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601869647,N. R. INSTALACOES INDUSTRIAIS LTDA,SERRANA,5,2017,Armazens Gerais Empresario
35601869761,PRITUR TRANSPORTE E TURISMO EIRELI,NOVA ODESSA,5,2017,Armazens Gerais Empresario
35601869779,G ANTUNES COMERCIO DE ACESSORIOS DIVERSOS EIRELI,HORTOLANDIA,5,2017,Armazens Gerais Empresario
35601869787,DEL BIKE ESPORTES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869795,DEPOSITO CONSTRUCASA ILHA COMPRIDA EIRELI,ILHA COMPRIDA,5,2017,Armazens Gerais Empresario
35601869809,COSMESTICOS FAMOSINHOS COMERCIO IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869817,HIDRALOCK USINAGEM E COMERCIO DE PRODUTOS HIDRAULICOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601869825,SANAUTO SERVICOS DE GUINCHOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601869833,GUMA COMERCIO E DISTRIBUIDORA DE HORTIFRUTI EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869841,IMOVEIS MERIDIONAL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869850,NETSHOP COLCHOES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869868,SALCONSTRUCOES - SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869876,D MAX EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869884,LOCA PARK ESTACIONAMENTO EIRELI,ITAQUAQUECETUBA,5,2017,Armazens Gerais Empresario
35601869892,PEREIRA BRITO ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869906,MGMF RECUPERACAO DE ATIVOS FINANCEIROS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869914,P & C CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869922,RAMON PIZZARIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869931,CRR REPRESENTACAO COMERCIAL EIRELI,BARUERI,5,2017,Armazens Gerais Empresario
35601869949,"A IMPERATRIZ CASA DA CHA, PRESENTES E TERAPIAS EIRELI",SAO PAULO,5,2017,Armazens Gerais Empresario
35601869957,DINAMO COMERCIO E SERVICO EIRELI,SANTO ANDRE,5,2017,Armazens Gerais Empresario
35601869965,HB PINHEIROS FRANQUIA DE ALIMENTOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601869973,EART MOVEIS EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601869981,"ORIGINAL CONSORCIOS, VENDAS E ASSESSORIA EIRELI",SAO PAULO,5,2017,Armazens Gerais Empresario
35601869990,JETLINK COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,ARARAS,5,2017,Armazens Gerais Empresario
35601870009,RESTAURANTE PAULISTA GOURMET EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870017,FLG CONTABIL ASSESSORIA E CONTABILIDADE EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870025,L R DE OLIVEIRA SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870033,G.N.EMPREITEIRA - EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870041,MUNDO MAGICO MAGAZINE EIRELI,LOUVEIRA,5,2017,Armazens Gerais Empresario
35601870050,AD CONNECT IMPORTACAO E COMERCIO DE MATERIAIS PARA TELECOMUNICACAO E INFORMATICA EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601870068,INTERNATIONAL RISK VERITAS CONSULTORIA EM GESTAO EMPRESARIAL E SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870076,RGPITA ENGENHARIA E PROJETOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870084,RICONE TREINAMENTO E GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870092,SOMACKER COMERCIO DE CALCADOS E ACESSORIOS EIRELI,OSASCO,5,2017,Armazens Gerais Empresario
35601870106,VIABILIDADE DESENVOLVIMENTO IMOBILIARIO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870114,KUBBO DISTRIBUIDORA DE COSMETICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870122,CLUB COMBATE AIRSOFT EIRELI,SUZANO,5,2017,Armazens Gerais Empresario
35601870131,TRANSPORTADORA SERRA DA MESA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870149,INOVA SERVICOS DE LAVANDERIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870009,RESTAURANTE PAULISTA GOURMET EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870017,FLG CONTABIL ASSESSORIA E CONTABILIDADE EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870025,L R DE OLIVEIRA SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870033,G.N.EMPREITEIRA - EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870041,MUNDO MAGICO MAGAZINE EIRELI,LOUVEIRA,5,2017,Armazens Gerais Empresario
35601870050,AD CONNECT IMPORTACAO E COMERCIO DE MATERIAIS PARA TELECOMUNICACAO E INFORMATICA EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601870068,INTERNATIONAL RISK VERITAS CONSULTORIA EM GESTAO EMPRESARIAL E SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870076,RGPITA ENGENHARIA E PROJETOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870084,RICONE TREINAMENTO E GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870092,SOMACKER COMERCIO DE CALCADOS E ACESSORIOS EIRELI,OSASCO,5,2017,Armazens Gerais Empresario
35601870106,VIABILIDADE DESENVOLVIMENTO IMOBILIARIO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870114,KUBBO DISTRIBUIDORA DE COSMETICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870122,CLUB COMBATE AIRSOFT EIRELI,SUZANO,5,2017,Armazens Gerais Empresario
35601870131,TRANSPORTADORA SERRA DA MESA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870149,INOVA SERVICOS DE LAVANDERIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870009,RESTAURANTE PAULISTA GOURMET EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870017,FLG CONTABIL ASSESSORIA E CONTABILIDADE EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870025,L R DE OLIVEIRA SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870033,G.N.EMPREITEIRA - EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870041,MUNDO MAGICO MAGAZINE EIRELI,LOUVEIRA,5,2017,Armazens Gerais Empresario
35601870050,AD CONNECT IMPORTACAO E COMERCIO DE MATERIAIS PARA TELECOMUNICACAO E INFORMATICA EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601870068,INTERNATIONAL RISK VERITAS CONSULTORIA EM GESTAO EMPRESARIAL E SERVICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870076,RGPITA ENGENHARIA E PROJETOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870084,RICONE TREINAMENTO E GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870092,SOMACKER COMERCIO DE CALCADOS E ACESSORIOS EIRELI,OSASCO,5,2017,Armazens Gerais Empresario
35601870106,VIABILIDADE DESENVOLVIMENTO IMOBILIARIO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870114,KUBBO DISTRIBUIDORA DE COSMETICOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870122,CLUB COMBATE AIRSOFT EIRELI,SUZANO,5,2017,Armazens Gerais Empresario
35601870131,TRANSPORTADORA SERRA DA MESA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870149,INOVA SERVICOS DE LAVANDERIA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870157,G R COMERCIO DE AUTOS E MOTOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870165,RD CORRETORA DE SEGUROS EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601870173,"JACTEL COMERCIO DE PAPEIS, IMPRESSOS E MATERIAIS PUBLICITARIOS EIRELI",SAO PAULO,5,2017,Armazens Gerais Empresario
35601870181,LEONARDO ISHIZAKO CABELEIREIROS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870190,THE ROCKS BARBEARIA - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870203,UNICONT ASSESSORIA EMPRESARIAL EIRELI,SUZANO,5,2017,Armazens Gerais Empresario
35601870211,BLACK FIT ACADEMIA - EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601870220,LONDON PRIME MOVELARIA EIRELI,GUARAREMA,5,2017,Armazens Gerais Empresario
35601870238,COLABOTEX COMERCIO DE TECIDOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870246,S. C. DE FIGUEIREDO - MINAS DOCES EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870254,MIX GUARAREMA MERCEARIA EIRELI,GUARAREMA,5,2017,Armazens Gerais Empresario
35601870262,3 M PARK ESTACIONAMENTOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870271,SLOT CAR BRASIL INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870289,MERCEARIA PILEQUINHOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870297,CENTRO EDUCACIONAL EGLE RIGHINI PARANHOS EIRELI,SAO BERNARDO DO CAMPO,5,2017,Armazens Gerais Empresario
35601870301,HENNY TRANSPORTES E TURISMO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870319,FRONT PROJETOS E CONSTRUCOES EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601870327,CFR SUPERMERCADO EIRELI,ILHA COMPRIDA,5,2017,Armazens Gerais Empresario
35601870335,CCG EMPREITEIRA DE MAO DE OBRA EIRELI,EMBU DAS ARTES,5,2017,Armazens Gerais Empresario
35601870343,Z S COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870351,L C GUERRA ASSESSORIA E INTERMEDIACAO DE NEGOCIOS - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870360,SUPERMERCADO MONTE CARLO EIRELI,ILHA COMPRIDA,5,2017,Armazens Gerais Empresario
35601870378,CABOSMIX COMERCIAL LTDA,POA,5,2017,Armazens Gerais Empresario
35601870386,TESKTOUR AGENCIA DE VIAGENS - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870394,NS AGRO SERVICOS EM AGRONEGOCIO EIRELI,BRAGANCA PAULISTA,5,2017,Armazens Gerais Empresario
35601870408,MARAZUL EMPREITEIRA DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870556,FAZENDINHA SUSTENTAVEL JARDINAGEM E PAISAGISMO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870564,MPA FERRAMENTARIA EIRELI,SANTO ANDRE,5,2017,Armazens Gerais Empresario
35601870572,TROPICALCE MODAS EIRELI,SANTO ANDRE,5,2017,Armazens Gerais Empresario
35601870581,HEINECK WORKS TELECOM EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870599,JS COMERCIO DE TECIDOS E AVIAMENTOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870602,CAFE BENTO 377 EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870611,ALESS TREINAMENTO EIRELI,ARACATUBA,5,2017,Armazens Gerais Empresario
35601870629,DISTRIBUIDORA DE AGUA FONTE DA SEDE EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870637,MALAVITA CONFECCAO E COMERCIO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870645,J.X. GONCALVES DE ARAUJO MOVEIS E DECORACAO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870653,MAKEPLAN ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870661,JRS SUPORTE E CONSULTORIA EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870670,STAR PLACE GRIFES COMERCIO DE ROUPAS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870688,VILA KYRIAL ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870696,GHI CLINICA MEDICA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870718,IMPACTCOMMERCE SERVICOS NA INTERNET EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870726,J & B ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870734,PHIBRA FORT SERVICOS E EVENTOS EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870742,HOS BR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870751,RFM FINANCIAL SERVICES EIRELI,COTIA,5,2017,Armazens Gerais Empresario
35601870769,LIMPEPHIBRA SERVICOS DE LIMPEZA EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
35601870777,AZB DISTRIBUIDORA EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870785,X-BYTE.COM INFORMATICA EIRELI,ITAQUAQUECETUBA,5,2017,Armazens Gerais Empresario
35601870793,B.V ATIVIDADES AUXILIARES DE SERVICOS FINANCEIROS EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870807,RSB INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870815,MARIA DA APARECIDA OLIVEIRA COLCHOES EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601870823,ISABELLE DE ABREU ATELIE E COMERCIO EIRELI,GUARULHOS,5,2017,Armazens Gerais Empresario
