NIRE,Empresa,Município,Month,Year,Type
35121211486,HELENA BARBOSA CENZE,PEREIRA BARRETO,12,2005,Empresario
35121211494,FLORINDO SEBASTIAO PISTORE MERCEARIA,ARAÇATUBA,12,2005,Empresario
35121211508,ANA CLAUDIA BRANDAO ELIAS,ARAÇATUBA,12,2005,Empresario
35121211516,ALEXANDRINA APARECIDA DA SILVA CARDOSO,BIRIGÜI,12,2005,Empresario
35121211524,SAMUEL EDER CASANOVA,ARAÇATUBA,12,2005,Empresario
35121211532,ANATALINA DOS REIS PORCINO,PENÁPOLIS,12,2005,Empresario
35121211541,LEANDRO LAURENTINO DE MORAES,BURITAMA,12,2005,Empresario
35121211559,MARIA HELENA MELLO NOGUEIRA,ÁLVARES FLORENCE,12,2005,Empresario
35121211567,EDENILSON FRANCISCO DE ANDRADE,VOTUPORANGA,12,2005,Empresario
35121211575,CLAUDIA RAQUEL DOS SANTOS SILVA,ÁLVARES FLORENCE,12,2005,Empresario
35121211583,JUCARA ELAINE COLUSSI,PENÁPOLIS,12,2005,Empresario
35121211591,ELIANA FUJIMOTO,PEREIRA BARRETO,12,2005,Empresario
35121211605,APARECIDA FERREIRA DO BONFIM,GUARAÇAÍ,12,2005,Empresario
35121211613,MARIA APARECIDA SALVIANO,AURIFLAMA,12,2005,Empresario
35121211621,FATIMA APARECIDA MAURICIO DA SILVA,ARAÇATUBA,12,2005,Empresario
35121211630,JEFERSON WILLIANS DE SOUZA,AVANHANDAVA,12,2005,Empresario
35121211648,FABIANO CESE ARANTES,PEREIRA BARRETO,12,2005,Empresario
35121211656,FABIO MARIANO DE SANT ANA,BIRIGÜI,12,2005,Empresario
35121211664,R M ROSSINI DE CASTILHO PEREIRA,PENÁPOLIS,12,2005,Empresario
35121211672,R. M. ALVES CONSTRUCOES,BIRIGÜI,12,2005,Empresario
35121211681,NEIDE DOMINGOS CODOGNATTO ACOUGUE,MURUTINGA DO SUL,12,2005,Empresario
35121211699,LIZENI PICOLO SANCHES SILVA - TECIDOS,JALES,12,2005,Empresario
35121211702,L. C. M. DOS SANTOS ARTESANATO,SANTA FÉ DO SUL,12,2005,Empresario
35121211711,MARCIA CRISTINA FERREIRA FONSECA,GUARARAPES,12,2005,Empresario
35121211729,MEIRE CRISTINA DA SILVA RIBEIRO,AURIFLAMA,12,2005,Empresario
35121211737,JAQUELINE M. ZGOURIDI,PENÁPOLIS,12,2005,Empresario
35121211745,SILVIA CRISTINA RIBEIRO MAGALHAES,PIACATU,12,2005,Empresario
35121211753,RICARDO JOSE DA COSTA REPRESENTACAO COMERCIAL,VALENTIM GENTIL,12,2005,Empresario
35121211761,ALEXANDRE APARECIDO GIACOMINI,JALES,12,2005,Empresario
35121211770,VIVIAN VALENCIO,AURIFLAMA,12,2005,Empresario
35121211788,MARCIA APARECIDA LOPES BAR,SUZANÁPOLIS,12,2005,Empresario
35121211796,TANIA CRISTINA DRUZIAN,ARAÇATUBA,12,2005,Empresario
35121211800,APARECIDA ALVES DE BRITO PALUDETTO CALCADOS,BIRIGÜI,12,2005,Empresario
35121211818,IZAIAS ROULEDO,ARAÇATUBA,12,2005,Empresario
35121211826,LUCIANA APARECIDA DE SOUZA RAMOS DA SILVA - CONFECCOES,SANTA FÉ DO SUL,12,2005,Empresario
35121211834,EDER MERLOTI ARMARINHO E PAPELARIA,ITAPURA,12,2005,Empresario
35121211842,NEIDE PERLES TIAGO,PEREIRA BARRETO,12,2005,Empresario
35121211851,PEDRO PAULO GUIMARAES- BAR,PEREIRA BARRETO,12,2005,Empresario
35121211869,P V RODRIGUES - BAR,PEREIRA BARRETO,12,2005,Empresario
35121211877,DEBORA RODRIGUES DELEFINE,AURIFLAMA,12,2005,Empresario
35121211885,LUIZA ADELAIDE MONTANHEZ SALESSE,VALPARAÍSO,12,2005,Empresario
35121211893,EDMAR SIQUEIRA JUNIOR,BIRIGÜI,12,2005,Empresario
35121211907,MARILZA DA SILVA - CONFECCOES,ARAÇATUBA,12,2005,Empresario
35121211915,AMAURY MORAES GAS,ARAÇATUBA,12,2005,Empresario
35121211923,ELIZANGELA PRISCILA MUNIZ GOIANA,PEREIRA BARRETO,12,2005,Empresario
35121211931,AGNALDO ANAYA DA SILVA,AURIFLAMA,12,2005,Empresario
35121211940,R M FURUTI LUDOVICO,CASTILHO,12,2005,Empresario
35121211958,THAIS BENES DIAS,MIRANDÓPOLIS,12,2005,Empresario
35121211966,ROSELI BALBINO DA SILVA,ANDRADINA,12,2005,Empresario
35121211974,HUGO CESAR VICENTE GIL,ANDRADINA,12,2005,Empresario
35121211982,A D BENHOSSI TRANSPORTES,ANDRADINA,12,2005,Empresario
35121211991,R. DICIOCIO MERCEARIAS,BIRIGÜI,12,2005,Empresario
35121212008,DANIEL CARDIAL DE SOUZA ETIQUETAS,BIRIGÜI,12,2005,Empresario
35121212016,C.J. DE LIMA AGENCIA DE PROPAGANDA,ÁLVARES FLORENCE,12,2005,Empresario
35121212024,E.T.M MATSUOKA LOCACAO DE VEICULOS,ARAÇATUBA,12,2005,Empresario
35121212032,JOSE RANGEL RIBEIRO DE BRITO,PEREIRA BARRETO,12,2005,Empresario
35121212041,ANTONIO CANTANHEDE DE MORAES PRODUTOS AGRO-PECUARIOS,ARAÇATUBA,12,2005,Empresario
35121212059,HELIO CAVALHIERI,VALPARAÍSO,12,2005,Empresario
35121212067,M. CRISTINA CABRAL LOCACAO DE VEICULOS,GUAIÇARA,12,2005,Empresario
35121212075,MIRTES GUIMARAES CALIXTRO,,12,2005,Empresario
35121212083,J.F.COQUEIRO,ARAÇATUBA,12,2005,Empresario
35121212091,VANDERLEI GONCALVES LIMA,BIRIGÜI,12,2005,Empresario
35121212105,D. J. X. FURLANETTO,COROADOS,12,2005,Empresario
35121212113,AGNES ROBERTA DE SANTANA DE ALMEIDA,PEREIRA BARRETO,12,2005,Empresario
35121212121,JOSE CLAUDIO ZAPIA,PEREIRA BARRETO,12,2005,Empresario
35121212130,ROSELI MARCIA CENERINO,BIRIGÜI,12,2005,Empresario
35121212148,MARCELA BEZZERRA MATUMOTO BARBOSA - ME,SANTO ANTÔNIO DO ARACANGUÁ,12,2005,Empresario
35121212156,JOAO ROBERTO DIAS FILHO,BIRIGÜI,12,2005,Empresario
35121212164,DIVINO REIS DA SILVA - SORVETERIA,JALES,12,2005,Empresario
35121212172,J. L. C. DOS SANTOS CONSTRUCOES,ARAÇATUBA,12,2005,Empresario
35121212181,ANTONIO DONIZETI DE NOBREGA,ANDRADINA,12,2005,Empresario
35121212199,S R MOREIRA CAVASSANI,CASTILHO,12,2005,Empresario
35121212202,FLAVIO MACHADO BERNARDI,ARAÇATUBA,12,2005,Empresario
35121212211,FERNANDO PEREIRA DOS SANTOS LANCHONETE,PEREIRA BARRETO,12,2005,Empresario
35121212229,C. C. DE OLIVEIRA MATERIAIS ELETRICOS,VOTUPORANGA,12,2005,Empresario
35121212237,MARIA DE JESUS GARRUTTI,PIACATU,12,2005,Empresario
35121212245,NIVALDO GONCALVES BAR,PENÁPOLIS,12,2005,Empresario
35121212253,ERCILIA MARTINS CARRIJO LEMES,PENÁPOLIS,12,2005,Empresario
35121212261,PAULO MONTEIRO DA SILVA,GUAIÇARA,12,2005,Empresario
35121212270,ELIZANDRA SIBELI COSTA,MIRANDÓPOLIS,12,2005,Empresario
35121233633,RAFAEL RODRIGO ZANDONA,SÃO PAULO,12,2005,Empresario
35121233641,RICARDO AUGUSTO BENTO SALGADOMOTOPE AS,SÃO PAULO,12,2005,Empresario
35121233650,ERICK BARBOSA SANTOS,RIBEIRÃO PIRES,12,2005,Empresario
35121233668,VERA LUCIA DE LIMA LANCHONETE,SUZANO,12,2005,Empresario
35121233676,KELLIANE S.DA SILVA ESTUDIO,POÁ,12,2005,Empresario
35121233684,ARIANA VITO DE NOVAES,SÃO PAULO,12,2005,Empresario
35121233692,DEBORA BELARMINA DA CUNHA,MOGI DAS CRUZES,12,2005,Empresario
35121233706,SANDRA APARECIDA RIBEIRO SANTOS,MOGI DAS CRUZES,12,2005,Empresario
35121233714,MARCIA B.RODRIGUES PAPELARIA,MOGI DAS CRUZES,12,2005,Empresario
35121233722,TANIA CRISTINA DOS SANTOS - ARTIGOS RELIGIOSOS,MOGI DAS CRUZES,12,2005,Empresario
35121233731,SONIA DE FREITAS MARTINS,SÃO PAULO,12,2005,Empresario
35121233749,CHU NENG TE - LANCHONETE,SÃO PAULO,12,2005,Empresario
35121233757,ELAINE MACIEL DE OLIVEIRA PINTOINFORMATICA,SÃO PAULO,12,2005,Empresario
35121233765,RAFAEL SERGIO DE MATTOS,MOGI DAS CRUZES,12,2005,Empresario
35121233773,ELEANDRO APARECIDO DE AZEVEDO DROGARIA,SÃO PAULO,12,2005,Empresario
35121233781,R O LOPES PROJETOS,SÃO PAULO,12,2005,Empresario
35121233790,S. M. NOGUEIRA FANTASIAS,SÃO JOSÉ DOS CAMPOS,12,2005,Empresario
35121233803,LILIAN STRUTZEL XAVIER ASSUNCAO,SÃO PAULO,12,2005,Empresario
35121233811,EDSON BENTO DE SOUZA,SÃO PAULO,12,2005,Empresario
35121233820,MARIA LUIZA DA CRUZ COBRANCAS,SÃO PAULO,12,2005,Empresario
35121233838,THIAGO MESSIAS DA SILVA CONSTRUCOES,SÃO PAULO,12,2005,Empresario
35121233846,MARIA DOS ANJOS RIBEIRO JARDINAGEM,SÃO PAULO,12,2005,Empresario
35121233854,LUIZ CARLOS SMITH PEPE,SÃO PAULO,12,2005,Empresario
35121233862,ADRIANA KIMIKO INADA,SÃO PAULO,12,2005,Empresario
35121233871,DANIELLA MARQUES BURGHERA MODAS,SÃO PAULO,12,2005,Empresario
35121233889,TANARA OLIVEIRA MENEZES,SÃO PAULO,12,2005,Empresario
35121233897,JENI SOBREIRA DE LIMA,SÃO PAULO,12,2005,Empresario
35121233901,GUSTAVO FRANCISCO IPOLITO,SÃO PAULO,12,2005,Empresario
35121233919,JOSE LAUNDOS CASANOVA,SÃO PAULO,12,2005,Empresario
35121233927,VLADIMIR SPIANDORELLO,SÃO PAULO,12,2005,Empresario
35121233935,AILTON CELSO DA COSTA,SÃO PAULO,12,2005,Empresario
35121233943,VANDERLEI MOREIRA,SÃO PAULO,12,2005,Empresario
35121233951,PAULA VIVIANE THOMAZ E SILVA,SÃO PAULO,12,2005,Empresario
35121233960,MARLI ROSELI RUBIA ROMEIRO,SANTOS,12,2005,Empresario
35121233978,LUCI TABORDA DE SOUZA,SÃO PAULO,12,2005,Empresario
35121233986,L.F.O. VERDASCA ACOUGUE,GUARULHOS,12,2005,Empresario
35121233994,ANDREIA DA SILVA NASCIMENTO,SÃO PAULO,12,2005,Empresario
35121234001,L A FERRARI JUNIOR - PASTEIS,SÃO CAETANO DO SUL,12,2005,Empresario
35121234010,ROBERTO FELIPE GRITENAS,SÃO PAULO,12,2005,Empresario
35121234028,RENATO TRINDADE LOPES,SANTANA DE PARNAÍBA,12,2005,Empresario
35121234036,ROSEMEIRE DE FARIAS,MOGI DAS CRUZES,12,2005,Empresario
35121234044,MARCELO BARBOSA DE PAOLA DIGITAL,SÃO PAULO,12,2005,Empresario
35121234052,FABIOLA QUINTAS PAES DE AZEVEDO,SÃO PAULO,12,2005,Empresario
35121234061,ULYSSES PICERNI,SÃO PAULO,12,2005,Empresario
35121234079,EDIJELSON MANOEL DE BARROS,SÃO PAULO,12,2005,Empresario
35121234087,CAIO EDUARDO MARQUES FIGUEIRA,SUZANO,12,2005,Empresario
35121234095,EUN SOO RIM,SÃO PAULO,12,2005,Empresario
35121234109,IOLANDA OLIVEIRA DE SOUSA MODAS,SÃO PAULO,12,2005,Empresario
35121234117,FELIPPE ALEXANDRE SANTOS DA SILVABAZAR,SÃO PAULO,12,2005,Empresario
35121234125,SILVANA APARECIDA PERACIOLI REFEICOES,SÃO PAULO,12,2005,Empresario
35121234133,SILVANA MUNIZ DE SOUZA,MOGI DAS CRUZES,12,2005,Empresario
35121234141,FRANCISCO GOMES PEREIRA NETO,MOGI DAS CRUZES,12,2005,Empresario
35121234150,J A DA SILVA SANTOS ROLAMENTOS,SÃO PAULO,12,2005,Empresario
35121234168,A.L.TOPAL LOCA O DE MAO-DE-OBRA,SÃO PAULO,12,2005,Empresario
35121234176,REGINA MARTINS DOS SANTOS,SÃO PAULO,12,2005,Empresario
35121234184,DIVALDO ATTILIO FILHO,SÃO PAULO,12,2005,Empresario
35121234192,ROBERTO COSTA CUNHA,SÃO PAULO,12,2005,Empresario
35121234206,LEANDRO PIRES DE MORAES,SÃO PAULO,12,2005,Empresario
35121234214,ANTONIO BEZERRA CAVALCANTI CONSULTORIA EMPRESARIAL,SÃO PAULO,12,2005,Empresario
35121234222,LEONARDO PIRES DE MORAES,SÃO PAULO,12,2005,Empresario
35121234231,RONIVALDO DOS SANTOS DUARTE,RIBEIRÃO PIRES,12,2005,Empresario
35121234249,JOSE ALVES DA SILVA,GUARULHOS,12,2005,Empresario
35121234257,ADRIANA NOVAES DE OLIVEIRA,SÃO PAULO,12,2005,Empresario
35121234265,A L DE A MARQUES,SÃO PAULO,12,2005,Empresario
35121234273,IRALDO PACHECO DOS SANTOS,POÁ,12,2005,Empresario
35121234281,MARCOS SATIL DE SOUZA FERRAGENS,MOGI DAS CRUZES,12,2005,Empresario
35121234290,ROSE MARY MOURA SANTOS,SÃO PAULO,12,2005,Empresario
35121234303,AGNALDO PEREIRA PINTAN,SÃO PAULO,12,2005,Empresario
35121234311,EIDICLEIDE ANTUNES DE FARIAS EDITORA,SÃO PAULO,12,2005,Empresario
35121234320,WANDERLEI DEGANI MECANICA,SÃO PAULO,12,2005,Empresario
35121234338,ADRIANO BIBANCOS RIVIERI,SÃO PAULO,12,2005,Empresario
35121234346,MARCOS BONILHA,SÃO PAULO,12,2005,Empresario
35121234354,SANDRA REGINA GONCALVES PADARIA,MOGI DAS CRUZES,12,2005,Empresario
35121234362,SIMONE BOTELHO VIEIRA REFEICOES,SÃO PAULO,12,2005,Empresario
35121234371,WELLINGTON RAFAEL SANTOS,GUARULHOS,12,2005,Empresario
35121234389,DEBORAH SATYRO,SÃO PAULO,12,2005,Empresario
35121234397,FLAVIO TODERO COMERCIO DE VIDROS,SÃO PAULO,12,2005,Empresario
35121234401,CLAUDIO HARUO OKITA,SÃO PAULO,12,2005,Empresario
35121234419,J.L.M. DA CUNHA,RIBEIRÃO PIRES,12,2005,Empresario
35121234427,OSVALDO CARVALHO DE SOUZA JUNIOR,SÃO PAULO,12,2005,Empresario
35121234435,PAULO VINICIUS ANDRADE ROCHA,MOGI DAS CRUZES,12,2005,Empresario
35121234443,MARCOS WEZASSEK DE BRITTO,SUZANO,12,2005,Empresario
35121234451,LUISABETE MARIA DA COSTA CAMILO,BIRITIBA-MIRIM,12,2005,Empresario
35121234460,ALEX DA SILVA NASCIMENTO,SANTANA DE PARNAÍBA,12,2005,Empresario
35121234478,ROSANE TERESA DE OLIVEIRA LAZZARINI,SUZANO,12,2005,Empresario
35121234486,J C PEREIRA DA SILVA GAS,FERRAZ DE VASCONCELOS,12,2005,Empresario
35121234494,MARIA SALVANIRA DE MORAIS LANCHONETE,SUZANO,12,2005,Empresario
35121234508,THIAGO ELOY DOS SANTOS,MOGI DAS CRUZES,12,2005,Empresario
35121234516,L.A. DE CARVALHO TRANSPORTES,SÃO PAULO,12,2005,Empresario
35121234524,JAIR LUIZ DE REZENDE,SUZANO,12,2005,Empresario
35121234532,MTANOS ILIAS,SÃO PAULO,12,2005,Empresario
35121234541,ANTONIA ELIZENEIDE CALACA MENDONCA,SÃO PAULO,12,2005,Empresario
35121234559,MARIA GORETTI ALVES,ITAQUAQUECETUBA,12,2005,Empresario
35121234567,LISANDRO JOSE BRAGA - SERVICOS DE DIGITACAO,SÃO PAULO,12,2005,Empresario
35121234575,ESTEFANIA ENES DA TRINDADE,SÃO PAULO,12,2005,Empresario
35121234583,IVANILDO P. DA SILVA CHURROS,MOGI DAS CRUZES,12,2005,Empresario
35121234591,MARLY STAIN FERREIRA,MOGI DAS CRUZES,12,2005,Empresario
35121234605,JOSE CLAUDIO ROVERI,JUQUITIBA,12,2005,Empresario
35121234613,EDINALVA FARIAS DA NOBREGA CONVENIENCIAS,RIBEIRÃO PIRES,12,2005,Empresario
35121234621,GEUM JA KIM KIM - TECIDOS,SÃO PAULO,12,2005,Empresario
35121234630,SAMUEL QUEIROZ DA SILVA JUNIOR,SÃO PAULO,12,2005,Empresario
35121234648,FLAVIA CRISTIANE DOS SANTOS,SÃO PAULO,12,2005,Empresario
35121234656,LI JIYI,SÃO PAULO,12,2005,Empresario
35121234664,SUELI LOUZA DA SILVA,SÃO PAULO,12,2005,Empresario
35121234672,A. M. PEREIRA PIZZAS,SÃO PAULO,12,2005,Empresario
35121243281,K. C. ILHANES VESTU RIO,MOGI GUAÇU,12,2005,Empresario
35121243299,A. S. SAVACCINE BICICLETAS,MOGI MIRIM,12,2005,Empresario
35121243302,SRGIO FRANCO BUENO,,12,2005,Empresario
35121243311,ANTONIO MARTINS DE SA,PEDREIRA,12,2005,Empresario
35121243329,MAURO ALVES - CONSULTORIA INDUSTRIAL,CAMPINAS,12,2005,Empresario
35121243337,NEIDE KAZUE SEO MIZUKAMI,JUNDIAÍ,12,2005,Empresario
35121243345,NILCEA DE C. PALERMO DOTTA,SÃO JOÃO DA BOA VISTA,12,2005,Empresario
35121243353,APARECIDO DONIZETI PEDROSO LENHAS,VALINHOS,12,2005,Empresario
35121243361,V. S. DE FREITAS BAZAR,CAMPINAS,12,2005,Empresario
35121243370,SANDRO FERREIRA DA SILVA DROGARIA,SÃO JOSÉ DO RIO PARDO,12,2005,Empresario
35121243388,TIAGO SILVERIO SOARES,CASA BRANCA,12,2005,Empresario
35121243396,ELENIVALDO DE SOUZA SILVA,CAMPINAS,12,2005,Empresario
35121243400,SONIA MARIA FERIAN DE FARIA,CAMPINAS,12,2005,Empresario
35121243418,LUIZ ANTONIO TANNURI,HORTOLÂNDIA,12,2005,Empresario
35121243426,LILIANE DE CASSIA NICOLAU MATOS,CAMPINAS,12,2005,Empresario
35121243434,A. G. F. BORGES MOBILIARIOS,CAMPINAS,12,2005,Empresario
35121243442,DARCY GARCIA PALOPOLI PIZZARIA,JARINU,12,2005,Empresario
35121243451,ANDREZA DIMAS PITA,CAMPINAS,12,2005,Empresario
35121243469,FABIANA LEVANTEZE TONI FERREIRA ROUPAS,CAMPINAS,12,2005,Empresario
35121243477,CREUSA APARECIDA BALDO DOS SANTOS,INDAIATUBA,12,2005,Empresario
35121243485,A. C. PERINA VEICULOS,MOGI GUAÇU,12,2005,Empresario
35121243493,FREDERICO SANTA ROSA PACANHELA,CASA BRANCA,12,2005,Empresario
35121243507,VERA LUCIA MACHADO ALIMENTOS,ATIBAIA,12,2005,Empresario
35121243515,L. R. BUENO ASSESSORIA,HORTOLÂNDIA,12,2005,Empresario
35121243523,W S ALMEIDA FIRMO PE AS,CAMPINAS,12,2005,Empresario
35121243531,V.P. DA SILVA TRANSPORTES,HORTOLÂNDIA,12,2005,Empresario
35121243540,M.B DOS SANTOS - FOTOLITO,SÃO PAULO,12,2005,Empresario
35121243558,DENIS FERNANDES DE OLIVO AUTO PE AS,AGUAÍ,12,2005,Empresario
35121243566,VALDIRNEI FELISBERTO DOS REIS TRANSPORTES,MOGI GUAÇU,12,2005,Empresario
35121243574,FERNANDO L. DA COSTA,ESPÍRITO SANTO DO PINHAL,12,2005,Empresario
35121243582,ABRACO JOSE DUARTE,CAMPINAS,12,2005,Empresario
35121243591,OLIVERIO VICENTE DA SILVA,CAMPINAS,12,2005,Empresario
35121243604,VALDEMIR NOGUEIRA LANCHONETE,VINHEDO,12,2005,Empresario
35121243612,L. N. SANTOS CHAVEIRO,CAMPINAS,12,2005,Empresario
35121243621,ARIANE DA SILVA BERTONCINI SIMIAO EQUIPAMENTOS,HORTOLÂNDIA,12,2005,Empresario
35121243639,ELIANA DO CARMO TORRES LOUREIRO,JAGUARIÚNA,12,2005,Empresario
35121243647,RODRIGO SGREVA MAROTTA FURQUIM PRODOSSIMO,JUNDIAÍ,12,2005,Empresario
35121243655,CLAUDIA QUARELLI MORAES DE ANDRADE COURO,ÁGUAS DE LINDÓIA,12,2005,Empresario
35121243663,UBIRATAN OLIVEIRA PEREIRA ESQUADRIAS,INDAIATUBA,12,2005,Empresario
35121243671,LUCAS MARCONI DA CUNHA,CAMPINAS,12,2005,Empresario
35121243680,ROSELI TEIXEIRA DOS SANTOS,CAMPINAS,12,2005,Empresario
35121243698,RUBENS JOS AVANCI LANCHONETE,VINHEDO,12,2005,Empresario
35121243701,ADEMIR GIANASTACIO ASSESSORIA EM SERVICOS TECNICOS,INDAIATUBA,12,2005,Empresario
35121243710,MARIA H. GISMONTE LOCACAO,JUNDIAÍ,12,2005,Empresario
35121243728,LILIANE DE PAIVA,DIVINOLÂNDIA,12,2005,Empresario
35121243736,JOSE ARNALDO GERALDINI NUNES,PEDREIRA,12,2005,Empresario
35121243744,ALEXANDER DOS SANTOS CAMPOS,CAMPINAS,12,2005,Empresario
35121243752,LUIS MANUEL SAVOI,SÃO JOÃO DA BOA VISTA,12,2005,Empresario
35121243761,F MARCELINO,INDAIATUBA,12,2005,Empresario
35121243779,ELIZA FERREIRA MENDES RESTAURANTE,CAMPINAS,12,2005,Empresario
35121243787,WELLINGTON DE PAULA LIMA,MOGI GUAÇU,12,2005,Empresario
35121243795,IVAN PEREIRA DIAS,CAMPINAS,12,2005,Empresario
35121243809,ANTONIO AUGUSTO DE SOUZA BARBOSA SUCATA,HORTOLÂNDIA,12,2005,Empresario
35121243817,JOAQUIM DIAS FERREIRA CONSTRU CO,,12,2005,Empresario
35121243825,DURVAL RIBEIRO JUNIOR TURISMO,CAMPINAS,12,2005,Empresario
35121243833,JEFERSON DE OLIVEIRA MAIOLI,SUMARÉ,12,2005,Empresario
35121243841,LIVIA FERNANDES,CAMPINAS,12,2005,Empresario
35121243850,H. DOS SANTOS,CAMPINAS,12,2005,Empresario
35121243868,SU HEHUAN,CAMPINAS,12,2005,Empresario
35121243876,MARIO YOSHIO CHIBA,CAMPINAS,12,2005,Empresario
35121243884,DIMAS MURARI TRANSPORTE,JUNDIAÍ,12,2005,Empresario
35121243892,C O R DOS SANTOS TRANSPORTE,SUMARÉ,12,2005,Empresario
35121243906,M.DE F.DE COSMOS MINIMERCADO,HORTOLÂNDIA,12,2005,Empresario
35121243914,JANAINA APARECIDA GUERREIRO,CAMPINAS,12,2005,Empresario
35121243922,REGINA MEDEIROS ARCELI,CAMPINAS,12,2005,Empresario
35121243931,MARCIA CHRISTINA NUNES PINHEIRO RESTAURANTE,MOCOCA,12,2005,Empresario
35121243949,MARIA NEUSA PIMENTEL UBEDA,CAMPINAS,12,2005,Empresario
35121243957,DARCI DE ALMEIDA - MOVEIS,CAMPINAS,12,2005,Empresario
35121243965,SONIA APARECIDA MARQUES CAMOZZI,CAMPINAS,12,2005,Empresario
35121243973,NILTON APARECIDO DA SILVA TRANSPORTE,SUMARÉ,12,2005,Empresario
35121243981,RICARDO ANDRADE SILVA,CAMPINAS,12,2005,Empresario
35121243990,DIEGO NIERO ARTESANATOS,PEDREIRA,12,2005,Empresario
35121244007,MARCELO STERPELONI LOPES,CAMPINAS,12,2005,Empresario
35121244015,BARBARA CORSI BERGO,ÁGUAS DE LINDÓIA,12,2005,Empresario
35121244023,CARIME ALI SEIFEDDINE,SÃO JOÃO DA BOA VISTA,12,2005,Empresario
35121244031,AILTON ANTONIO DA FONSECA,ESPÍRITO SANTO DO PINHAL,12,2005,Empresario
35121244040,A. M. DE MOURA SERVIÇOS DE CONTABILIDADE,CAMPINAS,12,2005,Empresario
35121244058,ISAEL PEREIRA DA SILVA JUNIOR,CAMPINAS,12,2005,Empresario
35121244066,WILLIAM DE ABREU OSORIO,CAMPINAS,12,2005,Empresario
35121244074,ERICA FERREIRA MORAES DE JESUS,CAMPINAS,12,2005,Empresario
35121244082,LUIZ CEDRAN - ALIMENTOS,VALINHOS,12,2005,Empresario
35121244091,MARINA DUTRA XAVIER,CAMPINAS,12,2005,Empresario
35121244104,DULCINEIA MONTEIRO SORVETERIA,CAMPINAS,12,2005,Empresario
35121244112,CELMA CARVALHO DOS SANTOS,INDAIATUBA,12,2005,Empresario
35121244121,A. A. POZO GUIAS,CAMPINAS,12,2005,Empresario
35121244139,M DE F BERTONCELLI,MOGI MIRIM,12,2005,Empresario
35121244147,GILBERTO ANDREGHETO,SUMARÉ,12,2005,Empresario
35121244155,JOAO ROBERTO CACADOR CONFECCOES,CAPIVARI,12,2005,Empresario
35121244163,MARCO ANTONIO DE NOVAIS LOCADORA,SUMARÉ,12,2005,Empresario
35121244171,A.F.M.DA SILVA DIGITA CO,CAMPINAS,12,2005,Empresario
35121244180,SILVIA MARIA SALDANHA BORGES FERREIRA COLCH ES,CAMPINAS,12,2005,Empresario
35121244198,ROBSON LIZIERI LANCHONETE,CAMPINAS,12,2005,Empresario
35121244201,PAULO CESAR DOS SANTOS JORGE,ITAPURA,12,2005,Empresario
35121244210,L. A. DE SOUSA MERCADINHO,CAMPINAS,12,2005,Empresario
35121244228,R.O. XAVIER BOMFIM,SUMARÉ,12,2005,Empresario
35121244236,APARECIDA PEREIRA DE LIMA MERCEARIA,JUNDIAÍ,12,2005,Empresario
35121244244,C. DE P. S. BRIANEZI GUIMARÃES ALIMENTOS,ITAPIRA,12,2005,Empresario
35121244252,L. R. DIAS INFORMATICA,HORTOLÂNDIA,12,2005,Empresario
35121244261,MOISES R DOS SANTOS MINIMERCADO,CAMPINAS,12,2005,Empresario
35121244279,MAXIMANDRO DANIEL MARTIN DA SILVA,JAGUARIÚNA,12,2005,Empresario
35121244287,MARCIA CRISTINA PESTANA EZIQUIEL REPRESENTACOES,SÃO JOÃO DA BOA VISTA,12,2005,Empresario
35121244295,ADA JULIANA ALVES LIMA,CAMPINAS,12,2005,Empresario
35121244309,PRISCILA G. DE SOUZA CONSTRU ES,SÃO PAULO,12,2005,Empresario
35121244317,ALEXANDRE DO AMARAL MELLO BONATO CONSULTORIA,CAMPINAS,12,2005,Empresario
35121244325,PAULO EDILSON COCO,VALINHOS,12,2005,Empresario
35121244333,F.K.O.ARAMAKI,LOUVEIRA,12,2005,Empresario
35121244341,RAIMUNDA SANTANA DE SA,CAMPINAS,12,2005,Empresario
35121244350,JOSE RUBENS MACEDO REZENDE JUNIOR,SÃO JOÃO DA BOA VISTA,12,2005,Empresario
35121244368,FERNANDO MARIA CESSERO JUNIOR CAFETERIA,SÃO PAULO,12,2005,Empresario
35121244376,SERGIO HENRIQUE CARRERA,CABREÚVA,12,2005,Empresario
35121244384,RITA DE CÁSSIA VIEIRA,SÃO PAULO,12,2005,Empresario
35121244392,ROBSON DE ALMEIDA CARDOSO TRANSPORTES,ATIBAIA,12,2005,Empresario
35121244406,H. F. TORNAVOI,CAMPINAS,12,2005,Empresario
35121246361,DAIANE DE CASSIA TEODORO - BIJUTERIAS,BAURU,12,2005,Empresario
35121246379,IVETE APARECIDA RIBEIRO MARTINS,BAURU,12,2005,Empresario
35121246387,CELIA GUEDES MARTELLI- PAPELARIA,BAURU,12,2005,Empresario
35121246395,JANDIRA DIONIZIO DA SILVA,ITATINGA,12,2005,Empresario
35121246409,CLEUSA ROSINA DOS SANTOS ARIELO,BAURU,12,2005,Empresario
35121246417,LUIZ CARLOS GARCIA,BAURU,12,2005,Empresario
35121246425,CLARA L. MARTINS RELOGIOS E JOIAS,MACATUBA,12,2005,Empresario
35121246433,RITA DE CASSIA MUNHOZ,JAÚ,12,2005,Empresario
35121246441,PATRICIA LORENZETTI CAPOANI,LENÇÓIS PAULISTA,12,2005,Empresario
