NIRE,Empresa,Município,Month,Year,Type
35860519081,JULIO CESAR DE FREITAS CORREA 40573228841,ARACOIABA DA SERRA,12,2021,Empresario
35860519090,GUSTAVO ZANELLA FELICIANO 37598842884,BRAGANCA PAULISTA,12,2021,Empresario
35860519103,ANDERSON LUIS ROBERTO 21749376890,SAO PAULO,12,2021,Empresario
35860519111,MARCOS ANTONIO DA SILVA CANAES 14595094809,BAURU,12,2021,Empresario
35860519120,MATHEUS RUBENS DELMASCHIO BORGES 44973929883,GUARULHOS,12,2021,Empresario
35860519138,MURILO RODOLFO MAGALHAES DA SILVA 42605135837,LIMEIRA,12,2021,Empresario
35860519146,DIEGO OLIVEIRA DE SOUSA 48730909899,FERRAZ DE VASCONCELOS,12,2021,Empresario
35860519154,FHELIPE HERNANI BARBOSA ALVES 46643180813,SAO PAULO,12,2021,Empresario
35860519162,PALOMA DE SOUZA GENARO 54179290855,BARIRI,12,2021,Empresario
35860519171,MAIZA MARQUEZ GONDIM 42984234847,SANTO ANDRE,12,2021,Empresario
35860519189,GISELI COSTA FERREIRA 36041172839,ARARAS,12,2021,Empresario
35860519197,MARCOS URELIO LOPES BUENO 36080914832,IGARATA,12,2021,Empresario
35860519201,NOEMI MAESTRE ROSA LIMA 40145351858,SOROCABA,12,2021,Empresario
35860519219,GUILHERME NUNES DE OLIVEIRA 11477868607,MOGI GUACU,12,2021,Empresario
35860519227,ERIC JORGE FERREIRA DOS SANTOS 23202745883,SAO PAULO,12,2021,Empresario
35860519235,SHIRLEI VAZ PEREIRA BUGIN 16988600809,PIRACICABA,12,2021,Empresario
35860519243,ANA PAULA SILVA MENDES 23540232869,SANTO ANDRE,12,2021,Empresario
35860519251,JULIO DANIEL DALBO DOMINGOS 46002408800,JUNDIAI,12,2021,Empresario
35860519260,CLAITON RODRIGO FRANCISCO 06473623922,ARARAQUARA,12,2021,Empresario
35860519278,GABRIEL AMON RA ALVES REGINALDO 45174573892,SAO CAETANO DO SUL,12,2021,Empresario
35860519286,BEATRIZ LIRA GOMES 43262336807,GUARUJA,12,2021,Empresario
35860519294,TAMIRES OLIMPIO DE SOUSA 37921256848,SAO PAULO,12,2021,Empresario
35860519308,RAFAEL MAGALHAES DE JESUS 35901038843,CAMPINAS,12,2021,Empresario
35860519316,RANIERY CRISTIANO DOS SANTOS MATOS 43111934837,TAUBATE,12,2021,Empresario
35860519324,CLEBER TEIXEIRA DE LAIA 36156794824,DIADEMA,12,2021,Empresario
35860519332,BRENDA DE CAMPOS FARIAS 45059078809,MOGI DAS CRUZES,12,2021,Empresario
35860519341,ROMELITO CABRAL DO NASCIMENTO 23082993800,ITAQUAQUECETUBA,12,2021,Empresario
35860519367,GUIMARAES NOVAIS DOS SANTOS 71092730591,OSASCO,12,2021,Empresario
35860519375,CAROLINE TEIXEIRA SAITO 45076983832,RIBEIRAO PRETO,12,2021,Empresario
35860519383,RAIANE SIQUEIRA DA SILVA 50094950822,GUARULHOS,12,2021,Empresario
35860519391,AMANDA DEODATO FERREIRA 39814070831,MAIRIPORA,12,2021,Empresario
35860519405,CAMILA DOS SANTOS JARDIM ALMEIDA 35420922827,CRUZEIRO,12,2021,Empresario
35860519413,RAFAEL HENRIQUE BARBOZA 40823774848,PIRACICABA,12,2021,Empresario
35860519421,SORAYA PEREIRA CAMARGO DIAS 37942095835,BEBEDOURO,12,2021,Empresario
35860519430,MARCIANO ARAUJO DE MOURA 09911451437,SAO PAULO,12,2021,Empresario
35860519448,RUBENS JOSE MARQUES DA SILVA 17740945846,SAO PAULO,12,2021,Empresario
35860519456,VITORIA CARDOSO NORTE 41117133869,GUARULHOS,12,2021,Empresario
35860519464,THIAGO CARDOSO MORAES 42412075883,GUARULHOS,12,2021,Empresario
35860519472,CARLOS EDUARDO DE MOURA 15795387894,JUQUITIBA,12,2021,Empresario
35860519481,ALEX SANDER ROSITO VILLALVA 30385927819,GUARULHOS,12,2021,Empresario
35860519499,ALINE DA SILVA GONCALVES 27367514857,TAUBATE,12,2021,Empresario
35860519502,MARCOS ROBERTO OLIVEIRA SANTOS NASCIMENTO 43873131889,SAO PAULO,12,2021,Empresario
35860519511,ARTHUR GUEDES DIAS 14764248700,SAO PAULO,12,2021,Empresario
35860519529,ARI CESAR DOS SANTOS 03596841810,SOROCABA,12,2021,Empresario
35860519537,LEANDRO COUTINHO ROCHA DOS SANTOS 34828210890,CARAPICUIBA,12,2021,Empresario
35860519545,CLAUDEMIR HENRIQUE DOS SANTOS 06955005898,ANGATUBA,12,2021,Empresario
35860519553,JOSIELI MARIA CUNHA BALEEIRO MOREIRA 22716950822,EMBU-GUACU,12,2021,Empresario
35860519561,FABIO PAZIN LOPEZ 14224498820,SAO PAULO,12,2021,Empresario
35860519570,MARCELO AGOSTINHO DE OLIVEIRA 21664397809,AMERICANA,12,2021,Empresario
35860519588,MAYARA PRADO DE ARAUJO SILVA 40119907879,ITANHAEM,12,2021,Empresario
35860519596,MARCIO ROGERIO DA SILVA ROSSI 27221839867,SANTO ANDRE,12,2021,Empresario
35860519600,EDILSON BARBOSA DA SILVA 10876234805,GUARULHOS,12,2021,Empresario
35860519618,HELES ROSA DA SILVA 22737532841,OSASCO,12,2021,Empresario
35860519626,ROSEMARY TAMARA SILVA LEITE 39638534842,COTIA,12,2021,Empresario
35860519634,ERICA CARLA NONATO 33551264899,PRAIA GRANDE,12,2021,Empresario
35860519642,GABRIELA SOUZA DE PAOLI 24700382864,JACAREI,12,2021,Empresario
35860519651,TALITA SANTOS DA SILVA 46023686893,OSASCO,12,2021,Empresario
35860519669,CARLOS GABRIEL RODRIGUES NERVA 48921849858,LINS,12,2021,Empresario
35860519677,VICTOR HENRIQUE DA SILVA 41673306870,JUNDIAI,12,2021,Empresario
35860519685,RODRIGO WELLINGTON DA SILVA 29413979812,SAO PAULO,12,2021,Empresario
35860519693,ERASMO VIEIRA DE JESUS 18902265803,SAO PAULO,12,2021,Empresario
35860519707,APARECIDA CAROLINE DANTAS BEZERRA 42678356833,GUARULHOS,12,2021,Empresario
35860519715,JOAO VICTOR FERREIRA DE SOUZA 23576856897,SAO PAULO,12,2021,Empresario
35860519723,ISABELA ANALIA CASTRO BASSI 38027571812,SAO PAULO,12,2021,Empresario
35860519731,WANDERSON LIMA ALVES 21797286897,CAMPINAS,12,2021,Empresario
35860519740,CARLOS MAGNO JUNIOR SILVA SANTOS 37093900879,TAUBATE,12,2021,Empresario
35860519758,VANTUIR SILVA DO NASCIMENTO 14188002875,SAO PAULO,12,2021,Empresario
35860519766,GABRIEL POMINI FIGUEREDO 45898186808,SAO JOSE DO RIO PRETO,12,2021,Empresario
35860519774,DIOGO SALLES ALVES DE LIMA 41245365851,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860519782,CAIO NASCIMENTO DUARTE 06753696571,SAO PAULO,12,2021,Empresario
35860519791,ROBERTO TEIXEIRA LIMA JUNIOR 43186511852,SAO PAULO,12,2021,Empresario
35860519804,CAROLINA SILVA GIACOMINI 40639253822,SUZANO,12,2021,Empresario
35860519812,MARTA SANTOS DO NASCIMENTO 44882788845,ITAQUAQUECETUBA,12,2021,Empresario
35860519821,MARIA FATIMA DOS SANTOS SILVA 07424997823,PARDINHO,12,2021,Empresario
35860519839,SERGIO PAULO VIDAL JUNIOR 43985047880,SAO PEDRO,12,2021,Empresario
35860519847,DANIELA BRAGA NOVAIS 34770797877,ITAQUAQUECETUBA,12,2021,Empresario
35860519855,LUCA CARDOSO DE LIMA 51034461893,GUARULHOS,12,2021,Empresario
35860519863,JANDIRA DIAS DE GODOI 64886522815,MAIRINQUE,12,2021,Empresario
35860519871,PAULA VALERIO ALVES 24810147827,CAMPO LIMPO PAULISTA,12,2021,Empresario
35860519880,FRANCIELE PAIVA DE SOUZA 46249819878,AGUAS DE LINDOIA,12,2021,Empresario
35860519898,NEUMA RODRIGUES OLIVEIRA 95550984504,CAMPINAS,12,2021,Empresario
35860519901,TARCISIO SOUSA DE ARAUJO 36201805800,SAO PAULO,12,2021,Empresario
35860519910,VIVIANA DE CARVALHO TEIXEIRA 35193894879,CARAPICUIBA,12,2021,Empresario
35860519928,ANGELICA FERREIRA PAIXAO 31893890805,SUMARE,12,2021,Empresario
35860519936,BARBARA CRISTIANE ALVES DE JESUS 44005766803,GUARULHOS,12,2021,Empresario
35860519944,SAMUEL POLICARPO DE LIMA 34164325844,SAO PAULO,12,2021,Empresario
35860519952,ALEXIA EDUARDA DO PRADO SILVA 52744624802,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860519961,ERIKA CORREIA DOS SANTOS 40426631846,RIBEIRÃO PRETO,12,2021,Empresario
35860519979,WAGNER ANTONIO DIAS JUNIOR 45795499889,SAO VICENTE,12,2021,Empresario
35860519987,GUSTAVO DE SENA BALOG 43683656824,SAO PAULO,12,2021,Empresario
35860519995,ROSANA CORDEIRO BARROS DA SILVA 38171428894,DIADEMA,12,2021,Empresario
35860520004,JOAO MADSON ALVES DE SOUZA 37798889809,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860520012,FRANCISCA DAIANA OLIVEIRA 44306273806,SAO PAULO,12,2021,Empresario
35860520021,FERNANDO DOS SANTOS PINTO 26010613833,CARAGUATATUBA,12,2021,Empresario
35860520039,MARIA DE FATIMA DE OLIVEIRA DE CARVALHO 05110257507,GUARULHOS,12,2021,Empresario
35860520047,HIAGATA SUELLEN LEME DO NASCIMENTO 44152866829,PIRACAIA,12,2021,Empresario
35860520098,MARINA PRADO ALVES SANTOS 41803143800,ITANHAEM,12,2021,Empresario
35860520110,PEDRO HENRIQUE DOS SANTOS SILVANO 40754515850,SAO PAULO,12,2021,Empresario
35860520128,TAIS MOREIRA DOS SANTOS 44001104865,SANTA BARBARA D'OESTE,12,2021,Empresario
35860520136,DANILO BERNARDES DE SOUSA 42442811855,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860520152,PRISCILA LIMA ROMERO 40393042847,SAO PAULO,12,2021,Empresario
35860520187,CHRISTIAN SCHUINSEKEL DOS SANTOS 44054080847,CAMPINAS,12,2021,Empresario
35860520195,JANAINA IZIDORO DUARTE FERREIRA 11075075700,TREMEMBÉ,12,2021,Empresario
35860520225,RUBENS TEIXEIRA JUNIOR 27089257843,SAO JOSE DO RIO PRETO,12,2021,Empresario
35860520233,FABIANA RODRIGUES SANTONI 29881296811,SAO PAULO,12,2021,Empresario
35860520241,ADRIANO DOS SANTOS SOUZA 03207491340,RIO CLARO,12,2021,Empresario
35860520250,PHILIPE EDUARDO DOS REIS LOPES PINHEIRO 42712074890,GUARULHOS,12,2021,Empresario
35860520268,ARIEL REGINA DE CAMARGO 40857799827,SAO PAULO,12,2021,Empresario
35860520276,RENATA ALMEIDA DA SILVA 29132071892,SAO PAULO,12,2021,Empresario
35860520284,ANTONIO PEREIRA DA SILVA 08887957851,GUARULHOS,12,2021,Empresario
35860520292,WESLEY AROLDO DO NASCIMENTO SANTOS 43870127813,SAO PAULO,12,2021,Empresario
35860520306,JOAO BATISTA FEDOCE 48560766634,SANTO ANDRE,12,2021,Empresario
35860520314,MANUELA COSTA OLIVEIRA 81730659500,SAO PAULO,12,2021,Empresario
35860520322,ALEXANDRE DE OLIVEIRA 14407785829,SAO PAULO,12,2021,Empresario
35860520331,BRUNO DOS SANTOS SOPRANI 37693988823,SAO PAULO,12,2021,Empresario
35860520349,MARCOS VINICIUS ARAUJO DE LIMA 61600145361,CAMPINAS,12,2021,Empresario
35860520357,JULIA BERNARDI DE SOUZA 46281964861,JUNDIAI,12,2021,Empresario
35860520365,BRUNA JESSICA RODRIGUES CREPARDI 41916418830,SAO PAULO,12,2021,Empresario
35860520373,CAMILA LEITE RABELO 33589200898,SAO PAULO,12,2021,Empresario
35860520381,ANA BEATRIZ GARCIA TAVARES DE PAULA 39755572813,SOROCABA,12,2021,Empresario
35860520390,EDUARDO MAEDA CARNEIRO 43000194878,SAO PAULO,12,2021,Empresario
35860520403,ADENILSON BOTINI 18331498828,RIBEIRAO PRETO,12,2021,Empresario
35860520411,ERISVALDO BATISTA DOS SANTOS 64670945572,BATATAIS,12,2021,Empresario
35860520420,RAFAELA DOS ANJOS SOUZA 01139971409,ITUPEVA,12,2021,Empresario
35860520438,RODRIGO SOUZA DE MIRANDA 44189797863,MAUA,12,2021,Empresario
35860520446,ANA PAULA SOUZA DOS SANTOS 31389359824,PIRACICABA,12,2021,Empresario
35860520454,FERNANDA CAROLINE DE CARVALHO 08330324613,SAO PAULO,12,2021,Empresario
35860520471,SOLANGE DE HOLANDA CAVALCANTI 38162587861,SAO PAULO,12,2021,Empresario
35860520489,CARLA DE CASTRO 32006234897,SANTO ANASTACIO,12,2021,Empresario
35860520497,CAROLINE VIEIRA CAIRO DOS SANTOS 41664095810,CAMPINAS,12,2021,Empresario
35860520501,INGRID SOUZA QUEIROGA DA SILVA MATOS 43850513807,HORTOLANDIA,12,2021,Empresario
35860520519,VERA LUCIA ARAUJO DA SILVA CUGENOTTA 01448313848,SAO PAULO,12,2021,Empresario
35860520527,ARIANE MELO DE OLIVEIRA 47071751803,GUARULHOS,12,2021,Empresario
35860520535,PATRICK PEREIRA SOARES 39878167836,SAO PAULO,12,2021,Empresario
35860520543,RODRIGO LEANDRO DE MACEDO 30353767867,MOGI DAS CRUZES,12,2021,Empresario
35860520551,JULIA ALVES DA SILVA 35399310821,SANTO ANDRE,12,2021,Empresario
35860520560,THIAGO PEREIRA SANTOS SOUZA 40549353895,SAO PAULO,12,2021,Empresario
35860520578,MAGDA DOS SANTOS SILVA DUARTE 23079655800,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860520594,GRASIELA FELIPE DA COSTA 25806125807,CAMPINAS,12,2021,Empresario
35860520608,ELISANGELA SOUSA SANTOS 25742872828,GUARULHOS,12,2021,Empresario
35860520616,ROGERIO APARECIDO PINTO 12586810805,SAO PAULO,12,2021,Empresario
35860520624,CARINA MONICA PEREIRA 46914553882,JUNDIAI,12,2021,Empresario
35860520632,SHEILA DE OLIVEIRA SANTOS DIAS 30538555858,SAO PAULO,12,2021,Empresario
35860520641,MAGDIEL EDSON DE ABREU BRANCO 35020629863,SAO VICENTE,12,2021,Empresario
35860520659,THAIS SILVA MACHADO 46916175826,ILHA COMPRIDA,12,2021,Empresario
35860520667,DANIEL TEITI FUKUSHIMA 37285509817,SAO PAULO,12,2021,Empresario
35860520675,KAIQUE WENDEL CAMPOS SILVA 50762917873,SAO PAULO,12,2021,Empresario
35860520683,ISADORA URSSI MALEK ZADEH 23555133845,SAO PAULO,12,2021,Empresario
35860520691,KAREN PATRICIA PONTES DE ANDRADE 28444308803,RIBEIRAO PRETO,12,2021,Empresario
35860520705,CRISTIANE PELICON DOS REIS SANTOS 25902779898,OURINHOS,12,2021,Empresario
35860520713,EDICLAUDIO SILVA DE MENEZES 32428216880,CAMPINAS,12,2021,Empresario
35860520721,DEBORA RAMOS NASCIMENTO SILVA 47656953876,SAO PAULO,12,2021,Empresario
35860520748,CARLOS HENRIQUE RODRIGUES GOMES 33692675860,SAO PAULO,12,2021,Empresario
35860520756,JOSUE RONAN MONTELES SOUZA TERTULIANO 39473905807,SAO PAULO,12,2021,Empresario
35860520764,LEANDRO BUENO DE MORAES 22446147860,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860520772,CAIO HEBERT FERREIRA DOS ANJOS 40087688824,GUARUJA,12,2021,Empresario
35860520781,GUARAPUAVA RODRIGUES DA SILVA 36989587830,GUARULHOS,12,2021,Empresario
35860520799,DAIANE CRISTINA DO ROSARIO DE BRITO 39800612807,SAO PAULO,12,2021,Empresario
35860520802,EDUARDA PEREIRA ROCHA 40015409830,LIMEIRA,12,2021,Empresario
35860520829,BRUNO MENDES FURTADO 35537956896,ITU,12,2021,Empresario
35860520837,LUANI SILVEIRA TAVARES DE LIRA 53082219870,POMPEIA,12,2021,Empresario
35860520845,GUILHERME VINICIUS GONCALVES 44581819806,AMERICANA,12,2021,Empresario
35860520853,RAFAEL BRAZIO BRAGA 39869748813,SAO PAULO,12,2021,Empresario
35860520861,CAROLINY BISPO FERREIRA 39296499852,SANTOS,12,2021,Empresario
35860520870,VICTOR HUGO TAKENOBU 40821169823,SAO PAULO,12,2021,Empresario
35860520888,ARTHUR HANZ 02271303087,SAO PAULO,12,2021,Empresario
35860520896,VINICIUS RIBEIRO CAMPOS 35794908858,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860520985,HENRIQUE BARROS SENA 28896370850,TABOAO DA SERRA,12,2021,Empresario
35860520993,THIAGO TEIXEIRA MARQUES DE CAMPOS 47968778867,BIRIGUI,12,2021,Empresario
35860521001,JOSE CHARLES DA SILVA MORAES 93514964220,SOROCABA,12,2021,Empresario
35860521019,LYDIA LETICIA SILVERIO ALMEIDA 49244289814,RIBEIRAO PRETO,12,2021,Empresario
35860521027,EDINALVA MARIA DA SILVA PAZ 30870466801,POA,12,2021,Empresario
35860521035,JOSE GARCIA 48551548816,SAO PAULO,12,2021,Empresario
35860521043,LUIS FELIPE ARAUJO DE GODOY 42134373881,SAO CARLOS,12,2021,Empresario
35860521051,CAMILA MENDES DOS SANTOS 02091709565,SAO PAULO,12,2021,Empresario
35860521060,GUILHERME AMORIM DE SOUZA 45657470818,SANTOS,12,2021,Empresario
35860521078,LINALDETE GOMES NOLETO CAMARGO 15120485855,SAO PAULO,12,2021,Empresario
35860521086,WALTER ALVES DA SILVA 44851967802,GUARUJA,12,2021,Empresario
35860521094,ROBSON PIERRI DO NASCIMENTO 46766980893,ITAQUAQUECETUBA,12,2021,Empresario
35860521108,FERNANDO GABRIEL DA SILVA BATISTA 37915794876,SAO PAULO,12,2021,Empresario
35860521116,FABRICIA RODRIGUES FERNANDES 02393099107,SANTA ALBERTINA,12,2021,Empresario
35860521124,WELLINGTON MARQUES SOARES 32425403876,SAO PAULO,12,2021,Empresario
35860521132,WAGNER BARBOSA DE CARVALHO 32162023806,SAO VICENTE,12,2021,Empresario
35860521141,CELSO COSTA KAWAKAMI 45404022850,SAO PAULO,12,2021,Empresario
35860521159,JORGE DE LIMA PEREIRA 30659354810,PINDAMONHANGABA,12,2021,Empresario
35860521167,THIAGO ISMAEL TORRANO DO AMARAL MELLO 10910586799,SAO JOSE DO RIO PRETO,12,2021,Empresario
35860521175,ROSANA MIRANDA 14970922802,SOROCABA,12,2021,Empresario
35860521183,OSMAR GONCALVES JUNIOR 15600686803,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860521191,SILVANIO SOUZA DOS SANTOS 05277389300,JANDIRA,12,2021,Empresario
35860521205,BRUNO CIRIACO DOS SANTOS SILVA 36573462874,MOGI DAS CRUZES,12,2021,Empresario
35860521213,LIGIA MARIETA DE OLIVEIRA 22588420850,SAO PAULO,12,2021,Empresario
35860521221,JESSICA DA SILVA SANTANA 44806283800,SUMARE,12,2021,Empresario
35860521230,CHRISTOPHER MILER OLIVEIRA DE CAMARGO DO CARMO 49634161820,ITAPEVA,12,2021,Empresario
35860521248,LETICIA CRISTINA NUNES DE MORAS 45938509831,SALTO,12,2021,Empresario
35860521256,NATANE MARIA DE LIMA DOMINGUES 40346094860,ARANDU,12,2021,Empresario
35860521264,KARINA ALVES CARDOSO 36722592847,ELISIARIO,12,2021,Empresario
35860521272,RAFAEL DE ANDRADE FERREIRA 39411620809,PARAISO,12,2021,Empresario
35860521281,DEYVIDE RAFAEL HENRIQUES DE LIMA 70014181452,SAO PAULO,12,2021,Empresario
35860521299,VINICIUS CONCEICAO DE AQUINO 32471727859,PERUIBE,12,2021,Empresario
35860521311,ANA CAROLINA PASTORI FORNALI 43099900885,BAURU,12,2021,Empresario
35860521329,MARCELA CARDOSO DE CARVALHO 28681889826,SAO PAULO,12,2021,Empresario
35860521337,SALETE RIBEIRO DA SILVA 08121629861,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860521345,INGRID FERREIRA MARTINS 52327248272,SAO PAULO,12,2021,Empresario
35860521353,EDVALDO PEREIRA DE OLIVEIRA 17431667884,SAO PAULO,12,2021,Empresario
35860521361,NAZILLA DOS SANTOS SOUZA 44659790886,RIO CLARO,12,2021,Empresario
35860521370,RODRIGO CHAGAS NONATO 39255015842,SAO PAULO,12,2021,Empresario
35860521388,GABRIEL HENRIQUE ZUCARE DO REGO TOLEDO 45145281889,CACAPAVA,12,2021,Empresario
35860521396,ANDRE SANCHES FLORENCIO 42417820862,SAO PAULO,12,2021,Empresario
35860521400,GILBERTO DOMINGOS 38665116800,RIO CLARO,12,2021,Empresario
35860521418,THAYLA LEAL ROCHA DE OLIVEIRA 38097085852,HORTOLANDIA,12,2021,Empresario
35860521426,ADRIELLE FERNANDES SIMOES 46709189821,SAO VICENTE,12,2021,Empresario
35860521434,ANDRE LIBERATO DE FIGUEIREDO 42930212802,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860521442,MATHEUS FERREIRA DA COSTA 46621992807,GUARULHOS,12,2021,Empresario
35860521451,THIAGO GALVAO ALMEIDA 36914674825,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860521469,SILVANA ARRUDA DA SILVA PEREIRA 11230627731,SAO SEBASTIAO,12,2021,Empresario
35860521477,DAYANE APARECIDA DE SALLES LOPES 35140197898,ITAQUAQUECETUBA,12,2021,Empresario
35860521485,HILARIO JOSE BATISTA 13363119836,CUBATAO,12,2021,Empresario
35860521493,ISMAEL ALVES DA SILVA 43363311893,SAO PAULO,12,2021,Empresario
35860521507,RAQUEL BERTUGA DA SILVA 41664625801,SAO CARLOS,12,2021,Empresario
35860521515,OTAVIO AUGUSTO MARQUES DA SILVA 37705386844,BARUERI,12,2021,Empresario
35860521523,AMANDA RAPHAELA REZENDE DA SILVA 46137034844,BAURU,12,2021,Empresario
35860521531,VICTOR AFFONSO TISKI 37197076870,POA,12,2021,Empresario
35860521540,JULIANA ALVES NONOYA 29737411811,SAO PAULO,12,2021,Empresario
35860521558,MARINA KAYOKO KARUKA 32639001884,MOGI DAS CRUZES,12,2021,Empresario
35860521566,ALEXANDRE SOUSA DOS SANTOS 42741138842,SAO PAULO,12,2021,Empresario
35860521574,LILIAN SOUZA SANTOS 05802215550,GUARULHOS,12,2021,Empresario
35860521582,DIOGO SANTOS SILVA 38669180898,SAO PAULO,12,2021,Empresario
35860521591,MARCIA CRISTINA CHICONELLO DUARTE 18588820870,AVARE,12,2021,Empresario
35860521604,JENAIR JOSE RIBEIRO DA SILVA 46855059805,GUARULHOS,12,2021,Empresario
35860521612,JOSE WALLISSON BARROS DA SILVA 47647678809,SAO PAULO,12,2021,Empresario
35860521621,ELIANE DE ALMEIDA SILVA 22494161843,SAO PAULO,12,2021,Empresario
35860521639,DANIEL RODRIGUES ALVES 40337354880,SAO PAULO,12,2021,Empresario
35860521647,LUCIENE ALVES DOS SANTOS 29449535833,SANTANA DE PARNAIBA,12,2021,Empresario
35860521655,KAUE MACIEL ESTEVES 47783325807,SAO PAULO,12,2021,Empresario
35860521663,LUIS HENRIQUE FRANCISCATTI 45378965829,NOVO HORIZONTE,12,2021,Empresario
35860521671,AMANDA KAROLINA PINHEIRO 42155621809,VOTUPORANGA,12,2021,Empresario
35860521680,SANDRA DUQUE PEREIRA 50267345100,ESPIRITO SANTO DO PINHAL,12,2021,Empresario
35860521698,THEREZA CAROLINA PALHARINI DE OLIVEIRA 29803226878,SAO PAULO,12,2021,Empresario
35860521701,JOSE ROBERTO DA SILVA 06611097805,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860521710,MARCOS FRANCISCO DOS SANTOS 52592947850,VARGEM GRANDE PAULISTA,12,2021,Empresario
35860521728,VICTOR LEONELLO PILAO DE ALMEIDA 39993971871,SAO PAULO,12,2021,Empresario
35860521744,LILIAN FERNANDA DA SILVA BAROLI,MAUÁ,12,2021,Empresario
35860521752,JOAO RAFAEL ALENCAR MAZOTI 36346925881,PIRACICABA,12,2021,Empresario
35860521761,ERICA DE CARVALHO DA SILVA 27086134805,BOITUVA,12,2021,Empresario
35860521779,KEILA REGINA DE OLIVEIRA 35764537843,ILHA COMPRIDA,12,2021,Empresario
35860521787,MAIRA MARQUES BRITO 53868886842,OSASCO,12,2021,Empresario
35860521795,IZAEL RIBEIRO SOARES 22343097860,SAO PAULO,12,2021,Empresario
35860521809,NICOLE PENICHE DE MORAES 43264337878,CAJATI,12,2021,Empresario
35860521817,DAFNE CRISTINA MENDES DOS SANTOS 48580530830,SAO PAULO,12,2021,Empresario
35860521825,MARIA EDUARDA BATISTA DE DEUS 50498051803,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860521833,AMILTON GUALTER SANTIAGO BARBOSA 08657400898,SAO PAULO,12,2021,Empresario
35860521841,CARLOS GABRIEL VIEIRA COIMBRA 46694748809,ITANHAEM,12,2021,Empresario
35860521850,TATHIANA FORTINI DE MELLO 30952168820,SANTO ANDRE,12,2021,Empresario
35860521868,ANDRE FELIPE RIBEIRO ROMERO 41226231896,SAO PAULO,12,2021,Empresario
35860521876,ALINNE DAYANY SANTOS SANTANA 42105809880,SAO PAULO,12,2021,Empresario
35860521884,JAQUELINE FABIANA LOPES DE LIMA 38795584854,MATAO,12,2021,Empresario
35860521892,LAYS NAOMI CHARELLI DA SILVA 46469288847,SAO PAULO,12,2021,Empresario
35860521906,CICERO ELIAS TORQUATO DA SILVA RODRIGUES 43452107809,CORDEIROPOLIS,12,2021,Empresario
35860521914,CICERO JOSE DA SILVA 15703141877,ITAPEVI,12,2021,Empresario
35860521922,MONICA DE SOUZA 28448776801,SOROCABA,12,2021,Empresario
35860521931,QUECIO FERREIRA DOS SANTOS 86426165557,SAO PAULO,12,2021,Empresario
35860521949,DANIELE GONCALVES CORREA 35399401894,RIBEIRAO PRETO,12,2021,Empresario
35860521957,GEISE CRISTINA GARCIA 34730396839,RIBEIRAO PRETO,12,2021,Empresario
35860521965,RENAN JUSTINO DA SILVA SANTOS 40469529890,SAO PAULO,12,2021,Empresario
35860521973,LUCAS SILVA DO NASCIMENTO 54244416889,SAO VICENTE,12,2021,Empresario
35860521981,JEFREI LEANDRO DE SOUSA 07233074585,GUARULHOS,12,2021,Empresario
35860521990,RICARDO SOARES NASCIMENTO SILVA 41567460895,EMBU DAS ARTES,12,2021,Empresario
35860522015,SAMANTHA GONCALVES MOREIRA 43162655803,SAO PAULO,12,2021,Empresario
35860522023,ANDERSON CRUZ DE DEUS 34865521801,SAO ROQUE,12,2021,Empresario
35860522031,LUIZ PAULO PEREIRA SANTOS 37276006832,ITAPECERICA DA SERRA,12,2021,Empresario
35860522074,PEDRO HENRIQUE DE ALMEIDA SOUZA 05726982592,SÃO PAULO,12,2021,Empresario
35860522082,SERGIO ALVES RAMOS 34969753857,OSASCO,12,2021,Empresario
35860522091,JAMILLE PEREIRA DA SILVA 47567044846,SAO PAULO,12,2021,Empresario
