NIRE,Empresa,Município,Month,Year,Type
35131877002,RENATA TIEMI KASHIWABUCHI CLINICA MÉDICA,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131877011,E. B. DE CARVALHO SOUSA - COMPUTAÇÃO GRÁFICA,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131877029,FLAVIO KFOURI JUNIOR,SEVERÍNIA,8,2018,Empresario
35131877037,RENATA DO AMARAL SILVA PEREIRA,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131877045,SEBASTIAO DONIZETI GOMES,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131877053,CARINA ROBERTA COSTA FIORENTIM TRANSPORTES,JOSÉ BONIFÁCIO,8,2018,Empresario
35131877061,P. M. TAVARES SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131877070,S F DOS SANTOS PRODUTOS FARMACEUTICOS,SALES,8,2018,Empresario
35131877088,LETICIA CRISTI DUARTE MEDEIROS,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131881212,JONATHAN BOTELHO GONÇALVES,SOROCABA,8,2018,Empresario
35131881221,IVANILSON BEZERRA DA SILVA,SOROCABA,8,2018,Empresario
35131881239,DIEGO JOSE DE BRITO PAIXAO,OLÍMPIA,8,2018,Empresario
35131881247,JOSÉ TARCISIO RIBEIRO,TATUÍ,8,2018,Empresario
35131881255,FERNANDA GOMES PEIXOTO,CAPÃO BONITO,8,2018,Empresario
35131881263,PEDRO CELSO GALLO EQUIPAMENTOS E PEÇAS INDUSTRIAIS EM GERAL,SERTÃOZINHO,8,2018,Empresario
35131881271,J.V. DE SOUZA - SERVIÇOS ADMINISTRATIVOS,JARDINÓPOLIS,8,2018,Empresario
35131881280,LUIZ CARLOS VIEGAS,IBIÚNA,8,2018,Empresario
35131881298,S.G. LEITE BOLOS ARTESANAIS,RIBEIRÃO PRETO,8,2018,Empresario
35131881301,TATIANE GONÇALVES DE JESUS,SOROCABA,8,2018,Empresario
35131881310,CLAUDIO DOMINGUES DA SILVA,CAPÃO BONITO,8,2018,Empresario
35131881328,SERAFIM JULIO FERREIRA,SOROCABA,8,2018,Empresario
35131881336,SELMA DA SILVA ZAFRA DE CASTRO,SOROCABA,8,2018,Empresario
35131881344,MARIA DE LOURDES DOS SANTOS BARRETO,SOROCABA,8,2018,Empresario
35131881352,GEISE RODRIGUES MACEDO,RIBEIRA,8,2018,Empresario
35131881361,PAULO CESAR ANGELO MAQUINAS INDUSTRIAIS,RIBEIRÃO PRETO,8,2018,Empresario
35131881379,A C D DE OLIVEIRA CULINARIA ORIENTAL,RIBEIRÃO PRETO,8,2018,Empresario
35131881387,ANASTÁCIO DE SÁ CARVALHO,RIBEIRÃO PRETO,8,2018,Empresario
35131881395,EMILIO ALVES GOMES,SOROCABA,8,2018,Empresario
35131881409,KAIQUE CESAR AFONSO DE ALMEIDA,SOROCABA,8,2018,Empresario
35131881417,LUCIANO AUGUSTO CLAUDIO DA SILVA,BURI,8,2018,Empresario
35131881425,ADENILTON APARECIDO PEREIRA TRANSPORTES,SOROCABA,8,2018,Empresario
35131881433,FABIANO LARA MACHADO,NOVA CAMPINA,8,2018,Empresario
35131881441,JOÃO EMILIO DOMINGUES DE OLIVEIRA,BURI,8,2018,Empresario
35131881450,RAMON M. FUKUOKA AGENCIA,ITAPORANGA,8,2018,Empresario
35131885455,ANTONIO NOGUEIRA LELIS FILHO,GUAÍRA,8,2018,Empresario
35131885463,LUCAS NOVAGA SANCHES,FARTURA,8,2018,Empresario
35131885471,CAIO THEODORO DE LIMA BOLLO,SANTO ANDRÉ,8,2018,Empresario
35131885480,EDUARDA GEORGIA SCHAFFER,COTIA,8,2018,Empresario
35131885498,ANDRÉ LUIZ MAIOLINI,ARARAS,8,2018,Empresario
35131885501,SILVANA TANIA CHIARELLI VAZQUEZ,SANTANA DE PARNAÍBA,8,2018,Empresario
35131885510,N. Q. COSTA - LANCHONETE,EMBU DAS ARTES,8,2018,Empresario
35131885536,FABIANA S. DE ALMEIDA SILVA,FRANCISCO MORATO,8,2018,Empresario
35131885544,CHRISTIAN PAULO DE CASELLA SEVERO,RIO CLARO,8,2018,Empresario
35131885552,J. E. DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2018,Empresario
35131885561,MARIA LUCILDA DA SILVA SOBRAL,OSASCO,8,2018,Empresario
35131885579,ERMICIO RODRIGUES DOS SANTOS,BARUERI,8,2018,Empresario
35131885587,LBF DE ASSIS CONSTRUTORA,JACAREÍ,8,2018,Empresario
35131885595,MJ DOS SANTOS OVERSEAS ENSINO DE IDIOMAS,SÃO JOSÉ DOS CAMPOS,8,2018,Empresario
35131885609,ROBSON DE OLIVEIRA,BERTIOGA,8,2018,Empresario
35131885617,WAGNER DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DOS CAMPOS,8,2018,Empresario
35131885625,LARISSA LOPES - TECNOLOGIA DA INFORMAÇAO,GUARUJÁ,8,2018,Empresario
35131885633,CLAUDIA CONSTANTINA LOPES,CARAPICUÍBA,8,2018,Empresario
35131885641,CAROLINA MENDES ARQUITETURA,JUNDIAÍ,8,2018,Empresario
35131885650,FERNANDA VIEIRA DAMASCENO FANINI,ATIBAIA,8,2018,Empresario
35131885668,CARLOS MARÇAL - PORÇÕES,FRANCO DA ROCHA,8,2018,Empresario
35131885676,KAUÊ RODRIGUES DA SILVA,SÃO BERNARDO DO CAMPO,8,2018,Empresario
35131885684,F. H. FERREIRA SANTOS VELAS,ITAQUAQUECETUBA,8,2018,Empresario
35131885692,JOAO BATISTA DA ROSA TRANSPORTES,SÃO BENTO DO SAPUCAÍ,8,2018,Empresario
35131885706,C. P. CRUZ DE OLIVEIRA ALIMENTOS,ILHABELA,8,2018,Empresario
35131885714,F. C. DELA COLETA TRANSPORTES,SUMARÉ,8,2018,Empresario
35131885722,A. S. DE OLIVEIRA ESCOLA DE EDUCAÇÃO INFANTIL,SUMARÉ,8,2018,Empresario
35131885731,REGIANE DOS SANTOS EVARISTO DENTISTA,SÃO PAULO,8,2018,Empresario
35131885749,LUIZ SERGIO PAGLIAI,SANTO ANDRÉ,8,2018,Empresario
35131885757,TEREZA BATISTA DE ANDRADE,JOSÉ BONIFÁCIO,8,2018,Empresario
35131885765,MARILSA DAL PONTE DE MACEDO DA SILVA,CAMPO LIMPO PAULISTA,8,2018,Empresario
35131885773,ALINE REIS REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131885781,ITALO FRANCIS DA SILVA DE OLIVEIRA,BADY BASSITT,8,2018,Empresario
35131885790,CICERO F. FILHO SERVIÇOS DE ESCRITORIO,FRANCO DA ROCHA,8,2018,Empresario
35131885803,MARLI PEREIRA DA SILVA OLIVEIRA,ITAQUAQUECETUBA,8,2018,Empresario
35131885811,EZIDE ZMOGINSKI DE LIMA LANCE,JANDIRA,8,2018,Empresario
35131885820,WELINTON RODRIGO PEREIRA,SUZANO,8,2018,Empresario
35131885838,ERICA GALATE,ITANHAÉM,8,2018,Empresario
35131885846,CATIA POLIDO ESTÉTICA E BELEZA,OSASCO,8,2018,Empresario
35131885854,ROBSON JUSTINO,COTIA,8,2018,Empresario
35131885862,TARCISO VAZ DE LIMA,SOCORRO,8,2018,Empresario
35131885871,GILBERTO DONIZETE GOMES,RIO DAS PEDRAS,8,2018,Empresario
35131885889,A R B FAGIANI SERVIÇOS MÉDICOS,JUNDIAÍ,8,2018,Empresario
35131885897,ROBSON FERREIRA FONSECA,CRUZEIRO,8,2018,Empresario
35131885901,AMANDA SILVEIRA DE MORAES,CUNHA,8,2018,Empresario
35131885919,R. M. PEREIRA NUNES - PEIXARIA,CRUZEIRO,8,2018,Empresario
35131885927,GERALDO LOURENÇO BARBOSA SOBRINHO,POTIM,8,2018,Empresario
35131885935,STANLAY R S DE MEDEIROS DOS SANTOS ELETRONICOS,FERRAZ DE VASCONCELOS,8,2018,Empresario
35131885943,FABIO DA SILVA TRINDADE,CARAPICUÍBA,8,2018,Empresario
35131885951,W C DA SILVA,GUARUJÁ,8,2018,Empresario
35131885960,RICARDO PLENS PEREIRA,POÁ,8,2018,Empresario
35131885978,ODETE ALVES DA SILVA LANCHONETE,EMBU DAS ARTES,8,2018,Empresario
35131894781,A. F. SALES - MATERIAL DE CONSTRUÇÃO,GUARULHOS,8,2018,Empresario
35131894799,S H ZAVICH,GUARULHOS,8,2018,Empresario
35131894802,MARLY DAS NEVES SOUZA,FRANCISCO MORATO,8,2018,Empresario
35131894811,MARCIO ANTUNES DA PAZ,VARGEM GRANDE PAULISTA,8,2018,Empresario
35131894829,CAIO HENRIQUE CERQUEIRA,OSASCO,8,2018,Empresario
35131894837,J. P. DA SILVA - ROUPAS E ACESSORIOS,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131894845,GISELLE SANTANA PEREIRA DA SILVA,RIBEIRÃO PRETO,8,2018,Empresario
35131894853,DANIEL CARDOSO NICOLAU,RIBEIRÃO PRETO,8,2018,Empresario
35131894861,MARISETE DIAS DA ROCHA PIZZARIA E ESFIHARIA,SERTÃOZINHO,8,2018,Empresario
35131894870,ERITON LUCAS CARDOSO CONSTRUCOES,CAJURU,8,2018,Empresario
35131894888,ANA PAULA SOUZA SILVA,RIBEIRÃO PRETO,8,2018,Empresario
35131894896,C. R. DA SILVA FUNILARIA,RIBEIRÃO PRETO,8,2018,Empresario
35131894900,ANTONIO RODRIGUES DOS SANTOS NETO SERVIÇOS,ILHA COMPRIDA,8,2018,Empresario
35131894918,RAFAEL ANDRE DIAS,SUMARÉ,8,2018,Empresario
35131894926,FABIO LOPES DE ANDRADE,FRANCISCO MORATO,8,2018,Empresario
35131894934,P. N. VIEIRA COMERCIO VAREJISTA,SÃO PAULO,8,2018,Empresario
35131894942,MARIA S. A. DA SILVA ARMARINHOS,MAUÁ,8,2018,Empresario
35131894951,RENATO J. DA SILVA TELECOMUNICAÇÕES,AMERICANA,8,2018,Empresario
35131894969,MANOEL HONÓRIO DOS SANTOS JUNIOR,BARUERI,8,2018,Empresario
35131894977,SIMONE SAMITSU DA SILVA SOUSA,REGISTRO,8,2018,Empresario
35131894985,JUNEI APARECIDO DA SILVA COMERCIO DE GAS,MAUÁ,8,2018,Empresario
35131894993,FABIO HENRIQUE NUNES DALL ACQUA,REGISTRO,8,2018,Empresario
35131895001,RENAN CARVALHO DA SILVA IMOBILIARIA,OSASCO,8,2018,Empresario
35131895019,ERALDO DA SILVA BOGADO,GUARULHOS,8,2018,Empresario
35131895027,E. M. DE SOUZA,SUZANO,8,2018,Empresario
35131895035,L.G FERREIRA CONSTRUCAO CIVIL,MAUÁ,8,2018,Empresario
35131895043,RAFAEL AUGUSTO DA SILVA IZZO MARKETING DIRETO,BARUERI,8,2018,Empresario
35131895051,GUSTAVO BRANCO COBUCI,VARGEM GRANDE PAULISTA,8,2018,Empresario
35131895060,JAIRO MARIANO TRANSPORTES,JUQUITIBA,8,2018,Empresario
35131895078,FELIPE PEREIRA DOS SANTOS SERVIÇOS ADMINISTRATIVOS,SANTO ANDRÉ,8,2018,Empresario
35131895086,W. DA SILVA ROMANHOLI,SUZANO,8,2018,Empresario
35131895094,LUIS EDUARDO SANTOS DOLCE,FRANCISCO MORATO,8,2018,Empresario
35131895108,PATRICIA CARDOSO,SUZANO,8,2018,Empresario
35131895116,RODRIGO MELO DE MIRANDA PENNA CONSTRUÇÃO,SUZANO,8,2018,Empresario
35131895124,MICHAEL SILVA SANTOS PIZZARIA,SALESÓPOLIS,8,2018,Empresario
35131895132,ANA ROSA MORALES MENESES,GUARULHOS,8,2018,Empresario
35131895141,C. E. G. DIAS CONSULTORIA E TREINAMENTOS,SANTANA DE PARNAÍBA,8,2018,Empresario
35131895159,MARCELO VIEIRA BESSA DESENVOLVIMENTO DE SISTEMAS,BARUERI,8,2018,Empresario
35131895167,ANGELA DE FÁTIMA NUNES PEDROSO,SANTA ISABEL,8,2018,Empresario
35131895175,SANDRO AUGUSTO DE SOUZA,BRAGANÇA PAULISTA,8,2018,Empresario
35131895183,MILTON HIROKAZU INOUI RESTAURANTE,SANTO ANDRÉ,8,2018,Empresario
35131895191,JOSE LOPES DE MEIRA JUNIOR TRANSPORTE,ANGATUBA,8,2018,Empresario
35131895205,LIPE TEIXEIRA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131895213,ANA PAULA SERGIO DE OLIVEIRA SIMABUKURO,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131895221,L. H. BERGAMO DE CAMARGO,TAGUAÍ,8,2018,Empresario
35131895230,GILSON JERONIMO LIMA,TAMBAÚ,8,2018,Empresario
35131895248,PAULO CESAR LUCAS MADEIRAS,BERNARDINO DE CAMPOS,8,2018,Empresario
35131895256,LUCIO JACONE DA SILVA,SÃO CAETANO DO SUL,8,2018,Empresario
35131895264,A. A. B. DA SILVA LAVA JATO,SÃO JOSÉ DO RIO PRETO,8,2018,Empresario
35131895272,LUCIANO EVANGELISTA DOS SANTOS TRANSPORTES,MAUÁ,8,2018,Empresario
35131895281,ROBERTO MATARUCO DUARTE,SANTO ANDRÉ,8,2018,Empresario
35132425890,MARCO ANTONIO NEPOSIANO OLIVEIRA DA SILVA,SANTOS,8,2018,Empresario
35140299440,LIVIA CERQUEIRA DE OLIVEIRA,SAO PAULO,8,2018,Empresario
35140299458,FABIANA JOSE,SAO PAULO,8,2018,Empresario
35140299466,MILTON BALDIN JUNIOR,ATIBAIA,8,2018,Empresario
35140299474,R C GOMES DA SILVA REPRESENTACAO PESCADOS,SAO PAULO,8,2018,Empresario
35140299482,D R LIMA DE OLIVEIRA PSICOLOGIA,SÃO PAULO,8,2018,Empresario
35140299491,PAULO AUGUSTO MARTINS CORREA,SAO PAULO,8,2018,Empresario
35140299504,ANA PAULA SILVA MORENO,SAO PAULO,8,2018,Empresario
35140299512,EDSON RAUL S. FLORES UTILIDADES,SAO PAULO,8,2018,Empresario
35140299521,GUILHERME NARDI DA ROCHA,SAO PAULO,8,2018,Empresario
35140299539,ALINE GUIMARAES RUIZ LORENCATO,SAO PAULO,8,2018,Empresario
35140299547,RICARDO FRANCI DE OLIVEIRA. VASCONCELOS,SAO PAULO,8,2018,Empresario
35140299555,ROBERTO CARLOS DA SILVA PERFUMARIA,GUARULHOS,8,2018,Empresario
35140299563,DANIELA ARAUJO JACINTO ESTEVAM ESTETICA,ARUJÁ,8,2018,Empresario
35140299571,ALBERTINO VITOR DOS SANTOS ASSESSORIA CONTABIL,INDAIATUBA,8,2018,Empresario
35140299580,JOSE EDUARDO RONCHI,SAO PAULO,8,2018,Empresario
35140299598,RAFAEL CANHONI ROSSETTO,SAO PAULO,8,2018,Empresario
35140299601,L.F.S. LOURENCO COURO,FRANCA,8,2018,Empresario
35140299610,J.G.O. GRANDINI,SAO PAULO,8,2018,Empresario
35140299628,CRISTIANE SOARES DE LIMA GOMES-DISTRIBUIDORA DE OVOS,SÃO PAULO,8,2018,Empresario
35140299636,M. P. DE OLIVEIRA GESTAO DE DOCUMENTOS,SAO PAULO,8,2018,Empresario
35140299644,F.G. DE AGUIAR,FRANCO DA ROCHA,8,2018,Empresario
35140299652,MV DOS SANTOS RESTAURANTE,SÃO PAULO,8,2018,Empresario
35140299661,AMANDA DIMOV SUCCAR COMERCIO DE ROUPAS,SAO PAULO,8,2018,Empresario
35140299679,E M VIEIRA MATERIAIS PARA CONSTRUCOES,SAO PAULO,8,2018,Empresario
35140299687,JEFFERSON TORRES TECNOLOGIA DA INFORMACAO,SAO PAULO,8,2018,Empresario
35140299695,IVAN FERRUCIO RECHE DA SILVA FILGUEIRAS CONSULTORIA EM TI,SAO PAULO,8,2018,Empresario
35140299709,FELIPE AUGUSTO ORTENCIO CARDIOLOGIA,SAO PAULO,8,2018,Empresario
35140299717,J D FERNANDES REFORMAS E CONSTRUCAO,SAO PAULO,8,2018,Empresario
35140299725,ANA LUCIA RIBEIRO DE ALMEIDA - COMERCIAL,SÃO PAULO,8,2018,Empresario
35140299733,P DA SILVA BENEDITO,SAO PAULO,8,2018,Empresario
35140299741,MAURICIO MAZZEI NETO,SAO PAULO,8,2018,Empresario
35140299750,EDUARDO LUIZ CABRAL DA SILVA,OSASCO,8,2018,Empresario
35140299768,LUIZA SA GUIMARAES AGENCIA DE PUBLICIDADE,SAO PAULO,8,2018,Empresario
35140299776,K.S.DE MEDEIROS CABELEIREIRO,SAO PAULO,8,2018,Empresario
35140299784,FABIANO NOSEI KODAMA,SAO PAULO,8,2018,Empresario
35140299792,CASSIANO CEGLIO,DIADEMA,8,2018,Empresario
35140299806,ANDRE CALCANI JUY,SAO PAULO,8,2018,Empresario
35140299814,ANA PAULA LUCIANO BORGES,SAO PAULO,8,2018,Empresario
35140299822,JULIANA STORANI DE CASTRO ABBA MARSON,SAO PAULO,8,2018,Empresario
35140299831,MARIANA FORESTIERO,SAO PAULO,8,2018,Empresario
35140299849,DANILO AUGUSTO DE SOUSA,JUNDIAÍ,8,2018,Empresario
35140299857,P V MARTINS DESENVOLVIMENTO DE SOFTWARES E WEBSITES,SAO PAULO,8,2018,Empresario
35140299865,MW SANCOVSKY FISIOTERAPIA,SAO PAULO,8,2018,Empresario
35140299873,MARINALDA FREIRE BATISTA COMERCIO SORVETES,SÃO PAULO,8,2018,Empresario
35140299881,MARISTELA PAIXAO APOIO ADMINISTRATIVO,SAO BERNARDO DO CAMPO,8,2018,Empresario
35140299890,S S MILANI - IMOBILIARIA,SAO PAULO,8,2018,Empresario
35140299903,THAIS PEREIRA GURGEL,SAO PAULO,8,2018,Empresario
35140299911,ROSANA DOS SANTOS PINTO PADARIA,SAO PAULO,8,2018,Empresario
35140299920,RAPHAEL COSTA SOUZA,SAO PAULO,8,2018,Empresario
35140299938,SILVIA BRASILIANO,SAO PAULO,8,2018,Empresario
35140299946,WELLINGTON CESAR ALMEIDA,SANTO ANDRE,8,2018,Empresario
35140299954,ANDREA R. MACEDO - ESMALTERIA,SAO PAULO,8,2018,Empresario
35140299962,DENIS DIAS DA ROCHA,SAO PAULO,8,2018,Empresario
35140299971,LEONARDO LIMA DE OLIVEIRA,SAO CAETANO DO SUL,8,2018,Empresario
35140299989,ANDRE LUIS DE S. SILVA MOTO-EXPRESSO,SAO PAULO,8,2018,Empresario
35140299997,LUIZ MARCELO A. DE SIQUEIRA,SAO PAULO,8,2018,Empresario
35140300006,CESAR MOSER,GUARULHOS,8,2018,Empresario
35140300014,CAIO HENRIQUE MORAIS DE PAULA TRATAMENTO DE DADOS,SAO PAULO,8,2018,Empresario
35140300022,MARIA ELINEUSA MAMEDE VALDIVINO,POA,8,2018,Empresario
35140300049,SOLANGE GONZAGA DE LIMA - PECAS,SAO PAULO,8,2018,Empresario
35140300057,B H MARCAL TECNOLOGIA,SAO PAULO,8,2018,Empresario
35140300065,GABRIELA THABATA BRUNO CILLA,SAO PAULO,8,2018,Empresario
35140300073,GISELE CRISTINE FERNANDES CASTRO,SÃO PAULO,8,2018,Empresario
35140300081,ANDRENILSON DOS REIS MENEZES,SÃO PAULO,8,2018,Empresario
35140300090,CAMILA DA SILVA FERNANDES,SÃO JOÃO DA BOA VISTA,8,2018,Empresario
35140300103,RAFAEL CAMILO LIMA SOUZA CONSTRUTORA,SALTO,8,2018,Empresario
35140300111,HELITON PASSOS SOUZA,SAO PAULO,8,2018,Empresario
35140300120,JULIANA MARCELINO RIBEIRO PIZZARIA,SAO PAULO,8,2018,Empresario
35140300138,EDILSON VICENTE FERREIRA,TABOAO DA SERRA,8,2018,Empresario
35140300146,FORTUNA DWEK PRODUCOES,SAO PAULO,8,2018,Empresario
35140300154,RODRIGO CALDAS DE TOLEDO AGUIAR,SAO PAULO,8,2018,Empresario
35140300162,HELIO GUELFI DE VILHENA,GUARULHOS,8,2018,Empresario
35140300171,SILVIO LUIS DOS SANTOS MASCARENHAS,SAO PAULO,8,2018,Empresario
35140300189,GRAZIELA GULLO DAUMICHEN CONSULTORIA E ORGANIZACAO PESSOAL,SAO PAULO,8,2018,Empresario
35140300197,H.S. SILVA VIDROS,SAO PAULO,8,2018,Empresario
35140300201,JOSE EDINALDO DA SILVA CONSTRUCOES,SAO PAULO,8,2018,Empresario
35140300227,M. A. DE J. SILVA COMUNICACOES,SÃO PAULO,8,2018,Empresario
35140300243,M. O. C. DE MELO,SÃO PAULO,8,2018,Empresario
35140300260,KARLA DA SILVA SEABRA,SAO PAULO,8,2018,Empresario
35140300294,T F FONSECA MATERIAIS DE CONSTRUCOES,SAO PAULO,8,2018,Empresario
35140300308,M. L. COSTA COMERCIO E SERVICOS DE INFORMATICA,SAO PAULO,8,2018,Empresario
35140300324,FRANCISCO FABIO DOS SANTOS CARVALHO,SAO PAULO,8,2018,Empresario
35140300332,ANIELE CAROLINE NOGUEIRA DE OLIVEIRA,MIRANDOPOLIS,8,2018,Empresario
35140300341,MAURICIO F. DE LIMA LANCHONETE E RESTAURANTE,SAO PAULO,8,2018,Empresario
35140300359,FERNANDA RODRIGUES CAPELAO,SAO PAULO,8,2018,Empresario
35140300367,JESSICA BEATRIZ FERNANDES CARVALHO,SAO PAULO,8,2018,Empresario
35140300383,LUIS ANTONIO VIANA DE OLIVEIRA,SAO PAULO,8,2018,Empresario
35140300391,MARIANA PEREIRA GOMES AMORIM KRON,SAO PAULO,8,2018,Empresario
35140300405,YASMIN DE MORAIS LEITAO,SAO PAULO,8,2018,Empresario
35140300413,ANDERSON RICARDO MARQUES NASCIMENTO,SAO PAULO,8,2018,Empresario
35140300421,MICHELLE LAINE DE O BATISTA CONSULTORIA EM TECNOLOGIA,SAO PAULO,8,2018,Empresario
35140300430,SILMAR ANTONIO DA SILVA MACIEL REPRESENTACAO COMERCIAL,SAO PAULO,8,2018,Empresario
35140300448,JUSSARA FERREIRA COSTA,SAO PAULO,8,2018,Empresario
35140300456,PAULO ALCINDO CRUZ VAZ GUIMARAES,SAO PAULO,8,2018,Empresario
35140300464,MATEUS TADASHI HIROSE - TI,SAO PAULO,8,2018,Empresario
35140300472,EDUARDO ALBERTO YUGO KURIYAMA,SAO PAULO,8,2018,Empresario
35140300481,MURILLO CUONO DE OLIVEIRA,SAO PAULO,8,2018,Empresario
35140300499,CASSIA OLIVEIRA ARAUJO DOS SANTOS,SAO PAULO,8,2018,Empresario
35140300502,ERICO SANTOS DE OLIVEIRA,SAO PAULO,8,2018,Empresario
35140300511,BRUNO RAPHAEL FERREIRA DE SOUZA TECNOLOGIA DA INFORMACAO,SANTOS,8,2018,Empresario
35140300529,LUCIANO BRITO DE JESUS,SAO PAULO,8,2018,Empresario
35140300537,L. GRASSI GUIMARAES SERVICOS DE TRANSPORTE AEREO,SAO PAULO,8,2018,Empresario
35140300545,SIMONE PEREIRA,SAO PAULO,8,2018,Empresario
35140300553,KAREN ROBERTA DA SILVA,SAO PAULO,8,2018,Empresario
35140300561,E. T. PIMENTEL NEGOCIOS,SAO PAULO,8,2018,Empresario
35140300570,J R CAPOLETTI JUNIOR ESTACIONAMENTO,SANTO ANDRE,8,2018,Empresario
35140300588,ACFONSECA SERVICOS ADMINISTRATIVOS,SAO PAULO,8,2018,Empresario
35140300596,RAPHAEL KISBERI DE ARAUJO,SAO PAULO,8,2018,Empresario
35140300600,LUIS FERNANDO FERRACO DE ARAUJO,SAO PAULO,8,2018,Empresario
35140300618,SAULO TEIXEIRA LIMA,SAO PAULO,8,2018,Empresario
35140300626,RT DE SOUZA SERVICOS EMPRESARIAIS,SAO PAULO,8,2018,Empresario
35140300634,JUAN CARLOS CUBA QUISPE CONFECCOES,SAO PAULO,8,2018,Empresario
35140300642,CARLOS HV DE ROSIS GESTAO E TREINAMENTOS,SAO PAULO,8,2018,Empresario
35140300651,VANESSA BEZERRA DOS SANTOS ACABAMENTOS,SAO PAULO,8,2018,Empresario
35140300669,RODRIGO OLIVEIRA CERCI PRODUCOES,SAO PAULO,8,2018,Empresario
35140300677,ELIANA A SENA RESTAURANTE & PIZZARIA,SAO PAULO,8,2018,Empresario
35140300685,R.H. KUNIYOSHI DESENHOS TECNICOS,SAO BERNARDO DO CAMPO,8,2018,Empresario
35140300693,IVANISIA DE SOUSA BEZERRA CASTRO,SAO PAULO,8,2018,Empresario
35140300707,F.P. CHRISTOVAM PRESTACAO DE SERVICOS EM DESENVOLVIMENTO DE SISTEMAS,SAO BERNARDO DO CAMPO,8,2018,Empresario
35140300723,MURILO MOURA VICTOR,SAO PAULO,8,2018,Empresario
35140300731,ALEXANDRE ORFALI,INDAIATUBA,8,2018,Empresario
35140300740,I DE A CAMPOS COMERCIO DE ACAI,SAO PAULO,8,2018,Empresario
35140300758,GIOVANI MARCOS POLACK SUZIGAN REPRESENTAÇÃO E SERVICOS,SAO PAULO,8,2018,Empresario
35140300766,HELEN SILVESTRE FERNANDES TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL,SAO PAULO,8,2018,Empresario
35140300782,ROBERTO MALUF GESTAO EMPRESARIAL,SAO PAULO,8,2018,Empresario
35140300791,TADEU C MANFRONI,SAO PAULO,8,2018,Empresario
35140300804,I O LEITE PRODUCOES ARTISTICAS,SÃO PAULO,8,2018,Empresario
35140300812,MM FRANCHIM PROJETOS DE ENGENHARIA E INTERIORES,SANTANA DE PARNAÍBA,8,2018,Empresario
35140300821,MILEANY MARIA BUSSI,TAUBATE,8,2018,Empresario
35140300839,RENATO RODRIGUES DA SILVA,SAO PAULO,8,2018,Empresario
35140300847,G M NUNES,SAO PAULO,8,2018,Empresario
35140300863,LETICIA F. C. BISPO,SAO PAULO,8,2018,Empresario
35140300871,WESLEY VIANA SERVICOS,SAO PAULO,8,2018,Empresario
35140300880,ROSEMEIRE GOMES DE MORAIS APOIO ADMINISTRATIVO,SAO PAULO,8,2018,Empresario
35140300898,K. G. PERNETA,SÃO PAULO,8,2018,Empresario
35140300901,FABRICIO NASCIMENTO PIRES,GUARULHOS,8,2018,Empresario
35140300910,WILLIAN R. DOS SANTOS PESCADOS,SÃO PAULO,8,2018,Empresario
35140300928,RG DE OLIVEIRA COMÉRCIO E MANUTENÇÃO DE SISTEMA DE SEGURANÇA,SÃO PAULO,8,2018,Empresario
35140300936,MILA FERNANDES DE A. PINTO - SERVICOS MEDICOS,SAO PAULO,8,2018,Empresario
35140300944,RENATA DE C BARABAS PRODUCOES,SAO PAULO,8,2018,Empresario
35140300961,ROMMEL APARECIDO COLOSIO,SAO PAULO,8,2018,Empresario
35140300979,ALDO MARCELO BEOZZO PAES LEME,SAO PAULO,8,2018,Empresario
35140300987,RODRIGO TELLES SERVICOS,SAO PAULO,8,2018,Empresario
35140300995,DONISETE DA SILVA LUIZ,GUARULHOS,8,2018,Empresario
35140301002,ALEXSANDRO LIMA COSTA,SUZANO,8,2018,Empresario
35140301011,VITORIO MADDARENA JUNIOR SERVICOS MEDICOS,SAO PAULO,8,2018,Empresario
35140301029,SF BESSA - ESTACIONAMENTO,SÃO PAULO,8,2018,Empresario
35140301037,ANDRE LUIZ GONCALVES FRANCO INFORMATICA,SÃO PAULO,8,2018,Empresario
35140301045,A.A.F. DE VASCONCELOS,SAO PAULO,8,2018,Empresario
35140301053,OSWALDO NERY DA CONCEICAO JUNIOR - PIZZARIA,SAO PAULO,8,2018,Empresario
35140301061,MARIA DO CARMO FORTUNATO GIUNTINI,SAO PAULO,8,2018,Empresario
35140301070,FATIMA HADI MENHEM,SÃO PAULO,8,2018,Empresario
35140301096,ARNALDO RODRIGUES DE SOUZA,SAO PAULO,8,2018,Empresario
35140301100,C.M. DE LIMA DROGARIA,SÃO PAULO,8,2018,Empresario
35140301118,DAVI PRATES NOGUEIRA ARQUITETURA,SAO PAULO,8,2018,Empresario
