NIRE,Empresa,Município,Month,Year,Type
35123213788,M. L. BORTOLLO SILVA CONFECÇÕES,LIMEIRA,5,2008,Empresario
35123213796,AMADEUS GONÇALVES LEMES,ENGENHEIRO COELHO,5,2008,Empresario
35123213800,JL DA SILVA MODA E ACESSORIOS,AMERICANA,5,2008,Empresario
35123213818,DAYSE A. N. V. ANZALONI,RIBEIRÃO PRETO,5,2008,Empresario
35123213826,CLAUDINEI DRUZIAN CONFECÇÕES,LIMEIRA,5,2008,Empresario
35123213834,LOURIVAL KOVALSKI,SÃO CARLOS,5,2008,Empresario
35123213842,A. R. FERREIRA CAMISETAS,MOGI GUAÇU,5,2008,Empresario
35123213851,E. LACERDA REPRESENTAÇÃO COMERCIAL,CONCHAL,5,2008,Empresario
35123213869,A.C.BENATTI MAQUINAS,NOVA ODESSA,5,2008,Empresario
35123213877,LILIAN CAROLINA ALVES MARIA,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123213885,ANTONIO AGOSTINHO TREVISAN CONFECÇÃO,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123213893,SIDNEI LIZZARRAGA MARTINS,AMERICANA,5,2008,Empresario
35123213907,ELCELIANO DO VALE FARIA,LIMEIRA,5,2008,Empresario
35123213915,AURINO JOSÉ GOMES,LIMEIRA,5,2008,Empresario
35123213923,C. A. DEOLINDO,MOGI GUAÇU,5,2008,Empresario
35123213931,JOSÉ ILTON RIBEIRO TRANSPORTES,CORDEIRÓPOLIS,5,2008,Empresario
35123213940,SUELY T. D. V. NAKAGUMA,LIMEIRA,5,2008,Empresario
35123213958,EDMEIA EGIDIO DE OLIVEIRA,LIMEIRA,5,2008,Empresario
35123213966,ROGERIO SALVIANO NOGUEIRA,PORTO FERREIRA,5,2008,Empresario
35123213974,A.M. GERMANO FILHO,PIRACICABA,5,2008,Empresario
35123213982,RAQUEL CRISTINA TEIXEIRA MACHADO BORRACHARIA,LIMEIRA,5,2008,Empresario
35123213991,JESSICA BARBOSA FERREIRA,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214008,JEFFERSON LUIZ DA SILVA BARBOSA,PRESIDENTE EPITÁCIO,5,2008,Empresario
35123214016,TIAGO DE SOUSA,SÃO CARLOS,5,2008,Empresario
35123214024,E. DE MELLO JÚNIOR,PIRASSUNUNGA,5,2008,Empresario
35123214032,NILCE JANAINA SECCO DA SILVA,MOGI GUAÇU,5,2008,Empresario
35123214041,I A DE LIMA,LIMEIRA,5,2008,Empresario
35123214059,ISLAINE APARECIDA TRENTIN,AMERICANA,5,2008,Empresario
35123214067,J.H. DION RECICLÁVEIS,LIMEIRA,5,2008,Empresario
35123214075,LUIZ GERALDO MACHADO COMUNICAÇÕES,NOVA ODESSA,5,2008,Empresario
35123214083,FRANCISCO C. PIZZOL - BAZAR,PIRACICABA,5,2008,Empresario
35123214091,C. DE BARROS IMPRESSORAS E COPIADORAS,PIRACICABA,5,2008,Empresario
35123214105,AURORA BRAGANTE DE CAMARGO PEDROSO,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214113,MARCIO ANTONIO DE CARVALHO,SÃO CARLOS,5,2008,Empresario
35123214121,JÉSSICA ASSAI,MOGI MIRIM,5,2008,Empresario
35123214130,MARCELO R. P. SCARPIONI - TRANSPORTE,ITAPIRA,5,2008,Empresario
35123214148,REGINALDO COSTA EXPRESS,MOGI GUAÇU,5,2008,Empresario
35123214156,C.P. MADRUGA FERRAMENTAS,ESTIVA GERBI,5,2008,Empresario
35123214164,VINICIUS IANONI PALMA,MOGI GUAÇU,5,2008,Empresario
35123214172,S C ROPINHA,AMERICANA,5,2008,Empresario
35123214181,ABNER FRANCISCO SOARES SEGURANÇA,AMERICANA,5,2008,Empresario
35123214199,CELSO MAISTRO MERCEARIA,PIRACICABA,5,2008,Empresario
35123214202,SOPHIA FONTES,PIRACICABA,5,2008,Empresario
35123214211,EVANDRO CHINELATTO TECIDOS,AMERICANA,5,2008,Empresario
35123214229,E. C. FARIA REFRIGERAÇÃO,MOGI GUAÇU,5,2008,Empresario
35123214237,SIDNEI MARQUES DA SILVA BAR,ENGENHEIRO COELHO,5,2008,Empresario
35123214245,S.T. ZANNI LANCHONETE,CHARQUEADA,5,2008,Empresario
35123214253,DENISE A. C. DE CARVALHO PAPELARIA,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214261,S. D. DO AMARAL MATERIAIS DE CONSTRUÇÃO,AMERICANA,5,2008,Empresario
35123214270,ZAIRA DE FREITAS COSTA DE SOUZA,SÃO PAULO,5,2008,Empresario
35123214288,LUCIANO DA QUINTA,SÃO PAULO,5,2008,Empresario
35123214296,JULIO EDER DA SILVA BAR,SÃO CARLOS,5,2008,Empresario
35123214300,CARLOS VALENTIN DE OLIVEIRA,IBATÉ,5,2008,Empresario
35123214318,ADRIANA VIEIRA DA COSTA - CABELOS,MOGI GUAÇU,5,2008,Empresario
35123214326,ANNA M. SACILOTTO C. SOARES,AMERICANA,5,2008,Empresario
35123214334,CLEBER BERNUCI,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214342,C. D. BERNARDES ALIMENTOS CONGELADOS,AMERICANA,5,2008,Empresario
35123214351,J.A. RIBEIRO DE ARAUJO,MOGI GUAÇU,5,2008,Empresario
35123214369,LUCIA HELENA RENNO POLATTO,AMERICANA,5,2008,Empresario
35123214377,PRISCILA DAIANA PALOMA GUMIERI SCATOLIN,CASA BRANCA,5,2008,Empresario
35123214385,ANGELA BENEDITA DA SILVA GUIMARÃES,PIRACICABA,5,2008,Empresario
35123214393,M. O. SOUSA TRANSPORTE DE CARGAS,MOGI GUAÇU,5,2008,Empresario
35123214407,MARCELO SIMÕES BARBIERI ACADEMIA,MOGI GUAÇU,5,2008,Empresario
35123214415,LUIZ RICARDO MORETTI SISTEMAS WEB,PIRACICABA,5,2008,Empresario
35123214423,RODRIGO ALEXANDRE BERNARDES,MOGI GUAÇU,5,2008,Empresario
35123214431,DEBORA CRISTINA LANÇONI,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214440,MARIA DO CARMO FERREIRA - VIDRAÇARIA,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214458,ADEMIR DONIZETE DE OLIVEIRA,SANTA CRUZ DAS PALMEIRAS,5,2008,Empresario
35123214466,ANA CLAUDIA CARRARO ALLEONI,PIRACICABA,5,2008,Empresario
35123214474,EULALIA DE ARRUDA SANTOS,AMERICANA,5,2008,Empresario
35123214482,A.M.S. PEREIRA DUDA,MOGI GUAÇU,5,2008,Empresario
35123214491,DIEGO SANTIAGO,AMERICANA,5,2008,Empresario
35123214504,RENATA EBERT TEIXEIRA,AMERICANA,5,2008,Empresario
35123214512,J.C.L.DE OLIVEIRA JUNIOR,MOGI GUAÇU,5,2008,Empresario
35123214521,ADEMIR DONIZETH AGUIAR TRANSPORTES,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214539,EDGAR APARECIDO FACHINELLI,IRACEMÁPOLIS,5,2008,Empresario
35123214547,VANDERLEI FONDELLO JUNIOR,PIRACICABA,5,2008,Empresario
35123214555,RODOLFO BORBA KLINGER TENDAS,DESCALVADO,5,2008,Empresario
35123214563,OSVALDO N. DE CARVALHO TRANSPORTE,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214571,MARISA ROCHA SILVEIRA,LIMEIRA,5,2008,Empresario
35123214580,TERESINHA APARECIDA BONIN GIUSTI,LIMEIRA,5,2008,Empresario
35123214598,APOLONIA ROSA EMYGDIO LANCHONETE,IBITINGA,5,2008,Empresario
35123214601,ANA CAROLINA ALVES MARCHIONI ACADEMIA,AVARÉ,5,2008,Empresario
35123214610,WALDICEA MARIA MARCHEZINI DA MOTTA REIMÃO,LIMEIRA,5,2008,Empresario
35123214628,AUREA APARECIDA MARIOTTO SOUZA,IBATÉ,5,2008,Empresario
35123214636,LUCIANA CRISTINA DE MEDEIROS MINHARO,PIRACICABA,5,2008,Empresario
35123214644,CARLOS HENRIQUE SILVA PADARIA,PIRACICABA,5,2008,Empresario
35123214652,MARIA VANDA RIBEIRO POTENZA,SANTA LÚCIA,5,2008,Empresario
35123214661,JAMILY DO SOCORRO R. MONTEIRO,AMERICANA,5,2008,Empresario
35123214679,L. F. CARDOSO BIJUTERIAS,LIMEIRA,5,2008,Empresario
35123214687,DEIVID FERREIRA DOS SANTOS,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214695,OSMANY MARCHITO DE SIQUEIRA JUNIOR,SÃO CARLOS,5,2008,Empresario
35123214709,ANTONIO CARLOS SCATTOLIN,AMERICANA,5,2008,Empresario
35123214717,RICARDO MARCOS SIMÃO,LIMEIRA,5,2008,Empresario
35123214725,ARIANE THAIS DA SILVA,CORDEIRÓPOLIS,5,2008,Empresario
35123214733,MAURICIO DE TOLEDO MELLO,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214741,D. C. DE ABREU CAFFETERIA,IRACEMÁPOLIS,5,2008,Empresario
35123214750,WALDEMAR DOS SANTOS AFFONSO JUNIOR,LIMEIRA,5,2008,Empresario
35123214768,CARLOS HENRIQUE TROIANI,CASA BRANCA,5,2008,Empresario
35123214776,VALMA CONCEIÇÃO COLOMBO,IRACEMÁPOLIS,5,2008,Empresario
35123214784,CLAUDINEI JOSE ANDRIOTTA,PIRACICABA,5,2008,Empresario
35123214792,J.M. DOS REIS TRANSPORTES,LIMEIRA,5,2008,Empresario
35123214806,REJANE VALERIA FORTUNATO PANIFICADORA,NOVA ODESSA,5,2008,Empresario
35123214814,ARGEL MARCELO THEODORO RESTAURANTE,AMERICANA,5,2008,Empresario
35123214822,SIMONE TORRALBO PIRES BICICLETAS,AMERICANA,5,2008,Empresario
35123214831,JOSE MACIEL DE LIRA BAR,PIRACICABA,5,2008,Empresario
35123214849,LENIR CANDIDA DE CAMPOS,SÃO PEDRO,5,2008,Empresario
35123214857,FERNANDA MENEGHINI PIERIN BERARDINELI,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214865,MARILAINE CORREIA MACHADO,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123214873,JOCIANE RENTZ MARTINS DE OLIVEIRA,PIRASSUNUNGA,5,2008,Empresario
35123214881,ROSMEIRE DE MORAES BOVOLENTA,MOGI GUAÇU,5,2008,Empresario
35123214890,RODRIGO DELFINO MACHADO,SANTO ANTÔNIO DE POSSE,5,2008,Empresario
35123214903,R B SETTE SERVIÇOS INDUSTRIAIS,AMERICANA,5,2008,Empresario
35123214911,SUELI BATISTA MORETTO,SÃO CARLOS,5,2008,Empresario
35123214920,M. GARCIA TRANSPORTES,SÃO CARLOS,5,2008,Empresario
35123214938,CLAUDIO PENNAT,PIRASSUNUNGA,5,2008,Empresario
35123214946,PAULO HENRIQUE DA SILVA BARBOSA,PIRACICABA,5,2008,Empresario
35123214954,MARIA APARECIDA ESCOBAR GIMENES PERENCIN,PIRACICABA,5,2008,Empresario
35123214962,ROSELI CLAUDIA DE SOUZA,PIRASSUNUNGA,5,2008,Empresario
35123214971,MAURO LUZIA DA SILVA,NOVA ODESSA,5,2008,Empresario
35123214989,ROSEMEIRE BARBOSA,LIMEIRA,5,2008,Empresario
35123214997,ROSILENE APARECIDA ALVES DA SILVA,LIMEIRA,5,2008,Empresario
35123215004,ALEXSANDRO MARTINS DE ALMEIDA,PIRACICABA,5,2008,Empresario
35123215012,R.C. DOS SANTOS - ARTIGOS EVANGELICOS,PORTO FERREIRA,5,2008,Empresario
35123215021,JORGE ROMERA,PIRACICABA,5,2008,Empresario
35123215039,APARECIDO RIBEIRO DE ALMEIDA MATERIAIS,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123215047,IDALICIO PEREIRA DE JESUS LANCHONETE,LIMEIRA,5,2008,Empresario
35123215055,LUCILENE PAULINO DE OLIVEIRA,RIO DAS PEDRAS,5,2008,Empresario
35123215063,PEDRO DA SILVA - REPRESENTAÇÕES,AMERICANA,5,2008,Empresario
35123215071,ALZIRA SILVA MINIMERCADO,MOGI GUAÇU,5,2008,Empresario
35123215080,CLEONICE DE FATIMA LEMES BARBOZA,IBATÉ,5,2008,Empresario
35123215098,WAGNER LUIZ BENINE,PIRASSUNUNGA,5,2008,Empresario
35123215101,HUDSON MULLER,PIRASSUNUNGA,5,2008,Empresario
35123215110,RAIMUNDO LUIS EVARISTO,IBATÉ,5,2008,Empresario
35123215128,AURELIO DE SOUZA ALVES,SANTA BÁRBARA D`OESTE,5,2008,Empresario
35123215136,FLAVIO PRADO RIVABENE,LIMEIRA,5,2008,Empresario
35123215144,CARLA MANOELA ESTEVES,PIRACICABA,5,2008,Empresario
35123215152,ROBERTO DONISETI CIRIBELLO,LEME,5,2008,Empresario
35123215161,SAMUEL DE CASTRO,NOVA ODESSA,5,2008,Empresario
35123231930,RENATA DOS SANTOS PEREIRA,PRAIA GRANDE,5,2008,Empresario
35123231948,AIRTON MELO DE VARGAS,ITANHAÉM,5,2008,Empresario
35123231956,R. SANCHES BAPTISTA PRESENTES,SÃO PAULO,5,2008,Empresario
35123231964,J. A. DE LIMA RECICLAGEM,SANTOS,5,2008,Empresario
35123231972,CINTIA TELES FERNANDO COFFEE BREAK,SANTOS,5,2008,Empresario
35123231981,SERGIO SHINYASHIKI CONSULTORIA,SANTOS,5,2008,Empresario
35123231999,ROGERIO DA SILVA ARAUJO,CUBATÃO,5,2008,Empresario
35123232006,JOSÉ ERQUINO DOS SANTOS,CUBATÃO,5,2008,Empresario
35123232014,ALEXANDRE APARECIDO RODRIGUES ALVES LOGISTICA,SANTOS,5,2008,Empresario
35123232022,G. A. RIBEIRO CUNHA ASSESSORIA,CUBATÃO,5,2008,Empresario
35123232031,CILENE PIMENTA GOMES PEREIRA,SÃO VICENTE,5,2008,Empresario
35123232049,VILMA TOMAZ ALBINO - INFORMÁTICA,SANTOS,5,2008,Empresario
35123232065,DAVIDSON NOGARA MARÇAL BOMBONIERE,GUARUJÁ,5,2008,Empresario
35123232073,JOSE CRISTOVÃO CARVALHO DE ANDRADE,SANTOS,5,2008,Empresario
35123232081,WILLIANS OLIVEIRA DOS SANTOS,PRAIA GRANDE,5,2008,Empresario
35123232090,MARIA ENI PEREIRA WELLAREO,CUBATÃO,5,2008,Empresario
35123232103,ADALBERTO EDUARDO RIBEIRO TRANSPORTES,SANTOS,5,2008,Empresario
35123232111,RUI SILVA ARAUJO PETSHOP,SÃO VICENTE,5,2008,Empresario
35123232120,LUIZ FERNANDO YAMAZATO - INFORMATICA,SANTOS,5,2008,Empresario
35123232138,ELIZANGELA MARIA CUNHA DE OLIVEIRA,GUARUJÁ,5,2008,Empresario
35123232146,S.C.SALES DE OLIVEIRA,CUBATÃO,5,2008,Empresario
35123232154,DANIELLE A. D. DOS SANTOS,PRAIA GRANDE,5,2008,Empresario
35123232162,ANDERSON RODRIGO DA SILVA PUERTAS,CUBATÃO,5,2008,Empresario
35123232171,A OLIVEIRA FERNADEZ LATICINIOS,SANTOS,5,2008,Empresario
35123232189,LEONARDO CAETANO ALVES DOS SANTOS,SÃO VICENTE,5,2008,Empresario
35123232197,C.E.O. BRANCO MIGUEL,SANTOS,5,2008,Empresario
35123232201,MARIA DE LOURDES CENCI HILA BUSCH GÁS,MONGAGUÁ,5,2008,Empresario
35123232219,S. A. NUNES - REPRESENTAÇÕES,SÃO VICENTE,5,2008,Empresario
35123232227,TANIA APARECIDA DO NASCIMENTO SANTOS,SÃO VICENTE,5,2008,Empresario
35123232243,SILVIO DE MESSIAS REFRIGERAÇAO,ITANHAÉM,5,2008,Empresario
35123232251,E. L. DOS SANTOS JUNIOR,CUBATÃO,5,2008,Empresario
35123232260,ELIANE LUZ MONTEIRO DE BARROS,GUARUJÁ,5,2008,Empresario
35123232278,LUCIANO RODRIGUES SIMONE,SÃO VICENTE,5,2008,Empresario
35123232286,ANA PAULA COSTA DOS SANTOS PRESENTES,PRAIA GRANDE,5,2008,Empresario
35123232294,M KRUMPANZER FILHO,PRAIA GRANDE,5,2008,Empresario
35123232308,PAULO HIROFUMI MIYASHIRO AUTO PÉÇAS,PERUÍBE,5,2008,Empresario
35123232316,EMÍLIO VICENTE HOEHNE,SANTOS,5,2008,Empresario
35123232324,M M DE SOUSA CELULARES,SÃO VICENTE,5,2008,Empresario
35123232332,LEONARDO DAVID PEREIRA,SANTOS,5,2008,Empresario
35123232341,TÂNIA ELIZABETH DE MORAES,PRAIA GRANDE,5,2008,Empresario
35123232359,LUIZ MOURA LISBOA ELETRÔNICA,PRAIA GRANDE,5,2008,Empresario
35123232367,FLAVIO TRIGO JUNIOR,ITARIRI,5,2008,Empresario
35123232375,ANDERSON CLEITON DOS SANTOS,PERUÍBE,5,2008,Empresario
35123232383,MARINA MARINHO DIAS-DEDETIZAÇÃO,PEDRO DE TOLEDO,5,2008,Empresario
35123232391,JESIVALDO SANTOS DE SANTANA BOLOS,CUBATÃO,5,2008,Empresario
35123232405,A. N. MESQUITA FILHO,SANTOS,5,2008,Empresario
35123232413,JACKSON SILVA DOS SANTOS,PRAIA GRANDE,5,2008,Empresario
35123232421,S L DOS SANTOS CONTABIL,PRAIA GRANDE,5,2008,Empresario
35123232430,ALEXANDRE LOURENÇO ELETRICOS,SANTOS,5,2008,Empresario
35123232448,JOSE ROMERIO ROCHA DOS SANTOS,GUARUJÁ,5,2008,Empresario
35123232456,FRANCISCO MACHADO JUNIOR,SANTOS,5,2008,Empresario
35123232464,F. DE PAULA DO NASCIMENTO,GUARUJÁ,5,2008,Empresario
35123232472,C. A. DE MELO PINHEIRO IMOBILIARIA,ITANHAÉM,5,2008,Empresario
35123232481,I. MIRANDA DA SILVA DIAS,ITANHAÉM,5,2008,Empresario
35123232499,RODRIGO DE SOUZA LOPES,SANTOS,5,2008,Empresario
35123232502,DAVID OLIVEIRA LOPES TAPEÇARIA,SÃO VICENTE,5,2008,Empresario
35123232511,CLAUDINEI MELO SANTOS AGENCIAMENTO,SÃO VICENTE,5,2008,Empresario
35123232529,LUIZ HELENO RODRIGUES PESTANA,PRAIA GRANDE,5,2008,Empresario
35123232537,M. C. V. SANTOS ASSESSORIA,SANTOS,5,2008,Empresario
35123232545,MARCO ANTONIO LINO DE SOUSA,SANTOS,5,2008,Empresario
35123232553,SUZANA DA SILVA,GUARUJÁ,5,2008,Empresario
35123232561,CRISTIANO NASCIMENTO DIAS,CUBATÃO,5,2008,Empresario
35123232570,JOSE DA SILVA BANDEIRA,GUARUJÁ,5,2008,Empresario
35123232588,ROSELY GOMES DE FREITAS EVENTOS,SANTOS,5,2008,Empresario
35123232596,M. T. QUARENTA CABELEREIRO,GUARUJÁ,5,2008,Empresario
35123232600,SEVERINO DE F. DOS SANTOS BAR,GUARUJÁ,5,2008,Empresario
35123232618,E. PEREIRA DE JESUS,ITANHAÉM,5,2008,Empresario
35123232626,C.A. LUCAS BARÃO,ITANHAÉM,5,2008,Empresario
35123232634,CAROLINE STEFANY BARBOSA ORELLANA,MONGAGUÁ,5,2008,Empresario
35123232642,LEANDRO BLEKER LANCHONETE,SÃO VICENTE,5,2008,Empresario
35123232651,ANTONIO CARDOSO DE SANTANA LANCHONETE,SÃO VICENTE,5,2008,Empresario
35123232669,AMANDA BARBOSA SILVA,SÃO VICENTE,5,2008,Empresario
35123232677,ANA JAQUELINE FERNANDES,PRAIA GRANDE,5,2008,Empresario
35123232685,EDNA LUARES - RESTAURANTE,GUARUJÁ,5,2008,Empresario
35123232693,M B STIPANICH,SANTOS,5,2008,Empresario
35123232707,NELSON YUKIO KANASHIRO,CUBATÃO,5,2008,Empresario
35123232715,ALEXANDRE LUIZ OLIVEIRA PIZZARIA,PRAIA GRANDE,5,2008,Empresario
35123232723,GILSON ANTONIO DA SILVA,GUARUJÁ,5,2008,Empresario
35123232731,A M DA SILVA VARIEDADES,PRAIA GRANDE,5,2008,Empresario
35123232740,M. DO CARMO MORAES LANCHONETE,GUARUJÁ,5,2008,Empresario
35123232758,ANA PAULA FERREIRA DOS SANTOS EVENTOS,SANTOS,5,2008,Empresario
35123232766,UBIRATAN DE SOUZA SOARES,GUARUJÁ,5,2008,Empresario
35123232774,NALYGIA STRABELI DE CAMARGO CASTRO,SANTOS,5,2008,Empresario
35123232782,RITA GLAUCIA SILVA DE AMORIM,ITANHAÉM,5,2008,Empresario
35123232791,M.G.R. ARAUJO BAR,SANTOS,5,2008,Empresario
35123232804,F V BATAN REPRESENTAÇÕES,SANTOS,5,2008,Empresario
35123232812,W. OLIVEIRA SANTOS LAN HOUSE,SÃO VICENTE,5,2008,Empresario
35123232821,DENIS OLIVEIRA LIMA CONSULTORIA,SANTOS,5,2008,Empresario
35123232839,E. R. TABOADA,SANTOS,5,2008,Empresario
35123232847,LUCIJANE PEREIRA DA SILVA VESTUÁRIOS,GUARUJÁ,5,2008,Empresario
35123232855,GILSON ALBERTO DE ANDRADE LOCAÇÃO,GUARUJÁ,5,2008,Empresario
35123232863,JULIANA PAULINO DE SOUZA RESTAURANTE,GUARUJÁ,5,2008,Empresario
35123232871,DERALDO CARDOSO DOS SANTOS PIZZARIA,GUARUJÁ,5,2008,Empresario
35123232880,M.A.S FONSECA POUSADA,ITANHAÉM,5,2008,Empresario
35123232898,PEDRO SOUZA DA SILVA EMPREITEIRO,ITARIRI,5,2008,Empresario
35123232901,LUCILEIDE RAIMUNDO DA COSTA,ITANHAÉM,5,2008,Empresario
35123232910,WILLIAN DE OLIVEIRA ALMEIDA MECANICA,ITANHAÉM,5,2008,Empresario
35123232928,PATRICIA REGIANE DE BRITO FUNILARIA,ITANHAÉM,5,2008,Empresario
35123232936,E.L. RODRIGUES MAGAZINE,GUARUJÁ,5,2008,Empresario
35123232944,ERIKA RODRIGUES DA COSTA,SANTOS,5,2008,Empresario
35123232952,CRISTIANE REIS GOMES DE OLIVEIRA JUNQUEIRA SERRALHERIA,PRAIA GRANDE,5,2008,Empresario
35123232961,JOAO DA SILVA BARTANHA,MONGAGUÁ,5,2008,Empresario
35123232979,R. C. F. INFORMÁTICA,MONGAGUÁ,5,2008,Empresario
35123232987,MARIA DO CARMO BATISTA LIMA,MONGAGUÁ,5,2008,Empresario
35123232995,LUCINEIDE SANTOS XAVIER,ITANHAÉM,5,2008,Empresario
35123233002,MARCELO BRAZ REPRESENTAÇAO,ITANHAÉM,5,2008,Empresario
35123233011,MICHELE CORONETTI DE PAIVA,SANTOS,5,2008,Empresario
35123233029,LUCIMAR PEREIRA MARQUES,SANTOS,5,2008,Empresario
35123233037,SILVIO CARVALHO DE OLIVEIRA,SÃO VICENTE,5,2008,Empresario
35123233045,ANGELICA XAVIER PEREIRA PARIS,BERTIOGA,5,2008,Empresario
35123233053,LUIZ ALVES DE OLIVEIRA DIGITAÇÃO,SANTOS,5,2008,Empresario
35123233061,TERESA C. L. CASTRO,SÃO PAULO,5,2008,Empresario
35123233070,THIAGO DE MELO SOUZA CARVALHO MEDINA,SANTOS,5,2008,Empresario
35123233924,MARIO ROSSI FILHO APOIO OPERACIONAL E LOGISTICA,RIBEIRÃO PRETO,5,2008,Empresario
35123233932,ANA LUCIA VICTORIO HORTIFRUTIGRANJEIRO,BEBEDOURO,5,2008,Empresario
35123233941,MARCUS FABIO GALVAO FACINE SERVIÇOS EDUCACIONAIS,RIBEIRÃO PRETO,5,2008,Empresario
35123233959,ISABEL REGINA LOPES OSAKI,RIBEIRÃO PRETO,5,2008,Empresario
35123233967,ADEMIR CESAR DE ALMEIDA,RIBEIRÃO PRETO,5,2008,Empresario
35123233975,JOSE MARCELO GOBBO,RIBEIRÃO PRETO,5,2008,Empresario
35123233983,ARISTEIA CRISTIANE LEAL,RIBEIRÃO PRETO,5,2008,Empresario
35123233991,PATRICIA ROCHA SANTOS,RIBEIRÃO PRETO,5,2008,Empresario
35123234009,ELAINE CRISTINA LUCAS,SERRANA,5,2008,Empresario
35123234017,SUELI GRANITO MORONTA DE PAULA,PONTAL,5,2008,Empresario
35123234025,JOSE EUSTAQUIO ALMEIDA COMÉRCIO DE ALIMENTAÇÕES,RIBEIRÃO PRETO,5,2008,Empresario
35123234033,FRANCISCO DE ASSIS SERVIÇOS DE CONSTRUÇÃO,RIBEIRÃO PRETO,5,2008,Empresario
35123234041,MARIA LUISA PEREIRA TRANSPORTES,ORLÂNDIA,5,2008,Empresario
35123234050,CARLA REGINA SIMÕES MATHEUS,RIBEIRÃO PRETO,5,2008,Empresario
35123234068,E A F FELICIANO REFRIGERAÇÃO E ELETRICA,RIBEIRÃO PRETO,5,2008,Empresario
35123234076,R. S. CAMPEZ - MANUTENÇÃO PREDIAL,RIBEIRÃO PRETO,5,2008,Empresario
35123234084,E. P. DE OLIVEIRA RIBEIRÃO PRETO,RIBEIRÃO PRETO,5,2008,Empresario
35123234092,FERNANDO MACHADO DE PAULA EDUARDO,JABOTICABAL,5,2008,Empresario
35123234106,GUSTAVO RISSATTO RIVOIRO,RIBEIRÃO PRETO,5,2008,Empresario
35123234114,ADELMO A. FERREIRA CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,5,2008,Empresario
35123234122,M. F. T. DE CARVALHO SOFTWARES,RIBEIRÃO PRETO,5,2008,Empresario
35123234131,NIVALDO TOMAZ DA SILVA,RIBEIRÃO PRETO,5,2008,Empresario
35123234149,NORBERTO LAZARO VERONEZI,SALES OLIVEIRA,5,2008,Empresario
35123234157,J.L. DE OLIVEIRA MÁQUINAS AGRÍCOLAS,RIBEIRÃO PRETO,5,2008,Empresario
35123234165,NATALIA ALAMINO FERNANDES,RIBEIRÃO PRETO,5,2008,Empresario
35123234173,C.H.C. VIEIRA PINTURAS,RIBEIRÃO PRETO,5,2008,Empresario
35123234181,LUCIANA MARCELINA DE MORAIS AUTOPEÇAS,PITANGUEIRAS,5,2008,Empresario
35123234190,K. F. DE SOUZA SCAVACINI,RIBEIRÃO PRETO,5,2008,Empresario
35123234203,A. R. T. GOMES,LUÍS ANTÔNIO,5,2008,Empresario
35123234211,ALDA PRISCILA NASCIMENTO RODRIGUES,RIBEIRÃO PRETO,5,2008,Empresario
35123234220,SAMUEL S. MATOS TRANSPORTES,RIBEIRÃO PRETO,5,2008,Empresario
35123234238,APARECIDO CARLOS DA SILVA TRANSPORTES,RIBEIRÃO PRETO,5,2008,Empresario
35123234246,TP LUCHIARE SERVIÇOS IMOBILIARIOS E TRANSPORTES,RIBEIRÃO PRETO,5,2008,Empresario
35123234254,ANDREIA M. SICCHIERI KATAYAMA,SERTÃOZINHO,5,2008,Empresario
35123234262,D. H. L. ROMANI,JARDINÓPOLIS,5,2008,Empresario
35123234271,ARACELI DOS SANTOS PINHO LINGERIE,JABOTICABAL,5,2008,Empresario
35123234289,ROGERIO PEREIRA ROUPAS,RIBEIRÃO PRETO,5,2008,Empresario
35123234297,JOAO LORIVAL GREGO,BRODOWSKI,5,2008,Empresario
35123234301,LUIZ AUGUSTO DA SILVA RESTAURANTE,RIBEIRÃO PRETO,5,2008,Empresario
35123234319,CAETANO DALLORA NETO ENGENHARIA,RIBEIRÃO PRETO,5,2008,Empresario
35123234327,VALDIRENE DOS SANTOS BORTOLETTI,CRAVINHOS,5,2008,Empresario
35123234335,ANDRE DIAS DE OLIVEIRA LANCHONETE,RIBEIRÃO PRETO,5,2008,Empresario
35123234343,ZILDA DE FATIMA DEZORZI PEREIRA,BARRINHA,5,2008,Empresario
35123234351,LUIS CARLOS RODRIGUES MOTTA,SERTÃOZINHO,5,2008,Empresario
35123234360,THAIS ROTTER BRENNA PROENÇA,PITANGUEIRAS,5,2008,Empresario
35123234378,SILVANA PEREIRA DO VALLI,RIBEIRÃO PRETO,5,2008,Empresario
35123234386,RAFAEL ZANQUETA CALIXTO,VIRADOURO,5,2008,Empresario
35123234394,GIOVANA COMISSÁRIO FELIPPE,VIRADOURO,5,2008,Empresario
