NIRE,Empresa,Município,Month,Year,Type
35602504979,FLORENCIO CONSTRUCOES E REFORMAS EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35602504987,LANCHONETE E PIZZARIA NOVA YPE EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602504995,NEWJAPA IMPORTACAO E EXPORTACAO DE ELETRONICOS EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35602505002,NETWATCH COMERCIO DE RELOGIOS E ACESSORIOS EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35602505011,APPLYCAR COMERCIO E DISTRIBUIDORA EIRELI,ARUJA,10,2018,Armazens Gerais Empresario
35602505029,PROJECT DECOR PROJETOS E DECORACOES EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602505037,MAP ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602505045,S.B.S. COMERCIAL DE PLASTICOS EIRELI,CAJAMAR,10,2018,Armazens Gerais Empresario
35602505053,CONSTRUTORA ALICERCY EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602505061,QBWM SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602505070,ASTOR MOTORS CENTRO AUTOMOTIVO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602505088,TOLDOS VIAMAR EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602505096,FRALDAS ABC EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602506521,UNIVISUAL MARKETING EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506530,OURO VERDE DEFENSIVOS AGRICOLAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506548,ANGELA M. D. NEVES SEMI JOIAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506556,CONSTRULAR MATERIAIS DE CONSTRUCAO DE N.H. EIRELI,NOVO HORIZONTE,10,2018,Armazens Gerais Empresario
35602506564,F P DE ROSSI CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506572,TIME WAY LOCACOES DE EQUIPAMENTOS HOSPITALARES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506581,UPZ COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506602,RESTAURANTE JARDIM DOS ARTISTAS EIRELI,BARRETOS,10,2018,Armazens Gerais Empresario
35602506611,D'OLEO DISTRIBUIDORA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506629,AMG FILMS EQUIPAMENTOS CINEMATOGRAFICOS EIRELI,AMERICO DE CAMPOS,10,2018,Armazens Gerais Empresario
35602506637,J. B. MOVEIS POTIRENDABA EIRELI,POTIRENDABA,10,2018,Armazens Gerais Empresario
35602506645,FFR SOLUCOES ADMINISTRATIVAS EIRELI,IBIRA,10,2018,Armazens Gerais Empresario
35602506653,THOMCAR COMERCIO DE VEICULOS NOVOS E USADOS EIRELI,MONTE APRAZIVEL,10,2018,Armazens Gerais Empresario
35602506661,SOLHA CORRETORA DE SEGUROS E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506670,BARRETOS LAGOS PIZZARIA E RESTAURANTE EIRELI,BARRETOS,10,2018,Armazens Gerais Empresario
35602506688,DB NICOLETTI SERVICOS DE CONSULTORIA E APOIO FINANCEIRO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506696,INTERIOR COMERCIO DE PLASTICOS EIRELI,MIRASSOL,10,2018,Armazens Gerais Empresario
35602506700,INF-MED SERVICOS EM SAUDE - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506718,VOE ALTO DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506726,CARLOS EDUARDO CRISTAL GIMENEZ - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506734,NEW COSMO INDUSTRIA DE MOVEIS EIRELI,VOTUPORANGA,10,2018,Armazens Gerais Empresario
35602506742,C TOZZI TRANSPORTES E COMERCIO EIRELI,CEDRAL,10,2018,Armazens Gerais Empresario
35602506751,PRODUTOS CERAMICOS FIGUEIRA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506769,METALURGICA FERREIRA DA COSTA EIRELI,ITAJOBI,10,2018,Armazens Gerais Empresario
35602506777,RIO MIX AGROPECUARIA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506785,L.R.C. REPRESENTACOES ALIMENTICIAS EIRELI,BARRETOS,10,2018,Armazens Gerais Empresario
35602506793,ILIO JOSE SISTO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506807,DUAL JOBS SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506815,EVANDRO SAINT CLAIR NEVES - EIRELI,JACI,10,2018,Armazens Gerais Empresario
35602506823,MARF ARACATUBA COMERCIO DE ARTEFATOS PLASTICOS EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602506831,YOUR SYSTEM TECNOLOGIA DA INFORMACAO - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506840,BILAQUI CLINICA MEDICA - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506858,HOMIX INTERMEDIACAO TECNOLOGICA EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602506866,KINGWAY - KING INDUSTRIAL EQUIPAMENTOS RODOVIARIOS EIRELI,VOTUPORANGA,10,2018,Armazens Gerais Empresario
35602506874,LUCIANO ARAUJO TRANSPORTADORA EIRELI,BALSAMO,10,2018,Armazens Gerais Empresario
35602506882,LFB FRANCHINSING EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506891,ROCHA AMBIENTAL - ASSESSORIA EM MEIO AMBIENTE EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506904,MIRANDA BRITO TRANSPORTES EIRELI,VOTUPORANGA,10,2018,Armazens Gerais Empresario
35602506912,JHM CASA DE CARNES OLIVEIRA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506921,SPEED WAY PNEUS EIRELI,MIRASSOL,10,2018,Armazens Gerais Empresario
35602506939,SKY COMERCIO DE AUTOMOVEIS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506947,SENHOR GOURMET ALIMENTACAO OLIMPIA EIRELI,OLIMPIA,10,2018,Armazens Gerais Empresario
35602506955,JRP DISTRIBUIDORA DE ALIMENTOS E LATICINIOS EIRELI,JOSE BONIFACIO,10,2018,Armazens Gerais Empresario
35602506963,EVANDRO RIGONATTI PRODUCOES ARTISTICAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602506971,GTEC MONTAGENS INDUSTRIAIS DE GUAIRA EIRELI,GUAIRA,10,2018,Armazens Gerais Empresario
35602506980,JOAO MACHADO JUNIOR SERVICOS ADMINISTRATIVOS EIRELI,MACAUBAL,10,2018,Armazens Gerais Empresario
35602506998,OSVALDO ALVES PANIFICADORA EIRELI,VOTUPORANGA,10,2018,Armazens Gerais Empresario
35602507005,CASA DO VIDRO PULICI EIRELI,GUAPIACU,10,2018,Armazens Gerais Empresario
35602507013,FRUTARIA TERRA VIVA - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507021,DAVANSO E RODRIGUES TRANSPORTADORA EIRELI,GUAPIACU,10,2018,Armazens Gerais Empresario
35602507030,THIAGO FERREIRA CAPUA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507048,IMPERIO MEGA RIO EMBALAGENS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507056,ESTELA VEICULOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507064,MANANGER PARTICIPACOES SOCIETARIAS EIRELI,SUMARE,10,2018,Armazens Gerais Empresario
35602507072,BRAZIL METAIS PERFURADOS RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507081,UNITY BUSINESS ENTERPRISE PARTICIPACOES SOCIETARIAS EIRELI,SUMARE,10,2018,Armazens Gerais Empresario
35602507099,R.O. TRANSPORTES DE PASSAGEIROS EIRELI,COLINA,10,2018,Armazens Gerais Empresario
35602507102,ACERIO COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507111,BRONZE MP INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507129,CARDOSO TERRAPLENAGEM E INFRAESTRUTURA EIRELI,MONCOES,10,2018,Armazens Gerais Empresario
35602507137,ERGIX MATERIAIS HIDRAULICOS E LUBRIFICANTES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507145,LAGO AZUL LAZER E PESCA EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507153,SPAGUETTO PASTA & GRILL EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507161,MD MILLENIUM ARTIGOS DE DECORACOES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507170,F.S.DE MORAIS - TINTAS - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507188,ALEXANDRE ANTONIO PERAL INFORMATICA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507196,CONVENIENCIA CANOVAS EIRELI,MIRASSOL,10,2018,Armazens Gerais Empresario
35602507200,MINIMERCADO GEUZINHO EIRELI,POTIRENDABA,10,2018,Armazens Gerais Empresario
35602507218,INDUSTRIA DE DOCES POTIRENDABA EIRELI,POTIRENDABA,10,2018,Armazens Gerais Empresario
35602507226,DOBRASIL TRANSPORTE RP EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507234,CAROLINA DE FREITAS BORGES RODRIGUES EIRELI,BARRETOS,10,2018,Armazens Gerais Empresario
35602507242,DIAS TRANSPORTE E CEREAIS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507251,RP BRASIL CONFECCAO DE VESTUARIO - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507269,ROVAN COMERCIO DE MATERIAL HIDRAULICO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507277,VANIEL LACERDA - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507285,MACARIO MOVELARIA COMERCIO E SERVICOS DE MOVEIS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507293,VSEG COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507307,E. ALVES PEREIRA MOVEIS PLANEJADOS - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507315,DORAL COMERCIO DISTRIBUICAO DE TABACOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507323,AP SOUSA PRIMO SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507331,GLB COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507340,COLHEROL COMERCIO DE ROLAMENTOS IMPORTACAO E EXPORTACAO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507358,LUCIMARA MARA VIEIRA DE OLIVEIRA - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507366,CITY COOL INSTALACAO DE AR CONDICIONADO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507374,TOLEDO LOCACAO E ADMINISTRACAO DE BENS EIRELI,VOTUPORANGA,10,2018,Armazens Gerais Empresario
35602507382,AUTO SOCORRO RODRIGUES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507391,JJ LAVANDERIA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507404,FABIO ROGERIO RODRIGUES - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507412,G. DA SILVA TURISMO OLIMPIA EIRELI,OLIMPIA,10,2018,Armazens Gerais Empresario
35602507421,ROGERIO FAISSAL TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507439,DAVIS PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507447,SORVETERIA AGNELA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507455,FAUSTINO MOURA CONSTRUTORA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507463,PDG PATRIA FINANCAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507471,COMERCIAL DE CITRUS MONTE AZUL - EIRELI,MONTE AZUL PAULISTA,10,2018,Armazens Gerais Empresario
35602507480,ANA PAULA FERNANDES DE MENEZES EIRELI,COSMORAMA,10,2018,Armazens Gerais Empresario
35602507498,UCILENE MARIA DA SILVA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507501,A L B F RESTAURANTE RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507510,TORO FITNESS INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE GINASTICA - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507528,BONIN CONSTRUCOES E SERVICOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507536,TRANSNETUNO LOGISTICA E COMERCIO DE CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507544,INOVE INCORPORADORA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507552,BRAS IZILDO MANZATO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507579,JPDFSN SERVICOS MEDICOS - EIRELI,CAMPINAS,10,2018,Armazens Gerais Empresario
35602507587,DMR CONSIL PARTICIPACAO - EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507595,NOVA AGRO TRANSPORTES RODOVIARIOS EIRELI,LUIS ANTONIO,10,2018,Armazens Gerais Empresario
35602507609,KWB FISHING FABRICACAO DE PESCADOS EIRELI,IPIGUA,10,2018,Armazens Gerais Empresario
35602507617,J B DE OLIVEIRA SERVICOS ADMINISTRATIVOS EIRELI,BARRETOS,10,2018,Armazens Gerais Empresario
35602507625,NATALIE ASSAD GARETTI DE MATTIAS EIRELI,MIRASSOL,10,2018,Armazens Gerais Empresario
35602507633,CAR CENTRO AUTOMOTIVO DE REPAROS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507641,BADAN ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507650,GREEN FORCE AGRICOLA - EIRELI,POLONI,10,2018,Armazens Gerais Empresario
35602507668,OKAY SOLUCOES EM MANUTENCAO DE CELULARES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507676,CGS CONSULTORIA E ASSESSORIA ADMINISTRATIVA EIRELI,GUAIRA,10,2018,Armazens Gerais Empresario
35602507684,SIRLENE DOLCE TRINDADE LANCHONETE EIRELI,NOVA GRANADA,10,2018,Armazens Gerais Empresario
35602507692,MAGAZINE VIPVEST EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507706,GREEN BRASIL FERTILIZANTES ESPECIAIS E ORGANICOS EIRELI,IBIRA,10,2018,Armazens Gerais Empresario
35602507714,ALFAMBIENTAL CONSULTORIA E SERVICOS DE ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602507722,RIO PLACAS AUTOMOTIVAS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602508010,OLLIN ENGENHARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508028,FUNDESP FUNDACOES ESPECIAIS EIRELI,JANDIRA,10,2018,Armazens Gerais Empresario
35602508036,F1 PARK ESTACIONAMENTO DE VEICULOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508044,DOCES BARATEIRO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508052,GATTAZ ENGENHARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508061,ARGOS NEGOCIOS EM SAUDE - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508079,BEEBY'S GOURMET EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508087,PABLLO VITTAR ENTRETENIMENTO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508095,SILVIA CRISTINA CARPES EIRELI,CARAGUATATUBA,10,2018,Armazens Gerais Empresario
35602508109,LA YOUTKA LANCHETERIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508117,GEA SERVICES MANUTENCAO E PINTURAS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508125,ESTUDIO MATOS SERVICOS DE INTERNET EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508133,TELES SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602508141,CSA - COLEGIO SOUZA E ALMEIDA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508150,"SAGAZO INDUSTRIA, COMERCIO E MANUTENCAO DE MAQUINAS EIRELI",MAUA,10,2018,Armazens Gerais Empresario
35602508168,FORTPRESS SERVICOS GRAFICOS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602508176,F. ESTHER PERFUMARIA EIRELI,TABOAO DA SERRA,10,2018,Armazens Gerais Empresario
35602508184,PROJETO DOUTOR FACILITA ADMINISTRADORA DE CARTAO EIRELI,VARZEA PAULISTA,10,2018,Armazens Gerais Empresario
35602508192,PBL CAR COMERCIO ATACADISTA DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602508206,METALURGICA JBLI EIRELI,ITAPEVI,10,2018,Armazens Gerais Empresario
35602508214,MILANIS MODAS JB EIRELI,JOSE BONIFACIO,10,2018,Armazens Gerais Empresario
35602508222,"""PHARLOG"" TRANSPORTES & LOGISTICA EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602508231,LOJAS IDEAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508249,LAR RETRO COMERCIO DE MOVEIS EIRELI,BOTUCATU,10,2018,Armazens Gerais Empresario
35602508257,RPA MEDICINA E SAUDE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508265,"AS SISTEMA, TECNOLOGIA E MONITORAMENTO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602508281,MAGALI JUSTINA GOMEZ USNAYO EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602508290,COMUNIDADE TERAPEUTICA NAAMA EIRELI,CAJAMAR,10,2018,Armazens Gerais Empresario
35602508303,3DAV - PARTICIPACOES E INVESTIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508311,NOVA SUISSA SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602508320,"FAST MENIYA SERVICOS, COMERCIO E MONITORAMENTO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602509610,TECNO LED LUZ EIRELI,VARGEM GRANDE PAULISTA,10,2018,Armazens Gerais Empresario
35602509628,GPLAST COMERCIAL DE PLASTICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508192,PBL CAR COMERCIO ATACADISTA DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602508206,METALURGICA JBLI EIRELI,ITAPEVI,10,2018,Armazens Gerais Empresario
35602508214,MILANIS MODAS JB EIRELI,JOSE BONIFACIO,10,2018,Armazens Gerais Empresario
35602508222,"""PHARLOG"" TRANSPORTES & LOGISTICA EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602508231,LOJAS IDEAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508249,LAR RETRO COMERCIO DE MOVEIS EIRELI,BOTUCATU,10,2018,Armazens Gerais Empresario
35602508257,RPA MEDICINA E SAUDE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508265,"AS SISTEMA, TECNOLOGIA E MONITORAMENTO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602508281,MAGALI JUSTINA GOMEZ USNAYO EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602508290,COMUNIDADE TERAPEUTICA NAAMA EIRELI,CAJAMAR,10,2018,Armazens Gerais Empresario
35602508303,3DAV - PARTICIPACOES E INVESTIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602508311,NOVA SUISSA SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602508320,"FAST MENIYA SERVICOS, COMERCIO E MONITORAMENTO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602509610,TECNO LED LUZ EIRELI,VARGEM GRANDE PAULISTA,10,2018,Armazens Gerais Empresario
35602509628,GPLAST COMERCIAL DE PLASTICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602509636,ELITE COMERCIO E SERVICOS EIRELI,BIRIGUI,10,2018,Armazens Gerais Empresario
35602509644,NAYB'S REPRESENTACAO COMERCIAL EIRELI,EMBU DAS ARTES,10,2018,Armazens Gerais Empresario
35602509652,TEMPEL MARKETING DIRETO EIRELI,SAO JOSE DOS CAMPOS,10,2018,Armazens Gerais Empresario
35602509661,ZE MARIA BUFFET E DELIVERY EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602509687,CT PLENITUDE EIRELI,EMBU DAS ARTES,10,2018,Armazens Gerais Empresario
35602509695,COET INTERGLOBAL ELETROMECANICA EIRELI,ATIBAIA,10,2018,Armazens Gerais Empresario
35602509709,FRIEM LATAM EIRELI,ATIBAIA,10,2018,Armazens Gerais Empresario
35602509717,B. S. LOGISTICA COMERCIO DE PALLETS EIRELI.,EMBU-GUACU,10,2018,Armazens Gerais Empresario
35602509725,MATRIZ IMOVEIS MAUA EIRELI,MAUA,10,2018,Armazens Gerais Empresario
35602509733,RRC COMERCIAL E SERVICOS EIRELI,SANTOS,10,2018,Armazens Gerais Empresario
35602509741,CYBER EDUCACIONAL E EDITORA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602509750,F.L.Z. EMPREENDIMENTOS E PARTICIPACOES EIRELI,COTIA,10,2018,Armazens Gerais Empresario
35602509768,TOQUE FINAL DECORACAO E COMERCIO EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602511592,TERESA NOGUEIRA FONOAUDIOLOGIA EIRELI,AMERICANA,10,2018,Armazens Gerais Empresario
35602511606,ECO WASH LAVANDERIAS EIRELI,JUNDIAI,10,2018,Armazens Gerais Empresario
35602511614,"BASE TRADE SERVICOS, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602511622,SO SAL ANFAMAR COMERCIO DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602511631,DGL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,ITAPECERICA DA SERRA,10,2018,Armazens Gerais Empresario
35602511649,DMCAETANO SERVICOS ADMINISTRATIVOS - EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602511657,POSTAL KLABIN EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511665,ZPA COMERCIO DE CALCADOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511673,"PROMO MAIS INDUSTRIA, COMERCIO E DISTRIBUIDORA EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35602511681,MONNERAT ASSESSORIA E DESIGN EM MODA EIRELI,BARUERI,10,2018,Armazens Gerais Empresario
35602511690,MAXX TRUCK COMERCIO E DISTRIBUIDORA DE PECAS AUTOMOTIVAS E REPRESENTACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511703,IMPACTA PERSIANAS E DECORACOES - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511711,DEX ALUMINIOS EIRELI,CAMPINAS,10,2018,Armazens Gerais Empresario
35602511720,MARES SERVICOS DE COBRANCA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511738,J. COSTA TRANSPORTES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511746,TFE SOLUCOES ADMINISTRATIVAS EIRELI,JUNDIAI,10,2018,Armazens Gerais Empresario
35602511754,SANTANA & MARTINS TEXTIL EIRELI,SANTA BARBARA D'OESTE,10,2018,Armazens Gerais Empresario
35602511762,MARCELO MONTANI GIMENEZ EIRELI,EMBU-GUACU,10,2018,Armazens Gerais Empresario
35602511771,FERDAN INDUSTRIA E COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511789,DUE LEONI EVENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511797,MARINHO & NUNES SERVICOS E SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511801,ROMA ORGANIZA BOLSAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511819,PRIME LAB SERVICOS DE DIAGNOSTICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511827,ATO DIGITAL EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35602511835,CASTRO ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35602511843,B2SYS CONSULTORIA E SISTEMAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602511851,TEMPERAIR REFRIGERACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
